timestamp,value
1558049962,1059231
1558049964,1058943
1558049966,1058943
1558049968,1058943
1558049970,1058943
1558049972,1058679
1558049974,1058679
1558049976,1058679
1558049978,1058679
1558049980,1058679
1558049982,1058119
1558049984,1058119
1558049986,1058119
1558049988,1058119
1558049990,1058119
1558049992,1058119
1558049994,1058119
1558049996,1057647
1558049998,1057647
1558050000,1057647
1558050002,1057343
1558050004,1057343
1558050006,1056983
1558050008,1056983
1558050010,1056983
1558050012,1056983
1558050014,1056983
1558050016,1056983
1558050018,1056983
1558050020,1056983
1558050022,1056983
1558050024,1056983
1558050026,1056983
1558050028,1056983
1558050030,1056983
1558050032,1056727
1558050034,1056727
1558050036,1056727
1558050038,1056727
1558050040,1056727
1558050042,1056727
1558050044,1056455
1558050046,1056455
1558050048,1056455
1558050050,1056455
1558050052,1056455
1558050054,1056455
1558050056,1056455
1558050058,1056455
1558050060,1056455
1558050062,1056455
1558050064,1056135
1558050066,1055823
1558050068,1055823
1558050070,1055487
1558050072,1054831
1558050074,1054831
1558050076,1054607
1558050078,1054383
1558050080,1054383
1558050082,1054383
1558050084,1054383
1558050086,1054383
1558050088,1054383
1558050090,1054383
1558050092,1054383
1558050094,1054383
1558050096,1054383
1558050098,1054383
1558050100,1054383
1558050102,1054383
1558050104,1054383
1558050106,1054111
1558050108,1054111
1558050110,1054111
1558050112,1054111
1558050114,1054111
1558050116,1054111
1558050118,1054111
1558050120,1054111
1558050122,1053823
1558050124,1053567
1558050126,1053567
1558050128,1053567
1558050130,1053191
1558050132,1053191
1558050134,1053191
1558050136,1053191
1558050138,1053191
1558050140,1052847
1558050142,1052847
1558050144,1052847
1558050146,1052847
1558050148,1052847
1558050150,1052847
1558050152,1052567
1558050154,1052567
1558050156,1052567
1558050158,1052567
1558050160,1051959
1558050162,1051959
1558050164,1051959
1558050166,1051959
1558050168,1051959
1558050170,1051959
1558050172,1051959
1558050174,1051959
1558050176,1051663
1558050178,1051311
1558050180,1051311
1558050182,1051087
1558050184,1051087
1558050186,1050719
1558050188,1050719
1558050190,1050719
1558050192,1050719
1558050194,1050719
1558050196,1050719
1558050198,1050719
1558050200,1050719
1558050202,1050719
1558050204,1050719
1558050206,1050719
1558050208,1050719
1558050210,1050719
1558050212,1050719
1558050214,1050719
1558050216,1050719
1558050218,1050719
1558050220,1050719
1558050222,1050719
1558050224,1050719
1558050226,1050719
1558050228,1050471
1558050230,1050471
1558050232,1050471
1558050234,1050471
1558050236,1050167
1558050238,1050167
1558050240,1050167
1558050242,1049831
1558050244,1049831
1558050246,1049831
1558050248,1049527
1558050250,1049527
1558050252,1049527
1558050254,1049527
1558050256,1049527
1558050258,1049527
1558050260,1049527
1558050262,1049527
1558050264,1048863
1558050266,1048863
1558050268,1048863
1558050270,1048583
1558050272,1048327
1558050274,1048327
1558050276,1048327
1558050278,1048327
1558050280,1048031
1558050282,1048031
1558050284,1048031
1558050286,1047743
1558050288,1047743
1558050290,1047743
1558050292,1047743
1558050294,1047415
1558050296,1047415
1558050298,1047415
1558050300,1047415
1558050302,1047111
1558050304,1047111
1558050306,1046087
1558050308,1046087
1558050310,1046087
1558050312,1045847
1558050314,1045847
1558050316,1045575
1558050318,1045575
1558050320,1045575
1558050322,1045575
1558050324,1045575
1558050326,1045575
1558050328,1045575
1558050330,1045575
1558050332,1045575
1558050334,1045575
1558050336,1045575
1558050338,1045575
1558050340,1045575
1558050342,1045199
1558050344,1045199
1558050346,1045199
1558050348,1045199
1558050350,1045199
1558050352,1045199
1558050354,1045199
1558050356,1045199
1558050358,1045199
1558050360,1045199
1558050362,1044983
1558050364,1044655
1558050366,1044655
1558050368,1044655
1558050370,1044655
1558050372,1044655
1558050374,1044407
1558050376,1044407
1558050378,1044407
1558050380,1044407
1558050382,1044407
1558050384,1044407
1558050386,1044407
1558050388,1044071
1558050390,1044071
1558050392,1044071
1558050394,1043751
1558050396,1043751
1558050398,1043751
1558050400,1043751
1558050402,1043751
1558050404,1043751
1558050406,1043751
1558050408,1043751
1558050410,1043751
1558050412,1043751
1558050414,1043351
1558050416,1043351
1558050418,1043351
1558050420,1043351
1558050422,1043007
1558050424,1043007
1558050426,1043007
1558050428,1043007
1558050430,1043007
1558050432,1043007
1558050434,1042679
1558050436,1042679
1558050438,1042679
1558050440,1042679
1558050442,1042679
1558050444,1042391
1558050446,1042391
1558050448,1042391
1558050450,1042391
1558050452,1042391
1558050454,1042063
1558050456,1042063
1558050458,1041743
1558050460,1041743
1558050462,1041743
1558050464,1041743
1558050466,1041743
1558050468,1041439
1558050470,1041439
1558050472,1041439
1558050474,1041439
1558050476,1041439
1558050478,1041439
1558050480,1041183
1558050482,1041183
1558050484,1041183
1558050486,1041183
1558050488,1041183
1558050490,1041183
1558050492,1041183
1558050494,1041183
1558050496,1041183
1558050498,1041183
1558050500,1041183
1558050502,1041183
1558050504,1041183
1558050506,1041183
1558050508,1041183
1558050510,1040831
1558050512,1040831
1558050514,1040831
1558050516,1040831
1558050518,1040399
1558050520,1040399
1558050522,1040399
1558050524,1040399
1558050526,1040399
1558050528,1040399
1558050530,1040399
1558050532,1040399
1558050534,1040399
1558050536,1040399
1558050538,1039975
1558050540,1039975
1558050542,1039975
1558050544,1039975
1558050546,1039975
1558050548,1039975
1558050550,1039975
1558050552,1039975
1558050554,1039975
1558050556,1039975
1558050558,1039975
1558050560,1039975
1558050562,1039975
1558050564,1039975
1558050566,1039671
1558050568,1039671
1558050570,1039671
1558050572,1039327
1558050574,1039327
1558050576,1039327
1558050578,1039327
1558050580,1039327
1558050582,1039327
1558050584,1039327
1558050586,1039327
1558050588,1039327
1558050590,1039327
1558050592,1039327
1558050594,1039327
1558050596,1038639
1558050598,1038639
1558050600,1038639
1558050602,1038639
1558050604,1038639
1558050606,1038639
1558050608,1038639
1558050610,1038639
1558050612,1038639
1558050614,1038639
1558050616,1038639
1558050618,1038351
1558050620,1038351
1558050622,1038351
1558050624,1038351
1558050626,1037975
1558050628,1037975
1558050630,1037975
1558050632,1037975
1558050634,1037975
1558050636,1037639
1558050638,1037639
1558050640,1037295
1558050642,1037023
1558050644,1037023
1558050646,1037023
1558050648,1036735
1558050650,1036735
1558050652,1036735
1558050654,1036735
1558050656,1036735
1558050658,1036735
1558050660,1036735
1558050662,1036439
1558050664,1036439
1558050666,1036439
1558050668,1036439
1558050670,1036439
1558050672,1036439
1558050674,1036439
1558050676,1036439
1558050678,1036439
1558050680,1036439
1558050682,1036439
1558050684,1036439
1558050686,1036439
1558050688,1036439
1558050690,1036439
1558050692,1036439
1558050694,1036439
1558050696,1036439
1558050698,1036111
1558050700,1036111
1558050702,1036111
1558050704,1036111
1558050706,1036111
1558050708,1036111
1558050710,1036111
1558050712,1035543
1558050714,1035543
1558050716,1035543
1558050718,1035543
1558050720,1035543
1558050722,1035543
1558050724,1035543
1558050726,1035543
1558050728,1035543
1558050730,1035543
1558050732,1035543
1558050734,1035543
1558050736,1035543
1558050738,1035543
1558050740,1035543
1558050742,1035543
1558050744,1035543
1558050746,1035543
1558050748,1035543
1558050750,1035543
1558050752,1035223
1558050754,1035223
1558050756,1035223
1558050758,1034951
1558050760,1034951
1558050762,1034951
1558050764,1034951
1558050766,1034599
1558050768,1034599
1558050770,1034599
1558050772,1034599
1558050774,1034287
1558050776,1034287
1558050778,1034287
1558050780,1034287
1558050782,1034287
1558050784,1034287
1558050786,1034287
1558050788,1034287
1558050790,1034287
1558050792,1034287
1558050794,1034287
1558050796,1034031
1558050798,1034031
1558050800,1034031
1558050802,1034031
1558050804,1034031
1558050806,1034031
1558050808,1034031
1558050810,1034031
1558050812,1034031
1558050814,1033431
1558050816,1033431
1558050818,1033431
1558050820,1033431
1558050822,1033431
1558050824,1033431
1558050826,1033431
1558050828,1032943
1558050830,1032943
1558050832,1032943
1558050834,1032943
1558050836,1032943
1558050838,1032711
1558050840,1032711
1558050842,1032431
1558050844,1032431
1558050846,1032431
1558050848,1032431
1558050850,1032431
1558050852,1032431
1558050854,1032431
1558050856,1032431
1558050858,1032431
1558050860,1032431
1558050862,1032431
1558050864,1032431
1558050866,1032431
1558050868,1032151
1558050870,1032151
1558050872,1032151
1558050874,1032151
1558050876,1032151
1558050878,1031503
1558050880,1031503
1558050882,1031503
1558050884,1031503
1558050886,1031503
1558050888,1031503
1558050890,1031503
1558050892,1031503
1558050894,1031503
1558050896,1031503
1558050898,1031207
1558050900,1031207
1558050902,1030903
1558050904,1030903
1558050906,1030903
1558050908,1030903
1558050910,1030903
1558050912,1030903
1558050914,1030903
1558050916,1030903
1558050918,1030191
1558050920,1029895
1558050922,1029895
1558050924,1029895
1558050926,1029895
1558050928,1029639
1558050930,1029639
1558050932,1029639
1558050934,1029639
1558050936,1029639
1558050938,1029639
1558050940,1029639
1558050942,1029639
1558050944,1029639
1558050946,1029639
1558050948,1029639
1558050950,1029639
1558050952,1029639
1558050954,1029639
1558050956,1029639
1558050958,1028863
1558050960,1028223
1558050962,1028223
1558050964,1028223
1558050966,1027863
1558050968,1027863
1558050970,1027863
1558050972,1027863
1558050974,1027863
1558050976,1027863
1558050978,1027863
1558050980,1027863
1558050982,1027863
1558050984,1027863
1558050986,1027863
1558050988,1027863
1558050990,1027863
1558050992,1027615
1558050994,1027615
1558050996,1027615
1558050998,1027615
1558051000,1027615
1558051002,1027615
1558051004,1027615
1558051006,1027615
1558051008,1027615
1558051010,1027615
1558051012,1027615
1558051014,1027615
1558051016,1027615
1558051018,1027615
1558051020,1027615
1558051022,1027335
1558051024,1027335
1558051026,1027335
1558051028,1027335
1558051030,1027335
1558051032,1027335
1558051034,1027335
1558051036,1027335
1558051038,1027335
1558051040,1027335
1558051042,1027335
1558051044,1027335
1558051046,1027335
1558051048,1027023
1558051050,1027023
1558051052,1027023
1558051054,1027023
1558051056,1027023
1558051058,1027023
1558051060,1026695
1558051062,1026695
1558051064,1026695
1558051066,1026695
1558051068,1026351
1558051070,1026351
1558051072,1025999
1558051074,1025999
1558051076,1025999
1558051078,1025999
1558051080,1025999
1558051082,1025999
1558051084,1025999
1558051086,1025999
1558051088,1025999
1558051090,1025999
1558051092,1025711
1558051094,1025711
1558051096,1025359
1558051098,1025359
1558051100,1025359
1558051102,1025359
1558051104,1025359
1558051106,1025031
1558051108,1024727
1558051110,1024727
1558051112,1024727
1558051114,1024727
1558051116,1024727
1558051118,1024727
1558051120,1024727
1558051122,1024727
1558051124,1024727
1558051126,1024487
1558051128,1024487
1558051130,1024487
1558051132,1024487
1558051134,1024487
1558051136,1024135
1558051138,1024135
1558051140,1024135
1558051142,1023815
1558051144,1023815
1558051146,1023495
1558051148,1023495
1558051150,1023495
1558051152,1023199
1558051154,1023199
1558051156,1023199
1558051158,1023199
1558051160,1023199
1558051162,1023199
1558051164,1023199
1558051166,1023199
1558051168,1023199
1558051170,1023199
1558051172,1023199
1558051174,1023199
1558051176,1023199
1558051178,1023199
1558051180,1023199
1558051182,1023199
1558051184,1023199
1558051186,1023199
1558051188,1023199
1558051190,1023199
1558051192,1023199
1558051194,1023199
1558051196,1023199
1558051198,1023199
1558051200,1022823
1558051202,1022823
1558051204,1022823
1558051206,1022599
1558051208,1022599
1558051210,1022599
1558051212,1022599
1558051214,1022599
1558051216,1022599
1558051218,1022599
1558051220,1022599
1558051222,1022599
1558051224,1022599
1558051226,1022599
1558051228,1022599
1558051230,1022599
1558051232,1022599
1558051234,1022599
1558051236,1022599
1558051238,1022599
1558051240,1022599
1558051242,1022599
1558051244,1022599
1558051246,1022599
1558051248,1022383
1558051250,1022383
1558051252,1022383
1558051254,1022383
1558051256,1022383
1558051258,1022383
1558051260,1022383
1558051262,1022383
1558051264,1022095
1558051266,1022095
1558051268,1022095
1558051270,1022095
1558051272,1022095
1558051274,1022095
1558051276,1022095
1558051278,1021759
1558051280,1021759
1558051282,1021759
1558051284,1021759
1558051286,1021759
1558051288,1021759
1558051290,1021759
1558051292,1021759
1558051294,1021759
1558051296,1021759
1558051298,1021759
1558051300,1021759
1558051302,1021479
1558051304,1021479
1558051306,1021479
1558051308,1021279
1558051310,1020919
1558051312,1020919
1558051314,1020575
1558051316,1020575
1558051318,1020575
1558051320,1020575
1558051322,1020223
1558051324,1020223
1558051326,1019943
1558051328,1019943
1558051330,1019943
1558051332,1019943
1558051334,1019943
1558051336,1019943
1558051338,1019943
1558051340,1019943
1558051342,1019943
1558051344,1019943
1558051346,1019943
1558051348,1019943
1558051350,1019943
1558051352,1019943
1558051354,1019943
1558051356,1019943
1558051358,1019943
1558051360,1019687
1558051362,1019303
1558051364,1019303
1558051366,1019303
1558051368,1019303
1558051370,1019303
1558051372,1019303
1558051374,1019007
1558051376,1019007
1558051378,1018759
1558051380,1018759
1558051382,1018447
1558051384,1018447
1558051386,1018447
1558051388,1018447
1558051390,1018447
1558051392,1018447
1558051394,1018447
1558051396,1018447
1558051398,1018215
1558051400,1018215
1558051402,1018215
1558051404,1018215
1558051406,1018215
1558051408,1017487
1558051410,1017487
1558051412,1017175
1558051414,1016863
1558051416,1016863
1558051418,1016543
1558051420,1016543
1558051422,1016207
1558051424,1016207
1558051426,1015943
1558051428,1015943
1558051430,1015943
1558051432,1015943
1558051434,1015943
1558051436,1015943
1558051438,1015711
1558051440,1015711
1558051442,1015711
1558051444,1015711
1558051446,1015455
1558051448,1015455
1558051450,1015455
1558051452,1015111
1558051454,1015111
1558051456,1015111
1558051458,1015111
1558051460,1015111
1558051462,1015111
1558051464,1015111
1558051466,1015111
1558051468,1015111
1558051470,1015111
1558051472,1014759
1558051474,1014759
1558051476,1014759
1558051478,1014759
1558051480,1014759
1558051482,1014759
1558051484,1014455
1558051486,1014455
1558051488,1014455
1558051490,1014455
1558051492,1014455
1558051494,1014455
1558051496,1014455
1558051498,1014111
1558051500,1014111
1558051502,1013831
1558051504,1013831
1558051506,1013527
1558051508,1013527
1558051510,1013527
1558051512,1013527
1558051514,1013287
1558051516,1013287
1558051518,1013287
1558051520,1013287
1558051522,1013287
1558051524,1012943
1558051526,1012943
1558051528,1012943
1558051530,1012943
1558051532,1012943
1558051534,1012943
1558051536,1012943
1558051538,1012943
1558051540,1012943
1558051542,1012943
1558051544,1012943
1558051546,1012943
1558051548,1012943
1558051550,1012943
1558051552,1012943
1558051554,1012639
1558051556,1012639
1558051558,1012639
1558051560,1012287
1558051562,1011647
1558051564,1011647
1558051566,1011415
1558051568,1011415
1558051570,1011415
1558051572,1011415
1558051574,1011047
1558051576,1011047
1558051578,1011047
1558051580,1011047
1558051582,1011047
1558051584,1010839
1558051586,1010839
1558051588,1010839
1558051590,1010839
1558051592,1010839
1558051594,1010839
1558051596,1010839
1558051598,1010839
1558051600,1010839
1558051602,1010839
1558051604,1010839
1558051606,1010839
1558051608,1010495
1558051610,1010495
1558051612,1010495
1558051614,1010495
1558051616,1010175
1558051618,1009959
1558051620,1009959
1558051622,1009959
1558051624,1009959
1558051626,1009591
1558051628,1009591
1558051630,1009591
1558051632,1009591
1558051634,1009591
1558051636,1009287
1558051638,1009287
1558051640,1009287
1558051642,1009007
1558051644,1009007
1558051646,1009007
1558051648,1009007
1558051650,1009007
1558051652,1009007
1558051654,1009007
1558051656,1009007
1558051658,1009007
1558051660,1009007
1558051662,1009007
1558051664,1008663
1558051666,1008663
1558051668,1008663
1558051670,1008663
1558051672,1008663
1558051674,1008663
1558051676,1008663
1558051678,1008343
1558051680,1008343
1558051682,1008343
1558051684,1008343
1558051686,1008343
1558051688,1007671
1558051690,1007671
1558051692,1007671
1558051694,1007671
1558051696,1007327
1558051698,1007327
1558051700,1007327
1558051702,1007327
1558051704,1007327
1558051706,1007327
1558051708,1007327
1558051710,1007327
1558051712,1007327
1558051714,1007327
1558051716,1007055
1558051718,1007055
1558051720,1007055
1558051722,1007055
1558051724,1007055
1558051726,1007055
1558051728,1007055
1558051730,1007055
1558051732,1007055
1558051734,1007055
1558051736,1007055
1558051738,1007055
1558051740,1006759
1558051742,1006471
1558051744,1006471
1558051746,1006231
1558051748,1005935
1558051750,1005935
1558051752,1005935
1558051754,1005935
1558051756,1005935
1558051758,1005935
1558051760,1005935
1558051762,1005935
1558051764,1005935
1558051766,1005935
1558051768,1005935
1558051770,1005935
1558051772,1005679
1558051774,1005679
1558051776,1005679
1558051778,1005679
1558051780,1005679
1558051782,1005679
1558051784,1005679
1558051786,1005679
1558051788,1005679
1558051790,1005679
1558051792,1005679
1558051794,1005679
1558051796,1005679
1558051798,1005679
1558051800,1005679
1558051802,1005679
1558051804,1005679
1558051806,1005679
1558051808,1005679
1558051810,1005679
1558051812,1005679
1558051814,1005679
1558051816,1005679
1558051818,1005679
1558051820,1005679
1558051822,1005679
1558051824,1005351
1558051826,1005351
1558051828,1005351
1558051830,1005351
1558051832,1005351
1558051834,1005039
1558051836,1004807
1558051838,1004807
1558051840,1004807
1558051842,1004807
1558051844,1004807
1558051846,1004807
1558051848,1004807
1558051850,1004807
1558051852,1004807
1558051854,1004807
1558051856,1004807
1558051858,1004807
1558051860,1004407
1558051862,1004407
1558051864,1004407
1558051866,1004407
1558051868,1004079
1558051870,1004079
1558051872,1004079
1558051874,1004079
1558051876,1004079
1558051878,1004079
1558051880,1004079
1558051882,1004079
1558051884,1003839
1558051886,1003839
1558051888,1003839
1558051890,1003839
1558051892,1003839
1558051894,1003839
1558051896,1003839
1558051898,1003839
1558051900,1003567
1558051902,1003567
1558051904,1003247
1558051906,1003247
1558051908,1003247
1558051910,1003247
1558051912,1003247
1558051914,1003247
1558051916,1003247
1558051918,1003247
1558051920,1003247
1558051922,1003247
1558051924,1002951
1558051926,1002951
1558051928,1002951
1558051930,1002951
1558051932,1002951
1558051934,1002951
1558051936,1002951
1558051938,1002951
1558051940,1002951
1558051942,1002951
1558051944,1002951
1558051946,1002351
1558051948,1002351
1558051950,1002351
1558051952,1002351
1558051954,1002351
1558051956,1002351
1558051958,1002351
1558051960,1002351
1558051962,1002055
1558051964,1002055
1558051966,1002055
1558051968,1002055
1558051970,1002055
1558051972,1002055
1558051974,1002055
1558051976,1002055
1558051978,1002055
1558051980,1002055
1558051982,1002055
1558051984,1002055
1558051986,1002055
1558051988,1002055
1558051990,1002055
1558051992,1001839
1558051994,1001839
1558051996,1001839
1558051998,1001839
1558052000,1001839
1558052002,1001839
1558052004,1001839
1558052006,1001111
1558052008,1000839
1558052010,1000839
1558052012,1000599
1558052014,1000287
1558052016,999959
1558052018,999959
1558052020,999959
1558052022,999959
1558052024,999959
1558052026,999959
1558052028,999959
1558052030,999959
1558052032,999959
1558052034,999959
1558052036,999959
1558052038,999959
1558052040,999959
1558052042,999959
1558052044,999959
1558052046,999959
1558052048,999663
1558052050,999663
1558052052,999663
1558052054,999663
1558052056,999663
1558052058,999663
1558052060,999663
1558052062,999367
1558052064,999367
1558052066,999367
1558052068,999367
1558052070,999367
1558052072,999367
1558052074,999367
1558052076,999015
1558052078,998695
1558052080,998695
1558052082,998695
1558052084,998695
1558052086,998695
1558052088,998463
1558052090,998463
1558052092,998463
1558052094,998463
1558052096,998463
1558052098,998463
1558052100,998463
1558052102,998463
1558052104,998463
1558052106,998463
1558052108,998463
1558052110,998463
1558052112,998463
1558052114,998119
1558052116,998119
1558052118,998119
1558052120,998119
1558052122,998119
1558052124,997839
1558052126,997839
1558052128,997199
1558052130,997199
1558052132,997199
1558052134,997199
1558052136,997199
1558052138,997199
1558052140,997199
1558052142,997199
1558052144,996855
1558052146,996615
1558052148,996295
1558052150,996071
1558052152,996071
1558052154,996071
1558052156,995647
1558052158,995647
1558052160,995647
1558052162,995295
1558052164,995295
1558052166,995295
1558052168,995295
1558052170,995295
1558052172,995295
1558052174,995295
1558052176,995295
1558052178,994999
1558052180,994999
1558052182,994999
1558052184,994999
1558052186,994999
1558052188,994999
1558052190,994999
1558052192,994999
1558052194,994999
1558052196,994999
1558052198,994767
1558052200,994767
1558052202,994767
1558052204,994767
1558052206,994767
1558052208,994431
1558052210,994431
1558052212,994431
1558052214,994431
1558052216,994431
1558052218,994135
1558052220,994135
1558052222,994135
1558052224,993879
1558052226,993487
1558052228,993487
1558052230,993487
1558052232,993487
1558052234,993487
1558052236,993487
1558052238,993191
1558052240,993191
1558052242,993191
1558052244,993191
1558052246,992911
1558052248,992911
1558052250,992911
1558052252,992911
1558052254,992911
1558052256,992911
1558052258,992911
1558052260,992911
1558052262,992911
1558052264,992911
1558052266,992911
1558052268,992911
1558052270,992911
1558052272,992911
1558052274,992911
1558052276,992911
1558052278,992911
1558052280,992911
1558052282,992911
1558052284,992911
1558052286,992911
1558052288,992911
1558052290,992911
1558052292,992911
1558052294,992911
1558052296,992911
1558052298,992567
1558052300,992567
1558052302,992567
1558052304,992567
1558052306,992567
1558052308,992567
1558052310,992567
1558052312,992567
1558052314,992567
1558052316,992567
1558052318,992567
1558052320,992175
1558052322,991879
1558052324,991879
1558052326,991879
1558052328,991879
1558052330,991879
1558052332,991879
1558052334,991879
1558052336,991879
1558052338,991879
1558052340,991879
1558052342,991879
1558052344,991879
1558052346,991879
1558052348,991583
1558052350,991583
1558052352,991583
1558052354,991583
1558052356,991583
1558052358,991583
1558052360,991583
1558052362,991583
1558052364,991583
1558052366,991583
1558052368,991583
1558052370,991583
1558052372,991583
1558052374,991583
1558052376,991583
1558052378,991295
1558052380,991295
1558052382,991295
1558052384,991295
1558052386,990775
1558052388,990775
1558052390,990775
1558052392,990775
1558052394,990775
1558052396,990775
1558052398,990775
1558052400,990775
1558052402,990775
1558052404,990775
1558052406,990775
1558052408,990775
1558052410,990775
1558052412,990775
1558052414,990775
1558052416,990775
1558052418,990775
1558052420,990775
1558052422,990775
1558052424,990775
1558052426,990775
1558052428,990455
1558052430,990455
1558052432,990455
1558052434,990455
1558052436,990455
1558052438,990455
1558052440,990455
1558052442,990455
1558052444,990455
1558052446,990111
1558052448,990111
1558052450,989831
1558052452,989831
1558052454,989831
1558052456,989831
1558052458,989831
1558052460,989583
1558052462,989583
1558052464,989231
1558052466,989231
1558052468,989231
1558052470,989231
1558052472,989231
1558052474,989231
1558052476,989231
1558052478,988951
1558052480,988695
1558052482,988695
1558052484,988695
1558052486,988695
1558052488,988695
1558052490,988695
1558052492,988695
1558052494,988695
1558052496,988695
1558052498,988695
1558052500,988327
1558052502,988327
1558052504,988327
1558052506,988023
1558052508,988023
1558052510,988023
1558052512,988023
1558052514,988023
1558052516,988023
1558052518,988023
1558052520,988023
1558052522,987759
1558052524,987759
1558052526,987759
1558052528,987759
1558052530,987431
1558052532,987239
1558052534,987239
1558052536,987239
1558052538,987239
1558052540,986807
1558052542,986807
1558052544,986503
1558052546,986503
1558052548,986503
1558052550,986503
1558052552,986503
1558052554,986503
1558052556,986503
1558052558,986503
1558052560,986159
1558052562,986159
1558052564,986159
1558052566,986159
1558052568,986159
1558052570,986159
1558052572,986159
1558052574,986159
1558052576,986159
1558052578,986159
1558052580,986159
1558052582,986159
1558052584,986159
1558052586,986159
1558052588,986159
1558052590,986159
1558052592,986159
1558052594,986159
1558052596,986159
1558052598,986159
1558052600,986159
1558052602,986159
1558052604,986159
1558052606,986159
1558052608,986159
1558052610,986159
1558052612,985911
1558052614,985911
1558052616,985911
1558052618,985911
1558052620,985911
1558052622,985911
1558052624,985911
1558052626,985911
1558052628,985911
1558052630,985911
1558052632,985911
1558052634,985911
1558052636,985911
1558052638,985911
1558052640,985911
1558052642,985911
1558052644,985911
1558052646,985911
1558052648,985655
1558052650,985655
1558052652,985655
1558052654,985655
1558052656,985655
1558052658,985327
1558052660,985327
1558052662,985327
1558052664,985327
1558052666,985327
1558052668,985327
1558052670,985327
1558052672,985327
1558052674,985327
1558052676,985327
1558052678,985103
1558052680,985103
1558052682,985103
1558052684,984735
1558052686,984735
1558052688,984735
1558052690,984735
1558052692,984735
1558052694,984735
1558052696,984735
1558052698,984735
1558052700,984735
1558052702,984735
1558052704,984735
1558052706,984735
1558052708,984735
1558052710,984311
1558052712,984311
1558052714,984311
1558052716,984311
1558052718,983943
1558052720,983943
1558052722,983943
1558052724,983943
1558052726,983943
1558052728,983943
1558052730,983943
