timestamp,value
1558049824,565592
1558049826,545376
1558049828,532760
1558049830,577752
1558049832,518168
1558049834,530936
1558049836,589608
1558049838,528504
1558049840,558144
1558049842,530328
1558049844,510720
1558049846,529112
1558049848,516496
1558049850,543096
1558049852,529264
1558049854,566960
1558049856,522272
1558049858,520448
1558049860,547808
1558049862,529568
1558049864,534432
1558049866,526528
1558049868,578360
1558049870,581096
1558049872,554192
1558049874,570152
1558049876,521968
1558049878,537320
1558049880,520296
1558049882,542792
1558049884,566960
1558049886,528352
1558049888,536104
1558049890,508896
1558049892,540056
1558049894,514520
1558049896,519688
1558049898,531088
1558049900,628520
1558049902,532608
1558049904,522424
1558049906,526984
1558049908,522576
1558049910,534584
1558049912,511328
1558049914,524552
1558049916,546744
1558049918,510112
1558049920,537928
1558049922,575624
1558049924,534432
1558049926,561944
1558049928,549480
1558049930,522880
1558049932,525160
1558049934,603440
1558049936,514368
1558049938,533672
1558049940,547048
1558049942,512240
1558049944,535344
1558049946,519536
1558049948,572888
1558049950,584288
1558049952,533368
1558049954,541728
1558049956,530936
1558049958,548872
1558049960,525160
1558049962,573952
1558049964,558904
1558049966,547960
1558049968,523792
1558049970,551760
1558049972,518928
1558049974,537320
1558049976,564832
1558049978,530784
1558049980,583984
1558049982,580336
1558049984,529112
1558049986,530936
1558049988,587176
1558049990,585200
1558049992,555104
1558049994,600552
1558049996,530480
1558049998,578208
1558050000,565896
1558050002,557232
1558050004,547656
1558050006,516040
1558050008,535040
1558050010,527896
1558050012,579880
1558050014,585352
1558050016,536104
1558050018,516040
1558050020,540512
1558050022,535800
1558050024,588392
1558050026,553888
1558050028,564224
1558050030,556472
1558050032,533064
1558050034,557840
1558050036,530480
1558050038,550544
1558050040,535952
1558050042,553888
1558050044,525008
1558050046,535192
1558050048,512544
1558050050,537776
1558050052,538080
1558050054,511784
1558050056,540968
1558050058,523184
1558050060,576688
1558050062,584288
1558050064,534736
1558050066,515888
1558050068,569848
1558050070,534888
1558050072,588544
1558050074,549328
1558050076,537472
1558050078,516648
1558050080,514824
1558050082,528048
1558050084,520144
1558050086,544920
1558050088,587936
1558050090,561184
1558050092,542184
1558050094,535192
1558050096,549176
1558050098,512088
1558050100,538992
1558050102,555864
1558050104,531848
1558050106,564984
1558050108,565896
1558050110,535952
1558050112,591888
1558050114,565288
1558050116,549328
1558050118,527288
1558050120,523488
1558050122,595688
1558050124,511176
1558050126,523640
1558050128,541880
1558050130,587480
1558050132,511784
1558050134,532152
1558050136,559512
1558050138,519840
1558050140,525160
1558050142,577448
1558050144,567720
1558050146,535952
1558050148,522728
1558050150,533824
1558050152,575472
1558050154,525008
1558050156,575168
1558050158,532760
1558050160,511328
1558050162,531240
1558050164,582920
1558050166,582160
1558050168,553888
1558050170,532456
1558050172,581704
1558050174,543400
1558050176,543552
1558050178,509352
1558050180,538232
1558050182,571976
1558050184,552368
1558050186,527744
1558050188,562248
1558050190,529416
1558050192,538080
1558050194,523792
1558050196,523944
1558050198,576232
1558050200,518928
1558050202,530328
1558050204,621680
1558050206,559968
1558050208,556776
1558050210,511480
1558050212,511936
1558050214,534280
1558050216,581552
1558050218,550696
1558050220,558600
1558050222,519840
1558050224,508592
1558050226,537016
1558050228,506008
1558050230,528200
1558050232,567568
1558050234,542792
1558050236,508592
1558050238,552216
1558050240,576992
1558050242,546288
1558050244,521816
1558050246,531240
1558050248,510720
1558050250,528808
1558050252,580336
1558050254,532912
1558050256,521816
1558050258,521056
1558050260,555256
1558050262,531848
1558050264,561336
1558050266,554040
1558050268,522120
1558050270,552824
1558050272,546288
1558050274,505552
1558050276,505704
1558050278,527440
1558050280,515280
1558050282,534128
1558050284,584440
1558050286,560424
1558050288,549176
1558050290,504944
1558050292,518776
1558050294,573952
1558050296,602984
1558050298,528504
1558050300,584592
1558050302,579272
1558050304,535192
1558050306,547048
1558050308,535040
1558050310,552368
1558050312,521512
1558050314,527592
1558050316,510264
1558050318,546288
1558050320,556776
1558050322,530024
1558050324,540360
1558050326,507224
1558050328,526224
1558050330,535800
1558050332,508592
1558050334,582160
1558050336,530784
1558050338,586416
1558050340,545072
1558050342,550240
1558050344,520600
1558050346,539904
1558050348,572888
1558050350,529720
1558050352,582464
1558050354,574256
1558050356,531848
1558050358,514216
1558050360,536408
1558050362,558752
1558050364,536408
1558050366,569696
1558050368,536712
1558050370,520600
1558050372,546896
1558050374,514824
1558050376,538840
1558050378,581248
1558050380,522880
1558050382,551304
1558050384,514064
1558050386,531240
1558050388,577752
1558050390,526072
1558050392,581400
1558050394,579424
1558050396,560120
1558050398,559056
1558050400,527288
1558050402,533064
1558050404,589000
1558050406,550544
1558050408,564832
1558050410,529720
1558050412,558600
1558050414,530024
1558050416,532152
1558050418,580640
1558050420,561488
1558050422,560576
1558050424,536408
1558050426,532912
1558050428,526680
1558050430,585504
1558050432,572128
1558050434,562400
1558050436,534432
1558050438,564680
1558050440,526680
1558050442,534736
1558050444,561640
1558050446,527440
1558050448,512544
1558050450,516192
1558050452,525616
1558050454,528504
1558050456,528504
1558050458,555408
1558050460,513760
1558050462,524552
1558050464,513608
1558050466,544920
1558050468,585352
1558050470,558144
1558050472,533368
1558050474,574712
1558050476,564984
1558050478,518472
1558050480,542640
1558050482,527592
1558050484,561184
1558050486,522728
1558050488,528656
1558050490,583832
1558050492,552672
1558050494,529872
1558050496,576232
1558050498,569848
1558050500,532912
1558050502,516952
1558050504,533976
1558050506,563920
1558050508,560880
1558050510,543400
1558050512,587176
1558050514,569240
1558050516,532304
1558050518,534280
1558050520,567568
1558050522,533672
1558050524,589304
1558050526,549176
1558050528,534280
1558050530,531544
1558050532,580184
1558050534,553432
1558050536,518320
1558050538,525616
1558050540,531544
1558050542,538688
1558050544,517712
1558050546,531392
1558050548,528960
1558050550,542944
1558050552,586872
1558050554,552216
1558050556,521512
1558050558,524096
1558050560,536560
1558050562,591888
1558050564,579272
1558050566,531392
1558050568,537624
1558050570,551608
1558050572,524400
1558050574,523184
1558050576,538688
1558050578,584440
1558050580,582160
1558050582,548720
1558050584,538080
1558050586,568024
1558050588,572584
1558050590,522576
1558050592,552520
1558050594,564832
1558050596,538536
1558050598,567112
1558050600,528656
1558050602,538384
1558050604,592800
1558050606,579880
1558050608,550848
1558050610,528504
1558050612,583072
1558050614,564072
1558050616,532304
1558050618,531240
1558050620,578816
1558050622,601312
1558050624,533520
1558050626,555256
1558050628,565136
1558050630,537928
1558050632,589456
1558050634,550088
1558050636,538688
1558050638,545832
1558050640,533976
1558050642,590672
1558050644,550544
1558050646,556472
1558050648,534280
1558050650,535192
1558050652,583072
1558050654,536560
1558050656,574712
1558050658,577448
1558050660,536256
1558050662,531696
1558050664,530328
1558050666,589456
1558050668,570456
1558050670,521664
1558050672,532000
1558050674,568936
1558050676,532152
1558050678,532000
1558050680,585504
1558050682,555560
1558050684,530632
1558050686,527288
1558050688,541120
1558050690,518016
1558050692,518928
1558050694,539600
1558050696,591280
1558050698,549784
1558050700,563920
1558050702,543704
1558050704,569088
1558050706,525008
1558050708,550392
1558050710,528504
1558050712,585808
1558050714,545832
1558050716,536256
1558050718,534280
1558050720,593408
1558050722,548112
1558050724,558448
1558050726,530632
1558050728,536864
1558050730,534280
1558050732,579880
1558050734,580488
1558050736,552216
1558050738,565136
1558050740,538232
1558050742,589912
1558050744,537472
1558050746,556928
1558050748,528960
1558050750,585352
1558050752,550696
1558050754,555256
1558050756,548872
1558050758,567416
1558050760,560272
1558050762,535344
1558050764,582616
1558050766,547656
1558050768,564528
1558050770,528504
1558050772,532456
1558050774,588848
1558050776,610432
1558050778,525008
1558050780,557688
1558050782,515128
1558050784,541120
1558050786,583376
1558050788,532608
1558050790,585200
1558050792,544464
1558050794,541728
1558050796,515888
1558050798,554952
1558050800,563464
1558050802,535496
1558050804,559816
1558050806,519536
1558050808,514216
1558050810,537776
1558050812,583224
1558050814,542032
1558050816,580032
1558050818,541424
1558050820,516952
1558050822,538384
1558050824,587784
1558050826,553584
1558050828,512544
1558050830,520448
1558050832,511328
1558050834,541272
1558050836,527136
1558050838,576992
1558050840,573800
1558050842,535344
1558050844,541728
1558050846,513912
1558050848,543400
1558050850,564832
1558050852,521968
1558050854,514976
1558050856,540968
1558050858,568328
1558050860,558904
1558050862,530936
1558050864,540360
1558050866,559208
1558050868,529872
1558050870,544616
1558050872,513000
1558050874,545528
1558050876,512848
1558050878,514368
1558050880,526832
1558050882,574408
1558050884,513152
1558050886,527744
1558050888,556928
1558050890,524856
1558050892,525768
1558050894,589456
1558050896,532152
1558050898,587784
1558050900,529264
1558050902,529112
1558050904,579272
1558050906,583832
1558050908,558296
1558050910,566504
1558050912,512848
1558050914,534432
1558050916,516344
1558050918,540664
1558050920,524096
1558050922,581856
1558050924,583224
1558050926,572736
1558050928,551760
1558050930,514368
1558050932,528048
1558050934,552672
1558050936,515432
1558050938,546744
1558050940,537776
1558050942,545984
1558050944,513760
1558050946,536104
1558050948,530784
1558050950,580792
1558050952,545376
1558050954,535344
1558050956,514216
1558050958,514976
1558050960,529720
1558050962,548568
1558050964,531696
1558050966,583832
1558050968,547656
1558050970,557232
1558050972,523640
1558050974,582312
1558050976,526832
1558050978,513000
1558050980,541880
1558050982,560272
1558050984,519840
1558050986,553888
1558050988,521816
1558050990,585352
1558050992,583832
1558050994,554496
1558050996,536256
1558050998,515128
1558051000,552368
1558051002,535648
1558051004,577904
1558051006,535496
1558051008,513912
1558051010,551152
1558051012,528200
1558051014,583528
1558051016,539600
1558051018,528808
1558051020,523032
1558051022,580184
1558051024,552368
1558051026,522120
1558051028,580184
1558051030,554496
1558051032,525920
1558051034,538992
1558051036,573952
1558051038,511328
1558051040,532760
1558051042,532456
1558051044,517408
1558051046,525616
1558051048,512240
1558051050,550240
1558051052,533672
1558051054,583680
1558051056,586112
1558051058,544160
1558051060,531240
1558051062,525312
1558051064,573344
1558051066,560272
1558051068,512544
1558051070,530176
1558051072,548112
1558051074,518776
1558051076,553432
1558051078,510720
1558051080,524552
1558051082,528504
1558051084,525768
1558051086,566808
1558051088,532912
1558051090,571368
1558051092,529872
1558051094,513000
1558051096,558448
1558051098,511784
1558051100,532304
1558051102,549632
1558051104,510720
1558051106,561184
1558051108,552064
1558051110,560120
1558051112,531240
1558051114,566048
1558051116,548720
1558051118,509656
1558051120,533520
1558051122,590064
1558051124,581552
1558051126,556624
1558051128,514824
1558051130,519688
1558051132,513304
1558051134,544312
1558051136,537928
1558051138,583680
1558051140,579880
1558051142,564680
1558051144,514976
1558051146,539600
1558051148,559360
1558051150,537320
1558051152,575776
1558051154,531848
1558051156,536104
1558051158,590064
1558051160,574408
1558051162,552216
1558051164,514216
1558051166,518928
1558051168,514672
1558051170,536104
1558051172,536712
1558051174,516344
1558051176,538688
1558051178,538688
1558051180,585808
1558051182,519080
1558051184,545984
1558051186,583680
1558051188,560120
1558051190,538536
1558051192,583832
1558051194,542944
1558051196,538384
1558051198,545376
1558051200,579880
1558051202,562856
1558051204,519232
1558051206,523640
1558051208,524552
1558051210,547960
1558051212,562856
1558051214,534736
1558051216,594624
1558051218,555712
1558051220,559512
1558051222,513152
1558051224,540360
1558051226,521056
1558051228,529872
1558051230,590368
1558051232,555408
1558051234,558296
1558051236,535344
1558051238,596448
1558051240,542032
1558051242,522120
1558051244,539752
1558051246,578208
1558051248,556928
1558051250,514672
1558051252,541424
1558051254,583072
1558051256,529720
1558051258,523184
1558051260,535192
1558051262,571672
1558051264,533216
1558051266,574104
1558051268,537928
1558051270,528352
1558051272,526072
1558051276,513152
1558051278,523792
1558051280,519688
1558051282,537624
1558051284,519080
1558051286,525616
1558051288,531088
1558051290,593408
1558051292,542640
1558051294,523792
1558051296,582920
1558051298,578208
1558051300,523032
1558051302,541120
1558051304,586112
1558051306,551608
1558051308,525616
1558051310,565136
1558051312,519840
1558051314,528960
1558051316,585808
1558051318,554648
1558051320,556624
1558051322,538080
1558051324,559968
1558051326,524552
1558051328,537472
1558051330,569848
1558051332,527288
1558051334,585504
1558051336,549784
1558051338,534584
1558051340,526376
1558051342,587176
1558051344,579424
1558051346,527744
1558051348,537016
1558051350,534736
1558051352,593408
1558051354,550544
1558051356,566352
1558051358,535040
1558051360,552520
1558051362,519992
1558051364,541424
1558051366,564528
1558051368,541424
1558051370,556472
1558051372,529264
1558051374,527896
1558051376,594776
1558051378,557992
1558051380,522880
1558051382,589000
1558051384,583072
1558051386,529416
1558051388,534432
1558051390,589912
1558051392,551456
1558051394,514520
1558051396,526072
1558051398,514824
1558051400,539448
1558051402,572432
1558051404,514976
1558051406,528200
1558051408,518928
1558051410,538536
1558051412,568176
1558051414,534128
1558051416,589456
1558051418,564984
1558051420,555408
1558051422,513912
1558051424,536104
1558051426,513304
1558051428,525008
1558051430,518624
1558051432,529568
1558051434,564680
1558051436,517560
1558051438,516648
1558051440,531240
1558051442,578664
1558051444,547960
1558051446,513456
1558051448,538080
1558051450,535952
1558051452,531392
1558051454,586264
1558051456,590824
1558051458,553584
1558051460,528200
1558051462,565288
1558051464,550088
1558051466,560272
1558051468,525920
1558051470,583224
1558051472,536712
1558051474,540360
1558051476,526832
1558051478,515888
1558051480,538232
1558051482,573648
1558051484,539448
1558051486,520448
1558051488,549480
1558051490,517560
1558051492,524552
1558051494,514520
1558051496,540816
1558051498,538536
1558051500,555408
1558051502,549328
1558051504,526832
1558051506,582312
1558051508,583376
1558051510,550240
1558051512,513912
1558051514,533520
1558051516,548872
1558051518,520752
1558051520,555256
1558051522,528960
1558051524,586568
1558051526,521816
1558051528,544312
1558051530,558600
1558051532,511936
1558051534,527136
1558051536,520144
1558051538,536256
1558051540,513760
1558051542,520296
1558051544,539600
1558051546,525312
1558051548,561336
1558051550,527136
1558051552,559664
1558051554,542944
1558051556,511632
1558051558,542944
1558051560,605264
1558051562,546592
1558051564,527744
1558051566,592192
1558051568,571216
1558051570,547048
1558051572,517864
1558051574,539144
1558051576,524096
1558051578,585200
1558051580,583528
1558051582,549328
1558051584,544616
1558051586,554192
1558051588,534128
1558051590,552216
1558051592,520448
1558051594,544160
1558051596,528656
1558051598,583984
1558051600,569696
1558051602,532608
1558051604,538536
1558051606,583376
1558051608,574560
1558051610,557536
1558051612,525768
1558051614,576840
1558051616,539904
1558051618,535952
1558051620,531240
1558051622,561944
1558051624,510416
1558051626,528352
1558051628,556320
1558051630,527440
1558051632,582160
1558051634,565136
1558051636,514368
1558051638,530024
1558051640,552064
1558051642,523488
1558051644,577144
1558051646,535800
1558051648,559512
1558051650,529872
1558051652,533216
1558051654,582768
1558051656,551912
1558051658,512544
1558051660,535192
1558051662,562248
1558051664,510872
1558051666,507528
1558051668,515432
1558051670,523184
1558051672,536104
1558051674,581552
1558051676,558144
1558051678,530632
1558051680,588848
1558051682,544768
1558051684,513000
1558051686,566960
1558051688,529568
1558051690,573800
1558051692,537776
1558051694,534888
1558051696,509200
1558051698,557992
1558051700,535800
1558051702,547352
1558051704,512240
1558051706,566504
1558051708,563768
1558051710,511176
1558051712,526224
1558051714,543552
1558051716,509808
1558051718,513456
1558051720,521664
1558051722,512088
1558051724,552368
1558051726,568632
1558051728,541272
1558051730,575776
1558051732,553128
1558051734,514368
1558051736,547352
1558051738,561032
1558051740,513608
1558051742,530480
1558051744,585352
1558051746,560880
1558051748,559816
1558051750,528504
1558051752,536104
1558051754,512240
1558051756,543552
1558051758,575016
1558051760,513304
1558051762,520144
1558051764,515584
1558051766,530632
1558051768,548264
1558051770,526528
1558051772,535648
1558051774,589152
1558051776,579880
1558051778,557384
1558051780,565592
1558051782,534584
1558051784,575624
1558051786,530328
1558051788,511176
1558051790,540208
1558051792,510872
1558051794,526984
1558051796,537776
1558051798,534280
1558051800,571216
1558051802,536408
1558051804,543096
1558051806,511328
1558051808,538384
1558051810,582160
1558051812,542792
1558051814,530632
1558051816,556928
1558051818,510568
1558051820,550088
1558051822,511480
1558051824,520296
1558051826,535800
1558051828,584592
1558051830,581856
1558051832,547960
1558051834,544160
1558051836,513608
1558051838,545984
1558051840,581856
1558051842,536104
1558051844,585352
1558051846,540664
1558051848,537928
1558051850,525920
1558051852,583984
1558051854,550848
1558051856,537776
1558051858,542336
1558051860,516040
1558051862,542944
1558051864,528960
1558051866,589912
1558051868,545072
1558051870,549632
1558051872,529872
1558051874,571520
1558051876,561792
1558051878,529416
1558051880,540512
1558051882,514064
1558051884,512848
1558051886,532456
1558051888,589456
1558051890,554800
1558051892,523184
1558051894,589000
1558051896,536560
1558051898,514976
1558051900,541272
1558051902,565136
1558051904,511936
1558051906,534736
1558051908,576840
1558051910,551456
1558051912,527744
1558051914,580184
1558051916,580184
1558051918,554192
1558051920,510416
1558051922,520904
1558051924,531696
1558051926,586112
1558051928,513456
1558051930,520448
1558051932,513000
1558051934,537472
1558051936,559816
1558051938,531696
1558051940,564984
1558051942,517256
1558051944,542792
1558051946,528200
1558051948,509048
1558051950,537320
1558051952,576688
1558051954,547656
1558051956,510112
1558051958,517864
1558051960,532304
1558051962,583680
1558051964,548112
1558051966,559816
1558051968,536256
1558051970,587936
1558051972,546744
1558051974,533976
1558051976,516952
1558051978,536864
1558051980,567720
1558051982,511936
1558051984,518472
1558051986,533824
1558051988,580336
1558051990,564072
1558051992,551152
1558051994,535800
1558051996,513456
1558051998,538840
1558052000,605112
1558052002,516648
1558052004,521512
1558052006,522272
1558052008,525920
1558052010,579272
1558052012,564072
1558052014,525920
1558052016,561032
1558052018,526680
1558052020,522880
1558052022,588240
1558052024,552976
1558052026,567264
1558052028,530936
1558052030,588088
1558052032,579120
1558052034,548264
1558052036,564832
1558052038,523336
1558052040,535648
1558052042,575928
1558052044,510568
1558052046,533216
1558052048,558600
1558052050,519536
1558052052,529112
1558052054,587328
1558052056,577752
1558052058,553128
1558052060,532152
1558052062,576384
1558052064,587176
1558052066,591736
1558052068,555408
1558052070,520448
1558052072,580640
1558052074,593712
1558052076,520600
1558052078,535496
1558052080,585048
1558052082,577144
1558052084,554192
1558052086,566200
1558052088,533064
1558052090,549024
1558052092,521056
1558052094,552976
1558052096,534888
1558052098,590672
1558052100,538232
1558052102,541576
1558052104,528504
1558052106,580184
1558052108,593864
1558052110,535192
1558052112,583376
1558052114,586264
1558052116,555560
1558052118,583376
1558052120,542336
1558052122,531696
1558052124,559664
1558052126,543248
1558052128,542792
1558052130,516648
1558052132,541120
1558052134,574560
1558052136,533368
1558052138,540056
1558052140,526832
1558052142,579424
1558052144,587632
1558052146,512544
1558052148,532456
1558052150,562704
1558052152,532000
1558052154,579576
1558052156,555864
1558052158,513152
1558052160,529872
1558052162,552216
1558052164,516952
1558052166,539144
1558052168,532912
1558052170,585504
1558052172,575624
1558052174,545984
1558052176,544464
1558052178,515128
1558052180,536864
1558052182,580032
1558052184,550544
1558052186,527440
1558052188,541728
1558052190,528808
1558052192,589760
1558052194,546288
1558052196,570304
1558052198,531544
1558052200,543704
1558052202,559968
1558052204,529416
1558052206,537624
1558052208,511024
1558052210,553888
1558052212,534128
1558052214,580032
1558052216,536104
1558052218,528808
1558052220,522424
1558052222,583680
1558052224,561792
1558052226,535648
1558052228,582312
1558052230,574864
1558052232,528200
1558052234,529720
1558052236,589000
1558052238,551152
1558052240,563464
1558052242,531392
1558052244,553432
1558052246,556472
1558052248,563920
1558052250,549328
1558052252,529872
1558052254,527288
1558052256,527744
1558052258,582616
1558052260,589304
1558052262,547504
1558052264,532608
1558052266,576688
1558052268,528352
1558052270,513304
1558052272,536864
1558052274,581552
1558052276,566048
1558052278,556320
1558052280,534584
1558052282,554800
1558052284,513000
1558052286,541576
1558052288,564832
1558052290,532760
1558052292,556472
1558052294,522120
1558052296,511328
1558052298,506616
1558052300,515432
1558052302,539296
1558052304,583832
1558052306,582768
1558052308,558752
1558052310,569848
1558052312,561944
1558052314,507072
1558052316,531696
1558052318,548264
1558052320,510872
1558052322,562400
1558052324,509656
1558052326,536712
1558052328,505248
1558052330,532760
1558052332,568936
1558052334,552824
1558052336,504792
1558052338,511328
1558052340,506768
1558052342,536560
1558052344,532912
1558052346,571520
1558052348,521360
1558052350,541728
1558052352,567264
1558052354,563616
1558052356,524400
1558052358,582464
1558052360,519536
1558052362,524856
1558052364,505096
1558052366,522576
1558052368,519536
1558052370,551760
1558052372,563920
1558052374,504184
1558052376,527592
1558052378,543856
1558052380,503120
1558052382,545224
1558052384,504640
1558052386,519232
1558052388,518016
1558052390,525920
1558052392,576384
1558052394,549480
1558052396,524552
1558052398,582464
1558052400,569088
1558052402,522272
1558052404,512392
1558052406,536560
1558052408,577296
1558052410,548720
1558052412,527744
1558052414,510416
1558052416,534128
1558052418,507528
1558052420,517256
1558052422,534280
1558052424,513000
1558052426,518928
1558052428,530632
1558052430,586416
1558052432,551000
1558052434,510872
1558052436,520296
1558052438,536104
1558052440,586112
1558052442,580792
1558052444,554800
1558052446,510264
1558052448,526832
1558052450,539600
1558052452,509048
1558052454,575168
1558052456,578816
1558052458,524400
1558052460,533520
1558052462,519232
1558052464,530328
1558052466,589760
1558052468,544920
1558052470,557536
1558052472,517256
1558052474,532912
1558052476,566808
1558052478,515888
1558052480,510568
1558052482,529568
1558052484,574256
1558052486,520600
1558052488,530632
1558052490,583224
1558052492,557688
1558052494,509504
1558052496,518016
1558052498,515128
1558052500,535344
1558052502,561488
1558052504,530784
1558052506,568784
1558052508,520752
1558052510,518016
1558052512,514064
1558052514,529568
1558052516,529872
1558052518,529264
1558052520,577448
1558052522,548568
1558052524,511176
1558052526,528200
1558052528,546136
1558052530,522120
1558052532,537320
1558052534,567568
1558052536,540208
1558052538,536712
1558052540,567416
1558052542,530784
1558052544,515432
1558052546,530024
1558052548,554344
1558052550,523336
1558052552,545680
1558052554,560880
1558052556,526832
1558052558,590216
1558052560,549632
1558052562,541728
1558052564,528960
1558052566,593560
1558052568,549024
1558052570,526832
1558052572,564224
1558052574,521512
1558052576,522728
1558052578,585656
1558052580,550240
1558052582,521360
1558052584,572432
1558052586,545680
1558052588,521056
1558052590,524096
1558052592,584592
1558052594,547656
1558052596,536560
1558052598,574864
1558052600,536560
1558052602,527896
1558052604,582920
1558052606,582312
1558052608,549936
1558052610,516496
1558052612,521512
1558052614,530480
1558052616,527288
1558052618,585960
1558052620,574712
1558052622,535800
1558052624,579424
1558052626,544008
1558052628,514976
1558052630,532456
1558052632,565592
1558052634,552368
1558052636,535040
1558052638,538840
1558052640,511024
1558052642,544464
1558052644,534584
1558052646,571216
1558052648,527744
1558052650,529264
1558052652,585656
1558052654,529720
1558052656,578360
1558052658,541728
1558052660,541728
1558052662,513456
1558052664,551608
1558052666,533976
1558052668,519384
1558052670,530784
1558052672,580792
1558052674,550848
1558052676,533976
1558052678,569696
1558052680,530480
1558052682,514064
1558052684,537168
1558052686,590520
1558052688,526832
1558052690,587936
1558052692,546896
1558052694,545528
1558052696,530328
1558052698,525616
1558052700,578816
1558052702,579728
1558052704,531240
1558052706,586568
1558052708,567720
1558052710,533976
1558052712,513304
1558052714,545832
1558052716,532000
1558052718,588088
1558052720,587024
1558052722,536560
1558052724,523640
1558052726,530328
1558052728,558752
1558052730,523944
1558052732,534888
1558052734,583224
1558052736,516040
1558052738,533824
1558052740,533520
1558052742,511480
1558052744,536256
1558052746,525616
1558052748,568480
1558052750,531240
1558052752,514216
1558052754,541424
1558052756,532000
1558052758,579272
1558052760,529720
1558052762,515888
1558052764,539296
1558052766,570152
1558052768,529568
1558052770,549936
1558052772,521816
1558052774,533672
1558052776,583832
1558052778,552216
1558052780,534584
1558052782,583832
1558052784,532912
1558052786,552368
1558052788,524248
1558052790,585960
1558052792,541728
1558052794,542488
1558052796,513304
1558052798,536256
1558052800,531696
1558052802,573648
1558052804,513760
1558052806,538080
1558052808,574256
1558052810,514064
1558052812,521208
1558052814,540056
1558052816,534584
1558052818,587632
1558052820,573800
1558052822,554800
1558052824,513760
1558052826,524552
1558052828,510416
1558052830,536560
1558052832,529872
1558052834,581856
1558052836,582008
1558052838,549480
1558052840,544464
1558052842,533216
1558052844,530936
1558052846,552368
1558052848,581096
1558052850,547808
1558052852,556320
1558052854,533824
1558052856,575776
1558052858,527592
1558052860,528656
1558052862,565288
1558052864,531088
1558052866,579120
1558052868,583072
1558052870,528808
1558052872,522120
1558052874,566352
1558052876,532912
1558052878,574712
1558052880,523792
1558052882,515280
1558052884,537928
1558052886,574408
1558052888,545376
1558052890,524704
1558052892,529264
1558052894,525008
1558052896,572736
1558052898,550392
1558052900,531696
1558052902,559056
1558052904,539904
1558052906,563312
1558052908,560880
1558052910,569848
1558052912,513912
1558052914,526224
1558052916,550544
1558052918,512544
1558052920,528808
1558052922,582768
1558052924,547200
1558052926,510568
1558052928,514824
1558052930,532456
1558052932,608912
1558052934,531088
1558052936,585200
1558052938,575624
1558052940,555256
1558052942,553128
1558052944,515584
1558052946,537472
1558052948,523336
1558052950,536104
1558052952,580488
1558052954,539752
1558052956,542488
1558052958,513912
1558052960,537928
1558052962,581856
1558052964,525768
1558052966,515432
1558052968,532912
1558052970,542336
1558052972,522272
1558052974,571064
1558052976,513760
1558052978,529416
1558052980,528352
1558052982,525768
1558052984,577600
1558052986,586416
1558052988,535952
1558052990,584592
1558052992,512544
1558052994,534280
1558052996,581248
1558052998,551152
1558053000,558448
1558053002,537472
1558053004,566200
1558053006,528352
1558053008,534736
1558053010,584136
1558053012,598880
1558053014,519232
1558053016,535192
1558053018,550392
1558053020,526984
1558053022,535952
1558053024,564376
1558053026,538080
1558053028,529872
1558053030,547352
1558053032,526984
1558053034,543096
1558053036,517864
1558053038,547808
1558053040,589152
1558053042,593408
