timestamp,value
1558049964,9795.79
1558049966,9797.57
1558049968,9799.23
1558049970,9800.97
1558049972,9802.77
1558049974,9804.43
1558049976,9806.02
1558049978,9807.76
1558049980,9809.38
1558049982,9811.06
1558049984,9812.76
1558049986,9814.47
1558049988,9816.19
1558049990,9817.9
1558049992,9819.55
1558049994,9821.16
1558049996,9822.73
1558049998,9824.45
1558050000,9825.89
1558050002,9827.66
1558050004,9829.41
1558050006,9831.03
1558050008,9832.37
1558050010,9834.47
1558050012,9835.87
1558050014,9837.56
1558050016,9839.19
1558050018,9840.78
1558050020,9842.57
1558050022,9844.23
1558050024,9845.87
1558050026,9847.93
1558050028,9849.58
1558050030,9851.12
1558050032,9852.7
1558050034,9854.21
1558050036,9856.01
1558050038,9857.59
1558050040,9859.42
1558050042,9861.04
1558050044,9862.65
1558050046,9864.28
1558050048,9866.12
1558050050,9867.75
1558050052,9869.41
1558050054,9870.97
1558050056,9872.58
1558050058,9874.36
1558050060,9876.1
1558050062,9877.67
1558050064,9879.51
1558050066,9881.13
1558050068,9882.68
1558050070,9884.43
1558050072,9886.11
1558050074,9887.68
1558050076,9889.26
1558050078,9890.77
1558050080,9892.49
1558050082,9893.92
1558050084,9895.62
1558050086,9897.8
1558050088,9899.28
1558050090,9901.21
1558050092,9902.57
1558050094,9904.38
1558050096,9905.74
1558050098,9907.34
1558050100,9909.24
1558050102,9910.99
1558050104,9912.58
1558050106,9914.32
1558050108,9915.83
1558050110,9917.44
1558050112,9919.19
1558050114,9920.73
1558050116,9922.45
1558050118,9924.2
1558050120,9925.95
1558050122,9927.67
1558050124,9929.34
1558050126,9930.91
1558050128,9932.57
1558050130,9934.27
1558050132,9936.06
1558050134,9937.65
1558050136,9939.02
1558050138,9940.72
1558050140,9942.31
1558050142,9943.86
1558050144,9945.64
1558050146,9947.79
1558050148,9949.53
1558050150,9951.11
1558050152,9952.8
1558050154,9954.46
1558050156,9956.29
1558050158,9957.6
1558050160,9959.53
1558050162,9961.55
1558050164,9963.22
1558050166,9964.83
1558050168,9966.33
1558050170,9967.96
1558050172,9969.75
1558050174,9971.36
1558050176,9973.25
1558050178,9974.98
1558050180,9976.51
1558050182,9978.26
1558050184,9979.85
1558050186,9981.47
1558050188,9983.11
1558050190,9984.83
1558050192,9986.62
1558050194,9988.28
1558050196,9989.95
1558050198,9991.53
1558050200,9992.93
1558050202,9994.46
1558050204,9996.24
1558050206,9998.31
1558050208,9999.94
1558050210,10001.65
1558050212,10003.07
1558050214,10005.08
1558050216,10006.42
1558050218,10008.11
1558050220,10009.9
1558050222,10011.61
1558050224,10013.35
1558050226,10014.94
1558050228,10016.6
1558050230,10018.36
1558050232,10020.03
1558050234,10021.71
1558050236,10023.51
1558050238,10025.3
1558050240,10026.8
1558050242,10028.52
1558050244,10030.33
1558050246,10031.98
1558050248,10033.42
1558050250,10035.09
1558050252,10037
1558050254,10038.57
1558050256,10040.29
1558050258,10041.93
1558050260,10043.53
1558050262,10045.16
1558050264,10046.84
1558050266,10048.68
1558050268,10050.41
1558050270,10052.1
1558050272,10053.69
1558050274,10055.35
1558050276,10057.04
1558050278,10058.66
1558050280,10060.49
1558050282,10062.2
1558050284,10063.96
1558050286,10065.64
1558050288,10067.29
1558050290,10068.9
1558050292,10070.55
1558050294,10072.32
1558050296,10074.08
1558050298,10075.59
1558050300,10077.29
1558050302,10079.04
1558050304,10080.95
1558050306,10082.57
1558050308,10084.14
1558050310,10085.91
1558050312,10087.61
1558050314,10089.15
1558050316,10091.04
1558050318,10092.68
1558050320,10094.35
1558050322,10096.04
1558050324,10097.64
1558050326,10099.61
1558050328,10101.27
1558050330,10102.88
1558050332,10104.52
1558050334,10106.14
1558050336,10107.67
1558050338,10109.43
1558050340,10111.21
1558050342,10112.93
1558050344,10114.46
1558050346,10116.1
1558050348,10117.74
1558050350,10119.36
1558050352,10121.05
1558050354,10122.87
1558050356,10124.5
1558050358,10126.26
1558050360,10128.04
1558050362,10129.74
1558050364,10131.49
1558050366,10132.99
1558050368,10134.59
1558050370,10136.42
1558050372,10138.02
1558050374,10139.64
1558050376,10141.26
1558050378,10143.02
1558050380,10144.79
1558050382,10146.4
1558050384,10148.02
1558050386,10150.04
1558050388,10151.83
1558050390,10153.39
1558050392,10155.05
1558050394,10156.73
1558050396,10158.32
1558050398,10159.92
1558050400,10161.52
1558050402,10163.54
1558050404,10165.24
1558050406,10166.8
1558050408,10168.4
1558050410,10170.13
1558050412,10171.83
1558050414,10173.34
1558050416,10174.85
1558050418,10176.67
1558050420,10178.24
1558050422,10179.85
1558050424,10181.52
1558050426,10183.05
1558050428,10184.61
1558050430,10186.2
1558050432,10187.78
1558050434,10189.48
1558050436,10191.12
1558050438,10192.73
1558050440,10194.48
1558050442,10196.15
1558050444,10197.77
1558050446,10199.8
1558050448,10201.46
1558050450,10203
1558050452,10204.72
1558050454,10206.17
1558050456,10207.9
1558050458,10209.5
1558050460,10211.05
1558050462,10213.19
1558050464,10214.89
1558050466,10216.67
1558050468,10218.24
1558050470,10219.94
1558050472,10221.6
1558050474,10222.87
1558050476,10225.14
1558050478,10226.82
1558050480,10228.49
1558050482,10230.06
1558050484,10231.7
1558050486,10233.39
1558050488,10235.2
1558050490,10236.64
1558050492,10238.31
1558050494,10239.99
1558050496,10241.65
1558050498,10243.36
1558050500,10244.96
1558050502,10246.65
1558050504,10248.25
1558050506,10250.24
1558050508,10251.87
1558050510,10253.61
1558050512,10255.31
1558050514,10257.02
1558050516,10258.65
1558050518,10260.24
1558050520,10261.76
1558050522,10263.6
1558050524,10265.15
1558050526,10267.09
1558050528,10268.75
1558050530,10270.21
1558050532,10271.88
1558050534,10273.45
1558050536,10275.27
1558050538,10276.98
1558050540,10278.69
1558050542,10280.3
1558050544,10282.03
1558050546,10283.6
1558050548,10285.35
1558050550,10287.09
1558050552,10288.71
1558050554,10290.39
1558050556,10292.05
1558050558,10293.6
1558050560,10295.19
1558050562,10296.74
1558050564,10298.31
1558050566,10300.24
1558050568,10301.82
1558050570,10303.63
1558050572,10305.16
1558050574,10306.93
1558050576,10308.51
1558050578,10310.03
1558050580,10311.67
1558050582,10313.39
1558050584,10315.01
1558050586,10316.88
1558050588,10318.49
1558050590,10320.06
1558050592,10321.81
1558050594,10323.47
1558050596,10325.39
1558050598,10327.12
1558050600,10328.69
1558050602,10330.48
1558050604,10332.23
1558050606,10333.97
1558050608,10335.57
1558050610,10337.25
1558050612,10338.96
1558050614,10340.57
1558050616,10342.21
1558050618,10343.99
1558050620,10345.66
1558050622,10347.46
1558050624,10349.17
1558050626,10351.07
1558050628,10352.82
1558050630,10354.43
1558050632,10356
1558050634,10357.61
1558050636,10359.22
1558050638,10360.9
1558050640,10362.36
1558050642,10364.23
1558050644,10365.8
1558050646,10367.85
1558050648,10369.65
1558050650,10371.24
1558050652,10372.81
1558050654,10374.37
1558050656,10375.96
1558050658,10377.58
1558050660,10379.46
1558050662,10381.03
1558050664,10382.54
1558050666,10384.22
1558050668,10385.81
1558050670,10387.65
1558050672,10389.2
1558050674,10390.73
1558050676,10392.49
1558050678,10394.12
1558050680,10395.78
1558050682,10397.47
1558050684,10399.06
1558050686,10401.21
1558050688,10402.77
1558050690,10404.39
1558050692,10405.94
1558050694,10407.57
1558050696,10409.22
1558050698,10410.9
1558050700,10412.54
1558050702,10414.55
1558050704,10416.13
1558050706,10417.76
1558050708,10419.58
1558050710,10421.49
1558050712,10422.82
1558050714,10424.5
1558050716,10426.04
1558050718,10428.01
1558050720,10429.81
1558050722,10431.43
1558050724,10433.08
1558050726,10434.83
1558050728,10436.55
1558050730,10438.32
1558050732,10439.94
1558050734,10441.55
1558050736,10443.16
1558050738,10444.84
1558050740,10446.72
1558050742,10448.3
1558050744,10449.61
1558050746,10451.79
1558050748,10453.47
1558050750,10455.12
1558050752,10456.58
1558050754,10458.15
1558050756,10459.8
1558050758,10461.59
1558050760,10463.21
1558050762,10465.36
1558050764,10466.98
1558050766,10468.51
1558050768,10470.25
1558050770,10471.87
1558050772,10473.64
1558050774,10475.31
1558050776,10476.92
1558050778,10478.73
1558050780,10480.56
1558050782,10482.17
1558050784,10483.8
1558050786,10485.48
1558050788,10487.22
1558050790,10489
1558050792,10490.6
1558050794,10492.37
1558050796,10493.82
1558050798,10495.59
1558050800,10497.13
1558050802,10498.76
1558050804,10500.32
1558050806,10502.27
1558050808,10503.94
1558050810,10505.77
1558050812,10507.3
1558050814,10508.92
1558050816,10510.64
1558050818,10512.4
1558050820,10514.09
1558050822,10515.84
1558050824,10517.56
1558050826,10519.28
1558050828,10520.88
1558050830,10522.53
1558050832,10524.26
1558050834,10525.85
1558050836,10527.53
1558050838,10529.24
1558050840,10530.99
1558050842,10532.71
1558050844,10534.48
1558050846,10535.89
1558050848,10537.62
1558050850,10539.32
1558050852,10541.06
1558050854,10542.72
1558050856,10544.4
1558050858,10546.21
1558050860,10547.82
1558050862,10549.49
1558050864,10551.22
1558050866,10553.1
1558050868,10554.79
1558050870,10556.46
1558050872,10557.97
1558050874,10559.59
1558050876,10561.21
1558050878,10562.84
1558050880,10564.66
1558050882,10566.21
1558050884,10568.17
1558050886,10569.92
1558050888,10571.38
1558050890,10573.08
1558050892,10574.7
1558050894,10576.31
1558050896,10577.84
1558050898,10579.62
1558050900,10581
1558050902,10583.12
1558050904,10584.78
1558050906,10586.13
1558050908,10588.2
1558050910,10589.69
1558050912,10591.31
1558050914,10593.04
1558050916,10594.6
1558050918,10596.33
1558050920,10598.01
1558050922,10599.66
1558050924,10601.41
1558050926,10603.34
1558050928,10604.93
1558050930,10606.66
1558050932,10608.27
1558050934,10609.8
1558050936,10611.48
1558050938,10613.23
1558050940,10614.9
1558050942,10616.4
1558050944,10618.25
1558050946,10620.11
1558050948,10621.68
1558050950,10623.31
1558050952,10624.91
1558050954,10626.44
1558050956,10628.21
1558050958,10629.76
1558050960,10631.65
1558050962,10633.34
1558050964,10634.7
1558050966,10636.49
1558050968,10638.62
1558050970,10640.13
1558050972,10641.77
1558050974,10643.5
1558050976,10645.06
1558050978,10646.72
1558050980,10648.35
1558050982,10650
1558050984,10651.7
1558050986,10653.6
1558050988,10655.21
1558050990,10657
1558050992,10658.62
1558050994,10660.27
1558050996,10661.91
1558050998,10663.56
1558051000,10665.39
1558051002,10667
1558051004,10668.83
1558051006,10670.51
1558051008,10671.87
1558051010,10673.59
1558051012,10675.66
1558051014,10677.07
1558051016,10678.61
1558051018,10680.35
1558051020,10682.15
1558051022,10684.01
1558051024,10685.59
1558051026,10687.17
1558051028,10688.88
1558051030,10690.57
1558051032,10692.09
1558051034,10693.72
1558051036,10695.36
1558051038,10696.97
1558051040,10698.67
1558051042,10700.25
1558051044,10701.98
1558051046,10703.87
1558051048,10705.56
1558051050,10707.24
1558051052,10708.95
1558051054,10710.63
1558051056,10712.19
1558051058,10713.82
1558051060,10715.58
1558051062,10717.51
1558051064,10719.4
1558051066,10721.22
1558051068,10722.81
1558051070,10724.53
1558051072,10726.33
1558051074,10727.94
1558051076,10729.58
1558051078,10731.11
1558051080,10732.92
1558051082,10734.96
1558051084,10736.34
1558051086,10737.98
1558051088,10739.55
1558051090,10741.25
1558051092,10742.89
1558051094,10744.54
1558051096,10746.28
1558051098,10747.87
1558051100,10749.57
1558051102,10751.01
1558051104,10752.71
1558051106,10754.67
1558051108,10756.3
1558051110,10758.2
1558051112,10759.85
1558051114,10761.46
1558051116,10763.16
1558051118,10764.8
1558051120,10766.51
1558051122,10768.07
1558051124,10769.81
1558051126,10771.54
1558051128,10773.14
1558051130,10774.88
1558051132,10776.39
1558051134,10778.01
1558051136,10779.64
1558051138,10781.47
1558051140,10783.1
1558051142,10785.09
1558051144,10786.51
1558051146,10788.05
1558051148,10789.79
1558051150,10791.47
1558051152,10793.39
1558051154,10795.16
1558051156,10796.69
1558051158,10798.23
1558051160,10799.99
1558051162,10801.64
1558051164,10803.47
1558051166,10805.3
1558051168,10806.98
1558051170,10808.74
1558051172,10810.46
1558051174,10812.09
1558051176,10813.59
1558051178,10815.13
1558051180,10816.74
1558051182,10818.31
1558051184,10820.03
1558051186,10822.01
1558051188,10823.56
1558051190,10825.18
1558051192,10826.78
1558051194,10828.52
1558051196,10830.29
1558051198,10831.85
1558051200,10834.23
1558051202,10835.55
1558051204,10837.16
1558051206,10838.76
1558051208,10840.37
1558051210,10842.06
1558051212,10843.84
1558051214,10845.41
1558051216,10847.07
1558051218,10848.72
1558051220,10850.29
1558051222,10852
1558051224,10853.6
1558051226,10855.51
1558051228,10857.29
1558051230,10858.9
1558051232,10860.6
1558051234,10862.29
1558051236,10863.85
1558051238,10865.52
1558051240,10867.24
1558051242,10868.86
1558051244,10870.57
1558051246,10872.17
1558051248,10873.81
1558051250,10875.53
1558051252,10877.33
1558051254,10878.92
1558051256,10880.54
1558051258,10882.16
1558051260,10883.88
1558051262,10885.67
1558051264,10887.33
1558051266,10888.95
1558051268,10890.57
1558051270,10892.19
1558051272,10894.08
1558051274,10895.7
1558051276,10897.81
1558051278,10899.4
1558051280,10901.02
1558051282,10902.78
1558051284,10904.58
1558051286,10906.47
1558051288,10908.13
1558051290,10909.8
1558051292,10911.58
1558051294,10913.33
1558051296,10914.79
1558051298,10916.36
1558051300,10917.94
1558051302,10919.7
1558051304,10921.35
1558051306,10923.08
1558051308,10924.79
1558051310,10926.61
1558051312,10928.33
1558051314,10930.04
1558051316,10931.67
1558051318,10933.22
1558051320,10934.97
1558051322,10936.62
1558051324,10938.26
1558051326,10939.95
1558051328,10941.62
1558051330,10943.01
1558051332,10944.96
1558051334,10946.57
1558051336,10948.21
1558051338,10949.68
1558051340,10951.41
1558051342,10953.24
1558051344,10954.74
1558051346,10956.91
1558051348,10958.5
1558051350,10960.16
1558051352,10961.93
1558051354,10963.59
1558051356,10965.1
1558051358,10966.81
1558051360,10968.21
1558051362,10970.13
1558051364,10972.09
1558051366,10973.8
1558051368,10975.56
1558051370,10977.15
1558051372,10978.81
1558051374,10980.39
1558051376,10982.03
1558051378,10983.66
1558051380,10985.6
1558051382,10987.22
1558051384,10989.03
1558051386,10990.41
1558051388,10992.04
1558051390,10993.68
1558051392,10995.35
1558051394,10997.02
1558051396,10998.67
1558051398,11000.38
1558051400,11002.17
1558051402,11003.84
1558051404,11005.42
1558051406,11007.38
1558051408,11008.98
1558051410,11010.56
1558051412,11012.21
1558051414,11013.91
1558051416,11015.45
1558051418,11017.03
1558051420,11018.47
1558051422,11020.49
1558051424,11022.02
1558051426,11023.85
1558051428,11025.55
1558051430,11027.22
1558051432,11028.86
1558051434,11030.53
1558051436,11032.09
1558051438,11033.77
1558051440,11035.53
1558051442,11037.13
1558051444,11038.7
1558051446,11040.27
1558051448,11041.86
1558051450,11043.58
1558051452,11045.21
1558051454,11046.83
1558051456,11048.44
1558051458,11050.02
1558051460,11051.73
1558051462,11053.33
1558051464,11054.89
1558051466,11057.15
1558051468,11058.84
1558051470,11060.36
1558051472,11062.19
1558051474,11063.64
1558051476,11065.5
1558051478,11066.95
1558051480,11068.46
1558051482,11070.13
1558051484,11071.91
1558051486,11073.67
1558051488,11075.33
1558051490,11076.92
1558051492,11078.74
1558051494,11080.34
1558051496,11082.06
1558051498,11083.81
1558051500,11085.49
1558051502,11087.23
1558051504,11088.81
1558051506,11090.44
1558051508,11092.1
1558051510,11093.61
1558051512,11095.28
1558051514,11096.93
1558051516,11098.52
1558051518,11100.16
1558051520,11101.62
1558051522,11103.22
1558051524,11104.89
1558051526,11106.92
1558051528,11108.61
1558051530,11110.3
1558051532,11111.83
1558051534,11113.59
1558051536,11115.14
1558051538,11116.6
1558051540,11118.26
1558051542,11119.91
1558051544,11121.59
1558051546,11123.49
1558051548,11125.06
1558051550,11126.89
1558051552,11128.56
1558051554,11130.18
1558051556,11131.9
1558051558,11133.61
1558051560,11135.22
1558051562,11136.95
1558051564,11138.64
1558051566,11140.42
1558051568,11141.92
1558051570,11143.61
1558051572,11145.34
1558051574,11147.02
1558051576,11148.67
1558051578,11150.13
1558051580,11151.73
1558051582,11153.68
1558051584,11155.1
1558051586,11157.28
1558051588,11158.76
1558051590,11160.33
1558051592,11161.91
1558051594,11163.57
1558051596,11165.17
1558051598,11166.86
1558051600,11168.46
1558051602,11170.18
1558051604,11172.04
1558051606,11173.68
1558051608,11175.5
1558051610,11177.37
1558051612,11178.98
1558051614,11180.75
1558051616,11182.51
1558051618,11184.08
1558051620,11185.79
1558051622,11187.55
1558051624,11189.19
1558051626,11190.95
1558051628,11192.62
1558051630,11194.33
1558051632,11196.05
1558051634,11197.59
1558051636,11199.47
1558051638,11201.18
1558051640,11202.65
1558051642,11204.31
1558051644,11205.91
1558051646,11208.04
1558051648,11209.79
1558051650,11211.2
1558051652,11212.9
1558051654,11214.53
1558051656,11216.14
1558051658,11217.97
1558051660,11219.67
1558051662,11221.31
1558051664,11223.69
1558051666,11225.4
1558051668,11227
1558051670,11228.58
1558051672,11230.26
1558051674,11232.04
1558051676,11233.63
1558051678,11235.21
1558051680,11236.85
1558051682,11238.61
1558051684,11240.36
1558051686,11242.13
1558051688,11243.88
1558051690,11245.71
1558051692,11247.42
1558051694,11249.04
1558051696,11250.64
1558051698,11252.33
1558051700,11253.84
1558051702,11255.52
1558051704,11257.24
1558051706,11259.3
1558051708,11260.99
1558051710,11262.58
1558051712,11264.1
1558051714,11265.72
1558051716,11267.4
1558051718,11269.1
1558051720,11270.64
1558051722,11272.33
1558051724,11274.21
1558051726,11275.63
1558051728,11277.46
1558051730,11279.16
1558051732,11280.79
1558051734,11282.49
1558051736,11284.05
1558051738,11285.84
1558051740,11287.55
1558051742,11289.19
1558051744,11290.79
1558051746,11292.34
1558051748,11294.07
1558051750,11295.72
1558051752,11297.51
1558051754,11298.87
1558051756,11300.86
1558051758,11302.31
1558051760,11303.87
1558051762,11305.46
1558051764,11307.06
1558051766,11309.38
1558051768,11310.94
1558051770,11312.64
1558051772,11314.28
1558051774,11315.77
1558051776,11317.29
1558051778,11318.96
1558051780,11320.49
1558051782,11322.37
1558051784,11324.11
1558051786,11325.75
1558051788,11327.77
1558051790,11329.43
1558051792,11331.07
1558051794,11332.7
1558051796,11334.4
1558051798,11335.91
1558051800,11337.63
1558051802,11339.21
1558051804,11341.29
1558051806,11342.67
1558051808,11344.22
1558051810,11345.81
1558051812,11347.42
1558051814,11349.15
1558051816,11350.92
1558051818,11352.68
1558051820,11354.31
1558051822,11356.02
1558051824,11357.64
1558051826,11359.55
1558051828,11361.23
1558051830,11362.85
1558051832,11364.53
1558051834,11366.17
1558051836,11367.96
1558051838,11369.57
1558051840,11371.07
1558051842,11372.82
1558051844,11374.66
1558051846,11376.16
1558051848,11378.4
1558051850,11380.11
1558051852,11381.55
1558051854,11383.29
1558051856,11384.91
1558051858,11386.75
1558051860,11388.44
1558051862,11390.12
1558051864,11391.89
1558051866,11393.23
1558051868,11394.81
1558051870,11396.71
1558051872,11398.24
1558051874,11400.02
1558051876,11401.44
1558051878,11403.06
1558051880,11404.78
1558051882,11406.39
1558051884,11408.03
1558051886,11410.08
1558051888,11411.37
1558051890,11413.33
1558051892,11414.9
1558051894,11416.59
1558051896,11418.13
1558051898,11419.79
1558051900,11421.48
1558051902,11422.91
1558051904,11424.58
1558051906,11426.2
1558051908,11427.98
1558051910,11429.47
1558051912,11431.59
1558051914,11432.92
1558051916,11434.44
1558051918,11436.18
1558051920,11437.92
1558051922,11439.52
1558051924,11441.23
1558051926,11442.94
1558051928,11444.5
1558051930,11446.17
1558051932,11447.78
1558051934,11449.52
1558051936,11451.13
1558051938,11452.64
1558051940,11454.43
1558051942,11455.87
1558051944,11457.54
1558051946,11459.49
1558051948,11461.1
1558051950,11462.8
1558051952,11464.41
1558051954,11466.09
1558051956,11467.89
1558051958,11469.51
1558051960,11471.12
1558051962,11472.68
1558051964,11474.76
1558051966,11476.61
1558051968,11478.4
1558051970,11480.01
1558051972,11481.72
1558051974,11483.45
1558051976,11485.01
1558051978,11486.57
1558051980,11488.29
1558051982,11489.98
1558051984,11491.56
1558051986,11493.16
1558051988,11494.75
1558051990,11496.36
1558051992,11497.99
1558051994,11499.53
1558051996,11501.39
1558051998,11503.04
1558052000,11504.71
1558052002,11506.35
1558052004,11508.02
1558052006,11510.12
1558052008,11511.73
1558052010,11513.37
1558052012,11515.05
1558052014,11516.58
1558052016,11518.29
1558052018,11519.92
1558052020,11521.63
1558052022,11523.28
1558052024,11524.93
1558052026,11526.53
1558052028,11528.08
1558052030,11530.01
1558052032,11531.69
1558052034,11533.29
1558052036,11534.92
1558052038,11536.68
1558052040,11538.44
1558052042,11540.25
1558052044,11542.03
1558052046,11543.66
1558052048,11545.4
1558052050,11546.93
1558052052,11548.68
1558052054,11550.44
1558052056,11551.96
1558052058,11553.56
1558052060,11555.18
1558052062,11556.87
1558052064,11558.28
1558052066,11560.54
1558052068,11561.96
1558052070,11563.62
1558052072,11565.27
1558052074,11566.85
1558052076,11568.65
1558052078,11570.36
1558052080,11572.06
1558052082,11573.7
1558052084,11575.35
1558052086,11577.14
1558052088,11578.79
1558052090,11580.74
1558052092,11582.44
1558052094,11584.09
1558052096,11585.75
1558052098,11587.34
1558052100,11589.02
1558052102,11590.92
1558052104,11592.4
1558052106,11594.1
1558052108,11595.71
1558052110,11597.4
1558052112,11599.09
1558052114,11600.7
1558052116,11602.31
1558052118,11604.15
1558052120,11605.82
1558052122,11607.49
1558052124,11609.06
1558052126,11610.97
1558052128,11612.56
1558052130,11614.37
1558052132,11616
1558052134,11617.72
1558052136,11619.32
1558052138,11621.06
1558052140,11622.57
1558052142,11624.13
1558052144,11625.73
1558052146,11627.52
1558052148,11629.1
1558052150,11630.98
1558052152,11632.51
1558052154,11634.19
1558052156,11635.9
1558052158,11637.45
1558052160,11639.19
1558052162,11640.99
1558052164,11642.6
1558052166,11644.38
1558052168,11646.09
1558052170,11647.73
1558052172,11649.39
1558052174,11651.01
1558052176,11652.7
1558052178,11654.35
1558052180,11655.97
1558052182,11657.6
1558052184,11659.21
1558052186,11661.03
1558052188,11662.77
1558052190,11664.42
1558052192,11666.04
1558052194,11667.7
1558052196,11669.4
1558052198,11671.13
1558052200,11672.73
1558052202,11674.33
1558052204,11676.08
1558052206,11677.8
1558052208,11679.29
1558052210,11681.24
1558052212,11683.16
1558052214,11684.63
1558052216,11686.4
1558052218,11688
1558052220,11689.83
1558052222,11691.67
1558052224,11693.46
1558052226,11695.04
1558052228,11696.67
1558052230,11698.21
1558052232,11699.89
1558052234,11701.53
1558052236,11703.25
1558052238,11704.81
1558052240,11706.39
1558052242,11708.07
1558052244,11709.79
1558052246,11711.71
1558052248,11713.37
1558052250,11714.97
1558052252,11716.73
1558052254,11718.23
1558052256,11719.93
1558052258,11721.65
1558052260,11723.19
1558052262,11724.78
1558052264,11726.7
1558052266,11728.39
1558052268,11730.14
1558052270,11731.96
1558052272,11733.71
1558052274,11735.44
1558052276,11737.09
1558052278,11738.74
1558052280,11740.4
1558052282,11742.12
1558052284,11743.75
1558052286,11745.43
1558052288,11747.13
1558052290,11748.8
1558052292,11750.31
1558052294,11752
1558052296,11753.59
1558052298,11755.31
1558052300,11757.12
1558052302,11758.76
1558052304,11760.22
1558052306,11762.12
1558052308,11763.69
1558052310,11765.32
1558052312,11767
1558052314,11768.63
1558052316,11770.42
1558052318,11772.04
1558052320,11773.62
1558052322,11775.31
1558052324,11776.73
1558052326,11778.41
1558052328,11780.14
1558052330,11781.84
1558052332,11783.64
1558052334,11785.43
1558052336,11786.98
1558052338,11788.73
1558052340,11790.38
1558052342,11792.03
1558052344,11793.74
1558052346,11795.43
