timestamp,value
1558049904,43296752
1558049906,38095456
1558049908,43254864
1558049910,42672640
1558049912,40650080
1558049914,38718704
1558049916,42400640
1558049918,35789520
1558049920,41631824
1558049922,40418416
1558049924,39768688
1558049926,38398592
1558049928,43162320
1558049930,41549440
1558049932,42096368
1558049934,41766192
1558049936,41312448
1558049938,39341680
1558049940,43316880
1558049942,43144272
1558049944,42386528
1558049946,40979280
1558049948,36169168
1558049950,43598160
1558049952,41947312
1558049954,41829232
1558049956,37546928
1558049958,42053856
1558049960,38814576
1558049962,36102832
1558049964,41596784
1558049966,42306928
1558049968,41133808
1558049970,36499232
1558049972,42595824
1558049974,41968880
1558049976,42258384
1558049978,40994928
1558049980,37115952
1558049982,42499184
1558049984,42735680
1558049986,41878896
1558049988,39495312
1558049990,36683392
1558049992,43221008
1558049994,41847664
1558049996,38258096
1558049998,43807440
1558050000,43401904
1558050002,42244064
1558050004,40992496
1558050006,38743728
1558050008,40776624
1558050010,39192384
1558050012,37736784
1558050014,43339120
1558050016,41772416
1558050018,37392400
1558050020,41941552
1558050022,41321040
1558050024,38899376
1558050026,42165360
1558050028,42165360
1558050030,35969008
1558050032,42656176
1558050034,43764496
1558050036,43345968
1558050038,43110960
1558050040,41094128
1558050042,38383440
1558050044,36205440
1558050046,42914272
1558050048,40223664
1558050050,45755968
1558050052,39374208
1558050054,36003232
1558050056,40357712
1558050058,38022128
1558050060,43557104
1558050062,41411072
1558050064,39593696
1558050066,40280864
1558050068,38816816
1558050070,43219984
1558050072,42486560
1558050074,38761424
1558050076,44106640
1558050078,38265104
1558050080,43691504
1558050082,44103152
1558050084,43204784
1558050086,43680368
1558050088,42624384
1558050090,41017568
1558050092,39691216
1558050094,39463856
1558050096,43582832
1558050098,36590752
1558050100,43913360
1558050102,41467136
1558050104,40835728
1558050106,43909072
1558050108,43817296
1558050110,43402608
1558050112,42753216
1558050114,42770576
1558050116,42191856
1558050118,40102128
1558050120,36119536
1558050122,42940896
1558050124,42787808
1558050126,41920288
1558050128,40611216
1558050130,38791584
1558050132,43083824
1558050134,40924976
1558050136,44207392
1558050138,43702192
1558050140,42553744
1558050142,35890688
1558050144,40742512
1558050146,43342384
1558050148,41966480
1558050150,40918480
1558050152,37633088
1558050154,43308656
1558050156,42018080
1558050158,38965072
1558050160,42638960
1558050162,37784544
1558050164,42958304
1558050166,42439152
1558050168,41629072
1558050170,42840048
1558050172,39884432
1558050174,37899072
1558050176,39516880
1558050178,42732080
1558050180,40553248
1558050182,39157776
1558050184,43475248
1558050186,39598416
1558050188,42427888
1558050190,39474848
1558050192,43249136
1558050194,43438800
1558050196,42527312
1558050198,41055888
1558050200,43546992
1558050202,43303824
1558050204,41568624
1558050206,37417216
1558050208,42669504
1558050210,42061984
1558050212,43028064
1558050214,42806896
1558050216,38745072
1558050218,38035488
1558050220,41629136
1558050222,40890688
1558050224,44404832
1558050226,42698096
1558050228,39240256
1558050230,46425280
1558050232,38063264
1558050234,43542256
1558050236,44400128
1558050238,39628160
1558050240,36178816
1558050242,38090912
1558050244,43531280
1558050246,43559024
1558050248,44144544
1558050250,40227136
1558050252,40241776
1558050254,42795008
1558050256,42648208
1558050258,38791824
1558050260,40673008
1558050262,39676512
1558050264,37955456
1558050266,42739888
1558050268,42509040
1558050270,43221904
1558050272,42602064
1558050274,39661952
1558050276,37460656
1558050278,43436560
1558050280,41480016
1558050282,38327616
1558050284,43681200
1558050286,39737536
1558050288,38242720
1558050290,42945568
1558050292,42553952
1558050294,41207920
1558050296,38618896
1558050298,43744848
1558050300,42383312
1558050302,43610736
1558050304,42174928
1558050306,41940000
1558050308,40784768
1558050310,37720592
1558050312,43229280
1558050314,41664368
1558050316,39762448
1558050318,39836400
1558050320,37816208
1558050322,42120656
1558050324,42885536
1558050326,42370960
1558050328,40807808
1558050330,39946112
1558050332,36114144
1558050334,39817760
1558050336,44177520
1558050338,40594752
1558050340,38020064
1558050342,43658704
1558050344,39246096
1558050346,42995152
1558050348,40459408
1558050350,45719696
1558050352,42308912
1558050354,36366208
1558050356,41039296
1558050358,39125696
1558050360,44061168
1558050362,42721360
1558050364,39641744
1558050366,42921056
1558050368,40059264
1558050370,38025936
1558050372,43913008
1558050374,41539344
1558050376,43462896
1558050378,43549600
1558050380,39222864
1558050382,43077072
1558050384,42704512
1558050386,39956128
1558050388,43525648
1558050390,41113600
1558050392,35939552
1558050394,40399984
1558050396,43312784
1558050398,41984224
1558050400,39916608
1558050402,36008656
1558050404,38248560
1558050406,43084480
1558050408,39165504
1558050410,45257984
1558050412,40451984
1558050414,41307280
1558050416,37160784
1558050418,43534192
1558050420,41249712
1558050422,43432560
1558050424,41642800
1558050426,38822624
1558050428,36207072
1558050430,40048256
1558050432,43646576
1558050434,40085824
1558050436,38149904
1558050438,43245632
1558050440,42949856
1558050442,39106032
1558050444,43022544
1558050446,39855776
1558050448,36258096
1558050450,43439408
1558050452,42152480
1558050454,39859680
1558050456,36413888
1558050458,42555136
1558050460,39484720
1558050462,40708464
1558050464,37432672
1558050466,43111360
1558050468,39532336
1558050470,37929664
1558050472,41689616
1558050474,43445328
1558050476,41880976
1558050478,41401712
1558050480,38232496
1558050482,43722832
1558050484,39371120
1558050486,42911424
1558050488,41819568
1558050490,40338720
1558050492,37970544
1558050494,40629680
1558050496,43717808
1558050498,41916816
1558050500,41696064
1558050502,36403712
1558050504,42237296
1558050506,43636976
1558050508,43831184
1558050510,42898848
1558050512,40581232
1558050514,37384032
1558050516,42118512
1558050518,35932576
1558050520,41908784
1558050522,37111872
1558050524,42834240
1558050526,42271392
1558050528,36023344
1558050530,43070080
1558050532,39098192
1558050534,43669616
1558050536,43361328
1558050538,38788768
1558050540,42819680
1558050542,39597376
1558050544,36292272
1558050546,40674704
1558050548,41577072
1558050550,39268432
1558050552,37705728
1558050554,39383488
1558050556,42425168
1558050558,39629904
1558050560,38602352
1558050562,36003136
1558050564,43245008
1558050566,41105264
1558050568,38981872
1558050570,37912960
1558050572,41153344
1558050574,43365552
1558050576,42180640
1558050578,42058896
1558050580,38419776
1558050582,43306768
1558050584,42416304
1558050586,39608432
1558050588,42461456
1558050590,44710048
1558050592,40216256
1558050594,39210912
1558050596,38955552
1558050598,37814480
1558050600,41096272
1558050602,41759664
1558050604,39963536
1558050606,43561712
1558050608,44201744
1558050610,42008688
1558050612,42071024
1558050614,39347872
1558050616,36159728
1558050618,39641024
1558050620,36230016
1558050622,39655568
1558050624,43422240
1558050626,42811888
1558050628,41251920
1558050630,39418624
1558050632,40828272
1558050634,43220784
1558050636,43315440
1558050638,40984800
1558050640,42234032
1558050642,40752704
1558050644,38317216
1558050646,43145072
1558050648,43411280
1558050650,39629968
1558050652,37745120
1558050654,43106032
1558050656,43249616
1558050658,42382192
1558050660,40420224
1558050662,37561056
1558050664,43222160
1558050666,39799840
1558050668,43179376
1558050670,42368448
1558050672,41194992
1558050674,38084496
1558050676,42622480
1558050678,42023696
1558050680,39524944
1558050682,42763984
1558050684,40874384
1558050686,36656304
1558050688,39230752
1558050690,43626000
1558050692,42181680
1558050694,41041920
1558050696,39224224
1558050698,43810832
1558050700,42382848
1558050702,39589648
1558050704,42605952
1558050706,39639360
1558050708,36242672
1558050710,44263584
1558050712,42627408
1558050714,36048256
1558050716,42473008
1558050718,39153392
1558050720,44034352
1558050722,41472528
1558050724,37521984
1558050726,43606800
1558050728,42791552
1558050730,41899760
1558050732,40339952
1558050734,41834768
1558050736,39050608
1558050738,43457200
1558050740,41344000
1558050742,44178800
1558050744,41632400
1558050746,38841696
1558050748,43346544
1558050750,42950544
1558050752,38057200
1558050754,41912848
1558050756,40175680
1558050758,36286976
1558050760,42287504
1558050762,43439024
1558050764,40187824
1558050766,38350096
1558050768,43371120
1558050770,43490192
1558050772,41031760
1558050774,38983824
1558050776,35971600
1558050778,43519536
1558050780,42076272
1558050782,39876752
1558050784,37650288
1558050786,43139920
1558050788,42632848
1558050790,42011312
1558050792,43402192
1558050794,42446864
1558050796,38664544
1558050798,43233744
1558050800,41925168
1558050802,43333136
1558050804,42757264
1558050806,41684624
1558050808,39885056
1558050810,38108304
1558050812,43632272
1558050814,39878592
1558050816,39394960
1558050818,35945616
1558050820,43166864
1558050822,42086256
1558050824,43026288
1558050826,40509216
1558050828,38192096
1558050830,45984480
1558050832,43346128
1558050834,44161712
1558050836,39453760
1558050838,43277200
1558050840,37919840
1558050842,41447600
1558050844,40662544
1558050846,40363776
1558050848,42209840
1558050850,38476256
1558050852,43539728
1558050854,40173200
1558050856,43414000
1558050858,43862384
1558050860,42750096
1558050862,40540144
1558050864,39462720
1558050866,37599888
1558050868,40402816
1558050870,44106576
1558050872,39337536
1558050874,37443040
1558050876,42708896
1558050878,44093616
1558050880,42378928
1558050882,39265648
1558050884,36561168
1558050886,40430320
1558050888,45523392
1558050890,36328096
1558050892,41566768
1558050894,42961184
1558050896,39346304
1558050898,37959616
1558050900,42275680
1558050902,40650416
1558050904,43084704
1558050906,42039536
1558050908,36989056
1558050910,41144080
1558050912,41032016
1558050914,41574368
1558050916,40288704
1558050918,35912608
1558050920,41529392
1558050922,39607712
1558050924,40608656
1558050926,39335872
1558050928,35966096
1558050930,36425728
1558050932,41249296
1558050934,38648512
1558050936,43039552
1558050938,42516592
1558050940,40643888
1558050942,43184368
1558050944,40452816
1558050946,38010240
1558050948,43048960
1558050950,43216752
1558050952,41757872
1558050954,40689776
1558050956,36292528
1558050958,38171696
1558050960,41700272
1558050962,39505088
1558050964,36043088
1558050966,40854496
1558050968,36420448
1558050970,40857680
1558050972,37216400
1558050974,39700704
1558050976,43829520
1558050978,42944384
1558050980,42372736
1558050982,40242912
1558050984,42022432
1558050986,41584704
1558050988,38942944
1558050990,44507904
1558050992,44275120
1558050994,37765296
1558050996,43753168
1558050998,42821808
1558051000,43714448
1558051002,44685568
1558051004,38073648
1558051006,43529616
1558051008,44044992
1558051010,43445680
1558051012,40508240
1558051014,39155936
1558051016,43529776
1558051018,42655008
1558051020,42178800
1558051022,42902576
1558051024,42096656
1558051026,40108064
1558051028,35903552
1558051030,42664160
1558051032,39414848
1558051034,42855968
1558051036,39438400
1558051038,36066176
1558051040,42263504
1558051042,43429056
1558051044,42599696
1558051046,40042224
1558051048,36136288
1558051050,43565136
1558051052,40879088
1558051054,42900480
1558051056,39465712
1558051058,43008400
1558051060,42718832
1558051062,40686352
1558051064,42588240
1558051066,40442768
1558051068,37373680
1558051070,39409872
1558051072,42524016
1558051074,37895968
1558051076,43093648
1558051078,42096784
1558051080,39636464
1558051082,41902880
1558051084,37175120
1558051086,43886832
1558051088,42492624
1558051090,41658928
1558051092,39142160
1558051094,40801904
1558051096,38502976
1558051098,43544496
1558051100,41659568
1558051102,43495472
1558051104,39670864
1558051106,38325472
1558051108,43650608
1558051110,41073968
1558051112,38111568
1558051114,40673360
1558051116,37278064
1558051118,42875392
1558051120,41825616
1558051122,39484656
1558051124,41368848
1558051126,40457456
1558051128,43630352
1558051130,43665872
1558051132,43004656
1558051134,43653584
1558051136,42760528
1558051138,38462352
1558051140,43547056
1558051142,42625680
1558051144,43583792
1558051146,43642048
1558051148,40828448
1558051150,40107360
1558051152,38503904
1558051154,42788960
1558051156,42165472
1558051158,42775344
1558051160,42912112
1558051162,41661584
1558051164,39240672
1558051166,37839328
1558051168,42684048
1558051170,40394256
1558051172,39597776
1558051174,37626880
1558051176,40484192
1558051178,43256336
1558051180,39124320
1558051182,37680480
1558051184,42134544
1558051186,43191888
1558051188,43190832
1558051190,37834048
1558051192,42924960
1558051194,41873984
1558051196,43085968
1558051198,43085968
1558051200,40061040
1558051202,35887376
1558051204,42486000
1558051206,40190336
1558051208,45283456
1558051210,43305632
1558051212,36300656
1558051214,40751408
1558051216,39361696
1558051218,42458832
1558051220,41382256
1558051222,36346816
1558051224,42715200
1558051226,42341360
1558051228,44132800
1558051230,43230928
1558051232,41059488
1558051234,37973568
1558051236,44013072
1558051238,41974864
1558051240,42789008
1558051242,41928080
1558051244,39515296
1558051246,36103488
1558051248,40301680
1558051250,36881296
1558051252,39638480
1558051254,41605808
1558051256,38173040
1558051258,43663040
1558051260,40142320
1558051262,36312000
1558051264,41635232
1558051266,39966288
1558051268,37905152
1558051270,41068496
1558051272,39317312
1558051276,38572064
1558051278,43506320
1558051280,43461776
1558051282,40767344
1558051284,38856816
1558051286,39070864
1558051288,36520800
1558051290,42009184
1558051292,42176496
1558051294,41220624
1558051296,38470544
1558051298,43597488
1558051300,42462896
1558051302,40417232
1558051304,41161536
1558051306,37364352
1558051308,42495520
1558051310,40073120
1558051312,37659552
1558051314,42761216
1558051316,41996416
1558051318,43213136
1558051320,42622096
1558051322,41789808
1558051324,35868528
1558051326,40989968
1558051328,40900512
1558051330,40270096
1558051332,38935648
1558051334,43427120
1558051336,40625488
1558051338,39880672
1558051340,38131328
1558051342,43519600
1558051344,44068512
1558051346,40250736
1558051348,38795264
1558051350,39356320
1558051352,35796192
1558051354,40531376
1558051356,40062928
1558051358,39080704
1558051360,36078800
1558051362,42242240
1558051364,40127216
1558051366,43859440
1558051368,40598016
1558051370,41507888
1558051372,43241840
1558051374,42453888
1558051376,41963504
1558051378,37192128
1558051380,44100784
1558051382,42762112
1558051384,41455504
1558051386,38471792
1558051388,42472576
1558051390,37895312
1558051392,43479280
1558051394,42506400
1558051396,39854640
1558051398,40005424
1558051400,38785744
1558051402,43508368
1558051404,42341296
1558051406,41345872
1558051408,36603120
1558051410,42107056
1558051412,39971344
1558051414,43294672
1558051416,42904016
1558051418,42059872
1558051420,36020656
1558051422,37768256
1558051424,43391248
1558051426,42659792
1558051428,38758912
1558051430,44028192
1558051432,36959792
1558051434,43236880
1558051436,40174384
1558051438,39798432
1558051440,41353440
1558051442,39732464
1558051444,43265936
1558051446,41101920
1558051448,40955504
1558051450,39988384
1558051452,37880816
1558051454,40435120
1558051456,43124864
1558051458,44257088
1558051460,42071120
1558051462,38269184
1558051464,36687440
1558051466,41483488
1558051468,41772160
1558051470,39719072
1558051472,38010560
1558051474,41082256
1558051476,38630352
1558051478,39188480
1558051480,38058144
1558051482,40280720
1558051484,42059184
1558051486,39112288
1558051488,43654544
1558051490,41449680
1558051492,42477792
1558051494,40685040
1558051496,37209760
1558051498,43178928
1558051500,38328304
1558051502,40405792
1558051504,41776400
1558051506,40226768
1558051508,39076928
1558051510,44486912
1558051512,41701920
1558051514,37252784
1558051516,42482576
1558051518,41878560
1558051520,43517104
1558051522,42777744
1558051524,38586512
1558051526,43659120
1558051528,41662560
1558051530,39342272
1558051532,39752048
1558051534,38320816
1558051536,43844112
1558051538,42987568
1558051540,40300064
1558051542,41059024
1558051544,40465552
1558051546,43594496
1558051548,42524064
1558051550,42737344
1558051552,38394912
1558051554,37708192
1558051556,42863808
1558051558,39284880
1558051560,39284880
1558051562,36758080
1558051564,43270960
1558051566,42199296
1558051568,43579216
1558051570,43441680
1558051572,38399456
1558051574,43506800
1558051576,43207920
1558051578,41278384
1558051580,43279088
1558051582,42672000
1558051584,38609840
1558051586,35990992
1558051588,43375984
1558051590,43631472
1558051592,41652096
1558051594,40254720
1558051596,38879344
1558051598,37317264
1558051600,38218672
1558051602,42519792
1558051604,37275072
1558051606,43084720
1558051608,40234224
1558051610,38635776
1558051612,44062544
1558051614,42655792
1558051616,38593760
1558051618,43630000
1558051620,38801456
1558051622,37739136
1558051624,42979776
1558051626,43119552
1558051628,41622352
1558051630,36173568
1558051632,42300592
1558051634,40864384
1558051636,43485072
1558051638,43981136
1558051640,42076240
1558051642,39448016
1558051644,38341568
1558051646,43212768
1558051648,38440560
1558051650,44055248
1558051652,38674752
1558051654,36409328
1558051656,41971472
1558051658,42341200
1558051660,42032160
1558051662,37444016
1558051664,42760880
1558051666,41604784
1558051668,39814256
1558051670,36164928
1558051672,42690192
1558051674,43537152
1558051676,42470192
1558051678,35928784
1558051680,42413408
1558051682,40576400
1558051684,43142640
1558051686,43142640
1558051688,39162752
1558051690,43161584
1558051692,42728160
1558051694,43699824
1558051696,43236720
1558051698,43731920
1558051700,38956528
1558051702,36065664
1558051704,42864992
1558051706,43323760
1558051708,43220176
1558051710,38355776
1558051712,35905664
1558051714,40408288
1558051716,43781584
1558051718,43961072
1558051720,40271616
1558051722,37668112
1558051724,41576016
1558051726,40708704
1558051728,36071248
1558051730,36268128
1558051732,43059120
1558051734,40968816
1558051736,43490704
1558051738,42534544
1558051740,42537856
1558051742,38233296
1558051744,43533104
1558051746,43806832
1558051748,41909680
1558051750,39025264
1558051752,38246640
1558051754,41056816
1558051756,39899504
1558051758,43440688
1558051760,41463600
1558051762,39590560
1558051764,43141840
1558051766,42576880
1558051768,41180768
1558051770,41579600
1558051772,41060976
1558051774,37664176
1558051776,43068720
1558051778,42684400
1558051780,42741728
1558051782,42086480
1558051784,37583776
1558051786,40270544
1558051788,39589488
1558051790,38182784
1558051792,43015280
1558051794,41025728
1558051796,41418528
1558051798,37483152
1558051800,45221056
1558051802,44172832
1558051804,43290128
1558051806,41750032
1558051808,40525392
1558051810,37624848
1558051812,41456128
1558051814,39604048
1558051816,39439760
1558051818,37850832
1558051820,43366160
1558051822,42460704
1558051824,40841744
1558051826,36152096
1558051828,38311424
1558051830,43411632
1558051832,41076368
1558051834,42773424
1558051836,41976432
1558051838,37768800
1558051840,37703616
1558051842,44252768
1558051844,39424768
1558051846,42525664
1558051848,39132320
1558051850,42900368
1558051852,42588016
1558051854,36976912
1558051856,43163600
1558051858,43864848
1558051860,38767056
1558051862,42705008
1558051864,38462192
1558051866,43534000
1558051868,43386032
1558051870,41118256
1558051872,40320832
1558051874,43436784
1558051876,38580784
1558051878,37856448
1558051880,38783888
1558051882,42991760
1558051884,42021104
1558051886,37834544
1558051888,42939392
1558051890,42929536
1558051892,42082112
1558051894,38755536
1558051896,40212848
1558051898,43520176
1558051900,43799216
1558051902,42923072
1558051904,43415152
1558051906,41626352
1558051908,39981088
1558051910,40815920
1558051912,42615264
1558051914,37824512
1558051916,43697456
1558051918,44126944
1558051920,42605664
1558051922,42199376
1558051924,43222480
1558051926,41524304
1558051928,39783600
1558051930,37316048
1558051932,43304736
1558051934,39855120
1558051936,44586752
1558051938,41282928
1558051940,36284768
1558051942,41833088
1558051944,43520752
1558051946,43944912
1558051948,42802496
1558051950,42308784
1558051952,40475872
1558051954,35927744
1558051956,41418736
1558051958,35898704
1558051960,40734688
1558051962,43355184
1558051964,43789456
1558051966,42784096
1558051968,42048128
1558051970,37389744
1558051972,43268976
1558051974,42206320
1558051976,40735392
1558051978,42811056
1558051980,39703008
1558051982,35946784
1558051984,38600896
1558051986,41596816
1558051988,39110048
1558051990,36001248
1558051992,40926560
1558051994,43237520
1558051996,41867712
1558051998,36421616
1558052000,42467872
1558052002,39707488
1558052004,41299056
1558052006,40340640
1558052008,36256656
1558052010,41730240
1558052012,39039664
1558052014,40040736
1558052016,38325584
1558052018,42664368
1558052020,40856304
1558052022,43505200
1558052024,43440048
1558052026,41783248
1558052028,39091760
1558052030,44822368
1558052032,42903552
1558052034,41952496
1558052036,38668560
1558052038,41363936
1558052040,39579296
1558052042,43821280
1558052044,39165040
1558052046,39642496
1558052048,39642496
1558052050,43451760
1558052052,43668816
1558052054,42519232
1558052056,39416896
1558052058,39844320
1558052060,43349520
1558052062,43651120
1558052064,42591696
1558052066,38956176
1558052068,41035328
1558052070,37176480
1558052072,43515504
1558052074,40729648
1558052076,42855264
1558052078,41677520
1558052080,38495616
1558052082,43501744
1558052084,42138448
1558052086,39268208
1558052088,42274784
1558052090,37405280
1558052092,40875600
1558052094,44519648
1558052096,39783024
1558052098,43567152
1558052100,43203440
1558052102,42728736
1558052104,39431824
1558052106,41505312
1558052108,38822352
1558052110,36392288
1558052112,43493840
1558052114,43374960
1558052116,44092608
1558052118,38386432
1558052120,43412560
1558052122,42751008
1558052124,40387616
1558052126,38423616
1558052128,45207616
1558052130,41718544
1558052132,40466736
1558052134,43298208
1558052136,44085712
1558052138,42571728
1558052140,39765904
1558052142,43482880
1558052144,39430544
1558052146,36292048
1558052148,43066688
1558052150,40304704
1558052152,43290672
1558052154,41768080
1558052156,41068336
1558052158,43480880
1558052160,41212544
1558052162,37632112
1558052164,43405232
1558052166,41654416
1558052168,38494256
1558052170,41178112
1558052172,36545808
1558052174,42176592
1558052176,41688400
1558052178,35992656
1558052180,41304528
1558052182,37933152
1558052184,41190608
1558052186,40734656
1558052188,40772608
1558052190,39993568
1558052192,36003680
1558052194,40362816
1558052196,36241024
1558052198,39018624
1558052200,43150960
1558052202,42282928
1558052204,43333424
1558052206,43947888
1558052208,41678608
1558052210,45923312
1558052212,41738960
1558052214,43155824
1558052216,41823856
1558052218,39080384
1558052220,43575120
1558052222,43187344
1558052224,41062160
1558052226,42482096
1558052228,41339792
1558052230,37888608
1558052232,42440176
1558052234,41760960
1558052236,39231760
1558052238,43187840
1558052240,40088384
1558052242,35902784
1558052244,43254096
1558052246,35889568
1558052248,40505440
1558052250,37945392
1558052252,43418864
1558052254,39125200
1558052256,41197680
1558052258,38953680
1558052260,35869648
1558052262,41637488
1558052264,40240288
1558052266,42150224
1558052268,40317456
1558052270,43093040
1558052272,41787984
1558052274,40318432
1558052276,38537952
1558052278,43354480
1558052280,44312240
1558052282,43741136
1558052284,42095408
1558052286,40399824
1558052288,42604336
1558052290,42482512
1558052292,39970624
1558052294,38760576
1558052296,43469648
1558052298,43493232
1558052300,43467360
1558052302,40972544
1558052304,38437424
1558052306,36017584
1558052308,43491600
1558052310,43777648
1558052312,43086608
1558052314,38534048
1558052316,43551024
1558052318,42786976
1558052320,43495888
1558052322,41470320
1558052324,38986416
1558052326,37508816
1558052328,42891760
1558052330,42525904
1558052332,44150848
1558052334,42068464
1558052336,41010320
1558052338,38705696
1558052340,36538656
1558052342,40541440
1558052344,36059680
1558052346,35949280
1558052348,42059152
1558052350,38378480
1558052352,39779216
1558052354,38030464
1558052356,36102032
1558052358,41352400
1558052360,40044144
1558052362,43259120
1558052364,41497904
1558052366,43254000
1558052368,42081616
1558052370,40931600
1558052372,37386704
1558052374,42112144
1558052376,42140304
1558052378,43174976
1558052380,42855888
1558052382,37418192
1558052384,43835248
1558052386,42725984
1558052388,41856432
1558052390,40384112
1558052392,36100144
1558052394,38701888
1558052396,41666304
1558052398,39830432
1558052400,37843680
1558052402,42806592
1558052404,39369648
1558052406,42890576
1558052408,41197168
1558052410,35989184
1558052412,41089104
1558052414,41875776
1558052416,39062192
1558052418,35999072
1558052420,43911120
1558052422,41951696
1558052424,40673664
1558052426,38869328
1558052428,36669584
1558052430,36584832
1558052432,42170576
1558052434,39450592
1558052436,43784768
1558052438,43092912
1558052440,43576720
1558052442,43658672
1558052444,43756208
1558052446,41330672
1558052448,39807920
1558052450,42982224
1558052452,41873840
1558052454,41873840
1558052456,39447744
1558052458,43475984
1558052460,43550352
1558052462,40624720
1558052464,43469072
1558052466,43976432
1558052468,39208448
1558052470,35886240
1558052472,43393440
1558052474,39568496
1558052476,42092528
1558052478,40374032
1558052480,38638032
1558052482,36240992
1558052484,42807472
1558052486,42488224
1558052488,41169216
1558052490,38517408
1558052492,35869440
1558052494,41454608
1558052496,41673216
1558052498,40945776
1558052500,43988688
1558052502,42109952
1558052504,42136848
1558052506,39328864
1558052508,42363456
1558052510,43535664
1558052512,42211120
1558052514,40247152
1558052516,43539792
1558052518,43232368
1558052520,38338496
1558052522,43537840
1558052524,43841392
1558052526,43422128
1558052528,42313248
1558052530,42245904
1558052532,40298784
1558052534,38513856
1558052536,37746624
1558052538,42613008
1558052540,40060464
1558052542,42513808
1558052544,41922064
1558052546,40118288
1558052548,38304672
1558052550,43526288
1558052552,42832192
1558052554,40869232
1558052556,40237584
1558052558,39015728
1558052560,38097744
1558052562,43429008
1558052564,41223792
1558052566,39231760
1558052568,42503312
1558052570,41029104
1558052572,40201040
1558052574,41633696
1558052576,40578704
1558052578,38193488
1558052580,42862560
1558052582,41622352
1558052584,43251600
1558052586,43566704
1558052588,42364640
1558052590,38434784
1558052592,43170128
1558052594,44201200
1558052596,44022064
1558052598,43153104
1558052600,41987600
1558052602,41987600
1558052604,39107184
1558052606,40198224
1558052608,38359200
1558052610,36226048
1558052612,41070960
1558052614,39338832
1558052616,42601472
1558052618,39001200
1558052620,35850416
1558052622,43205808
1558052624,43205808
1558052626,40456800
1558052628,36760192
1558052630,42847968
1558052632,42729824
1558052634,43153072
1558052636,42859040
1558052638,37828960
1558052640,42779472
1558052642,42189616
1558052644,39229712
1558052646,42247312
1558052648,39024784
1558052650,36584624
1558052652,41560208
1558052654,41442256
