timestamp,value
1558049878,23040
1558049880,23507
1558049882,22927
1558049884,23016
1558049886,22832
1558049888,23032
1558049890,23506
1558049892,23034
1558049894,22987
1558049896,22985
1558049898,22665
1558049900,23450
1558049902,22513
1558049904,23161
1558049906,22981
1558049908,22638
1558049910,22609
1558049912,23266
1558049914,23048
1558049916,22900
1558049918,23169
1558049920,22960
1558049922,23418
1558049924,22400
1558049926,22562
1558049928,22682
1558049930,23217
1558049932,23627
1558049934,22658
1558049936,23271
1558049938,23157
1558049940,22493
1558049942,22047
1558049944,23389
1558049946,22718
1558049948,22667
1558049950,23409
1558049952,23442
1558049954,22774
1558049956,22872
1558049958,22897
1558049960,23298
1558049962,23176
1558049964,22863
1558049966,22374
1558049968,22522
1558049970,22630
1558049972,22567
1558049974,22303
1558049976,22501
1558049978,22597
1558049980,22221
1558049982,22888
1558049984,22635
1558049986,22450
1558049988,22052
1558049990,22176
1558049992,22576
1558049994,23234
1558049996,22473
1558049998,22848
1558050000,22946
1558050002,22583
1558050004,22716
1558050006,22281
1558050008,22390
1558050010,22270
1558050012,22407
1558050014,22269
1558050016,22662
1558050018,22489
1558050020,23235
1558050022,23281
1558050024,22728
1558050026,23292
1558050028,22750
1558050030,22244
1558050032,23240
1558050034,22805
1558050036,22369
1558050038,22474
1558050040,22712
1558050042,22947
1558050044,22780
1558050046,22662
1558050048,23634
1558050050,23103
1558050052,23036
1558050054,23032
1558050056,23235
1558050058,23023
1558050060,22531
1558050062,22594
1558050064,22686
1558050066,22291
1558050068,23112
1558050070,22490
1558050072,22354
1558050074,22432
1558050076,22579
1558050078,22330
1558050080,22416
1558050082,22435
1558050084,22686
1558050086,23356
1558050088,23292
1558050090,22785
1558050092,22569
1558050094,22637
1558050096,22664
1558050098,22366
1558050100,22617
1558050102,22918
1558050104,22757
1558050106,23044
1558050108,22746
1558050110,23692
1558050112,22582
1558050114,22009
1558050116,22181
1558050118,22394
1558050120,22644
1558050122,22683
1558050124,22320
1558050126,22412
1558050128,23149
1558050130,22885
1558050132,22577
1558050134,23365
1558050136,22882
1558050138,22690
1558050140,23175
1558050142,23104
1558050144,23497
1558050146,23636
1558050148,22407
1558050150,23514
1558050152,22792
1558050154,23069
1558050156,23191
1558050158,23339
1558050160,23035
1558050162,22839
1558050164,22813
1558050166,22623
1558050168,22780
1558050170,22767
1558050172,23003
1558050174,23338
1558050176,22596
1558050178,23325
1558050180,23424
1558050182,23085
1558050184,23123
1558050186,23666
1558050188,23460
1558050190,22811
1558050192,23274
1558050194,23375
1558050196,22981
1558050198,22886
1558050200,22768
1558050202,22326
1558050204,22729
1558050206,23321
1558050208,23185
1558050210,23638
1558050212,23500
1558050214,23530
1558050216,22596
1558050218,23419
1558050220,23321
1558050222,23626
1558050224,23413
1558050226,22497
1558050228,22750
1558050230,22959
1558050232,23119
1558050234,23838
1558050236,23563
1558050238,22625
1558050240,22952
1558050242,23482
1558050244,22649
1558050246,23029
1558050248,22763
1558050250,22663
1558050252,22459
1558050254,22994
1558050256,22986
1558050258,23078
1558050260,22985
1558050262,22700
1558050264,22754
1558050266,22706
1558050268,23469
1558050270,23296
1558050272,23788
1558050274,22452
1558050276,22767
1558050278,22590
1558050280,22703
1558050282,22665
1558050284,22881
1558050286,23055
1558050288,22339
1558050290,23073
1558050292,22689
1558050294,22906
1558050296,23164
1558050298,23397
1558050300,23263
1558050302,23479
1558050304,22767
1558050306,22726
1558050308,22344
1558050310,22669
1558050312,23383
1558050314,22807
1558050316,22751
1558050318,22201
1558050320,22282
1558050322,22729
1558050324,22164
1558050326,22865
1558050328,22689
1558050330,22905
1558050332,22439
1558050334,23411
1558050336,23611
1558050338,23614
1558050340,23766
1558050342,23494
1558050344,22479
1558050346,22933
1558050348,22447
1558050350,23069
1558050352,23444
1558050354,22810
1558050356,23305
1558050358,23270
1558050360,22779
1558050362,22300
1558050364,22206
1558050366,23059
1558050368,23141
1558050370,22749
1558050372,23287
1558050374,22500
1558050376,22232
1558050378,23556
1558050380,23536
1558050382,23178
1558050384,22924
1558050386,23143
1558050388,23485
1558050390,22729
1558050392,23108
1558050394,22420
1558050396,23003
1558050398,22519
1558050400,22958
1558050402,23399
1558050404,22504
1558050406,23023
1558050408,23224
1558050410,22552
1558050412,22732
1558050414,22446
1558050416,22229
1558050418,23189
1558050420,22920
1558050422,23340
1558050424,22569
1558050426,23475
1558050428,23622
1558050430,23412
1558050432,22502
1558050434,22916
1558050436,22601
1558050438,23197
1558050440,22404
1558050442,22544
1558050444,22069
1558050446,22614
1558050448,22251
1558050450,22309
1558050452,22730
1558050454,23342
1558050456,22926
1558050458,22495
1558050460,22866
1558050462,22928
1558050464,22412
1558050466,22979
1558050468,22940
1558050470,23349
1558050472,22914
1558050474,23104
1558050476,22892
1558050478,22718
1558050480,22650
1558050482,23553
1558050484,22914
1558050486,23799
1558050488,22676
1558050490,23625
1558050492,23422
1558050494,23296
1558050496,23634
1558050498,23024
1558050500,23186
1558050502,22976
1558050504,22950
1558050506,23748
1558050508,23301
1558050510,23011
1558050512,22529
1558050514,23128
1558050516,22263
1558050518,22546
1558050520,22775
1558050522,22996
1558050524,22506
1558050526,22145
1558050528,23093
1558050530,23405
1558050532,22995
1558050534,22924
1558050536,22084
1558050538,23348
1558050540,23652
1558050542,22707
1558050544,23078
1558050546,22893
1558050548,22397
1558050550,23018
1558050552,23201
1558050554,22892
1558050556,23468
1558050558,23030
1558050560,23268
1558050562,23020
1558050564,22873
1558050566,22699
1558050568,23194
1558050570,22587
1558050572,22704
1558050574,22951
1558050576,22907
1558050578,22589
1558050580,22244
1558050582,22505
1558050584,22147
1558050586,23117
1558050588,23259
1558050590,23030
1558050592,22961
1558050594,23491
1558050596,23128
1558050598,23064
1558050600,22943
1558050602,22512
1558050604,22661
1558050606,23427
1558050608,22736
1558050610,23431
1558050612,23078
1558050614,22822
1558050616,22677
1558050618,22069
1558050620,22569
1558050622,22917
1558050624,23161
1558050626,22796
1558050628,22600
1558050630,22374
1558050632,22653
1558050634,23178
1558050636,23178
1558050638,22643
1558050640,22963
1558050642,22924
1558050644,23774
1558050646,23346
1558050648,23392
1558050650,23032
1558050652,23112
1558050654,22714
1558050656,22594
1558050658,22560
1558050660,22698
1558050662,22619
1558050664,23252
1558050666,22564
1558050668,22466
1558050670,22468
1558050672,22140
1558050674,22418
1558050676,22896
1558050678,23276
1558050680,22878
1558050682,23429
1558050684,22427
1558050686,22693
1558050688,22534
1558050690,22143
1558050692,22254
1558050694,22123
1558050696,22745
1558050698,22575
1558050700,22705
1558050702,23096
1558050704,23395
1558050706,22969
1558050708,23351
1558050710,23190
1558050712,22691
1558050714,23260
1558050716,23009
1558050718,22774
1558050720,23042
1558050722,22853
1558050724,23261
1558050726,22877
1558050728,23513
1558050730,22471
1558050732,23188
1558050734,22878
1558050736,22567
1558050738,22605
1558050740,22893
1558050742,22769
1558050744,22709
1558050746,22544
1558050748,23053
1558050750,23415
1558050752,22764
1558050754,23501
1558050756,23375
1558050758,23525
1558050760,23644
1558050762,23723
1558050764,23050
1558050766,23262
1558050768,22720
1558050770,23676
1558050772,23239
1558050774,23861
1558050776,22843
1558050778,22469
1558050780,22561
1558050782,22401
1558050784,23097
1558050786,22326
1558050788,22342
1558050790,23230
1558050792,23237
1558050794,23132
1558050796,22529
1558050798,22922
1558050800,23135
1558050802,23054
1558050804,22961
1558050806,22609
1558050808,22581
1558050810,22470
1558050812,22080
1558050814,22666
1558050816,22694
1558050818,22926
1558050820,23082
1558050822,22592
1558050824,22615
1558050826,22405
1558050828,22933
1558050830,22837
1558050832,22448
1558050834,22644
1558050836,22764
1558050838,22984
1558050840,22457
1558050842,23074
1558050844,22551
1558050846,22524
1558050848,22691
1558050850,22256
1558050852,22469
1558050854,22145
1558050856,22698
1558050858,22640
1558050860,21961
1558050862,22829
1558050864,22697
1558050866,22063
1558050868,23163
1558050870,22409
1558050872,22575
1558050874,23010
1558050876,23725
1558050878,22878
1558050880,22414
1558050882,22670
1558050884,22977
1558050886,22964
1558050888,23194
1558050890,23496
1558050892,23544
1558050894,22673
1558050896,23199
1558050898,23030
1558050900,22540
1558050902,22584
1558050904,22586
1558050906,23102
1558050908,23185
1558050910,23491
1558050912,23271
1558050914,23185
1558050916,23585
1558050918,24141
1558050920,23570
1558050922,22900
1558050924,23503
1558050926,22706
1558050928,22695
1558050930,22912
1558050932,22815
1558050934,22186
1558050936,22127
1558050938,23486
1558050940,22992
1558050942,22865
1558050944,22503
1558050946,21918
1558050948,22152
1558050950,23061
1558050952,23305
1558050954,23087
1558050956,22064
1558050958,22528
1558050960,22704
1558050962,22781
1558050964,22739
1558050966,23124
1558050968,23649
1558050970,22666
1558050972,22237
1558050974,22144
1558050976,22077
1558050978,23319
1558050980,22981
1558050982,23265
1558050984,22800
1558050986,23522
1558050988,23566
1558050990,23225
1558050992,23021
1558050994,22394
1558050996,23056
1558050998,22731
1558051000,22284
1558051002,22717
1558051004,22145
1558051006,23309
1558051008,23072
1558051010,22762
1558051012,22091
1558051014,22951
1558051016,22936
1558051018,23045
1558051020,23227
1558051022,22938
1558051024,23178
1558051026,23353
1558051028,23156
1558051030,23074
1558051032,23247
1558051034,22650
1558051036,22917
1558051038,22426
1558051040,23710
1558051042,23882
1558051044,22967
1558051046,23341
1558051048,23755
1558051050,23095
1558051052,23421
1558051054,23701
1558051056,22882
1558051058,23084
1558051060,23306
1558051062,22928
1558051064,22710
1558051066,22591
1558051068,22225
1558051070,22727
1558051072,22607
1558051074,23556
1558051076,23084
1558051078,23117
1558051080,23078
1558051082,22898
1558051084,23255
1558051086,23554
1558051088,22726
1558051090,22275
1558051092,22368
1558051094,22481
1558051096,23122
1558051098,22963
1558051100,23237
1558051102,23257
1558051104,22589
1558051106,22988
1558051108,22614
1558051110,22917
1558051112,22731
1558051114,23618
1558051116,23422
1558051118,22751
1558051120,23142
1558051122,22317
1558051124,22293
1558051126,23557
1558051128,23452
1558051130,23007
1558051132,23485
1558051134,23458
1558051136,22631
1558051138,22894
1558051140,22538
1558051142,23431
1558051144,22741
1558051146,22379
1558051148,22932
1558051150,23292
1558051152,23056
1558051154,23293
1558051156,23212
1558051158,23485
1558051160,23165
1558051162,22923
1558051164,23007
1558051166,23124
1558051168,22485
1558051170,22875
1558051172,22867
1558051174,23195
1558051176,23203
1558051178,23119
1558051180,22985
1558051182,22504
1558051184,22624
1558051186,22884
1558051188,22597
1558051190,22695
1558051192,22545
1558051194,22889
1558051196,23202
1558051198,22991
1558051200,22502
1558051202,22763
1558051204,23070
1558051206,22699
1558051208,22648
1558051210,22920
1558051212,22976
1558051214,22980
1558051216,23054
1558051218,22772
1558051220,22556
1558051222,22866
1558051224,23274
1558051226,23232
1558051228,23359
1558051230,22968
1558051232,22858
1558051234,22147
1558051236,21845
1558051238,22152
1558051240,23577
1558051242,22918
1558051244,23228
1558051246,22571
1558051248,22615
1558051250,23331
1558051252,22523
1558051254,22631
1558051256,22629
1558051258,22437
1558051260,22208
1558051262,22216
1558051264,22927
1558051266,23001
1558051268,22620
1558051270,21913
1558051272,22331
1558051274,23344
1558051276,22507
1558051278,22430
1558051280,22176
1558051282,22507
1558051284,22163
1558051286,22546
1558051288,22103
1558051290,22234
1558051292,22602
1558051294,22953
1558051296,22998
1558051298,23348
1558051300,22831
1558051302,22362
1558051304,22398
1558051306,23045
1558051308,22833
1558051310,22845
1558051312,22674
1558051314,22228
1558051316,23389
1558051318,22803
1558051320,23080
1558051322,23693
1558051324,23065
1558051326,22670
1558051328,22814
1558051330,22349
1558051332,23081
1558051334,22185
1558051336,22210
1558051338,22791
1558051340,22803
1558051342,23551
1558051344,22700
1558051346,22425
1558051348,23422
1558051350,23089
1558051352,23008
1558051354,24006
1558051356,23660
1558051358,23113
1558051360,22577
1558051362,22580
1558051364,23630
1558051366,22761
1558051368,23025
1558051370,22976
1558051372,23683
1558051374,22353
1558051376,22465
1558051378,22280
1558051380,22587
1558051382,22261
1558051384,22656
1558051386,22580
1558051388,22502
1558051390,22578
1558051392,22476
1558051394,22611
1558051396,23021
1558051398,22951
1558051400,22904
1558051402,22360
1558051404,22306
1558051406,22575
1558051408,23393
1558051410,23086
1558051412,23107
1558051414,22799
1558051416,23398
1558051418,23599
1558051420,23756
1558051422,23109
1558051424,22944
1558051426,23533
1558051428,23447
1558051430,22605
1558051432,22940
1558051434,22296
1558051436,22698
1558051438,22616
1558051440,22845
1558051442,22150
1558051444,22670
1558051446,22268
1558051448,22839
1558051450,23001
1558051452,22729
1558051454,22295
1558051456,22731
1558051458,23174
1558051460,23000
1558051462,23130
1558051464,22543
1558051466,22653
1558051468,23039
1558051470,23433
1558051472,23044
1558051474,22589
1558051476,23528
1558051478,23065
1558051480,23672
1558051482,23163
1558051484,22740
1558051486,23086
1558051488,22786
1558051490,22932
1558051492,23526
1558051494,23779
1558051496,22668
1558051498,22664
1558051500,23997
1558051502,23467
1558051504,23272
1558051506,22584
1558051508,22705
1558051510,22389
1558051512,22446
1558051514,23185
1558051516,22858
1558051518,22483
1558051520,22357
1558051522,23132
1558051524,22529
1558051526,22126
1558051528,22813
1558051530,22256
1558051532,22619
1558051534,22334
1558051536,22433
1558051538,23475
1558051540,22883
1558051542,23140
1558051544,23367
1558051546,23202
1558051548,23061
1558051550,23055
1558051552,22786
1558051554,22528
1558051556,22388
1558051558,22516
1558051560,23412
1558051562,23350
1558051564,24170
1558051566,22839
1558051568,22952
1558051570,23038
1558051572,22893
1558051574,22643
1558051576,22285
1558051578,22542
1558051580,22880
1558051582,22312
1558051584,22152
1558051586,23408
1558051588,23194
1558051590,22884
1558051592,23565
1558051594,22602
1558051596,22233
1558051598,22824
1558051600,22739
1558051602,23407
1558051604,23282
1558051606,22412
1558051608,22261
1558051610,22200
1558051612,22898
1558051614,23487
1558051616,23212
1558051618,23694
1558051620,23241
1558051622,22835
1558051624,22926
1558051626,23196
1558051628,23158
1558051630,22826
1558051632,22671
1558051634,22516
1558051636,22906
1558051638,23474
1558051640,22725
1558051642,23020
1558051644,22676
1558051646,23264
1558051648,23189
1558051650,23333
1558051652,22858
1558051654,23650
1558051656,23116
1558051658,22806
1558051660,22904
1558051662,23485
1558051664,22965
1558051666,22554
1558051668,23112
1558051670,22972
1558051672,22538
1558051674,22689
1558051676,22360
1558051678,22800
1558051680,23265
1558051682,22981
1558051684,23139
1558051686,22909
1558051688,22496
1558051690,23101
1558051692,22881
1558051694,23005
1558051696,23755
1558051698,22998
1558051700,23287
1558051702,22740
1558051704,23136
1558051706,22532
1558051708,23106
1558051710,22108
1558051712,22011
1558051714,22408
1558051716,22884
1558051718,22944
1558051720,22632
1558051722,22936
1558051724,23067
1558051726,23016
1558051728,22402
1558051730,23320
1558051732,22589
1558051734,23193
1558051736,23131
1558051738,22832
1558051740,22834
1558051742,22390
1558051744,23114
1558051746,22657
1558051748,23403
1558051750,23770
1558051752,23192
1558051754,23600
1558051756,23186
1558051758,23484
1558051760,22925
1558051762,22557
1558051764,23054
1558051766,23101
1558051768,23481
1558051770,23728
1558051772,23198
1558051774,23654
1558051776,23288
1558051778,23038
1558051780,23413
1558051782,22826
1558051784,23114
1558051786,23171
1558051788,22867
1558051790,22826
1558051792,22833
1558051794,22353
1558051796,22638
1558051798,22019
1558051800,22575
1558051802,22562
1558051804,23660
1558051806,22797
1558051808,22204
1558051810,22767
1558051812,22729
1558051814,22661
1558051816,22643
1558051818,23017
1558051820,22838
1558051822,22735
1558051824,23520
1558051826,22986
1558051828,22912
1558051830,22914
1558051832,22592
1558051834,23025
1558051836,22706
1558051838,22810
1558051840,22828
1558051842,22964
1558051844,22804
1558051846,22792
1558051848,22578
1558051850,22569
1558051852,23006
1558051854,22868
1558051856,23210
1558051858,22811
1558051860,22575
1558051862,22906
1558051864,22199
1558051866,22384
1558051868,22863
1558051870,23513
1558051872,23362
1558051874,23024
1558051876,23230
1558051878,23193
1558051880,23157
1558051882,22547
1558051884,23175
1558051886,22943
1558051888,23128
1558051890,23599
1558051892,22632
1558051894,23027
1558051896,22764
1558051898,22818
1558051900,23840
1558051902,23694
1558051904,23464
1558051906,23364
1558051908,23772
1558051910,23567
1558051912,22781
1558051914,22974
1558051916,23164
1558051918,23105
1558051920,23001
1558051922,22765
1558051924,22428
1558051926,22988
1558051928,23362
1558051930,22806
1558051932,23626
1558051934,23248
1558051936,22753
1558051938,23131
1558051940,22905
1558051942,23531
1558051944,23022
1558051946,23100
1558051948,22509
1558051950,23877
1558051952,23395
1558051954,22850
1558051956,22833
1558051958,23114
1558051960,22784
1558051962,23090
1558051964,22455
1558051966,22171
1558051968,22542
1558051970,22992
1558051972,23282
1558051974,23129
1558051976,22673
1558051978,22860
1558051980,23401
1558051982,23267
1558051984,22929
1558051986,23076
1558051988,22374
1558051990,22853
1558051992,23128
1558051994,23204
1558051996,22887
1558051998,23038
1558052000,23370
1558052002,23239
1558052004,22866
1558052006,23002
1558052008,23165
1558052010,22739
1558052012,22497
1558052014,22861
1558052016,22728
1558052018,22535
1558052020,23388
1558052022,23002
1558052024,22465
1558052026,22734
1558052028,23248
1558052030,22913
1558052032,22414
1558052034,22325
1558052036,23056
1558052038,23311
1558052040,22814
1558052042,22270
1558052044,22348
1558052046,22926
1558052048,23142
1558052050,22949
1558052052,23050
1558052054,23211
1558052056,23432
1558052058,22674
1558052060,23014
1558052062,23392
1558052064,22429
1558052066,23369
1558052068,23049
1558052070,23219
1558052072,22990
1558052074,22680
1558052076,22596
1558052078,22409
1558052080,22920
1558052082,23601
1558052084,22650
1558052086,23670
1558052088,22812
1558052090,23144
1558052092,22619
1558052094,23083
1558052096,22875
1558052098,23262
1558052100,23466
1558052102,23489
1558052104,23223
1558052106,23919
1558052108,23597
1558052110,23556
1558052112,23723
1558052114,23352
1558052116,23245
1558052118,22743
1558052120,22710
1558052122,22650
1558052124,22456
1558052126,23239
1558052128,23365
1558052130,22724
1558052132,22866
1558052134,22712
1558052136,22306
1558052138,21893
1558052140,22094
1558052142,22288
1558052144,22420
1558052146,22820
1558052148,22548
1558052150,22825
1558052152,22787
1558052154,23065
1558052156,22934
1558052158,22921
1558052160,23106
1558052162,23069
1558052164,22684
1558052166,22539
1558052168,22966
1558052170,23127
1558052172,23072
1558052174,23284
1558052176,22508
1558052178,23599
1558052180,23290
1558052182,23568
1558052184,23408
1558052186,22370
1558052188,23061
1558052190,23732
1558052192,22818
1558052194,22331
1558052196,22422
1558052198,22097
1558052200,22140
1558052202,23154
1558052204,22596
1558052206,22838
1558052208,23341
1558052210,22835
1558052212,23404
1558052214,22919
1558052216,23104
1558052218,22576
1558052220,22354
1558052222,22512
1558052224,22343
1558052226,22680
1558052228,22911
1558052230,22272
1558052232,23553
1558052234,23723
1558052236,23566
1558052238,24165
1558052240,23437
1558052242,23537
1558052244,23056
1558052246,23152
1558052248,23031
1558052250,23160
1558052252,23044
1558052254,22562
1558052256,22982
1558052258,22872
1558052260,23009
1558052262,22535
1558052264,22117
1558052266,22750
1558052268,21983
1558052270,22958
1558052272,22850
1558052274,22418
1558052276,22899
1558052278,22844
1558052280,22806
1558052282,22409
1558052284,22830
1558052286,23047
1558052288,23200
1558052290,23141
1558052292,22999
1558052294,22654
1558052296,22725
1558052298,23338
1558052300,22673
1558052302,23020
1558052304,22993
1558052306,23234
1558052308,22710
1558052310,22981
1558052312,22856
1558052314,23118
1558052316,23574
1558052318,22483
1558052320,22728
1558052322,22278
1558052324,23112
1558052326,22526
1558052328,22962
1558052330,22856
1558052332,23112
1558052334,22271
1558052336,22793
1558052338,22640
1558052340,22805
1558052342,23094
1558052344,23251
1558052346,22868
1558052348,22796
1558052350,22679
1558052352,22792
1558052354,22958
1558052356,22486
1558052358,23070
1558052360,23484
1558052362,22939
1558052364,23336
1558052366,23783
1558052368,22894
1558052370,22628
1558052372,22223
1558052374,21933
1558052376,23126
1558052378,23879
1558052380,23105
1558052382,22642
1558052384,22647
1558052386,23518
1558052388,23447
1558052390,23289
1558052392,22474
1558052394,22341
1558052396,23084
1558052398,23178
1558052400,23558
1558052402,22991
1558052404,22649
1558052406,22758
1558052408,22220
1558052410,22738
1558052412,22374
1558052414,22276
1558052416,22513
1558052418,22390
1558052420,22374
1558052422,22983
1558052424,23157
1558052426,22907
1558052428,23626
1558052430,23503
1558052432,23706
1558052434,22864
1558052436,22624
1558052438,22952
1558052440,23054
1558052442,22559
1558052444,23337
1558052446,23464
1558052448,23200
1558052450,23202
1558052452,22475
1558052454,23038
1558052456,23842
1558052458,23065
1558052460,23356
1558052462,22306
1558052464,22913
1558052466,23195
1558052468,23130
1558052470,22970
1558052472,23081
1558052474,22616
1558052476,22706
1558052478,22881
1558052480,23052
1558052482,22231
1558052484,22620
1558052486,22693
1558052488,22471
1558052490,22794
1558052492,22906
1558052494,22720
1558052496,23145
1558052498,22231
1558052500,21846
1558052502,23448
1558052504,22951
1558052506,23654
1558052508,23975
1558052510,23001
1558052512,23348
1558052514,23364
1558052516,22787
1558052518,22931
1558052520,23821
1558052522,23110
1558052524,22961
1558052526,22273
1558052528,22650
1558052530,22824
1558052532,22324
1558052534,22324
1558052536,22290
1558052538,22932
1558052540,22804
1558052542,22994
1558052544,22812
1558052546,22673
1558052548,22395
1558052550,22130
1558052552,22186
1558052554,22085
1558052556,22318
1558052558,22453
1558052560,22284
1558052562,23215
1558052564,23718
1558052566,23711
1558052568,22963
1558052570,23153
1558052572,23113
1558052574,22317
1558052576,22234
1558052578,22456
1558052580,22837
1558052582,22668
1558052584,22768
1558052586,22312
1558052588,22070
1558052590,22629
1558052592,22692
1558052594,22802
1558052596,23264
1558052598,22303
1558052600,22547
1558052602,22433
1558052604,22139
1558052606,23001
1558052608,22853
1558052610,23195
1558052612,23074
1558052614,23448
1558052616,23201
1558052618,23278
1558052620,22797
1558052622,22388
1558052624,23062
1558052626,22952
1558052628,22588
1558052630,22454
1558052632,22543
1558052634,23158
1558052636,23102
1558052638,22748
1558052640,23461
1558052642,23037
1558052644,22478
1558052646,22625
1558052648,22670
1558052650,22840
1558052652,23435
1558052654,23570
1558052656,23493
1558052658,23276
1558052660,23114
1558052662,22618
1558052664,22600
1558052666,22121
1558052668,22545
1558052670,22908
1558052672,23118
1558052674,22744
1558052676,23480
1558052678,22609
1558052680,22861
1558052682,23203
1558052684,22420
1558052686,22294
1558052688,22663
1558052690,22772
1558052692,22789
1558052694,24061
1558052696,23220
1558052698,22854
1558052700,23130
1558052702,23878
1558052704,22867
1558052706,22757
1558052708,23360
1558052710,23147
1558052712,23183
1558052714,22927
1558052716,22477
1558052718,22747
1558052720,22932
1558052722,22714
1558052724,22197
1558052726,23320
1558052728,23483
1558052730,23097
1558052732,22953
1558052734,22839
1558052736,23525
1558052738,23351
1558052740,23447
1558052742,23616
1558052744,23723
1558052746,23438
1558052748,22454
1558052750,22570
1558052752,22836
1558052754,22879
1558052756,22721
1558052758,22809
1558052760,22349
1558052762,22092
1558052764,22698
1558052766,22893
1558052768,22611
1558052770,22965
1558052772,23033
1558052774,23538
1558052776,22835
1558052778,22775
1558052780,22565
1558052782,22701
1558052784,22624
1558052786,22617
1558052788,22787
1558052790,22625
1558052792,22942
1558052794,23270
1558052796,22887
1558052798,24092
1558052800,23265
1558052802,22683
1558052804,22678
1558052806,22635
1558052808,22588
1558052810,22588
1558052812,23329
1558052814,23219
1558052816,23394
1558052818,23617
1558052820,22817
1558052822,23071
1558052824,22532
1558052826,22816
1558052828,22369
1558052830,22633
1558052832,22372
1558052834,22852
1558052836,23028
1558052838,22402
1558052840,22576
1558052842,22144
1558052844,22335
1558052846,22933
1558052848,23212
1558052850,22506
1558052852,22637
1558052854,22845
1558052856,23053
1558052858,22383
1558052860,23444
1558052862,23037
1558052864,23088
1558052866,22964
1558052868,22799
1558052870,23111
1558052872,22653
1558052874,22684
1558052876,22890
1558052878,23360
1558052880,23140
1558052882,23461
1558052884,23286
1558052886,23326
1558052888,23282
1558052890,23103
1558052892,23673
1558052894,22975
1558052896,22749
1558052898,22893
1558052900,23055
1558052902,22519
1558052904,22765
1558052906,23448
1558052908,23229
1558052910,23447
1558052912,23264
1558052914,23030
1558052916,22838
1558052918,22471
1558052920,22410
1558052922,21866
1558052924,23536
1558052926,22994
1558052928,22767
1558052930,22045
1558052932,22432
1558052934,22538
1558052936,23015
1558052938,22558
1558052940,22740
1558052942,22434
1558052944,23378
1558052946,23427
1558052948,23369
1558052950,23200
1558052952,22444
1558052954,22415
1558052956,23068
1558052958,23071
1558052960,23000
1558052962,23380
1558052964,23405
1558052966,23624
1558052968,22909
1558052970,23015
1558052972,23422
1558052974,22879
1558052976,22447
1558052978,22696
1558052980,23284
1558052982,22698
1558052984,22728
1558052986,23279
1558052988,23723
1558052990,23344
1558052992,23130
1558052994,22481
1558052996,22332
1558052998,23202
1558053000,22488
1558053002,23350
1558053004,22695
1558053006,22780
1558053008,22717
1558053010,23164
1558053012,22642
1558053014,23060
1558053016,22566
1558053018,23061
1558053020,22616
1558053022,22073
1558053024,22399
1558053026,22008
1558053028,22629
1558053030,22781
1558053032,22928
1558053034,23269
1558053036,22824
1558053038,23146
