timestamp,value
1558050340,211784
1558050342,212428
1558050344,223652
1558050346,223284
1558050348,216660
1558050350,219236
1558050352,218224
1558050354,220432
1558050356,218040
1558050358,220708
1558050360,215740
1558050362,214912
1558050364,212612
1558050366,214268
1558050368,212980
1558050370,213716
1558050372,219696
1558050374,219604
1558050376,216016
1558050378,222640
1558050380,218592
1558050382,217488
1558050384,221076
1558050386,215924
1558050388,217396
1558050390,218776
1558050392,216752
1558050394,218868
1558050396,215280
1558050398,216016
1558050400,216568
1558050402,211784
1558050404,210956
1558050406,221536
1558050408,216844
1558050410,216660
1558050412,219788
1558050414,217948
1558050416,223008
1558050418,220156
1558050420,218316
1558050422,222456
1558050424,226228
1558050426,225308
1558050428,220616
1558050430,216936
1558050432,218500
1558050434,217304
1558050436,211508
1558050438,211232
1558050440,213072
1558050442,217212
1558050444,218592
1558050446,217488
1558050448,213532
1558050450,213716
1558050452,216200
1558050454,217488
1558050456,217764
1558050458,216292
1558050460,229264
1558050462,212796
1558050464,224664
1558050466,228712
1558050468,216108
1558050470,217212
1558050472,217304
1558050474,226780
1558050476,226504
1558050478,218316
1558050480,219880
1558050482,219420
1558050484,215004
1558050486,214636
1558050488,216752
1558050490,218960
1558050492,222180
1558050494,214728
1558050496,216476
1558050498,224572
1558050500,221168
1558050502,217304
1558050504,217672
1558050506,214544
1558050508,213716
1558050510,215556
1558050512,224112
1558050514,215924
1558050516,215556
1558050518,217580
1558050520,217672
1558050522,221812
1558050524,219420
1558050526,219144
1558050528,218684
1558050530,215740
1558050532,221996
1558050534,222548
1558050536,219972
1558050538,219144
1558050540,218316
1558050542,229264
1558050544,221260
1558050546,214360
1558050548,217028
1558050550,219236
1558050552,218684
1558050554,220800
1558050556,215188
1558050558,213164
1558050560,213992
1558050562,214912
1558050564,219236
1558050566,216752
1558050568,215924
1558050570,221444
1558050572,221076
1558050574,218684
1558050576,222456
1558050578,227424
1558050580,219512
1558050582,218408
1558050584,215004
1558050586,219420
1558050588,220892
1558050590,220340
1558050592,215096
1558050594,223008
1558050596,225400
1558050598,221536
1558050600,223836
1558050602,215188
1558050604,220800
1558050606,217764
1558050608,221168
1558050610,219604
1558050612,218776
1558050614,221168
1558050616,217856
1558050618,225584
1558050620,222548
1558050622,219420
1558050624,218408
1558050626,220064
1558050628,220340
1558050630,218408
1558050632,218500
1558050634,226780
1558050636,223192
1558050638,219788
1558050640,223468
1558050642,222548
1558050644,219880
1558050646,217488
1558050648,222180
1558050650,220708
1558050652,220156
1558050654,222732
1558050656,219328
1558050658,217856
1558050660,219604
1558050662,220340
1558050664,216384
1558050666,213716
1558050668,213992
1558050670,215740
1558050672,218684
1558050674,224112
1558050676,226596
1558050678,217212
1558050680,218592
1558050682,216016
1558050684,218776
1558050686,218776
1558050688,217120
1558050690,219144
1558050692,218592
1558050694,218224
1558050696,219972
1558050698,218132
1558050700,224388
1558050702,216936
1558050704,226044
1558050706,219972
1558050708,218132
1558050710,220156
1558050712,220524
1558050714,231288
1558050716,219052
1558050718,217764
1558050720,219328
1558050722,219880
1558050724,224112
1558050726,224572
1558050728,226320
1558050730,220064
1558050732,215188
1558050734,215832
1558050736,214820
1558050738,214176
1558050740,214452
1558050742,222916
1558050744,218684
1558050746,222548
1558050748,219236
1558050750,226044
1558050752,220340
1558050754,220248
1558050756,219420
1558050758,222088
1558050760,215096
1558050762,215188
1558050764,217580
1558050766,223284
1558050768,220156
1558050770,227056
1558050772,219328
1558050774,220340
1558050776,226228
1558050778,217672
1558050780,216844
1558050782,215096
1558050784,218224
1558050786,214176
1558050788,216292
1558050790,220156
1558050792,218316
1558050794,219144
1558050796,216200
1558050798,217580
1558050800,218040
1558050802,219972
1558050804,218960
1558050806,224204
1558050808,217672
1558050810,218132
1558050812,215556
1558050814,217028
1558050816,215924
1558050818,218040
1558050820,223468
1558050822,215740
1558050824,213532
1558050826,212336
1558050828,212428
1558050830,212152
1558050832,213440
1558050834,219972
1558050836,220248
1558050838,218868
1558050840,221996
1558050842,216660
1558050844,220800
1558050846,220708
1558050848,214728
1558050850,212704
1558050852,225032
1558050854,220892
1558050856,218408
1558050858,223376
1558050860,218592
1558050862,217856
1558050864,217764
1558050866,215188
1558050868,217764
1558050870,218684
1558050872,220708
1558050874,228436
1558050876,219512
1558050878,217764
1558050880,216568
1558050882,215188
1558050884,217212
1558050886,217856
1558050888,219144
1558050890,216200
1558050892,217672
1558050894,222272
1558050896,217948
1558050898,218316
1558050900,219512
1558050902,213992
1558050904,215096
1558050906,217580
1558050908,217488
1558050910,217948
1558050912,217580
1558050914,217488
1558050916,219512
1558050918,217304
1558050920,225124
1558050922,217948
1558050924,215832
1558050926,217120
1558050928,213992
1558050930,216108
1558050932,216108
1558050934,217948
1558050936,219696
1558050938,219604
1558050940,216936
1558050942,218040
1558050944,215648
1558050946,220708
1558050948,222456
1558050950,223376
1558050952,221812
1558050954,220616
1558050956,226872
1558050958,221536
1558050960,214544
1558050962,218592
1558050964,220800
1558050966,216752
1558050968,218868
1558050970,215280
1558050972,215464
1558050974,217488
1558050976,216476
1558050978,218960
1558050980,220340
1558050982,217028
1558050984,214268
1558050986,212704
1558050988,220800
1558050990,217028
1558050992,216660
1558050994,224020
1558050996,219144
1558050998,216292
1558051000,216844
1558051002,212244
1558051004,211232
1558051006,212152
1558051008,212520
1558051010,212060
1558051012,222548
1558051014,216476
1558051016,217764
1558051018,221260
1558051020,219236
1558051022,213072
1558051024,215464
1558051026,221536
1558051028,228896
1558051030,222364
1558051032,218684
1558051034,219880
1558051036,227332
1558051038,218868
1558051040,216476
1558051042,216384
1558051044,215648
1558051046,215556
1558051048,217488
1558051050,213348
1558051052,218316
1558051054,217672
1558051056,213716
1558051058,213348
1558051060,215004
1558051062,215280
1558051064,221720
1558051066,220340
1558051068,218960
1558051070,217120
1558051072,215464
1558051074,218040
1558051076,221260
1558051078,217488
1558051080,219696
1558051082,216108
1558051084,211968
1558051086,213900
1558051088,225860
1558051090,218132
1558051092,218316
1558051094,225492
1558051096,223100
1558051098,215832
1558051100,217304
1558051102,218684
1558051104,219236
1558051106,216568
1558051108,219696
1558051110,218500
1558051112,214912
1558051114,212244
1558051116,213716
1558051118,223836
1558051120,218040
1558051122,219512
1558051124,218776
1558051126,223560
1558051128,221260
1558051130,217948
1558051132,218224
1558051134,219696
1558051136,215924
1558051138,216752
1558051140,221720
1558051142,219420
1558051144,226596
1558051146,223376
1558051148,219236
1558051150,215556
1558051152,214912
1558051154,215832
1558051156,215648
1558051158,218500
1558051160,218132
1558051162,218868
1558051164,216936
1558051166,215004
1558051168,213532
1558051170,214636
1558051172,215740
1558051174,221628
1558051176,221812
1558051178,215648
1558051180,216384
1558051182,217488
1558051184,215832
1558051186,215924
1558051188,216568
1558051190,218132
1558051192,218408
1558051194,228712
1558051196,225492
1558051198,219052
1558051200,221260
1558051202,219420
1558051204,218040
1558051206,217304
1558051208,220248
1558051210,224756
1558051212,217028
1558051214,215464
1558051216,214084
1558051218,228988
1558051220,215096
1558051222,230368
1558051224,220892
1558051226,214728
1558051228,219788
1558051230,219052
1558051232,222088
1558051234,213808
1558051236,213256
1558051238,214820
1558051240,213808
1558051242,218316
1558051244,219788
1558051246,221260
1558051248,215464
1558051250,212888
1558051252,212980
1558051254,224664
1558051256,223284
1558051258,215464
1558051260,220156
1558051262,221076
1558051264,225952
1558051266,221812
1558051268,217764
1558051270,222640
1558051272,219512
1558051274,212612
1558051276,213624
1558051278,221260
1558051280,217856
1558051282,218408
1558051284,218960
1558051286,221628
1558051288,217856
1558051290,223100
1558051292,218776
1558051294,215556
1558051296,222180
1558051298,217120
1558051300,216936
1558051302,216936
1558051304,221812
1558051306,217488
1558051308,216200
1558051310,216476
1558051312,213624
1558051314,216200
1558051316,216384
1558051318,226412
1558051320,217764
1558051322,213164
1558051324,216384
1558051326,220984
1558051328,217212
1558051330,214728
1558051332,216660
1558051334,214360
1558051336,214268
1558051338,218408
1558051340,214268
1558051342,216108
1558051344,219144
1558051346,217764
1558051348,224204
1558051350,218500
1558051352,217212
1558051354,217396
1558051356,215832
1558051358,215556
1558051360,220524
1558051362,221812
1558051364,227608
1558051366,218684
1558051368,217120
1558051370,221536
1558051372,213440
1558051374,218500
1558051376,221444
1558051378,219512
1558051380,217120
1558051382,213624
1558051384,213440
1558051386,212244
1558051388,212888
1558051390,212428
1558051392,221444
1558051394,217856
1558051396,217120
1558051398,220248
1558051400,218132
1558051402,226872
1558051404,213624
1558051406,212336
1558051408,215372
1558051410,219144
1558051412,219144
1558051414,213624
1558051416,215464
1558051418,217120
1558051420,222640
1558051422,221260
1558051424,214636
1558051426,223008
1558051428,214820
1558051430,213072
1558051432,212152
1558051434,218776
1558051436,215832
1558051438,211600
1558051440,217488
1558051442,221720
1558051444,219972
1558051446,213992
1558051448,225492
1558051450,219052
1558051452,216200
1558051454,219696
1558051456,218960
1558051458,216016
1558051460,218684
1558051462,214820
1558051464,216292
1558051466,217488
1558051468,218224
1558051470,218960
1558051472,218132
1558051474,212980
1558051476,212796
1558051478,225032
1558051480,220524
1558051482,215004
1558051484,214360
1558051486,219880
1558051488,220340
1558051490,218408
1558051492,215464
1558051494,220984
1558051496,216568
1558051498,218592
1558051500,221812
1558051502,219512
1558051504,213992
1558051506,215096
1558051508,217764
1558051510,222732
1558051512,219972
1558051514,220248
1558051516,214452
1558051518,213440
1558051520,213256
1558051522,225124
1558051524,217488
1558051526,215740
1558051528,217580
1558051530,223284
1558051532,224112
1558051534,216844
1558051536,220984
1558051538,214268
1558051540,217488
1558051542,213808
1558051544,216016
1558051546,219144
1558051548,220340
1558051550,215096
1558051552,213716
1558051554,223284
1558051556,222456
1558051558,216384
1558051560,214360
1558051562,211876
1558051564,221260
1558051566,215280
1558051568,217028
1558051570,219788
1558051572,216292
1558051574,220984
1558051576,213164
1558051578,217764
1558051580,213716
1558051582,215464
1558051584,220340
1558051586,219788
1558051588,215096
1558051590,213256
1558051592,213900
1558051594,221812
1558051596,219880
1558051598,216016
1558051600,222824
1558051602,216844
1558051604,215464
1558051606,212060
1558051608,213440
1558051610,215372
1558051612,219420
1558051614,223836
1558051616,212888
1558051618,218408
1558051620,213624
1558051622,221260
1558051624,221076
1558051626,220064
1558051628,228712
1558051630,217764
1558051632,220708
1558051634,221904
1558051636,219420
1558051638,225860
1558051640,219972
1558051642,215280
1558051644,215648
1558051646,223284
1558051648,217120
1558051650,217856
1558051652,215648
1558051654,217764
1558051656,215556
1558051658,219512
1558051660,218500
1558051662,220708
1558051664,224204
1558051666,217856
1558051668,216384
1558051670,221076
1558051672,218316
1558051674,228068
1558051676,221444
1558051678,221168
1558051680,222272
1558051682,215832
1558051684,219512
1558051686,218132
1558051688,215188
1558051690,216752
1558051692,216016
1558051694,217856
1558051696,218500
1558051698,216200
1558051700,222456
1558051702,224020
1558051704,217856
1558051706,217212
1558051708,230000
1558051710,225124
1558051712,224112
1558051714,216568
1558051716,219052
1558051718,219052
1558051720,223376
1558051722,216108
1558051724,214452
1558051726,213532
1558051728,214268
1558051730,216016
1558051732,213532
1558051734,220800
1558051736,223836
1558051738,219972
1558051740,220248
1558051742,218500
1558051744,216108
1558051746,213532
1558051748,214728
1558051750,215740
1558051752,214820
1558051754,217764
1558051756,217856
1558051758,222180
1558051760,221260
1558051762,218224
1558051764,223652
1558051766,223652
1558051768,216936
1558051770,218592
1558051772,214452
1558051774,217212
1558051776,216844
1558051778,218224
1558051780,220708
1558051782,220800
1558051784,216936
1558051786,215832
1558051788,225768
1558051790,224112
1558051792,217672
1558051794,219420
1558051796,225308
1558051798,219512
1558051800,216108
1558051802,215188
1558051804,217488
1558051806,217948
1558051808,223192
1558051810,220708
1558051812,219236
1558051814,217028
1558051816,222916
1558051818,220432
1558051820,216200
1558051822,213900
1558051824,213532
1558051826,213992
1558051828,212888
1558051830,215004
1558051832,218868
1558051834,223284
1558051836,218776
1558051838,215924
1558051840,216384
1558051842,215556
1558051844,217764
1558051846,216292
1558051848,222364
1558051850,221168
1558051852,215556
1558051854,217028
1558051856,219512
1558051858,215924
1558051860,215372
1558051862,213900
1558051864,217580
1558051866,218040
1558051868,216016
1558051870,221536
1558051872,220064
1558051874,215924
1558051876,215924
1558051878,213716
1558051880,216016
1558051882,213716
1558051884,214084
1558051886,223284
1558051888,218500
1558051890,216660
1558051892,219696
1558051894,221076
1558051896,222088
1558051898,214544
1558051900,219420
1558051902,218592
1558051904,220984
1558051906,214912
1558051908,213164
1558051910,214912
1558051912,233772
1558051914,220708
1558051916,221628
1558051918,229356
1558051920,220800
1558051922,213532
1558051924,213440
1558051926,214912
1558051928,220984
1558051930,236624
1558051932,223468
1558051934,222456
1558051936,219604
1558051938,215924
1558051940,214912
1558051942,217488
1558051944,215832
1558051946,226964
1558051948,220800
1558051950,220524
1558051952,219420
1558051954,221444
1558051956,221444
1558051958,220340
1558051960,218960
1558051962,218592
1558051964,220064
1558051966,218960
1558051968,218408
1558051970,219696
1558051972,222180
1558051974,226320
1558051976,219328
1558051978,218960
1558051980,219420
1558051982,219328
1558051984,220432
1558051986,216384
1558051988,215096
1558051990,215464
1558051992,214176
1558051994,214452
1558051996,213348
1558051998,214820
1558052000,229264
1558052002,213716
1558052004,215096
1558052006,216292
1558052008,216752
1558052010,217764
1558052012,217120
1558052014,215924
1558052016,218960
1558052018,221628
1558052020,221628
1558052022,220616
1558052024,216936
1558052026,216568
1558052028,222088
1558052030,225768
1558052032,219420
1558052034,230460
1558052036,219144
1558052038,226872
1558052040,219788
1558052042,218868
1558052044,217120
1558052046,219604
1558052048,219880
1558052050,219420
1558052052,222732
1558052054,215924
1558052056,214820
1558052058,216752
1558052060,223560
1558052062,218132
1558052064,220064
1558052066,219604
1558052068,218040
1558052070,220616
1558052072,217212
1558052074,215556
1558052076,224848
1558052078,226044
1558052080,217488
1558052082,218408
1558052084,219696
1558052086,218684
1558052088,220064
1558052090,225676
1558052092,221260
1558052094,225308
1558052096,215924
1558052098,215372
1558052100,220064
1558052102,220064
1558052104,219236
1558052106,222180
1558052108,217580
1558052110,226504
1558052112,229632
1558052114,218960
1558052116,214176
1558052118,213256
1558052120,223376
1558052122,219696
1558052124,216752
1558052126,219236
1558052128,217212
1558052130,222640
1558052132,222272
1558052134,219052
1558052136,221628
1558052138,219052
1558052140,221168
1558052142,217580
1558052144,218868
1558052146,219236
1558052148,215096
1558052150,213624
1558052152,213716
1558052154,215924
1558052156,216476
1558052158,222640
1558052160,226412
1558052162,227056
1558052164,215004
1558052166,213440
1558052168,213624
1558052170,213532
1558052172,214176
1558052174,213624
1558052176,213256
1558052178,225768
1558052180,217396
1558052182,216660
1558052184,213900
1558052186,213624
1558052188,213900
1558052190,226596
1558052192,221444
1558052194,217672
1558052196,221444
1558052198,217672
1558052200,214912
1558052202,216384
1558052204,219972
1558052206,222364
1558052208,225492
1558052210,221076
1558052212,215372
1558052214,224204
1558052216,216200
1558052218,216384
1558052220,215004
1558052222,216568
1558052224,216016
1558052226,218132
1558052228,233220
1558052230,221720
1558052232,218776
1558052234,223284
1558052236,221168
1558052238,218684
1558052240,225860
1558052242,215740
1558052244,214544
1558052246,214452
1558052248,214360
1558052250,227516
1558052252,223284
1558052254,217672
1558052256,223008
1558052258,218776
1558052260,217028
1558052262,218960
1558052264,216384
1558052266,222088
1558052268,218776
1558052270,214544
1558052272,213532
1558052274,225676
1558052276,215096
1558052278,213716
1558052280,216568
1558052282,213440
1558052284,213348
1558052286,218776
1558052288,217120
1558052290,222824
1558052292,224388
1558052294,226872
1558052296,218040
1558052298,219788
1558052300,218224
1558052302,218960
1558052304,224756
1558052306,225124
1558052308,216660
1558052310,221444
1558052312,220064
1558052314,220708
1558052316,224020
1558052318,219604
1558052320,215832
1558052322,217764
1558052324,219696
1558052326,219328
1558052328,218132
1558052330,222548
1558052332,224112
1558052334,221076
1558052336,219880
1558052338,220340
1558052340,218776
1558052342,224020
1558052344,221168
1558052346,224020
1558052348,214452
1558052350,213256
1558052352,216660
1558052354,213992
1558052356,215556
1558052358,220432
1558052360,225952
1558052362,219420
1558052364,217672
1558052366,216752
1558052368,217120
1558052370,219236
1558052372,217948
1558052374,218224
1558052376,212888
1558052378,215372
1558052380,217304
1558052382,217212
1558052384,218316
1558052386,218224
1558052388,230460
1558052390,220064
1558052392,213348
1558052394,220064
1558052396,221168
1558052398,218684
1558052400,216752
1558052402,213440
1558052404,211876
1558052406,215280
1558052408,216752
1558052410,213072
1558052412,211232
1558052414,212520
1558052416,211232
1558052418,212612
1558052420,230092
1558052422,211232
1558052424,211416
1558052426,211876
1558052428,211600
1558052430,211416
1558052432,212980
1558052434,212336
1558052436,223652
1558052438,216292
1558052440,216752
1558052442,218500
1558052444,221536
1558052446,228620
1558052448,214544
1558052450,221260
1558052452,219880
1558052454,217396
1558052456,215648
1558052458,218868
1558052460,216936
1558052462,215924
1558052464,221812
1558052466,216016
1558052468,220984
1558052470,215464
1558052472,213992
1558052474,215372
1558052476,212336
1558052478,211784
1558052480,211324
1558052482,213440
1558052484,213624
1558052486,212520
1558052488,214544
1558052490,211324
1558052492,211140
1558052494,213348
1558052496,224664
1558052498,210956
1558052500,210680
1558052502,210772
1558052504,211140
1558052506,224388
1558052508,217028
1558052510,217120
1558052512,218224
1558052514,225584
1558052516,216568
1558052518,217304
1558052520,218224
1558052522,221536
1558052524,218868
1558052526,213532
1558052528,227516
1558052530,219972
1558052532,217856
1558052534,217120
1558052536,217120
1558052538,213624
1558052540,217488
1558052542,220432
1558052544,222180
1558052546,219788
1558052548,216568
1558052550,216384
1558052552,217764
1558052554,220340
1558052556,214728
1558052558,212428
1558052560,212980
1558052562,226136
1558052564,218408
1558052566,214084
1558052568,216660
1558052570,223008
1558052572,223652
1558052574,228896
1558052576,227332
1558052578,219972
1558052580,223468
1558052582,220248
1558052584,221904
1558052586,220616
1558052588,226688
1558052590,218960
1558052592,220892
1558052594,220432
1558052596,221352
1558052598,222272
1558052600,217488
1558052602,219880
1558052604,220708
1558052606,219144
1558052608,215464
1558052610,218684
1558052612,219052
1558052614,221352
1558052616,216108
1558052618,214544
1558052620,214268
1558052622,216108
1558052624,214728
1558052626,226504
1558052628,218500
1558052630,220064
1558052632,218316
1558052634,229080
1558052636,215740
1558052638,227792
1558052640,220984
1558052642,217580
1558052644,215832
1558052646,219144
1558052648,217304
1558052650,224664
1558052652,214084
1558052654,215924
1558052656,221076
1558052658,228528
1558052660,217028
1558052662,215280
1558052664,220616
1558052666,225952
1558052668,231564
1558052670,220800
1558052672,216476
1558052674,222640
1558052676,225216
1558052678,218776
1558052680,221536
1558052682,218132
1558052684,218040
1558052686,221720
1558052688,217304
1558052690,231196
1558052692,222456
1558052694,220800
1558052696,226228
1558052698,221812
1558052700,226136
1558052702,219880
1558052704,220524
1558052706,218960
1558052708,220800
1558052710,220432
1558052712,220248
1558052714,222088
1558052716,216200
1558052718,217764
1558052720,220892
1558052722,221260
1558052724,219696
1558052726,222916
1558052728,220248
1558052730,226228
1558052732,222640
1558052734,220156
1558052736,220892
1558052738,220616
1558052740,226044
1558052742,217764
1558052744,217856
1558052746,216936
1558052748,218776
1558052750,215924
1558052752,218592
1558052754,225032
1558052756,216936
1558052758,217120
1558052760,216752
1558052762,217396
1558052764,220708
1558052766,221812
1558052768,217212
1558052770,222916
1558052772,220616
1558052774,219328
1558052776,216384
1558052778,216108
1558052780,216568
1558052782,220340
1558052784,223468
1558052786,217856
1558052788,217120
1558052790,214360
1558052792,221720
1558052794,216108
1558052796,216660
1558052798,216016
1558052800,215188
1558052802,217396
1558052804,218040
1558052806,216936
1558052808,219696
1558052810,223652
1558052812,221076
1558052814,229908
1558052816,223008
1558052818,230000
1558052820,220524
1558052822,216660
1558052824,221444
1558052826,221812
1558052828,221904
1558052830,230276
1558052832,217120
1558052834,219880
1558052836,222364
1558052838,220892
1558052840,219052
1558052842,219972
1558052844,220340
1558052846,218960
1558052848,225492
1558052850,218500
1558052852,218040
1558052854,215556
1558052856,216384
1558052858,227148
1558052860,217856
1558052862,217488
1558052864,222916
1558052866,221536
1558052868,217948
1558052870,215096
1558052872,219604
1558052874,220892
1558052876,215924
1558052878,219144
1558052880,220248
1558052882,220340
1558052884,218500
1558052886,217580
1558052888,220708
1558052890,219052
1558052892,224756
1558052894,221628
1558052896,219328
1558052898,217764
1558052900,218040
1558052902,218408
1558052904,220156
1558052906,218960
1558052908,220524
1558052910,218408
1558052912,222548
1558052914,218040
1558052916,216476
1558052918,215924
1558052920,217028
1558052922,221168
1558052924,218132
1558052926,226964
1558052928,221812
1558052930,216384
1558052932,223560
1558052934,216384
1558052936,218592
1558052938,214452
1558052940,214360
1558052942,222272
1558052944,219144
1558052946,218684
1558052948,220064
1558052950,223008
1558052952,222272
1558052954,222088
1558052956,221812
1558052958,218500
1558052960,226320
1558052962,216476
1558052964,224480
1558052966,219880
1558052968,221812
1558052970,226228
1558052972,221352
1558052974,221904
1558052976,220156
1558052978,225032
1558052980,228528
1558052982,221720
1558052984,220064
1558052986,225400
1558052988,227608
1558052990,216936
1558052992,215740
1558052994,226320
1558052996,229908
1558052998,220892
1558053000,217304
1558053002,215924
1558053004,223192
1558053006,222916
1558053008,219880
1558053010,223652
1558053012,218776
1558053014,227516
1558053016,221444
1558053018,220800
1558053020,219420
1558053022,218776
1558053024,217856
1558053026,224020
1558053028,223652
1558053030,218224
1558053032,220432
1558053034,219696
1558053036,220984
1558053038,221444
1558053040,218224
