timestamp,value
1558050528,112263948
1558050530,112288281
1558050532,112312616
1558050534,112336937
1558050536,112361259
1558050538,112385597
1558050540,112409930
1558050542,112434245
1558050544,112458590
1558050546,112482925
1558050548,112507241
1558050550,112531548
1558050552,112555902
1558050554,112580233
1558050556,112604559
1558050558,112628894
1558050560,112653232
1558050562,112677582
1558050564,112701690
1558050566,112726018
1558050568,112750590
1558050570,112774924
1558050572,112799250
1558050574,112823587
1558050576,112847919
1558050578,112872236
1558050580,112896569
1558050582,112920896
1558050584,112944966
1558050586,112969529
1558050588,112993875
1558050590,113017977
1558050592,113042542
1558050594,113066879
1558050596,113091203
1558050598,113115536
1558050600,113139871
1558050602,113164200
1558050604,113188537
1558050606,113212882
1558050608,113237225
1558050610,113261544
1558050612,113285876
1558050614,113310186
1558050616,113334517
1558050618,113358846
1558050620,113383197
1558050622,113407523
1558050624,113431848
1558050626,113456170
1558050628,113480505
1558050630,113504835
1558050632,113529185
1558050634,113553511
1558050636,113577835
1558050638,113602175
1558050640,113626506
1558050642,113650861
1558050644,113675200
1558050646,113699548
1558050648,113723869
1558050650,113748187
1558050652,113772523
1558050654,113796855
1558050656,113821186
1558050658,113845548
1558050660,113869890
1558050662,113894204
1558050664,113918518
1558050666,113942617
1558050668,113967182
1558050670,113991510
1558050672,114015841
1558050674,114039931
1558050676,114064487
1558050678,114088820
1558050680,114112919
1558050682,114137486
1558050684,114161589
1558050686,114186172
1558050688,114210499
1558050690,114234837
1558050692,114259163
1558050694,114283269
1558050696,114307834
1558050698,114332160
1558050700,114356503
1558050702,114380841
1558050704,114405171
1558050706,114429264
1558050708,114453839
1558050710,114478181
1558050712,114502282
1558050714,114526844
1558050716,114550922
1558050718,114575475
1558050720,114599800
1558050722,114624140
1558050724,114648462
1558050726,114672570
1558050728,114697149
1558050730,114721488
1558050732,114745816
1558050734,114770126
1558050736,114794214
1558050738,114818778
1558050740,114843115
1558050742,114867443
1558050744,114891791
1558050746,114915878
1558050748,114940452
1558050750,114964801
1558050752,114989135
1558050754,115013489
1558050756,115037831
1558050758,115062170
1558050760,115086508
1558050762,115110830
1558050764,115135179
1558050766,115159517
1558050768,115183842
1558050770,115208177
1558050772,115232494
1558050774,115256806
1558050776,115281142
1558050778,115305483
1558050780,115329820
1558050782,115354159
1558050784,115378503
1558050786,115402582
1558050788,115427144
1558050790,115451480
1558050792,115475812
1558050794,115500157
1558050796,115524485
1558050798,115548798
1558050800,115573120
1558050802,115597479
1558050804,115621815
1558050806,115646155
1558050808,115670502
1558050810,115694826
1558050812,115718935
1558050814,115743486
1558050816,115767831
1558050818,115792143
1558050820,115816484
1558050822,115840814
1558050824,115865142
1558050826,115889233
1558050828,115913804
1558050830,115938135
1558050832,115962449
1558050834,115986555
1558050836,116011113
1558050838,116035446
1558050840,116059791
1558050842,116084128
1558050844,116108453
1558050846,116132781
1558050848,116157111
1558050850,116181448
1558050852,116205768
1558050854,116230098
1558050856,116254431
1558050858,116278749
1558050860,116302853
1558050862,116327399
1558050864,116351731
1558050866,116376040
1558050868,116400383
1558050870,116424714
1558050872,116449043
1558050874,116473383
1558050876,116497709
1558050878,116522060
1558050880,116546397
1558050882,116570747
1558050884,116594843
1558050886,116619439
1558050888,116643787
1558050890,116668126
1558050892,116692479
1558050894,116716800
1558050896,116741127
1558050898,116765474
1558050900,116789571
1558050902,116814133
1558050904,116838469
1558050906,116862803
1558050908,116887140
1558050910,116911494
1558050912,116935813
1558050914,116959914
1558050916,116984464
1558050918,117008791
1558050920,117033125
1558050922,117057218
1558050924,117081780
1558050926,117106106
1558050928,117130430
1558050930,117154771
1558050932,117179095
1558050934,117203435
1558050936,117227759
1558050938,117252095
1558050940,117276428
1558050942,117300760
1558050944,117325091
1558050946,117349419
1558050948,117373749
1558050950,117398080
1558050952,117422417
1558050954,117446753
1558050956,117470838
1558050958,117495411
1558050960,117519745
1558050962,117544096
1558050964,117568434
1558050966,117592567
1558050968,117617141
1558050970,117641468
1558050972,117665796
1558050974,117690127
1558050976,117714458
1558050978,117738793
1558050980,117763124
1558050982,117787471
1558050984,117811583
1558050986,117836159
1558050988,117860507
1558050990,117884854
1558050992,117909196
1558050994,117933507
1558050996,117957852
1558050998,117982194
1558051000,118006550
1558051002,118030887
1558051004,118054991
1558051006,118079572
1558051008,118103894
1558051010,118128238
1558051012,118152353
1558051014,118176922
1558051016,118201262
1558051018,118225340
1558051020,118249902
1558051022,118274232
1558051024,118298554
1558051026,118322884
1558051028,118347213
1558051030,118371565
1558051032,118395889
1558051034,118420225
1558051036,118444327
1558051038,118468655
1558051040,118493209
1558051042,118517538
1558051044,118541875
1558051046,118566202
1558051048,118590534
1558051050,118614622
1558051052,118639180
1558051054,118663512
1558051056,118687849
1558051058,118712187
1558051060,118736549
1558051062,118760886
1558051064,118784979
1558051066,118809539
1558051068,118833877
1558051070,118858205
1558051072,118882551
1558051074,118906885
1558051076,118931240
1558051078,118955594
1558051080,118979933
1558051082,119004269
1558051084,119028595
1558051086,119052939
1558051088,119077285
1558051090,119101391
1558051092,119125957
1558051094,119150279
1558051096,119174599
1558051098,119198941
1558051100,119223062
1558051102,119247635
1558051104,119271952
1558051106,119296280
1558051108,119320604
1558051110,119344937
1558051112,119369281
1558051114,119393619
1558051116,119417937
1558051118,119442272
1558051120,119466594
1558051122,119490895
1558051124,119515228
1558051126,119539572
1558051128,119563915
1558051130,119588250
1558051132,119612592
1558051134,119636930
1558051136,119661253
1558051138,119685577
1558051140,119709916
1558051142,119734259
1558051144,119758585
1558051146,119782916
1558051148,119807235
1558051150,119831579
1558051152,119855916
1558051154,119880253
1558051156,119904587
1558051158,119928926
1558051160,119953262
1558051162,119977370
1558051164,120001933
1558051166,120026276
1558051168,120050591
1558051170,120074929
1558051172,120099267
1558051174,120123587
1558051176,120147922
1558051178,120172257
1558051180,120196585
1558051182,120220919
1558051184,120245248
1558051186,120269579
1558051188,120293908
1558051190,120318223
1558051192,120342557
1558051194,120366871
1558051196,120391206
1558051198,120415318
1558051200,120439893
1558051202,120464224
1558051204,120488326
1558051206,120512891
1558051208,120537214
1558051210,120561566
1558051212,120585886
1558051214,120610215
1558051216,120634543
1558051218,120658866
1558051220,120683205
1558051222,120707553
1558051224,120731871
1558051226,120756198
1558051228,120780543
1558051230,120804870
1558051232,120829212
1558051234,120853546
1558051236,120877885
1558051238,120902211
1558051240,120926558
1558051242,120950885
1558051244,120974995
1558051246,120999563
1558051248,121023899
1558051250,121048243
1558051252,121072328
1558051254,121096910
1558051256,121121011
1558051258,121145582
1558051260,121169903
1558051262,121194249
1558051264,121218597
1558051266,121242925
1558051268,121267266
1558051270,121291597
1558051272,121315919
1558051274,121340243
1558051276,121364562
1558051278,121388665
1558051280,121412996
1558051282,121437565
1558051284,121461905
1558051286,121486254
1558051288,121510576
1558051290,121534903
1558051292,121559235
1558051294,121583582
1558051296,121607935
1558051298,121632256
1558051300,121656597
1558051302,121680922
1558051304,121705258
1558051306,121729588
1558051308,121753931
1558051310,121778256
1558051312,121802583
1558051314,121826913
1558051316,121851240
1558051318,121875538
1558051320,121899885
1558051322,121923978
1558051324,121948540
1558051326,121972882
1558051328,121997219
1558051330,122021532
1558051332,122045875
1558051334,122070211
1558051336,122094547
1558051338,122118859
1558051340,122143186
1558051342,122167513
1558051344,122191605
1558051346,122216187
1558051348,122240291
1558051350,122264636
1558051352,122289197
1558051354,122313508
1558051356,122337845
1558051358,122362188
1558051360,122386292
1558051362,122410862
1558051364,122435192
1558051366,122459525
1558051368,122483838
1558051370,122508170
1558051372,122532508
1558051374,122556835
1558051376,122581167
1558051378,122605510
1558051380,122629850
1558051382,122654176
1558051384,122678511
1558051386,122702844
1558051388,122727171
1558051390,122751520
1558051392,122775846
1558051394,122800186
1558051396,122824300
1558051398,122848869
1558051400,122873197
1558051402,122897536
1558051404,122921872
1558051406,122946185
1558051408,122970522
1558051410,122994857
1558051412,123019183
1558051414,123043514
1558051416,123067852
1558051418,123092163
1558051420,123116507
1558051422,123140827
1558051424,123165168
1558051426,123189489
1558051428,123213812
1558051430,123237918
1558051432,123262479
1558051434,123286811
1558051436,123311150
1558051438,123335466
1558051440,123359783
1558051442,123383892
1558051444,123408459
1558051446,123432779
1558051448,123457112
1558051450,123481437
1558051452,123505749
1558051454,123529861
1558051456,123554201
1558051458,123578766
1558051460,123602882
1558051462,123627453
1558051464,123651775
1558051466,123676098
1558051468,123700430
1558051470,123724786
1558051472,123749127
1558051474,123773461
1558051476,123797797
1558051478,123822128
1558051480,123846469
1558051482,123870813
1558051484,123895143
1558051486,123919456
1558051488,123943795
1558051490,123968125
1558051492,123992453
1558051494,124016779
1558051496,124041109
1558051498,124065423
1558051500,124089734
1558051502,124114052
1558051504,124138371
1558051506,124162701
1558051508,124186788
1558051510,124211360
1558051512,124235679
1558051514,124260022
1558051516,124284351
1558051518,124308462
1558051520,124332779
1558051522,124357322
1558051524,124381646
1558051526,124405963
1558051528,124430299
1558051530,124454630
1558051532,124478716
1558051534,124503282
1558051536,124527403
1558051538,124551985
1558051540,124576327
1558051542,124600634
1558051544,124624737
1558051546,124649073
1558051548,124673632
1558051550,124697969
1558051552,124722305
1558051554,124746648
1558051556,124770962
1558051558,124795053
1558051560,124819606
1558051562,124843933
1558051564,124868284
1558051566,124892395
1558051568,124916968
1558051570,124941308
1558051572,124965653
1558051574,124989986
1558051576,125014075
1558051578,125038634
1558051580,125062960
1558051582,125087285
1558051584,125111633
1558051586,125135705
1558051588,125160267
1558051590,125184588
1558051592,125208921
1558051594,125233248
1558051596,125257358
1558051598,125281688
1558051600,125306251
1558051602,125330586
1558051604,125354919
1558051606,125379257
1558051608,125403591
1558051610,125427908
1558051612,125452252
1558051614,125476591
1558051616,125500939
1558051618,125525264
1558051620,125549596
1558051622,125573928
1558051624,125597999
1558051626,125622591
1558051628,125646934
1558051630,125671266
1558051632,125695587
1558051634,125719910
1558051636,125744238
1558051638,125768555
1558051640,125792893
1558051642,125816992
1558051644,125841566
1558051646,125865896
1558051648,125890234
1558051650,125914559
1558051652,125938893
1558051654,125963228
1558051656,125987554
1558051658,126011867
1558051660,126036215
1558051662,126060536
1558051664,126084858
1558051666,126109175
1558051668,126133520
1558051670,126157838
1558051672,126182177
1558051674,126206289
1558051676,126230853
1558051678,126255180
1558051680,126279503
1558051682,126303850
1558051684,126328192
1558051686,126352516
1558051688,126376823
1558051690,126401149
1558051692,126425489
1558051694,126449830
1558051696,126474157
1558051698,126498492
1558051700,126522817
1558051702,126547156
1558051704,126571490
1558051706,126595812
1558051708,126620156
1558051710,126644500
1558051712,126668834
1558051714,126693167
1558051716,126717503
1558051718,126741845
1558051720,126765952
1558051722,126790533
1558051724,126814855
1558051726,126839191
1558051728,126863296
1558051730,126887848
1558051732,126912201
1558051734,126936533
1558051736,126960867
1558051738,126985195
1558051740,127009522
1558051742,127033842
1558051744,127058191
1558051746,127082529
1558051748,127106864
1558051750,127131200
1558051752,127155527
1558051754,127179875
1558051756,127203977
1558051758,127228552
1558051760,127252878
1558051762,127277188
1558051764,127301511
1558051766,127325852
1558051768,127350193
1558051770,127374537
1558051772,127398875
1558051774,127423219
1558051776,127447554
1558051778,127471883
1558051780,127496210
1558051782,127520538
1558051784,127544852
1558051786,127569175
1558051788,127593501
1558051790,127617839
1558051792,127642186
1558051794,127666505
1558051796,127690846
1558051798,127714946
1558051800,127739520
1558051802,127763849
1558051804,127788188
1558051806,127812514
1558051808,127836824
1558051810,127861170
1558051812,127885496
1558051814,127909822
1558051816,127934145
1558051818,127958242
1558051820,127982785
1558051822,128006879
1558051824,128031196
1558051826,128055771
1558051828,128079881
1558051830,128104441
1558051832,128128773
1558051834,128152877
1558051836,128177202
1558051838,128201787
1558051840,128226112
1558051842,128250197
1558051844,128274763
1558051846,128299105
1558051848,128323456
1558051850,128347807
1558051852,128372136
1558051854,128396474
1558051856,128420797
1558051858,128445133
1558051860,128469490
1558051862,128493834
1558051864,128518158
1558051866,128542517
1558051868,128566844
1558051870,128591173
1558051872,128615504
1558051874,128639606
1558051876,128664188
1558051878,128688292
1558051880,128712856
1558051882,128737185
1558051884,128761509
1558051886,128785847
1558051888,128810202
1558051890,128834545
1558051892,128858907
1558051894,128883216
1558051896,128907545
1558051898,128931646
1558051900,128956213
1558051902,128980531
1558051904,129004853
1558051906,129029201
1558051908,129053533
1558051910,129077872
1558051912,129102207
1558051914,129126543
1558051916,129150867
1558051918,129175217
1558051920,129199559
1558051922,129223886
1558051924,129248001
1558051926,129272558
1558051928,129296886
1558051930,129321201
1558051932,129345534
1558051934,129369877
1558051936,129394219
1558051938,129418543
1558051940,129442881
1558051942,129467207
1558051944,129491319
1558051946,129515900
1558051948,129540221
1558051950,129564551
1558051952,129588898
1558051954,129613245
1558051956,129637558
1558051958,129661885
1558051960,129686187
1558051962,129710532
1558051964,129734850
1558051966,129759196
1558051968,129783530
1558051970,129807863
1558051972,129832191
1558051974,129856529
1558051976,129880859
1558051978,129905191
1558051980,129929515
1558051982,129953825
1558051984,129978135
1558051986,130002238
1558051988,130026550
1558051990,130051117
1558051992,130075462
1558051994,130099792
1558051996,130124114
1558051998,130148438
1558052000,130172769
1558052002,130196861
1558052004,130221426
1558052006,130245767
1558052008,130270096
1558052010,130294433
1558052012,130318769
1558052014,130343106
1558052016,130367417
1558052018,130391738
1558052020,130416084
1558052022,130440402
1558052024,130464737
1558052026,130489077
1558052028,130513407
1558052030,130537748
1558052032,130561847
1558052034,130586401
1558052036,130610721
1558052038,130635065
1558052040,130659412
1558052042,130683734
1558052044,130708097
1558052046,130732414
1558052048,130756751
1558052050,130781090
1558052052,130805435
1558052054,130829771
1558052056,130854111
1558052058,130878447
1558052060,130902791
1558052062,130927143
1558052064,130951457
1558052066,130975781
1558052068,131000103
1558052070,131024432
1558052072,131048753
1558052074,131073090
1558052076,131097193
1558052078,131121533
1558052080,131146074
1558052082,131170407
1558052084,131194501
1558052086,131219065
1558052088,131243388
1558052090,131267718
1558052092,131292056
1558052094,131316379
1558052096,131340498
1558052098,131365061
1558052100,131389400
1558052102,131413745
1558052104,131438075
1558052106,131462417
1558052108,131486743
1558052110,131511086
1558052112,131535410
1558052114,131559756
1558052116,131584096
1558052118,131608428
1558052120,131632770
1558052122,131657100
1558052124,131681190
1558052126,131705756
1558052128,131730073
1558052130,131754415
1558052132,131778728
1558052134,131803079
1558052136,131827421
1558052138,131851765
1558052140,131876090
1558052142,131900439
1558052144,131924789
1558052146,131949119
1558052148,131973443
1558052150,131997794
1558052152,132022124
1558052154,132046448
1558052156,132070766
1558052158,132095094
1558052160,132119180
1558052162,132143743
1558052164,132167837
1558052166,132192391
1558052168,132216490
1558052170,132240814
1558052172,132265386
1558052174,132289709
1558052176,132313814
1558052178,132338374
1558052180,132362713
1558052182,132387048
1558052184,132411385
1558052186,132435714
1558052188,132460044
1558052190,132484373
1558052192,132508693
1558052194,132533029
1558052196,132557377
1558052198,132581490
1558052200,132605822
1558052202,132630390
1558052204,132654482
1558052206,132679066
1558052208,132703160
1558052210,132727708
1558052212,132752050
1558052214,132776387
1558052216,132800492
1558052218,132825070
1558052220,132849431
1558052222,132873768
1558052224,132898099
1558052226,132922417
1558052228,132946745
1558052230,132971069
1558052232,132995404
1558052234,133019524
1558052236,133044094
1558052238,133068429
1558052240,133092745
1558052242,133117079
1558052244,133141411
1558052246,133165741
1558052248,133190070
1558052250,133214394
1558052252,133238720
1558052254,133262829
1558052256,133287161
1558052258,133311720
1558052260,133336058
1558052262,133360379
1558052264,133384487
1558052266,133409045
1558052268,133433374
1558052270,133457698
1558052272,133482023
1558052274,133506355
1558052276,133530695
1558052278,133555036
1558052280,133579367
1558052282,133603696
1558052284,133628010
1558052286,133652348
1558052288,133676671
1558052290,133701006
1558052292,133725350
1558052294,133749696
1558052296,133774040
1558052298,133798374
1558052300,133822717
1558052302,133847058
1558052304,133871393
1558052306,133895727
1558052308,133920061
1558052310,133944395
1558052312,133968724
1558052314,133993051
1558052316,134017374
1558052318,134041705
1558052320,134066044
1558052322,134090366
1558052324,134114693
1558052326,134138788
1558052328,134163350
1558052330,134187425
1558052332,134211985
1558052334,134236311
1558052336,134260630
1558052338,134284962
1558052340,134309297
1558052342,134333402
1558052344,134357951
1558052346,134382051
1558052348,134406619
1558052350,134430950
1558052352,134455273
1558052354,134479606
1558052356,134503921
1558052358,134528020
1558052360,134552585
1558052362,134576925
1558052364,134601253
1558052366,134625590
1558052368,134649904
1558052370,134674230
1558052372,134698572
1558052374,134722903
1558052376,134747233
1558052378,134771558
1558052380,134795897
1558052382,134820245
1558052384,134844345
1558052386,134868906
1558052388,134893235
1558052390,134917567
1558052392,134941669
1558052394,134966245
1558052396,134990581
1558052398,135014911
1558052400,135039261
1558052402,135063574
1558052404,135087917
1558052406,135112246
1558052408,135136567
1558052410,135160910
1558052412,135185246
1558052414,135209579
1558052416,135233916
1558052418,135258035
1558052420,135282616
1558052422,135306950
1558052424,135331292
1558052426,135355620
1558052428,135379965
1558052430,135404302
1558052432,135428638
1558052434,135452987
1558052436,135477287
1558052438,135501618
1558052440,135525940
1558052442,135550285
1558052444,135574595
1558052446,135598927
1558052448,135623029
1558052450,135647581
1558052452,135671932
1558052454,135696262
1558052456,135720611
1558052458,135744940
1558052460,135769257
1558052462,135793359
1558052464,135817925
1558052466,135842258
1558052468,135866591
1558052470,135890936
1558052472,135915291
1558052474,135939620
1558052476,135963713
1558052478,135988274
1558052480,136012592
1558052482,136036695
1558052484,136061266
1558052486,136085575
1558052488,136109666
1558052490,136133990
1558052492,136158575
1558052494,136182906
1558052496,136207224
1558052498,136231553
1558052500,136255653
1558052502,136280220
1558052504,136304540
1558052506,136328867
1558052508,136353199
1558052510,136377540
1558052512,136401637
1558052514,136426209
1558052516,136450518
1558052518,136474855
1558052520,136499201
1558052522,136523530
1558052524,136547877
1558052526,136572210
1558052528,136596313
1558052530,136620885
1558052532,136645215
1558052534,136669559
1558052536,136693893
1558052538,136718218
1558052540,136742302
1558052542,136766855
1558052544,136790953
1558052546,136815526
1558052548,136839869
1558052550,136864212
1558052552,136888544
1558052554,136912882
1558052556,136937229
1558052558,136961588
1558052560,136985695
1558052562,137010263
1558052564,137034598
1558052566,137058909
1558052568,137083241
1558052570,137107568
1558052572,137131901
1558052574,137156228
1558052576,137180562
1558052578,137204896
1558052580,137229216
1558052582,137253556
1558052584,137277660
1558052586,137302211
1558052588,137326536
1558052590,137350850
1558052592,137375191
1558052594,137399529
1558052596,137423851
1558052598,137448165
1558052600,137472484
1558052602,137496813
1558052604,137521154
1558052606,137545248
1558052608,137569816
1558052610,137594134
1558052612,137618242
1558052614,137642814
1558052616,137667152
1558052618,137691465
1558052620,137715792
1558052622,137740132
1558052624,137764229
1558052626,137788795
1558052628,137813130
1558052630,137837462
1558052632,137861787
1558052634,137886104
1558052636,137910453
1558052638,137934767
1558052640,137959099
1558052642,137983429
1558052644,138007756
1558052646,138032082
1558052648,138056382
1558052650,138080704
