timestamp,value
1558049884,2099012275
1558049886,2099324142
1558049888,2099377837
1558049890,2099837480
1558049892,2100235842
1558049894,2100626874
1558049896,2101020886
1558049898,2101505436
1558049900,2101790554
1558049902,2102178095
1558049904,2102568743
1558049906,2102982903
1558049908,2103437893
1558049910,2103815426
1558049912,2104194755
1558049914,2104578144
1558049916,2104860486
1558049918,2105351726
1558049920,2105727224
1558049922,2106125284
1558049924,2106545525
1558049926,2107020614
1558049928,2107326088
1558049930,2107387662
1558049932,2107855159
1558049934,2108250267
1558049936,2108630883
1558049938,2109044213
1558049940,2109526885
1558049942,2109901825
1558049944,2110289150
1558049946,2110665422
1558049948,2111039386
1558049950,2111327829
1558049952,2111814255
1558049954,2112221032
1558049956,2112614397
1558049958,2112949243
1558049960,2113364636
1558049962,2113770609
1558049964,2114198854
1558049966,2114267499
1558049968,2114758386
1558049970,2115135463
1558049972,2115490225
1558049974,2115867261
1558049976,2116248820
1558049978,2116632150
1558049980,2117041336
1558049982,2117436115
1558049984,2117820993
1558049986,2118308068
1558049988,2118676112
1558049990,2118959191
1558049992,2119446434
1558049994,2119826921
1558049996,2120243581
1558049998,2120633776
1558050000,2121122556
1558050002,2121422572
1558050004,2121483594
1558050006,2121969071
1558050008,2122330289
1558050010,2122712883
1558050012,2123089416
1558050014,2123491179
1558050016,2123896060
1558050018,2124289054
1558050020,2124673018
1558050022,2125067323
1558050024,2125546623
1558050026,2125836879
1558050028,2126314874
1558050030,2126698457
1558050032,2127074666
1558050034,2127472728
1558050036,2127753009
1558050038,2128160606
1558050040,2128639529
1558050042,2129021932
1558050044,2129404559
1558050046,2129707972
1558050048,2130174092
1558050050,2130562172
1558050052,2130964826
1558050054,2131351817
1558050056,2131751418
1558050058,2131841061
1558050060,2132293561
1558050062,2132674825
1558050064,2133061844
1558050066,2133446098
1558050068,2133843154
1558050070,2134231235
1558050072,2134625488
1558050074,2135109479
1558050076,2135417999
1558050078,2135878249
1558050080,2136165257
1558050082,2136658132
1558050084,2137042204
1558050086,2137322940
1558050088,2137811797
1558050090,2138185553
1558050092,2138566353
1558050094,2138941939
1558050096,2139246764
1558050098,2139644618
1558050100,2140110207
1558050102,2140488924
1558050104,2140883783
1558050106,2141287800
1558050108,2141769763
1558050110,2142144156
1558050112,2142432962
1558050114,2142496906
1558050116,2142975793
1558050118,2143377662
1558050120,2143771162
1558050122,2144165265
1558050124,2144644353
1558050126,2144932362
1558050128,2145327561
1558050130,2145809995
1558050132,2146191873
1558050134,2146566461
1558050136,2146952843
1558050138,2147329240
1558050140,2147620391
1558050142,2148021277
1558050144,2148503847
1558050146,2148875260
1558050148,2149165289
1558050150,2149645259
1558050152,2149927350
1558050154,2150410417
1558050156,2150789601
1558050158,2151100275
1558050160,2151551352
1558050162,2151932867
1558050164,2152329407
1558050166,2152720771
1558050168,2153122859
1558050170,2153508564
1558050172,2153575033
1558050174,2154054781
1558050176,2154441005
1558050178,2154836896
1558050180,2155246874
1558050182,2155730175
1558050184,2156109086
1558050186,2156394404
1558050188,2156875569
1558050190,2157253369
1558050192,2157552741
1558050194,2158016301
1558050196,2158396050
1558050198,2158798601
1558050200,2159063525
1558050202,2159462759
1558050204,2159939476
1558050206,2160241239
1558050208,2160710971
1558050210,2161087253
1558050212,2161465034
1558050214,2161840931
1558050216,2162131899
1558050218,2162516487
1558050220,2163003533
1558050222,2163378175
1558050224,2163759041
1558050226,2164164903
1558050228,2164544554
1558050230,2164950912
1558050232,2165431285
1558050234,2165744486
1558050236,2165807998
1558050238,2166282264
1558050240,2166654038
1558050242,2167044982
1558050244,2167442608
1558050246,2167932402
1558050248,2168308119
1558050250,2168696351
1558050252,2169075945
1558050254,2169458165
1558050256,2169865158
1558050258,2170251768
1558050260,2170540596
1558050262,2171010172
1558050264,2171380796
1558050266,2171759225
1558050268,2172063813
1558050270,2172432600
1558050272,2172914990
1558050274,2173292365
1558050276,2173577787
1558050278,2174058666
1558050280,2174434255
1558050282,2174719615
1558050284,2175203898
1558050286,2175577990
1558050288,2175956337
1558050290,2176253538
1558050292,2176722310
1558050294,2177100035
1558050296,2177480709
1558050298,2177858924
1558050300,2178238579
1558050302,2178530516
1558050304,2178924266
1558050306,2179391798
1558050308,2179766168
1558050310,2180149947
1558050312,2180529776
1558050314,2180909094
1558050316,2181280353
1558050318,2181660087
1558050320,2181940961
1558050322,2182325211
1558050324,2182723547
1558050326,2183120475
1558050328,2183523470
1558050330,2183993344
1558050332,2184370211
1558050334,2184750537
1558050336,2185056246
1558050338,2185444547
1558050340,2185838096
1558050342,2186333449
1558050344,2186703466
1558050346,2187107954
1558050348,2187518016
1558050350,2187907375
1558050352,2187969952
1558050354,2188461737
1558050356,2188854662
1558050358,2189248417
1558050360,2189644994
1558050362,2190130218
1558050364,2190510548
1558050366,2190894991
1558050368,2191306866
1558050370,2191705487
1558050372,2192189741
1558050374,2192246662
1558050376,2192628636
1558050378,2193056664
1558050380,2193432307
1558050382,2193804063
1558050384,2194218358
1558050386,2194631765
1558050388,2195090774
1558050390,2195470195
1558050392,2195782831
1558050394,2196237537
1558050396,2196609671
1558050398,2196908659
1558050400,2197378492
1558050402,2197746938
1558050404,2198034535
1558050406,2198514173
1558050408,2198888517
1558050410,2199178169
1558050412,2199656779
1558050414,2200042791
1558050416,2200338966
1558050418,2200808415
1558050420,2201190693
1558050422,2201589087
1558050424,2201983732
1558050426,2202367238
1558050428,2202768816
1558050430,2202863583
1558050432,2203309832
1558050434,2203685633
1558050436,2204069888
1558050438,2204476716
1558050440,2204873664
1558050442,2205250603
1558050444,2205635311
1558050446,2206044294
1558050448,2206524442
1558050450,2206909114
1558050452,2207290207
1558050454,2207676320
1558050456,2208044037
1558050458,2208355855
1558050460,2208807601
1558050462,2209202777
1558050464,2209574387
1558050466,2209979838
1558050468,2210384795
1558050470,2210862619
1558050472,2210923841
1558050474,2211614405
1558050476,2211863416
1558050478,2211924583
1558050480,2212485517
1558050482,2212868795
1558050484,2213267059
1558050486,2213753293
1558050488,2214136547
1558050490,2214507613
1558050492,2214891016
1558050494,2215309772
1558050496,2215796843
1558050498,2216080927
1558050500,2216439605
1558050502,2216825289
1558050504,2217198076
1558050506,2217615402
1558050508,2218026909
1558050510,2218096643
1558050512,2218556753
1558050514,2218947646
1558050516,2219324813
1558050518,2219746347
1558050520,2220129095
1558050522,2220608841
1558050524,2220984851
1558050526,2221268253
1558050528,2221751030
1558050530,2222125351
1558050532,2222411502
1558050534,2222888695
1558050536,2223269832
1558050538,2223659197
1558050540,2224066407
1558050542,2224453376
1558050544,2224845010
1558050546,2225189791
1558050548,2225414498
1558050550,2225788262
1558050552,2226173967
1558050554,2226582855
1558050556,2226975786
1558050558,2227445845
1558050560,2227742341
1558050562,2228224813
1558050564,2228599839
1558050566,2228890385
1558050568,2229369839
1558050570,2229752192
1558050572,2230151965
1558050574,2230571821
1558050576,2230942513
1558050578,2231030016
1558050580,2231493929
1558050582,2231871003
1558050584,2232276773
1558050586,2232672107
1558050588,2233064478
1558050590,2233541200
1558050592,2233926179
1558050594,2234308382
1558050596,2234684347
1558050598,2235065045
1558050600,2235448216
1558050602,2235822648
1558050604,2236128169
1558050606,2236597350
1558050608,2236965331
1558050610,2237371947
1558050612,2237784777
1558050614,2237941229
1558050616,2238323832
1558050618,2238705920
1558050620,2239327094
1558050622,2239657070
1558050624,2240182732
1558050626,2240473944
1558050628,2240535900
1558050630,2241018128
1558050632,2241408222
1558050634,2241803174
1558050636,2242226108
1558050638,2242583011
1558050640,2242966620
1558050642,2243360477
1558050644,2243775850
1558050646,2244159713
1558050648,2244649496
1558050650,2245060209
1558050652,2245463164
1558050654,2245849014
1558050656,2245909702
1558050658,2246391023
1558050660,2246783631
1558050662,2247159087
1558050664,2247548614
1558050666,2247964026
1558050668,2248368566
1558050670,2248837818
1558050672,2249221479
1558050674,2249594015
1558050676,2249881926
1558050678,2250366100
1558050680,2250656308
1558050682,2251046586
1558050684,2251525544
1558050686,2251823357
1558050688,2252287861
1558050690,2252662696
1558050692,2252950678
1558050694,2253343125
1558050696,2253825329
1558050698,2254210131
1558050700,2254592759
1558050702,2254970582
1558050704,2255354799
1558050706,2255739224
1558050708,2256142310
1558050710,2256548598
1558050712,2256709115
1558050714,2257114048
1558050716,2257506019
1558050718,2257928188
1558050720,2258384532
1558050722,2258671640
1558050724,2259153435
1558050726,2259467967
1558050728,2259926734
1558050730,2260319770
1558050732,2260731771
1558050734,2261210198
1558050736,2261499697
1558050738,2261977159
1558050740,2262245804
1558050742,2262627031
1558050744,2263009306
1558050746,2263414737
1558050748,2263808755
1558050750,2263878127
1558050752,2264381756
1558050754,2264917119
1558050756,2265346998
1558050758,2265417947
1558050760,2265886236
1558050762,2266266234
1558050764,2266678715
1558050766,2267068856
1558050768,2267560735
1558050770,2267935004
1558050772,2268313266
1558050774,2268623064
1558050776,2269085992
1558050778,2269462808
1558050780,2269864748
1558050782,2270289883
1558050784,2270351584
1558050786,2271052784
1558050788,2271213368
1558050790,2271615022
1558050792,2271994148
1558050794,2272380692
1558050796,2272787710
1558050798,2273169850
1558050800,2273574294
1558050802,2273966848
1558050804,2274442512
1558050806,2274837408
1558050808,2275253524
1558050810,2275319160
1558050812,2275799388
1558050814,2276491174
1558050816,2276798687
1558050818,2276860866
1558050820,2277323476
1558050822,2277740398
1558050824,2278130406
1558050826,2278629731
1558050828,2279023998
1558050830,2279431339
1558050832,2279488469
1558050834,2279999401
1558050836,2280353690
1558050838,2280734674
1558050840,2281135123
1558050842,2281536386
1558050844,2281920853
1558050846,2282404933
1558050848,2282785129
1558050850,2283164430
1558050852,2283571285
1558050854,2283980395
1558050856,2284365091
1558050858,2284430851
1558050860,2285165003
1558050862,2285568409
1558050864,2285636062
1558050866,2286097358
1558050868,2286480472
1558050870,2286901227
1558050872,2287371930
1558050874,2287754376
1558050876,2288133366
1558050878,2288434290
1558050880,2288915382
1558050882,2289295752
1558050884,2289712684
1558050886,2289786753
1558050888,2290252039
1558050890,2290642804
1558050892,2291028182
1558050894,2291423961
1558050896,2291807445
1558050898,2292213932
1558050900,2292690708
1558050902,2292976100
1558050904,2293472383
1558050906,2293861496
1558050908,2294264265
1558050910,2294651340
1558050912,2295067150
1558050914,2295127385
1558050916,2295597269
1558050918,2295981101
1558050920,2296390781
1558050922,2297088548
1558050924,2297453397
1558050926,2297834365
1558050928,2298115852
1558050930,2298181143
1558050932,2298656422
1558050934,2299069961
1558050936,2299639152
1558050938,2300058886
1558050940,2300437276
1558050942,2300824633
1558050944,2300900198
1558050946,2301377689
1558050948,2301758563
1558050950,2302170959
1558050952,2302560715
1558050954,2302948401
1558050956,2303425645
1558050958,2303719517
1558050960,2304200058
1558050962,2304574820
1558050964,2304960808
1558050966,2305364238
1558050968,2305747067
1558050970,2305815591
1558050972,2306470336
1558050974,2306681505
1558050976,2307064426
1558050978,2307461407
1558050980,2307906043
1558050982,2308251268
1558050984,2308893181
1558050986,2309325084
1558050988,2309378522
1558050990,2309986863
1558050992,2310138049
1558050994,2310518709
1558050996,2310911947
1558050998,2311318080
1558051000,2311718645
1558051002,2312201783
1558051004,2312582289
1558051006,2312967797
1558051008,2313354020
1558051010,2313741377
1558051012,2314131857
1558051014,2314544533
1558051016,2314607362
1558051018,2315083299
1558051020,2315472097
1558051022,2315864858
1558051024,2316272776
1558051026,2316664645
1558051028,2317067971
1558051030,2317529049
1558051032,2317911702
1558051034,2318285200
1558051036,2318665318
1558051038,2318956486
1558051040,2319353607
1558051042,2319748024
1558051044,2320231550
1558051046,2320609279
1558051048,2320991254
1558051050,2321371959
1558051052,2321742414
1558051054,2322041099
1558051056,2322512615
1558051058,2322889221
1558051060,2323181118
1558051062,2323665983
1558051064,2324044439
1558051066,2324436844
1558051068,2324839643
1558051070,2325239746
1558051072,2325396851
1558051074,2325793836
1558051076,2326164344
1558051078,2326573641
1558051080,2326926878
1558051082,2327307143
1558051084,2327775840
1558051086,2328294797
1558051088,2328359817
1558051090,2328847516
1558051092,2329227432
1558051094,2329636438
1558051096,2330030336
1558051098,2330507776
1558051100,2330789864
1558051102,2331195202
1558051104,2331674303
1558051106,2332062857
1558051108,2332434870
1558051110,2332826691
1558051112,2333206049
1558051114,2333598277
1558051116,2333984931
1558051118,2334365941
1558051120,2334775076
1558051122,2334840464
1558051124,2335337784
1558051126,2335716998
1558051128,2336108166
1558051130,2336486760
1558051132,2336864813
1558051134,2337289156
1558051136,2337682282
1558051138,2338152239
1558051140,2338555120
1558051142,2338946934
1558051144,2339428023
1558051146,2339721227
1558051148,2339782678
1558051150,2340263186
1558051152,2340664037
1558051154,2341082919
1558051156,2341570610
1558051158,2341933605
1558051160,2342229091
1558051162,2342611340
1558051164,2343104819
1558051166,2343482906
1558051168,2343864377
1558051170,2344150800
1558051172,2344625273
1558051174,2344918482
1558051176,2345403560
1558051178,2345779556
1558051180,2346158739
1558051182,2346533017
1558051184,2346915368
1558051186,2347294541
1558051188,2347668565
1558051190,2347965810
1558051192,2348440465
1558051194,2348822185
1558051196,2349203011
1558051198,2349584551
1558051200,2349898679
1558051202,2350480998
1558051204,2350545507
1558051206,2351153325
1558051208,2351383920
1558051210,2351697301
1558051212,2352073516
1558051214,2352478957
1558051216,2352875065
1558051218,2353262419
1558051220,2353655734
1558051222,2354043870
1558051224,2354452937
1558051226,2354929706
1558051228,2355300772
1558051230,2355698028
1558051232,2356113571
1558051234,2356199186
1558051236,2356885458
1558051238,2357285241
1558051240,2357679232
1558051242,2357743743
1558051244,2358221392
1558051246,2358620239
1558051248,2359013306
1558051250,2359411445
1558051252,2359811743
1558051254,2360290772
1558051256,2360666477
1558051258,2361078416
1558051260,2361469965
1558051262,2361533034
1558051264,2362028695
1558051266,2362413785
1558051268,2362785090
1558051270,2363162289
1558051272,2363546724
1558051276,2364352501
1558051278,2364829004
1558051280,2365113557
1558051282,2365501006
1558051284,2365901733
1558051286,2366390568
1558051288,2366757873
1558051290,2367043085
1558051292,2367524252
1558051294,2367919141
1558051296,2368320796
1558051298,2368715407
1558051300,2369107534
1558051302,2369173702
1558051304,2369651417
1558051306,2370027016
1558051308,2370432643
1558051310,2370834724
1558051312,2371224632
1558051314,2371705699
1558051316,2372083947
1558051318,2372384548
1558051320,2372845698
1558051322,2373160311
1558051324,2373609574
1558051326,2374000784
1558051328,2374384042
1558051330,2374759708
1558051332,2375137650
1558051334,2375420087
1558051336,2375905200
1558051338,2376289141
1558051340,2376578388
1558051342,2377066827
1558051344,2377444561
1558051346,2377821683
1558051348,2378125061
1558051350,2378595777
1558051352,2378965379
1558051354,2379338755
1558051356,2379641701
1558051358,2380107450
1558051360,2380493009
1558051362,2380869114
1558051364,2381240217
1558051366,2381532032
1558051368,2382008996
1558051370,2382388421
1558051372,2382780050
1558051374,2383149307
1558051376,2383549426
1558051378,2383941957
1558051380,2384345800
1558051382,2384732932
1558051384,2384796253
1558051386,2385600866
1558051388,2385897335
1558051390,2385957015
1558051392,2386420350
1558051394,2386824253
1558051396,2387232807
1558051398,2387628380
1558051400,2388024635
1558051402,2388414321
1558051404,2388824308
1558051406,2389286800
1558051408,2389679581
1558051410,2390087424
1558051412,2390573821
1558051414,2390870190
1558051416,2390937696
1558051418,2391413208
1558051420,2391790888
1558051422,2392175985
1558051424,2392565918
1558051426,2392958116
1558051428,2393354525
1558051430,2393844494
1558051432,2394218206
1558051434,2394601969
1558051436,2394987477
1558051438,2395366131
1558051440,2395675481
1558051442,2396045365
1558051444,2396510868
1558051446,2396890852
1558051448,2397290624
1558051450,2397678866
1558051452,2398070168
1558051454,2398458607
1558051456,2398541496
1558051458,2399262819
1558051460,2399617208
1558051462,2399680761
1558051464,2400394468
1558051466,2400458484
1558051468,2400944799
1558051470,2401641064
1558051472,2401950901
1558051474,2402218012
1558051476,2402468195
1558051478,2402846529
1558051480,2403244614
1558051482,2403638021
1558051484,2404039650
1558051486,2404520881
1558051488,2404826865
1558051490,2405283310
1558051492,2405664344
1558051494,2406048302
1558051496,2406349059
1558051498,2406740117
1558051500,2407198089
1558051502,2407587864
1558051504,2407970416
1558051506,2408356245
1558051508,2408771546
1558051510,2408927420
1558051512,2409635049
1558051514,2409916644
1558051516,2409977763
1558051518,2410461455
1558051520,2411062256
1558051522,2411561605
1558051524,2411855106
1558051526,2411921349
1558051528,2412708891
1558051530,2413092736
1558051532,2413463134
1558051534,2413748544
1558051536,2414164436
1558051538,2414501879
1558051540,2414891934
1558051542,2415301205
1558051544,2415694290
1558051546,2416074145
1558051548,2416140528
1558051550,2416632700
1558051552,2417017623
1558051554,2417415257
1558051556,2417821899
1558051558,2418214318
1558051560,2418694315
1558051562,2419065851
1558051564,2419445439
1558051566,2419758232
1558051568,2420215991
1558051570,2420595167
1558051572,2420974868
1558051574,2421348389
1558051576,2421727208
1558051578,2422041351
1558051580,2422405992
1558051582,2422813859
1558051584,2423287807
1558051586,2423570448
1558051588,2424048442
1558051590,2424359260
1558051592,2424814231
1558051594,2425209595
1558051596,2425593496
1558051598,2425973169
1558051600,2426349223
1558051602,2426767872
1558051604,2426820753
1558051606,2427309322
1558051608,2427701173
1558051610,2428105176
1558051612,2428504655
1558051614,2428987542
1558051616,2429376812
1558051618,2429777265
1558051620,2430183127
1558051622,2430660661
1558051624,2430727477
1558051626,2431124742
1558051628,2431483829
1558051630,2431861844
1558051632,2432261065
1558051634,2432659198
1558051636,2433058589
1558051638,2433547205
1558051640,2433828550
1558051642,2434236568
1558051644,2434718990
1558051646,2435096159
1558051648,2435480368
1558051650,2435847567
1558051652,2436140136
1558051654,2436621860
1558051656,2436989554
1558051658,2437276227
1558051660,2437755673
1558051662,2438041149
1558051664,2438531985
1558051666,2438897282
1558051668,2439203294
1558051670,2439661278
1558051672,2440044231
1558051674,2440414355
1558051676,2440702131
1558051678,2441187038
1558051680,2441562264
1558051682,2441846856
1558051684,2442333947
1558051686,2442705610
1558051688,2443085878
1558051690,2443470413
1558051692,2443843950
1558051694,2444233826
1558051696,2444619025
1558051698,2445007583
1558051700,2445289516
1558051702,2445783834
1558051704,2446164026
1558051706,2446544544
1558051708,2446941139
1558051710,2447330960
1558051712,2447721777
1558051714,2448107501
1558051716,2448498197
1558051718,2448982176
1558051720,2449269651
1558051722,2449329819
1558051724,2449810819
1558051726,2450206335
1558051728,2450604522
1558051730,2450989069
1558051732,2451371520
1558051734,2451765484
1558051736,2452160458
1558051738,2452639647
1558051740,2453016738
1558051742,2453390197
1558051744,2453674751
1558051746,2454158415
1558051748,2454531841
1558051750,2454912213
1558051752,2455234423
1558051754,2455685856
1558051756,2456057318
1558051758,2456434814
1558051760,2456724653
1558051762,2457111518
1558051764,2457495232
1558051766,2457919494
1558051768,2458381721
1558051770,2458760033
1558051772,2459149731
1558051774,2459515547
1558051776,2459825468
1558051778,2460293808
1558051780,2460669025
1558051782,2461051160
1558051784,2461426608
1558051786,2461836332
1558051788,2462231790
1558051790,2462613771
1558051792,2463023196
1558051794,2463273871
1558051796,2463558516
1558051798,2463952002
1558051800,2464358619
1558051802,2464748983
1558051804,2465232739
1558051806,2465606254
1558051808,2465988085
1558051810,2466364784
1558051812,2466740999
1558051814,2467026833
1558051816,2467512687
1558051818,2467888162
1558051820,2468183226
1558051822,2468672487
1558051824,2468973583
1558051826,2469443549
1558051828,2469825446
1558051830,2470231101
1558051832,2470613104
1558051834,2470996051
1558051836,2471398015
1558051838,2471761932
1558051840,2472045821
1558051842,2472524134
1558051844,2472909978
1558051846,2473211534
1558051848,2473677714
1558051850,2474059442
1558051852,2474453824
1558051854,2474840385
1558051856,2475242744
1558051858,2475617165
1558051860,2476009515
1558051862,2476404111
1558051864,2476464583
1558051866,2476935677
1558051868,2477339378
1558051870,2477720634
1558051872,2478149760
1558051874,2478609375
1558051876,2478984952
1558051878,2479280152
1558051880,2479664299
1558051882,2480148388
1558051884,2480439208
1558051886,2480924835
1558051888,2481331688
1558051890,2481736214
1558051892,2481853896
1558051894,2482594420
1558051896,2482968185
1558051898,2483284443
1558051900,2483360450
1558051902,2483807219
1558051904,2484177962
1558051906,2484568835
1558051908,2484983363
1558051910,2485373514
1558051912,2485855800
1558051914,2486171281
1558051916,2486626167
1558051918,2487003371
1558051920,2487375981
1558051922,2487664220
1558051924,2488150732
1558051926,2488520500
1558051928,2488912040
1558051930,2489293460
1558051932,2489671065
1558051934,2490057469
1558051936,2490444894
1558051938,2490831280
1558051940,2491207966
1558051942,2491591500
1558051944,2491975340
1558051946,2492343538
1558051948,2492720189
1558051950,2493006982
1558051952,2493498714
1558051954,2493872941
1558051956,2494262404
1558051958,2494642328
1558051960,2495028144
1558051962,2495400248
1558051964,2495694998
1558051966,2496178559
1558051968,2496580519
1558051970,2496965713
1558051972,2497356937
1558051974,2497843034
1558051976,2498147827
1558051978,2498211831
1558051980,2498680584
1558051982,2499085800
1558051984,2499478750
1558051986,2499957363
1558051988,2500243227
1558051990,2500719865
1558051992,2501108677
1558051994,2501487664
1558051996,2501867009
1558051998,2502236108
1558052000,2502520441
1558052002,2502897239
1558052004,2503302269
1558052006,2503685471
1558052008,2504171294
1558052010,2504463461
1558052012,2504936329
1558052014,2505228424
1558052016,2505713910
1558052018,2506014530
1558052020,2506475891
1558052022,2506845671
1558052024,2507228177
1558052026,2507607695
1558052028,2507892670
1558052030,2508370324
1558052032,2508748237
1558052034,2509126798
1558052036,2509435888
1558052038,2509894016
1558052040,2510266949
1558052042,2510646538
1558052044,2511032475
1558052046,2511400347
1558052048,2511778895
1558052050,2512063058
1558052052,2512472181
1558052054,2512933836
1558052056,2513310763
1558052058,2513693825
1558052060,2513982028
1558052062,2514378755
1558052064,2514765733
1558052066,2515244771
1558052068,2515624694
1558052070,2515999091
1558052072,2516290104
1558052074,2516768266
1558052076,2517146060
1558052078,2517530938
1558052080,2517906606
1558052082,2518294179
1558052084,2518689609
1558052086,2519094821
1558052088,2519477598
1558052090,2519875942
1558052092,2520276355
1558052094,2520334605
1558052096,2520856308
1558052098,2521433780
1558052100,2521495487
1558052102,2521954541
1558052104,2522363272
1558052106,2522760872
1558052108,2523249273
1558052110,2523621945
1558052112,2523995314
1558052114,2524284384
1558052116,2524771135
1558052118,2525158277
1558052120,2525472470
1558052122,2525937935
1558052124,2526314482
1558052126,2526629080
1558052128,2527086797
1558052130,2527467809
1558052132,2527839060
1558052134,2528213179
1558052136,2528497091
1558052138,2528923342
1558052140,2529286996
1558052142,2529784557
1558052144,2530071451
1558052146,2530543873
1558052148,2530825326
1558052150,2531305460
1558052152,2531684367
1558052154,2531990944
1558052156,2532459373
1558052158,2532841312
1558052160,2533219562
1558052162,2533597598
1558052164,2534002302
1558052166,2534389778
1558052168,2534790912
1558052170,2535106408
1558052172,2535328845
1558052174,2535908588
1558052176,2536399535
1558052178,2536492429
1558052180,2537052977
1558052182,2537466778
1558052184,2537860450
1558052186,2538242322
1558052188,2538352475
1558052190,2538782975
1558052192,2539487504
1558052194,2539548653
1558052196,2540237183
1558052198,2540372682
1558052200,2540689624
1558052202,2541070280
1558052204,2541454520
1558052206,2541851504
1558052208,2542257396
1558052210,2542644950
1558052212,2543124898
1558052214,2543513867
1558052216,2543887029
1558052218,2544273176
1558052220,2544654801
1558052222,2545030798
1558052224,2545325342
1558052226,2545797524
1558052228,2546172793
1558052230,2546466018
1558052232,2546935557
1558052234,2547338748
1558052236,2547725648
1558052238,2548130032
1558052240,2548500937
1558052242,2548898019
1558052244,2549293638
1558052246,2549690072
1558052248,2549777845
1558052250,2550232234
1558052252,2550664615
1558052254,2550990927
1558052256,2551374628
1558052258,2551760148
1558052260,2552170644
1558052262,2552570887
1558052264,2552966861
1558052266,2553454601
1558052268,2553834634
1558052270,2554246124
1558052272,2554643661
1558052274,2554878313
1558052276,2555187751
1558052278,2555762030
1558052280,2555970392
1558052282,2556323798
1558052284,2556703014
1558052286,2557105390
1558052288,2557512299
1558052290,2557925768
1558052292,2558385377
1558052294,2558766123
1558052296,2559142346
1558052298,2559528197
1558052300,2559816733
1558052302,2560306299
1558052304,2560690604
1558052306,2560965954
1558052308,2561457560
1558052310,2561840192
1558052312,2562219387
1558052314,2562646672
1558052316,2563051314
1558052318,2563120378
1558052320,2563641001
1558052322,2563967900
1558052324,2564343247
1558052326,2564756158
1558052328,2565167691
1558052330,2565627548
1558052332,2566003134
1558052334,2566383761
1558052336,2566762548
1558052338,2567139463
1558052340,2567451504
1558052342,2567910919
1558052344,2568290721
