timestamp,value
1558050588,127406.428
1558050590,127406.68400000001
1558050592,127406.868
1558050594,127406.996
1558050596,127407.26000000001
1558050598,127407.392
1558050600,127407.784
1558050602,127407.908
1558050604,127408.052
1558050606,127408.212
1558050608,127408.48
1558050610,127408.716
1558050612,127408.928
1558050614,127409.096
1558050616,127409.196
1558050618,127409.528
1558050620,127409.61200000001
1558050622,127409.844
1558050624,127409.97200000001
1558050626,127410.552
1558050628,127410.744
1558050630,127410.812
1558050632,127410.86
1558050634,127411
1558050636,127411.148
1558050638,127411.26000000001
1558050640,127411.316
1558050642,127411.316
1558050644,127411.432
1558050646,127411.524
1558050648,127411.604
1558050650,127411.776
1558050652,127411.90000000001
1558050654,127411.948
1558050656,127412.016
1558050658,127412.148
1558050660,127412.272
1558050662,127412.40400000001
1558050664,127412.572
1558050666,127412.728
1558050668,127413.04000000001
1558050670,127413.444
1558050672,127413.552
1558050674,127413.652
1558050676,127413.72
1558050678,127413.764
1558050680,127413.82
1558050682,127413.908
1558050684,127413.992
1558050686,127414.088
1558050688,127414.156
1558050690,127414.196
1558050692,127414.652
1558050694,127414.732
1558050696,127415.316
1558050698,127415.368
1558050700,127415.47200000001
1558050702,127415.48
1558050704,127415.604
1558050706,127415.672
1558050708,127415.748
1558050710,127415.804
1558050712,127415.892
1558050714,127415.948
1558050716,127416.032
1558050718,127416.136
1558050720,127416.156
1558050722,127416.196
1558050724,127416.32
1558050726,127416.364
1558050728,127416.38
1558050730,127416.408
1558050732,127416.456
1558050734,127416.496
1558050736,127416.54000000001
1558050738,127416.64
1558050740,127416.66
1558050742,127416.75200000001
1558050744,127416.864
1558050746,127416.90000000001
1558050748,127416.952
1558050750,127416.96800000001
1558050752,127416.97200000001
1558050754,127416.984
1558050756,127417.02
1558050758,127417.064
1558050760,127417.224
1558050762,127417.284
1558050764,127417.34
1558050766,127417.416
1558050768,127417.47200000001
1558050770,127417.53600000001
1558050772,127417.6
1558050774,127417.61200000001
1558050776,127417.672
1558050778,127417.74
1558050780,127417.772
1558050782,127417.83200000001
1558050784,127417.872
1558050786,127417.932
1558050788,127417.992
1558050790,127418.092
1558050792,127418.216
1558050794,127418.428
1558050796,127418.448
1558050798,127418.46
1558050800,127418.576
1558050802,127418.596
1558050804,127418.664
1558050806,127418.68000000001
1558050808,127418.744
1558050810,127418.816
1558050812,127418.852
1558050814,127418.86
1558050816,127418.94
1558050818,127418.964
1558050820,127419.024
1558050822,127419.056
1558050824,127419.12000000001
1558050826,127419.18000000001
1558050828,127419.192
1558050830,127419.232
1558050832,127419.244
1558050834,127419.268
1558050836,127419.304
1558050838,127419.364
1558050840,127419.39600000001
1558050842,127419.424
1558050844,127419.44
1558050846,127419.44
1558050848,127419.46
1558050850,127419.492
1558050852,127419.516
1558050854,127419.54000000001
1558050856,127419.62000000001
1558050858,127419.636
1558050860,127419.652
1558050862,127419.676
1558050864,127419.712
1558050866,127419.78
1558050868,127419.856
1558050870,127419.864
1558050872,127419.888
1558050874,127419.916
1558050876,127419.932
1558050878,127419.936
1558050880,127419.984
1558050882,127420.008
1558050884,127420.04000000001
1558050886,127420.052
1558050888,127420.10800000001
1558050890,127420.124
1558050892,127420.196
1558050894,127420.2
1558050896,127420.212
1558050898,127420.228
1558050900,127420.244
1558050902,127420.276
1558050904,127420.316
1558050906,127420.336
1558050908,127420.39600000001
1558050910,127420.40400000001
1558050912,127420.432
1558050914,127420.64
1558050916,127420.64
1558050918,127420.656
1558050920,127420.676
1558050922,127420.716
1558050924,127420.728
1558050926,127420.728
1558050928,127420.784
1558050930,127420.82
1558050932,127420.82
1558050934,127420.82400000001
1558050936,127420.852
1558050938,127420.86
1558050940,127420.868
1558050942,127420.90400000001
1558050944,127420.936
1558050946,127420.948
1558050948,127420.97200000001
1558050950,127420.992
1558050952,127421.04800000001
1558050954,127421.056
1558050956,127421.076
1558050958,127421.084
1558050960,127421.092
1558050962,127421.1
1558050964,127421.11200000001
1558050966,127421.11200000001
1558050968,127421.152
1558050970,127421.164
1558050972,127421.18400000001
1558050974,127421.192
1558050976,127421.208
1558050978,127421.212
1558050980,127421.236
1558050982,127421.25600000001
1558050984,127421.25600000001
1558050986,127421.26000000001
1558050988,127421.288
1558050990,127421.32
1558050992,127421.32
1558050994,127421.336
1558050996,127421.336
1558050998,127421.336
1558051000,127421.38
1558051002,127421.384
1558051004,127421.392
1558051006,127421.392
1558051008,127421.424
1558051010,127421.444
1558051012,127421.47600000001
1558051014,127421.508
1558051016,127421.528
1558051018,127421.532
1558051020,127421.564
1558051022,127421.592
1558051024,127421.636
1558051026,127421.66
1558051028,127421.724
1558051030,127421.768
1558051032,127421.812
1558051034,127421.82400000001
1558051036,127421.856
1558051038,127421.936
1558051040,127422.428
1558051042,127422.552
1558051044,127422.732
1558051046,127422.852
1558051048,127422.97600000001
1558051050,127423.052
1558051052,127423.12000000001
1558051054,127423.212
1558051056,127423.412
1558051058,127423.456
1558051060,127423.604
1558051062,127423.748
1558051064,127423.84
1558051066,127423.992
1558051068,127424.076
1558051070,127424.156
1558051072,127424.268
1558051074,127424.376
1558051076,127424.436
1558051078,127424.744
1558051080,127424.784
1558051082,127424.924
1558051084,127425.024
1558051086,127425.128
1558051088,127425.18400000001
1558051090,127425.288
1558051092,127425.352
1558051094,127425.364
1558051096,127425.412
1558051098,127425.512
1558051100,127425.61200000001
1558051102,127425.7
1558051104,127425.97200000001
1558051106,127426.052
1558051108,127426.084
1558051110,127426.18800000001
1558051112,127426.424
1558051114,127426.54000000001
1558051116,127426.58
1558051118,127426.66
1558051120,127426.724
1558051122,127426.78
1558051124,127426.82
1558051126,127426.88
1558051128,127427.012
1558051130,127427.072
1558051132,127427.18800000001
1558051134,127427.25600000001
1558051136,127427.376
1558051138,127427.56
1558051140,127427.61200000001
1558051142,127427.652
1558051144,127427.68400000001
1558051146,127427.696
1558051148,127427.724
1558051150,127427.808
1558051152,127427.868
1558051154,127427.932
1558051156,127428.076
1558051158,127428.168
1558051160,127428.212
1558051162,127428.292
1558051164,127428.344
1558051166,127428.364
1558051168,127428.724
1558051170,127428.836
1558051172,127428.848
1558051174,127428.892
1558051176,127428.92
1558051178,127428.956
1558051180,127428.996
1558051182,127429.11200000001
1558051184,127429.16
1558051186,127429.18400000001
1558051188,127429.216
1558051190,127429.292
1558051192,127429.364
1558051194,127429.408
1558051196,127429.444
1558051198,127429.46
1558051200,127429.5
1558051202,127429.596
1558051204,127429.636
1558051206,127429.66
1558051208,127429.75600000001
1558051210,127429.82400000001
1558051212,127429.952
1558051214,127430.04400000001
1558051216,127430.136
1558051218,127430.204
1558051220,127430.276
1558051222,127430.304
1558051224,127430.364
1558051226,127430.368
1558051228,127430.424
1558051230,127430.52
1558051232,127430.54400000001
1558051234,127430.552
1558051236,127430.584
1558051238,127430.648
1558051240,127430.648
1558051242,127430.68400000001
1558051244,127430.736
1558051246,127430.924
1558051248,127430.97200000001
1558051250,127431
1558051252,127431.096
1558051254,127431.18400000001
1558051256,127431.204
1558051258,127431.232
1558051260,127431.268
1558051262,127431.312
1558051264,127431.372
1558051266,127431.39600000001
1558051268,127431.436
1558051270,127431.52
1558051272,127431.54400000001
1558051274,127431.632
1558051276,127431.692
1558051278,127431.74
1558051280,127431.788
1558051282,127431.82
1558051284,127431.83200000001
1558051286,127431.876
1558051288,127431.916
1558051290,127431.952
1558051292,127431.996
1558051294,127432.028
1558051296,127432.088
1558051298,127432.10800000001
1558051300,127432.11600000001
1558051302,127432.164
1558051304,127432.164
1558051306,127432.176
1558051308,127432.176
1558051310,127432.2
1558051312,127432.22
1558051314,127432.268
1558051316,127432.272
1558051318,127432.296
1558051320,127432.32
1558051322,127432.34
1558051324,127432.352
1558051326,127432.40000000001
1558051328,127432.42
1558051330,127432.48
1558051332,127432.488
1558051334,127432.54400000001
1558051336,127432.54400000001
1558051338,127432.54400000001
1558051340,127432.552
1558051342,127432.552
1558051344,127432.6
1558051346,127432.632
1558051348,127432.676
1558051350,127432.692
1558051352,127432.692
1558051354,127432.732
1558051356,127432.764
1558051358,127432.82800000001
1558051360,127432.848
1558051362,127432.868
1558051364,127432.90000000001
1558051366,127432.912
1558051368,127432.924
1558051370,127432.932
1558051372,127432.948
1558051374,127432.96
1558051376,127432.97600000001
1558051378,127432.984
1558051380,127433
1558051382,127433.024
1558051384,127433.064
1558051386,127433.096
1558051388,127433.104
1558051390,127433.12000000001
1558051392,127433.124
1558051394,127433.14
1558051396,127433.204
1558051398,127433.232
1558051400,127433.24
1558051402,127433.288
1558051404,127433.292
1558051406,127433.316
1558051408,127433.36
1558051410,127433.448
1558051412,127433.456
1558051414,127433.496
1558051416,127433.504
1558051418,127433.516
1558051420,127433.552
1558051422,127433.584
1558051424,127433.604
1558051426,127433.648
1558051428,127433.68000000001
1558051430,127433.68800000001
1558051432,127433.692
1558051434,127433.712
1558051436,127433.768
1558051438,127433.772
1558051440,127433.792
1558051442,127433.816
1558051444,127433.816
1558051446,127433.84
1558051448,127433.84
1558051450,127433.86
1558051452,127433.868
1558051454,127433.89600000001
1558051456,127433.916
1558051458,127433.932
1558051460,127433.96800000001
1558051462,127433.996
1558051464,127434.016
1558051466,127434.04000000001
1558051468,127434.092
1558051470,127434.092
1558051472,127434.092
1558051474,127434.104
1558051476,127434.132
1558051478,127434.172
1558051480,127434.176
1558051482,127434.204
1558051484,127434.208
1558051486,127434.232
1558051488,127434.232
1558051490,127434.26000000001
1558051492,127434.28
1558051494,127434.296
1558051496,127434.356
1558051498,127434.372
1558051500,127434.492
1558051502,127434.496
1558051504,127434.496
1558051506,127434.728
1558051508,127434.736
1558051510,127434.736
1558051512,127434.736
1558051514,127434.736
1558051516,127434.748
1558051518,127434.764
1558051520,127434.764
1558051522,127434.856
1558051524,127434.88
1558051526,127434.916
1558051528,127434.92
1558051530,127434.94
1558051532,127434.944
1558051534,127434.952
1558051536,127434.952
1558051538,127434.988
1558051540,127435.004
1558051542,127435.024
1558051544,127435.024
1558051546,127435.04400000001
1558051548,127435.052
1558051550,127435.124
1558051552,127435.208
1558051554,127435.232
1558051556,127435.276
1558051558,127435.296
1558051560,127435.33200000001
1558051562,127435.348
1558051564,127435.40000000001
1558051566,127435.436
1558051568,127435.664
1558051570,127435.7
1558051572,127435.72
1558051574,127435.75200000001
1558051576,127435.808
1558051578,127435.888
1558051580,127435.916
1558051582,127435.964
1558051584,127436.004
1558051586,127436.056
1558051588,127436.16
1558051590,127436.18000000001
1558051592,127436.224
1558051594,127436.224
1558051596,127436.248
1558051598,127436.284
1558051600,127436.32
1558051602,127436.32
1558051604,127436.32
1558051606,127436.368
1558051608,127436.416
1558051610,127436.47200000001
1558051612,127436.48
1558051614,127436.48
1558051616,127436.508
1558051618,127436.552
1558051620,127436.58
1558051622,127436.592
1558051624,127436.648
1558051626,127436.908
1558051628,127436.948
1558051630,127436.97600000001
1558051632,127436.97600000001
1558051634,127437.052
1558051636,127437.052
1558051638,127437.128
1558051640,127437.156
1558051642,127437.18400000001
1558051644,127437.212
1558051646,127437.236
1558051648,127437.24
1558051650,127437.24
1558051652,127437.288
1558051654,127437.34
1558051656,127437.388
1558051658,127437.428
1558051660,127437.444
1558051662,127437.464
1558051664,127437.5
1558051666,127437.54000000001
1558051668,127437.54800000001
1558051670,127437.584
1558051672,127437.644
1558051674,127437.704
1558051676,127437.712
1558051678,127437.712
1558051680,127437.744
1558051682,127437.768
1558051684,127437.792
1558051686,127437.856
1558051688,127437.88
1558051690,127437.88
1558051692,127437.928
1558051694,127437.97600000001
1558051696,127438.016
1558051698,127438.1
1558051700,127438.132
1558051702,127438.16
1558051704,127438.176
1558051706,127438.192
1558051708,127438.22
1558051710,127438.244
1558051712,127438.25200000001
1558051714,127438.264
1558051716,127438.284
1558051718,127438.284
1558051720,127438.348
1558051722,127438.39600000001
1558051724,127438.39600000001
1558051726,127438.432
1558051728,127438.444
1558051730,127438.46
1558051732,127438.46800000001
1558051734,127438.484
1558051736,127438.52
1558051738,127438.54800000001
1558051740,127438.552
1558051742,127438.576
1558051744,127438.648
1558051746,127438.66
1558051748,127438.664
1558051750,127438.732
1558051752,127438.75200000001
1558051754,127438.768
1558051756,127438.792
1558051758,127438.82800000001
1558051760,127438.864
1558051762,127438.884
1558051764,127438.884
1558051766,127438.916
1558051768,127438.956
1558051770,127438.988
1558051772,127439
1558051774,127439.012
1558051776,127439.04800000001
1558051778,127439.064
1558051780,127439.092
1558051782,127439.292
1558051784,127439.304
1558051786,127439.32
1558051788,127439.744
1558051790,127439.776
1558051792,127439.82400000001
1558051794,127439.876
1558051796,127439.916
1558051798,127439.952
1558051800,127439.996
1558051802,127440.04400000001
1558051804,127440.076
1558051806,127440.092
1558051808,127440.11200000001
1558051810,127440.14
1558051812,127440.156
1558051814,127440.156
1558051816,127440.164
1558051818,127440.208
1558051820,127440.236
1558051822,127440.3
1558051824,127440.312
1558051826,127440.33200000001
1558051828,127440.352
1558051830,127440.38
1558051832,127440.39600000001
1558051834,127440.428
1558051836,127440.428
1558051838,127440.508
1558051840,127440.52
1558051842,127440.52
1558051844,127440.53600000001
1558051846,127440.54800000001
1558051848,127440.556
1558051850,127440.576
1558051852,127440.576
1558051854,127440.592
1558051856,127440.604
1558051858,127440.604
1558051860,127440.604
1558051862,127440.652
1558051864,127440.668
1558051866,127440.676
1558051868,127440.7
1558051870,127440.704
1558051872,127440.712
1558051874,127440.72
1558051876,127440.728
1558051878,127440.732
1558051880,127440.748
1558051882,127440.748
1558051884,127440.748
1558051886,127440.748
1558051888,127440.748
1558051890,127440.748
1558051892,127440.804
1558051894,127440.872
1558051896,127440.876
1558051898,127440.89600000001
1558051900,127440.90000000001
1558051902,127440.936
1558051904,127440.98
1558051906,127440.992
1558051908,127441.008
1558051910,127441.008
1558051912,127441.032
1558051914,127441.056
1558051916,127441.06
1558051918,127441.06
1558051920,127441.072
1558051922,127441.072
1558051924,127441.072
1558051926,127441.072
1558051928,127441.084
1558051930,127441.11200000001
1558051932,127441.132
1558051934,127441.132
1558051936,127441.132
1558051938,127441.14
1558051940,127441.14
1558051942,127441.148
1558051944,127441.16
1558051946,127441.212
1558051948,127441.212
1558051950,127441.232
1558051952,127441.264
1558051954,127441.276
1558051956,127441.312
1558051958,127441.336
1558051960,127441.364
1558051962,127441.372
1558051964,127441.384
1558051966,127441.42
1558051968,127441.47200000001
1558051970,127441.47600000001
1558051972,127441.484
1558051974,127441.484
1558051976,127441.484
1558051978,127441.5
1558051980,127441.5
1558051982,127441.664
1558051984,127441.664
1558051986,127441.672
1558051988,127441.692
1558051990,127441.72
1558051992,127441.748
1558051994,127441.78
1558051996,127441.864
1558051998,127441.876
1558052000,127441.924
1558052002,127441.96
1558052004,127442.004
1558052006,127442.168
1558052008,127442.24
1558052010,127442.32400000001
1558052012,127442.364
1558052014,127442.452
1558052016,127442.56
1558052018,127442.744
1558052020,127442.948
1558052022,127443.264
1558052024,127443.628
1558052026,127443.936
1558052028,127444.204
1558052030,127444.448
1558052032,127444.716
1558052034,127444.868
1558052036,127445.012
1558052038,127445.22
1558052040,127445.42
1558052042,127445.596
1558052044,127445.804
1558052046,127445.984
1558052048,127446.308
1558052050,127446.496
1558052052,127446.708
1558052054,127446.776
1558052056,127447.06
1558052058,127447.44
1558052060,127447.576
1558052062,127447.748
1558052064,127448.164
1558052066,127448.444
1558052068,127448.62000000001
1558052070,127448.98
1558052072,127449.18800000001
1558052074,127449.34
1558052076,127449.512
1558052078,127449.74
1558052080,127449.836
1558052082,127450.052
1558052084,127450.12000000001
1558052086,127450.288
1558052088,127450.444
1558052090,127450.588
1558052092,127450.68400000001
1558052094,127450.812
1558052096,127450.936
1558052098,127451.54400000001
1558052100,127451.68400000001
1558052102,127451.792
1558052104,127451.928
1558052106,127452.144
1558052108,127452.32400000001
1558052110,127452.532
1558052112,127452.568
1558052114,127452.64
1558052116,127452.732
1558052118,127453
1558052120,127453.24
1558052122,127453.308
1558052124,127453.448
1558052126,127453.54800000001
1558052128,127453.604
1558052130,127453.78
1558052132,127453.864
1558052134,127453.96
1558052136,127453.992
1558052138,127454.084
1558052140,127454.24
1558052142,127454.416
1558052144,127454.448
1558052146,127454.596
1558052148,127454.64
1558052150,127454.708
1558052152,127454.84
1558052154,127455.04800000001
1558052156,127455.1
1558052158,127455.176
1558052160,127455.25200000001
1558052162,127455.296
1558052164,127455.424
1558052166,127455.516
1558052168,127455.732
1558052170,127455.856
1558052172,127455.90400000001
1558052174,127455.952
1558052176,127456.084
1558052178,127456.124
1558052180,127456.236
1558052182,127456.40000000001
1558052184,127456.488
1558052186,127456.6
1558052188,127456.632
1558052190,127456.7
1558052192,127456.804
1558052194,127456.89600000001
1558052196,127456.956
1558052198,127457.008
1558052200,127457.096
1558052202,127457.18800000001
1558052204,127457.25600000001
1558052206,127457.32
