timestamp,value
1558050122,24802128
1558050124,26313424
1558050126,34017752
1558050128,35075000
1558050130,17909528
1558050132,25592248
1558050134,28389032
1558050136,33703144
1558050138,35239400
1558050140,18568600
1558050142,25392448
1558050144,25442144
1558050146,26302016
1558050148,34486352
1558050150,35746240
1558050152,18651008
1558050154,32092344
1558050156,25123240
1558050158,27192728
1558050160,34358552
1558050162,34992344
1558050164,22259960
1558050166,23507680
1558050168,24999640
1558050170,26596952
1558050172,32842688
1558050174,34645640
1558050176,35120408
1558050178,23184040
1558050180,24930872
1558050182,25975896
1558050184,28886264
1558050186,34684112
1558050188,22490976
1558050190,23435040
1558050192,24407440
1558050194,26459136
1558050196,34721328
1558050198,35462456
1558050200,35821416
1558050202,23796360
1558050204,23659480
1558050206,24964000
1558050208,32075336
1558050210,35023064
1558050212,35973376
1558050214,29686912
1558050216,32503904
1558050218,33064992
1558050220,34773048
1558050222,34882320
1558050224,18089128
1558050226,25229640
1558050228,27499408
1558050230,35030344
1558050232,18128768
1558050234,25127768
1558050236,27372936
1558050238,34873344
1558050240,18767928
1558050242,24262568
1558050244,25581824
1558050246,28087680
1558050248,35019776
1558050250,22787304
1558050252,23364200
1558050254,24121696
1558050256,24761448
1558050258,31573704
1558050260,32520464
1558050262,37023336
1558050264,35319272
1558050266,23464704
1558050268,24050240
1558050270,25895208
1558050272,28174600
1558050274,20660832
1558050276,25208744
1558050278,29300848
1558050280,34179960
1558050282,17962912
1558050284,24502176
1558050286,25403096
1558050288,26213064
1558050290,31789888
1558050292,34779824
1558050294,35346872
1558050296,34843800
1558050298,18195336
1558050300,26111192
1558050302,28853616
1558050304,35448464
1558050306,37256080
1558050308,23484128
1558050310,23506928
1558050312,24945968
1558050314,26341096
1558050316,31734264
1558050318,18398632
1558050320,25155640
1558050322,26779368
1558050324,34188208
1558050326,34009760
1558050328,18722184
1558050330,24298856
1558050332,25358920
1558050334,33360816
1558050336,18824400
1558050338,26602592
1558050340,34853704
1558050342,35209832
1558050344,18479408
1558050346,31976696
1558050348,26062456
1558050350,32047568
1558050352,34090560
1558050354,35531352
1558050356,22714160
1558050358,23416712
1558050360,25058360
1558050362,26789192
1558050364,32513896
1558050366,32973144
1558050368,34885592
1558050370,22984480
1558050372,24311048
1558050374,24683640
1558050376,27847744
1558050378,33423280
1558050380,33785296
1558050382,35080952
1558050384,22333608
1558050386,24877528
1558050388,26416472
1558050390,32925808
1558050392,33473984
1558050394,22075520
1558050396,25911192
1558050398,28546848
1558050400,34400808
1558050402,22669720
1558050404,23070104
1558050406,23022680
1558050408,23341576
1558050410,24038064
1558050412,25358224
1558050414,35439296
1558050416,34752736
1558050418,18046704
1558050420,25364144
1558050422,26784104
1558050424,36800064
1558050426,22014336
1558050428,22344224
1558050430,24265144
1558050432,25983984
1558050434,28743320
1558050436,35548144
1558050438,22801232
1558050440,24888056
1558050442,26747824
1558050444,33745080
1558050446,34472272
1558050448,34963936
1558050450,22978288
1558050452,24385416
1558050454,33322640
1558050456,27746720
1558050458,34126304
1558050460,34316432
1558050462,34361568
1558050464,24029248
1558050466,24144232
1558050468,26185368
1558050470,28647864
1558050472,37663088
1558050474,24646224
1558050476,24630560
1558050478,32289744
1558050480,32794744
1558050482,32805520
1558050484,34176208
1558050486,33397496
1558050488,21370984
1558050490,23318992
1558050492,24008232
1558050494,25266608
1558050496,27329408
1558050498,33248816
1558050500,35363200
1558050502,34923672
1558050504,23264072
1558050506,24078984
1558050508,23986984
1558050510,32079040
1558050512,33267712
1558050514,21186352
1558050516,26535112
1558050518,32117440
1558050520,35804200
1558050522,35479224
1558050524,23999344
1558050526,26275264
1558050528,32570472
1558050530,32970032
1558050532,35065056
1558050534,23074688
1558050536,24690328
1558050538,21775120
1558050540,33398800
1558050542,34563608
1558050544,35044144
1558050546,34525920
1558050548,23736400
1558050550,24025520
1558050552,26150200
1558050554,33255784
1558050556,33127904
1558050558,36629392
1558050560,22830256
1558050562,23224672
1558050564,26379584
1558050566,33303408
1558050568,33719680
1558050570,34447968
1558050572,17936272
1558050574,32019496
1558050576,34281776
1558050578,35248080
1558050580,17814880
1558050582,23898464
1558050584,28252384
1558050586,33130744
1558050588,33878592
1558050590,35642720
1558050592,17958144
1558050594,24989560
1558050596,32665992
1558050598,33034104
1558050600,37530344
1558050602,18460144
1558050604,24847824
1558050606,27946056
1558050608,33306520
1558050610,32922152
1558050612,33367328
1558050614,35126504
1558050616,23429696
1558050618,23701176
1558050620,24069712
1558050622,25231080
1558050624,28599928
1558050626,33104720
1558050628,34503656
1558050630,24069088
1558050632,25829320
1558050634,17806672
1558050636,24364272
1558050638,25365632
1558050640,27118000
1558050642,34308632
1558050644,22894192
1558050646,23381888
1558050648,25716208
1558050650,32439184
1558050652,33187520
1558050654,34716752
1558050656,35127384
1558050658,23470672
1558050660,24582560
1558050662,24688184
1558050664,27522056
1558050666,33604768
1558050668,34092816
1558050670,24649096
1558050672,25179600
1558050674,26075600
1558050676,33733376
1558050678,33068392
1558050680,22119136
1558050682,22681240
1558050684,23201696
1558050686,24120184
1558050688,25491576
1558050690,24679560
1558050692,33101712
1558050694,18577136
1558050696,24480800
1558050698,25140320
1558050700,25496288
1558050702,30687968
1558050704,36519968
1558050706,23484920
1558050708,24851784
1558050710,26122912
1558050712,32344384
1558050714,33543560
1558050716,34391232
1558050718,22904704
1558050720,23928152
1558050722,24646960
1558050724,26385768
1558050726,33844848
1558050728,34275600
1558050730,22790320
1558050732,22873096
1558050734,24146312
1558050736,26465832
1558050738,32925256
1558050740,35558728
1558050742,22497024
1558050744,23785944
1558050746,24729544
1558050748,26526120
1558050750,33861144
1558050752,35141752
1558050754,23555872
1558050756,23811488
1558050758,23455352
1558050760,23680104
1558050762,23972192
1558050764,25783696
1558050766,30151648
1558050768,17809544
1558050770,24269952
1558050772,27377712
1558050774,34366208
1558050776,34226344
1558050778,22629712
1558050780,23671584
1558050782,24790840
1558050784,27108552
1558050786,33901192
1558050788,21324528
1558050790,22213720
1558050792,22660808
1558050794,23543320
1558050796,25500192
1558050798,26415832
1558050800,35917552
1558050802,23119864
1558050804,24248416
1558050806,24523320
1558050808,24733576
1558050810,26268744
1558050812,32879208
1558050814,39974928
1558050816,26925408
1558050818,33094128
1558050820,34611464
1558050822,34639568
1558050824,19050320
1558050826,25769016
1558050828,26596912
1558050830,33086408
1558050832,35786120
1558050834,18615328
1558050836,27552128
1558050838,34457320
1558050840,34811752
1558050842,36331344
1558050844,23389808
1558050846,23764552
1558050848,27768872
1558050850,33480832
1558050852,34115296
1558050854,35497560
1558050856,18657544
1558050858,25163784
1558050860,25648280
1558050862,28198856
1558050864,23114344
1558050866,23344336
1558050868,23552064
1558050870,24513576
1558050872,25137664
1558050874,22884352
1558050876,26731920
1558050878,28313328
1558050880,34810152
1558050882,18204840
1558050884,25563344
1558050886,25473992
1558050888,25120408
1558050890,28175896
1558050892,33121608
1558050894,33850464
1558050896,35352224
1558050898,35525560
1558050900,26823776
1558050902,32324336
1558050904,32944216
1558050906,34929808
1558050908,34000768
1558050910,34542296
1558050912,25236216
1558050914,26683168
1558050916,33577248
1558050918,33140952
1558050920,33361112
1558050922,35029184
1558050924,35491248
1558050926,22937816
1558050928,22828736
1558050930,23312176
1558050932,22915872
1558050934,30413568
1558050936,33648920
1558050938,38921536
1558050940,23428480
1558050942,24551512
1558050944,29387864
1558050946,34783664
1558050948,34835656
1558050950,18504352
1558050952,23809472
1558050954,31033264
1558050956,34974136
1558050958,17791216
1558050960,24943928
1558050962,25534056
1558050964,28279176
1558050966,33365432
1558050968,34391184
1558050970,34323976
1558050972,23057312
1558050974,23321544
1558050976,23903760
1558050978,24986592
1558050980,25637384
1558050982,34770984
1558050984,22649368
1558050986,25886728
1558050988,32621856
1558050990,32812304
1558050992,35279568
1558050994,29527056
1558050996,27948944
1558050998,24033392
1558051000,23935944
1558051002,24335248
1558051004,25369664
1558051006,26604464
1558051008,34960536
1558051010,34020952
1558051012,35590232
1558051014,26574776
1558051016,32470560
1558051018,33145264
1558051020,33755200
1558051022,34073984
1558051024,23820232
1558051026,23514032
1558051028,24284896
1558051030,25364120
1558051032,28163680
1558051034,35832384
1558051036,17689432
1558051038,24326760
1558051040,24459856
1558051042,24955776
1558051044,27412176
1558051046,32196040
1558051048,33197168
1558051050,34219840
1558051052,33830720
1558051054,23581160
1558051056,22716304
1558051058,23281160
1558051060,23244040
1558051062,26334776
1558051064,32230440
1558051066,32746680
1558051068,33951120
1558051070,23119280
1558051072,21985120
1558051074,22925856
1558051076,23214840
1558051078,24828184
1558051080,25662744
1558051082,27618624
1558051084,35721672
1558051086,23240392
1558051088,27585704
1558051090,33026768
1558051092,32932624
1558051094,34242304
1558051096,33969536
1558051098,35594424
1558051100,25325096
1558051102,25548160
1558051104,26575336
1558051106,33215960
1558051108,34244824
1558051110,23622208
1558051112,23664448
1558051114,30437536
1558051116,34221608
1558051118,34626424
1558051120,34651248
1558051122,25239600
1558051124,26093224
1558051126,21539560
1558051128,22936256
1558051130,22977752
1558051132,24082632
1558051134,24551960
1558051136,25207432
1558051138,33711488
1558051140,33035896
1558051142,33278048
1558051144,34137696
1558051146,35158072
1558051148,26725608
1558051150,32152104
1558051152,32504432
1558051154,34076728
1558051156,33859616
1558051158,35302616
1558051160,24514800
1558051162,24991944
1558051164,25636488
1558051166,32635488
1558051168,32793320
1558051170,34478096
1558051172,33523048
1558051174,18696992
1558051176,26957256
1558051178,33801304
1558051180,34068816
1558051182,35580896
1558051184,22840984
1558051186,25519176
1558051188,26930208
1558051190,32741880
1558051192,33846096
1558051194,33847192
1558051196,18226848
1558051198,29104784
1558051200,27370256
1558051202,38947784
1558051204,22861144
1558051206,23466032
1558051208,24799304
1558051210,25479664
1558051212,26635128
1558051214,33647200
1558051216,35190504
1558051218,23775528
1558051220,24161592
1558051222,24442936
1558051224,25175784
1558051226,27725840
1558051228,33340736
1558051230,22165344
1558051232,22950440
1558051234,29943968
1558051236,28749240
1558051238,35208840
1558051240,24825848
1558051242,25756792
1558051244,27468856
1558051246,35649872
1558051248,22696248
1558051250,23538256
1558051252,24540984
1558051254,24911840
1558051256,26316632
1558051258,32635744
1558051260,33408912
1558051262,23276784
1558051264,23664104
1558051266,26005088
1558051268,33091360
1558051270,34412800
1558051272,34822160
1558051274,34799664
1558051276,21898768
1558051278,25132760
1558051280,27353184
1558051282,32412200
1558051284,33076880
1558051286,33431784
1558051288,36970192
1558051290,23027344
1558051292,23268840
1558051294,31947744
1558051296,36391208
1558051298,23143664
1558051300,25887456
1558051302,27840080
1558051304,33595688
1558051306,33314496
1558051308,33689656
1558051310,24545032
1558051312,25614208
1558051314,26228256
1558051316,33649296
1558051318,33060640
1558051320,17646840
1558051322,24355936
1558051324,25005536
1558051326,26715392
1558051328,32465184
1558051330,33041384
1558051332,34287328
1558051334,35211968
1558051336,22933040
1558051338,23695448
1558051340,24088720
1558051342,24646032
1558051344,25313336
1558051346,30658704
1558051348,35321824
1558051350,23222064
1558051352,26065288
1558051354,18473080
1558051356,32876008
1558051358,23232560
1558051360,23353272
1558051362,25715600
1558051364,26496632
1558051366,33219064
1558051368,34135200
1558051370,34212848
1558051372,35081256
1558051374,24386608
1558051376,25914232
1558051378,26763472
1558051380,33498848
1558051382,33658024
1558051384,37471192
1558051386,22246904
1558051388,23048488
1558051390,24167504
1558051392,25551688
1558051394,26370952
1558051396,33563880
1558051398,33548616
1558051400,33697024
1558051402,34368824
1558051404,35228728
1558051406,23100816
1558051408,23384416
1558051410,23481056
1558051412,27705856
1558051414,18793664
1558051416,24158088
1558051418,26593712
1558051420,32613584
1558051422,34029344
1558051424,34543024
1558051426,34475440
1558051428,24034960
1558051430,25460136
1558051432,26180008
1558051434,31992856
1558051436,33657160
1558051438,34406864
1558051440,35627040
1558051442,22757248
1558051444,25080752
1558051446,26226512
1558051448,28255832
1558051450,34942680
1558051452,35460480
1558051454,22446032
1558051456,24815336
1558051458,26481960
1558051460,38109320
1558051462,22889472
1558051464,23015344
1558051466,23883480
1558051468,24002944
1558051470,24968296
1558051472,27555848
1558051474,39728160
1558051476,23343776
1558051478,24402272
1558051480,24809256
1558051482,34320504
1558051484,33754464
1558051486,34481752
1558051488,35369320
1558051490,23469056
1558051492,24126288
1558051494,24291240
1558051496,25109936
1558051498,34400816
1558051500,35126344
1558051502,18686816
1558051504,25175520
1558051506,27086352
1558051508,38205496
1558051510,23101432
1558051512,25105552
1558051514,25846784
1558051516,32812936
1558051518,34336688
1558051520,33501040
1558051522,34534336
1558051524,24173304
1558051526,24567352
1558051528,25002256
1558051530,32367440
1558051532,32997816
1558051534,18704472
1558051536,24889952
1558051538,25208496
1558051540,36591192
1558051542,35643376
1558051544,23125464
1558051546,24208360
1558051548,24627272
1558051550,26333240
1558051552,36167584
1558051554,23101752
1558051556,23971576
1558051558,24560336
1558051560,25167816
1558051562,33566528
1558051564,33212096
1558051566,34257296
1558051568,18132328
1558051570,24196064
1558051572,27630928
1558051574,32965144
1558051576,34239560
1558051578,17779920
1558051580,23579096
1558051582,25371128
1558051584,27561464
1558051586,33270384
1558051588,34358728
1558051590,34660912
1558051592,35955888
1558051594,30714328
1558051596,33465064
1558051598,34499608
1558051600,35762728
1558051602,21829712
1558051604,24159928
1558051606,25506976
1558051608,26031448
1558051610,31429352
1558051612,34868136
1558051614,25595480
1558051616,27029112
1558051618,33416584
1558051620,33691336
1558051622,22888704
1558051624,34447712
1558051626,22537176
1558051628,23197352
1558051630,23083416
1558051632,24974176
1558051634,26010976
1558051636,17957712
1558051638,23993672
1558051640,24487984
1558051642,25495640
1558051644,26798680
1558051646,33274880
1558051648,23403336
1558051650,23113928
1558051652,25737328
1558051654,19133208
1558051656,31186248
1558051658,23153616
1558051660,23218712
1558051662,23419248
1558051664,25442704
1558051666,27236160
1558051668,39138456
1558051670,22721000
1558051672,22761224
1558051674,25310992
1558051676,28861168
1558051678,33157440
1558051680,35594728
1558051682,23227928
1558051684,28145136
1558051686,33683768
1558051688,33868088
1558051690,18003184
1558051692,24023536
1558051694,24292328
1558051696,33328104
1558051698,34227512
1558051700,22783360
1558051702,24102800
1558051704,24922856
1558051706,26361248
1558051708,32639840
1558051710,32512104
1558051712,18031064
1558051714,31001504
1558051716,34663704
1558051718,34586024
1558051720,22362160
1558051722,23178568
1558051724,23450256
1558051726,24018480
1558051728,28380800
1558051730,33839328
1558051732,34353400
1558051734,35905640
1558051736,23964584
1558051738,27827448
1558051740,33780824
1558051742,34568184
1558051744,18046848
1558051746,23914664
1558051748,24247488
1558051750,25329752
1558051752,26139080
1558051754,29497040
1558051756,34799344
1558051758,34816448
1558051760,24119592
1558051762,24651816
1558051764,26459368
1558051766,32653512
1558051768,33201568
1558051770,38636056
1558051772,22278192
1558051774,30041464
1558051776,29521264
1558051778,35049056
1558051780,34895512
1558051782,24416944
1558051784,24794552
1558051786,27492800
1558051788,32669792
1558051790,33356088
1558051792,34050032
1558051794,34204136
1558051796,17930648
1558051798,24611888
1558051800,25964368
1558051802,37666976
1558051804,17707424
1558051806,24340104
1558051808,26248832
1558051810,31943344
1558051812,32684336
1558051814,22848136
1558051816,23396120
1558051818,23944432
1558051820,24884944
1558051822,26112864
1558051824,33036248
1558051826,17637368
1558051828,23828472
1558051830,24458584
1558051832,24740696
1558051834,31730800
1558051836,24109520
1558051838,25262776
1558051840,30513680
1558051842,34821664
1558051844,22321432
1558051846,24134568
1558051848,23553064
1558051850,23939616
1558051852,24776456
1558051854,25016768
1558051856,31561640
1558051858,35485280
1558051860,21698824
1558051862,25233104
1558051864,25817368
1558051866,30115616
1558051868,35112784
1558051870,35186176
1558051872,36569000
1558051874,23927640
1558051876,24386328
1558051878,32696264
1558051880,33048576
1558051882,34132072
1558051884,34192168
1558051886,34372576
1558051888,23897088
1558051890,24461352
1558051892,25703128
1558051894,18664912
1558051896,24931888
1558051898,26034264
1558051900,28156008
1558051902,34018880
1558051904,37934496
1558051906,23132296
1558051908,24220448
1558051910,25852632
1558051912,28129616
1558051914,34974432
1558051916,24939048
1558051918,26000016
1558051920,32636048
1558051922,33613488
1558051924,35262144
1558051926,22347120
1558051928,23081000
1558051930,23525736
1558051932,24432360
1558051934,25969416
1558051936,33092592
1558051938,33784344
1558051940,34636168
1558051942,22240000
1558051944,22809424
1558051946,24390936
1558051948,25873376
1558051950,27799544
1558051952,33952680
1558051954,24798864
1558051956,24128232
1558051958,24610264
1558051960,25744488
1558051962,27154776
1558051964,33125672
1558051966,33738912
1558051968,35469520
1558051970,24342024
1558051972,25313168
1558051974,29391504
1558051976,34332992
1558051978,17831104
1558051980,25571664
1558051982,26075880
1558051984,28589096
1558051986,18372064
1558051988,25189024
1558051990,27754032
1558051992,32919176
1558051994,32879216
1558051996,18261064
1558051998,24454864
1558052000,25712224
1558052002,28568808
1558052004,33400640
1558052006,35878704
1558052008,18675648
1558052010,24170488
1558052012,28327880
1558052014,22208592
1558052016,23698600
1558052018,25242760
1558052020,26360048
1558052022,35068072
1558052024,33832720
1558052026,17860040
1558052028,25098784
1558052030,27118680
1558052032,33700248
1558052034,33394216
1558052036,33675304
1558052038,18464776
1558052040,24390288
1558052042,24681544
1558052044,27512896
1558052046,32310168
1558052048,38642144
1558052050,36467312
1558052052,22812984
1558052054,22526976
1558052056,23032232
1558052058,24149336
1558052060,26476576
1558052062,33422792
1558052064,33226904
1558052066,34686344
1558052068,22799376
1558052070,26169808
1558052072,32391640
1558052074,39437720
1558052076,24956128
1558052078,26245184
1558052080,31925000
1558052082,32647832
1558052084,32664824
1558052086,21455432
1558052088,23017792
1558052090,22966320
1558052092,23792312
1558052094,24910920
1558052096,25534168
1558052098,30044760
1558052100,34564928
1558052102,34860056
1558052104,22782912
1558052106,23061152
1558052108,28422160
1558052110,33527256
1558052112,34842416
1558052114,34901200
1558052116,18352888
1558052118,24924760
1558052120,26035648
1558052122,26736896
1558052124,38471584
1558052126,18569832
1558052128,25017200
1558052130,25884744
1558052132,28731768
1558052134,20420624
1558052136,33085088
1558052138,34201280
1558052140,34416712
1558052142,35027104
1558052144,18048600
1558052146,24447288
1558052148,26023736
1558052150,26888728
1558052152,22958088
1558052154,23621224
1558052156,23401016
1558052158,23969320
1558052160,24508808
1558052162,25430976
1558052164,26168872
1558052166,28142440
1558052168,24541744
1558052170,25543904
1558052172,26079848
1558052174,33498648
1558052176,33634496
1558052178,35441280
1558052180,35687216
1558052182,19221456
1558052184,26048552
1558052186,27694408
1558052188,37683816
1558052190,22436040
1558052192,23095128
1558052194,31892016
1558052196,33947216
1558052198,35288912
1558052200,24397248
1558052202,24234896
1558052204,25208976
1558052206,31998816
1558052208,33416464
1558052210,38431200
1558052212,22568544
1558052214,22955856
1558052216,25166920
1558052218,26299624
1558052220,28485920
1558052222,17914696
1558052224,24173032
1558052226,25199256
1558052228,27103632
1558052230,32674792
1558052232,34746168
1558052234,35565624
1558052236,24025096
1558052238,25111128
1558052240,26272744
1558052242,33502136
1558052244,32904744
1558052246,33266080
1558052248,24160712
1558052250,24535064
1558052252,25484592
1558052254,34661880
1558052256,29459600
1558052258,21902808
1558052260,22658296
1558052262,22576104
1558052264,26582552
1558052266,33137672
1558052268,33663456
1558052270,34612360
1558052272,34909352
1558052274,23249976
1558052276,23740648
1558052278,24470320
1558052280,33061288
1558052282,33714312
1558052284,33565312
1558052286,17869272
1558052288,24784664
1558052290,26841864
1558052292,32607656
1558052294,32940728
1558052296,34310128
1558052298,22063904
1558052300,23784184
1558052302,24544568
1558052304,25641840
1558052306,34558048
1558052308,35063736
1558052310,23848432
1558052312,24930128
1558052314,17761992
1558052316,24663640
1558052318,25739984
1558052320,27079976
1558052322,22952384
1558052324,22784400
1558052326,24138840
1558052328,23703568
1558052330,24643824
1558052332,26054944
1558052334,28104624
1558052336,34503896
1558052338,25254144
1558052340,26683464
1558052342,32422032
1558052344,33389560
1558052346,34850864
1558052348,36572008
1558052350,22633816
1558052352,22958056
1558052354,25997048
1558052356,27914008
1558052358,22016256
1558052360,22327976
1558052362,23617392
1558052364,23793192
1558052366,23624216
1558052368,24172112
1558052370,25278024
1558052372,26354736
1558052374,22123096
1558052376,26610312
1558052378,29085448
1558052380,36186112
1558052382,35556264
1558052384,23601120
1558052386,24543008
1558052388,25558768
1558052390,28276520
1558052392,33720000
1558052394,34344496
1558052396,22267848
1558052398,22955752
1558052400,23543088
1558052402,26855384
1558052404,33525080
1558052406,37380600
1558052408,35622424
1558052410,22876584
1558052412,24385784
1558052414,25987112
1558052416,27842040
1558052418,35426792
1558052420,35498920
1558052422,22536344
1558052424,23586304
1558052426,23836432
1558052428,28227968
1558052430,33873296
1558052432,34372376
1558052434,29764016
1558052436,28152104
1558052438,35243576
1558052440,34753744
1558052442,34881240
1558052444,34506296
1558052446,25033832
1558052448,26751712
1558052450,32976480
1558052452,33553480
1558052454,37475552
1558052456,22836320
1558052458,23227312
1558052460,24962840
1558052462,25142888
1558052464,26291912
1558052466,32612736
1558052468,34614744
1558052470,23882800
1558052472,24598488
1558052474,25489968
1558052476,26850584
1558052478,35896928
1558052480,35652504
1558052482,22149600
1558052484,23712456
1558052486,25340312
1558052488,28349104
1558052490,32989600
1558052492,34284880
1558052494,23496672
1558052496,28471032
1558052498,34943768
1558052500,18668328
1558052502,26657200
1558052504,33157848
1558052506,33508752
1558052508,35143104
1558052510,17786752
1558052512,24493416
1558052514,26246928
1558052516,33102328
1558052518,36873232
1558052520,34541128
1558052522,22974976
1558052524,23965920
1558052528,25859064
1558052530,27574936
1558052532,34193504
1558052534,23669776
1558052536,24356552
1558052538,25901504
1558052540,28258512
1558052542,35008256
1558052544,23016352
1558052546,23366584
1558052548,24271192
1558052550,28286504
1558052552,34853152
1558052554,24731352
1558052556,18564704
1558052558,24120616
1558052560,25353952
1558052562,26645072
1558052564,33668320
1558052566,22515256
1558052568,23421608
1558052570,23977872
1558052572,25213400
1558052574,26406232
1558052576,33282968
1558052578,33855928
1558052580,34527544
1558052582,25217176
1558052584,25899000
1558052586,32645488
1558052588,34706232
1558052590,34741632
1558052592,24759096
1558052594,25553800
1558052596,26890632
1558052598,34574288
1558052600,35381992
1558052602,22153248
1558052604,26045688
1558052606,27818624
1558052608,35018640
1558052610,35140664
1558052612,22387992
1558052614,30158992
1558052616,29253864
1558052618,35060904
1558052620,18467328
1558052622,24364208
1558052624,29863240
1558052626,33641224
1558052628,35482400
1558052630,22466328
1558052632,23836872
1558052634,23926880
1558052636,26626680
1558052638,32791544
1558052640,33433560
1558052642,34359752
1558052644,34496608
1558052646,22246104
1558052648,23720256
1558052650,23172616
1558052652,25694544
1558052654,27564640
1558052656,33000456
