timestamp,value
1558049768,2548733717
1558049770,2548789722
1558049772,2548838891
1558049774,2548898122
1558049776,2548954207
1558049778,2549010228
1558049780,2549062434
1558049782,2549113799
1558049784,2549168288
1558049786,2549228122
1558049788,2549287393
1558049790,2549345612
1558049792,2549400285
1558049794,2549457880
1558049796,2549520001
1558049798,2549573801
1558049800,2549630162
1558049802,2549689086
1558049804,2549738744
1558049806,2549792873
1558049808,2549847239
1558049810,2549900396
1558049812,2549956914
1558049814,2550010993
1558049816,2550068788
1558049818,2550124678
1558049820,2550187246
1558049822,2550248990
1558049824,2550305359
1558049826,2550358631
1558049828,2550415407
1558049830,2550471521
1558049832,2550538778
1558049834,2550595669
1558049836,2550649399
1558049838,2550695461
1558049840,2550749530
1558049842,2550806329
1558049844,2550861584
1558049846,2550917388
1558049848,2550972437
1558049850,2551019713
1558049852,2551078259
1558049854,2551132720
1558049856,2551194840
1558049858,2551251669
1558049860,2551303771
1558049862,2551355986
1558049864,2551415189
1558049866,2551474715
1558049868,2551529963
1558049870,2551588068
1558049872,2551638625
1558049874,2551689090
1558049876,2551747285
1558049878,2551807025
1558049880,2551867380
1558049882,2551926854
1558049884,2551981791
1558049886,2552042443
1558049888,2552094906
1558049890,2552151313
1558049892,2552209058
1558049894,2552264751
1558049896,2552314760
1558049898,2552369156
1558049900,2552428785
1558049902,2552482961
1558049904,2552534122
1558049906,2552582644
1558049908,2552640158
1558049910,2552704882
1558049912,2552770247
1558049914,2552827336
1558049916,2552888432
1558049918,2552949023
1558049920,2553009322
1558049922,2553065507
1558049924,2553118416
1558049926,2553180246
1558049928,2553245731
1558049930,2553302987
1558049932,2553357774
1558049934,2553413879
1558049936,2553471383
1558049938,2553530397
1558049940,2553594102
1558049942,2553662405
1558049944,2553728395
1558049946,2553784025
1558049948,2553837570
1558049950,2553897650
1558049952,2553959114
1558049954,2554020737
1558049956,2554077891
1558049958,2554132988
1558049960,2554180793
1558049962,2554235058
1558049964,2554298095
1558049966,2554351029
1558049968,2554406796
1558049970,2554463143
1558049972,2554523926
1558049974,2554586770
1558049976,2554650586
1558049978,2554709717
1558049980,2554765649
1558049982,2554826313
1558049984,2554882989
1558049986,2554939912
1558049988,2555000369
1558049990,2555053110
1558049992,2555106241
1558049994,2555156735
1558049996,2555213286
1558049998,2555268052
1558050000,2555329962
1558050002,2555391649
1558050004,2555448747
1558050006,2555504097
1558050008,2555557482
1558050010,2555616389
1558050012,2555675532
1558050014,2555733904
1558050016,2555786886
1558050018,2555842844
1558050020,2555898045
1558050022,2555954700
1558050024,2556009702
1558050026,2556061342
1558050028,2556114573
1558050030,2556173210
1558050032,2556236385
1558050034,2556297911
1558050036,2556360048
1558050038,2556414568
1558050040,2556472383
1558050042,2556530833
1558050044,2556587577
1558050046,2556646912
1558050048,2556704303
1558050050,2556763896
1558050052,2556819772
1558050054,2556875481
1558050056,2556933655
1558050058,2556990892
1558050060,2557052072
1558050062,2557109986
1558050064,2557163647
1558050066,2557226368
1558050068,2557280343
1558050070,2557337577
1558050072,2557400929
1558050074,2557461618
1558050076,2557516058
1558050078,2557575296
1558050080,2557632937
1558050082,2557685940
1558050084,2557745108
1558050086,2557797490
1558050088,2557856243
1558050090,2557914437
1558050092,2557972976
1558050094,2558029343
1558050096,2558090287
1558050098,2558141776
1558050100,2558201161
1558050102,2558257555
1558050104,2558312076
1558050106,2558368634
1558050108,2558421611
1558050110,2558477614
1558050112,2558528447
1558050114,2558592360
1558050116,2558647321
1558050118,2558702449
1558050120,2558752863
1558050122,2558809461
1558050124,2558870770
1558050126,2558927889
1558050128,2558977626
1558050130,2559027155
1558050132,2559077238
1558050134,2559134984
1558050136,2559186873
1558050138,2559241611
1558050140,2559300671
1558050142,2559361285
1558050144,2559413003
1558050146,2559462301
1558050148,2559514239
1558050150,2559572224
1558050152,2559626583
1558050154,2559684412
1558050156,2559742585
1558050158,2559805039
1558050160,2559865238
1558050162,2559922332
1558050164,2559978845
1558050166,2560032260
1558050168,2560087657
1558050170,2560143267
1558050172,2560196720
1558050174,2560254077
1558050176,2560316497
1558050178,2560374701
1558050180,2560429585
1558050182,2560493269
1558050184,2560551916
1558050186,2560617356
1558050188,2560676042
1558050190,2560728423
1558050192,2560782266
1558050194,2560843509
1558050196,2560897003
1558050198,2560956915
1558050200,2561013235
1558050202,2561074525
1558050204,2561129080
1558050206,2561188360
1558050208,2561241139
1558050210,2561300176
1558050212,2561357694
1558050214,2561414425
1558050216,2561462906
1558050218,2561517505
1558050220,2561573632
1558050222,2561630895
1558050224,2561684696
1558050226,2561736414
1558050228,2561791284
1558050230,2561846698
1558050232,2561899818
1558050234,2561947644
1558050236,2562000076
1558050238,2562051021
1558050240,2562106406
1558050242,2562162610
1558050244,2562222032
1558050246,2562280294
1558050248,2562342107
1558050250,2562404034
1558050252,2562454450
1558050254,2562506737
1558050256,2562562230
1558050258,2562617287
1558050260,2562667305
1558050262,2562717084
1558050264,2562772360
1558050266,2562833183
1558050268,2562887677
1558050270,2562944947
1558050272,2562998598
1558050274,2563060669
1558050276,2563120433
1558050278,2563176888
1558050280,2563233251
1558050282,2563293263
1558050284,2563350693
1558050286,2563405756
1558050288,2563461574
1558050290,2563518677
1558050292,2563574763
1558050294,2563627420
1558050296,2563679112
1558050298,2563739729
1558050300,2563799509
1558050302,2563857094
1558050304,2563906717
1558050306,2563970412
1558050308,2564028402
1558050310,2564088125
1558050312,2564144901
1558050314,2564202664
1558050316,2564262180
1558050318,2564318560
1558050320,2564370930
1558050322,2564424707
1558050324,2564478958
1558050326,2564530318
1558050328,2564578696
1558050330,2564630133
1558050332,2564679500
1558050334,2564733672
1558050336,2564789406
1558050338,2564843811
1558050340,2564898917
1558050342,2564957950
1558050344,2565013278
1558050346,2565071381
1558050348,2565123933
1558050350,2565182947
1558050352,2565233604
1558050354,2565290581
1558050356,2565341700
1558050358,2565397370
1558050360,2565448409
1558050362,2565501576
1558050364,2565555009
1558050366,2565611514
1558050368,2565672026
1558050370,2565735240
1558050372,2565794290
1558050374,2565853633
1558050376,2565914560
1558050378,2565974793
1558050380,2566029817
1558050382,2566085430
1558050384,2566144748
1558050386,2566200872
1558050388,2566251049
1558050390,2566304150
1558050392,2566358248
1558050394,2566414471
1558050396,2566468078
1558050398,2566514891
1558050400,2566574204
1558050402,2566634912
1558050404,2566697970
1558050406,2566758020
1558050408,2566812971
1558050410,2566869567
1558050412,2566928252
1558050414,2566991157
1558050416,2567047818
1558050418,2567101583
1558050420,2567153126
1558050422,2567209297
1558050424,2567263723
1558050426,2567317637
1558050428,2567371307
1558050430,2567428352
1558050432,2567476373
1558050434,2567531214
1558050436,2567594922
1558050438,2567655669
1558050440,2567716091
1558050442,2567775676
1558050444,2567834973
1558050446,2567882719
1558050448,2567940100
1558050450,2568001393
1558050452,2568057970
1558050454,2568116764
1558050456,2568168811
1558050458,2568223836
1558050460,2568277061
1558050462,2568335588
1558050464,2568404924
1558050466,2568462077
1558050468,2568518853
1558050470,2568577151
1558050472,2568638429
1558050474,2568698123
1558050476,2568755610
1558050478,2568809599
1558050480,2568867873
1558050482,2568924924
1558050484,2568977058
1558050486,2569028762
1558050488,2569084236
1558050490,2569147701
1558050492,2569201198
1558050494,2569255384
1558050496,2569312801
1558050498,2569373461
1558050500,2569427450
1558050502,2569485702
1558050504,2569544286
1558050506,2569605387
1558050508,2569664011
1558050510,2569719420
1558050512,2569774300
1558050514,2569833514
1558050516,2569890652
1558050518,2569952993
1558050520,2570008449
1558050522,2570066242
1558050524,2570124397
1558050526,2570188196
1558050528,2570245457
1558050530,2570305121
1558050532,2570368450
1558050534,2570428201
1558050536,2570481000
1558050538,2570528717
1558050540,2570576472
1558050542,2570628267
1558050544,2570678157
1558050546,2570731999
1558050548,2570786833
1558050550,2570841118
1558050552,2570902464
1558050554,2570956511
1558050556,2571010950
1558050558,2571071099
1558050560,2571133934
1558050562,2571197163
1558050564,2571257960
1558050566,2571311885
1558050568,2571370474
1558050570,2571429223
1558050572,2571489380
1558050574,2571550048
1558050576,2571602163
1558050578,2571664281
1558050580,2571728572
1558050582,2571788906
1558050584,2571849872
1558050586,2571909767
1558050588,2571966240
1558050590,2572021339
1558050592,2572074054
1558050594,2572138903
1558050596,2572203575
1558050598,2572264182
1558050600,2572322250
1558050602,2572385078
1558050604,2572440781
1558050606,2572497352
1558050608,2572558684
1558050610,2572623121
1558050612,2572683480
1558050614,2572745433
1558050616,2572808967
1558050618,2572870601
1558050620,2572933664
1558050622,2572997245
1558050624,2573052658
1558050626,2573111900
1558050628,2573175711
1558050630,2573241335
1558050632,2573298287
1558050634,2573361609
1558050636,2573422057
1558050638,2573479763
1558050640,2573538864
1558050642,2573599169
1558050644,2573660232
1558050646,2573715838
1558050648,2573770266
1558050650,2573828159
1558050652,2573896630
1558050654,2573958893
1558050656,2574019354
1558050658,2574083357
1558050660,2574152673
1558050662,2574224235
1558050664,2574295284
1558050666,2574357925
1558050668,2574416110
1558050670,2574469742
1558050672,2574532313
1558050674,2574597859
1558050676,2574662023
1558050678,2574726625
1558050680,2574788814
1558050682,2574849188
1558050684,2574902064
1558050686,2574959276
1558050688,2575016998
1558050690,2575078688
1558050692,2575142225
1558050694,2575208660
1558050696,2575265942
1558050698,2575326748
1558050700,2575390919
1558050702,2575452122
1558050704,2575511666
1558050706,2575568347
1558050708,2575626897
1558050710,2575688870
1558050712,2575748411
1558050714,2575807271
1558050716,2575868685
1558050718,2575948252
1558050720,2576014663
1558050722,2576100257
1558050724,2576192798
1558050726,2576279492
1558050728,2576356837
1558050730,2576446567
1558050732,2576526166
1558050734,2576615746
1558050736,2576696705
1558050738,2576771448
1558050740,2576851351
1558050742,2576932395
1558050744,2577002094
1558050746,2577072671
1558050748,2577139575
1558050750,2577197721
1558050752,2577252265
1558050754,2577317468
1558050756,2577383249
1558050758,2577443651
1558050760,2577507339
1558050762,2577575171
1558050764,2577638161
1558050766,2577698519
1558050768,2577764072
1558050770,2577821691
1558050772,2577880849
1558050774,2577939833
1558050776,2577998422
1558050778,2578058058
1558050780,2578114406
1558050782,2578174381
1558050784,2578240314
1558050786,2578305849
1558050788,2578366664
1558050790,2578430610
1558050792,2578487935
1558050794,2578546460
1558050796,2578612283
1558050798,2578684186
1558050800,2578767919
1558050802,2578860294
1558050804,2578953915
1558050806,2579046681
1558050808,2579128910
1558050810,2579216933
1558050812,2579288748
1558050814,2579359618
1558050816,2579446009
1558050818,2579529740
1558050820,2579612302
1558050822,2579703104
1558050824,2579797413
1558050826,2579879830
1558050828,2579963182
1558050830,2580036138
1558050832,2580109065
1558050834,2580182959
1558050836,2580268924
1558050838,2580345319
1558050840,2580426357
1558050842,2580506511
1558050844,2580578183
1558050846,2580654706
1558050848,2580740184
1558050850,2580806363
1558050852,2580876432
1558050854,2580931924
1558050856,2581000468
1558050858,2581066684
1558050860,2581141525
1558050862,2581221637
1558050864,2581303892
1558050866,2581386134
1558050868,2581466794
1558050870,2581545201
1558050872,2581625499
1558050874,2581710986
1558050876,2581782876
1558050878,2581851842
1558050880,2581908343
1558050882,2581970265
1558050884,2582030348
1558050886,2582091821
1558050888,2582150596
1558050890,2582216210
1558050892,2582278151
1558050894,2582334741
1558050896,2582392650
1558050898,2582455655
1558050900,2582515236
1558050902,2582571618
1558050904,2582632721
1558050906,2582693293
1558050908,2582757094
1558050910,2582813745
1558050912,2582876701
1558050914,2582940866
1558050916,2583001215
1558050918,2583062461
1558050920,2583120784
1558050922,2583180007
1558050924,2583238087
1558050926,2583299035
1558050928,2583356338
1558050930,2583414225
1558050932,2583473792
1558050934,2583533133
1558050936,2583589194
1558050938,2583648529
1558050940,2583711155
1558050942,2583774416
1558050944,2583833039
1558050946,2583890051
1558050948,2583956768
1558050950,2584007203
1558050952,2584062541
1558050954,2584122188
1558050956,2584181944
1558050958,2584241323
1558050960,2584300409
1558050962,2584364124
1558050964,2584430793
1558050966,2584493486
1558050968,2584556407
1558050970,2584618250
1558050972,2584684937
1558050974,2584751928
1558050976,2584813539
1558050978,2584882841
1558050980,2584941346
1558050982,2584999911
1558050984,2585057230
1558050986,2585114171
1558050988,2585177460
1558050990,2585237021
1558050992,2585299362
1558050994,2585352903
1558050996,2585410048
1558050998,2585471795
1558051000,2585530666
1558051002,2585595060
1558051004,2585666507
1558051006,2585734078
1558051008,2585804383
1558051010,2585867077
1558051012,2585927587
1558051014,2585991246
1558051016,2586051096
1558051018,2586110503
1558051020,2586168987
1558051022,2586227175
1558051024,2586283138
1558051026,2586344845
1558051028,2586407932
1558051030,2586471862
1558051032,2586528390
1558051034,2586592077
1558051036,2586660831
1558051038,2586727621
1558051040,2586791297
1558051042,2586855545
1558051044,2586944945
1558051046,2587028921
1558051048,2587109805
1558051050,2587204481
1558051052,2587296417
1558051054,2587379291
1558051056,2587459704
1558051058,2587534979
1558051060,2587611773
1558051062,2587698838
1558051064,2587766903
1558051066,2587826546
1558051068,2587888804
1558051070,2587958911
1558051072,2588029119
1558051074,2588095961
1558051076,2588171872
1558051078,2588245425
1558051080,2588334927
1558051082,2588420794
1558051084,2588505267
1558051086,2588582701
1558051088,2588652871
1558051090,2588732790
1558051092,2588808532
1558051094,2588895868
1558051096,2588976670
1558051098,2589054527
1558051100,2589122807
1558051102,2589184000
1558051104,2589261365
1558051106,2589344867
1558051108,2589429636
1558051110,2589513328
1558051112,2589583311
1558051114,2589655742
1558051116,2589741673
1558051118,2589828368
1558051120,2589914994
1558051122,2590007815
1558051124,2590093918
1558051126,2590164225
1558051128,2590237827
1558051130,2590313580
1558051132,2590382107
1558051134,2590447806
1558051136,2590509998
1558051138,2590570117
1558051140,2590627425
1558051142,2590685917
1558051144,2590745160
1558051146,2590805446
1558051148,2590863266
1558051150,2590923706
1558051152,2590983055
1558051154,2591052582
1558051156,2591120140
1558051158,2591191291
1558051160,2591277798
1558051162,2591367007
1558051164,2591438958
1558051166,2591498914
1558051168,2591569767
1558051170,2591658622
1558051172,2591744660
1558051174,2591810799
1558051176,2591871881
1558051178,2591933902
1558051180,2592002312
1558051182,2592069622
1558051184,2592145611
1558051186,2592228889
1558051188,2592294756
1558051190,2592375813
1558051192,2592456034
1558051194,2592542470
1558051196,2592610545
1558051198,2592674504
1558051200,2592746368
1558051202,2592823860
1558051204,2592906452
1558051206,2592994657
1558051208,2593078935
1558051210,2593167321
1558051212,2593255997
1558051214,2593333244
1558051216,2593406848
1558051218,2593484294
1558051220,2593559723
1558051222,2593641171
1558051224,2593711855
1558051226,2593779202
1558051228,2593845161
1558051230,2593916064
1558051232,2594003287
1558051234,2594088677
1558051236,2594161749
1558051238,2594232903
1558051240,2594307434
1558051242,2594383166
1558051244,2594464318
1558051246,2594546341
1558051248,2594620018
1558051250,2594710029
1558051252,2594775893
1558051254,2594854839
1558051256,2594930335
1558051258,2595008588
1558051260,2595088976
1558051262,2595152992
1558051264,2595215443
1558051266,2595275065
1558051268,2595336087
1558051270,2595397041
1558051272,2595454737
1558051274,2595517003
1558051276,2595577422
1558051278,2595635231
1558051280,2595691328
1558051282,2595747047
1558051284,2595802818
1558051286,2595862829
1558051288,2595917270
1558051290,2595974596
1558051292,2596033503
1558051294,2596095566
1558051296,2596165324
1558051298,2596230468
1558051300,2596299715
1558051302,2596363910
1558051304,2596430883
1558051306,2596493422
1558051308,2596559164
1558051310,2596621231
1558051312,2596684037
1558051314,2596764695
1558051316,2596838350
1558051318,2596909141
1558051320,2596988381
1558051322,2597065801
1558051324,2597128402
1558051326,2597197037
1558051328,2597258313
1558051330,2597320705
1558051332,2597399527
1558051334,2597476999
1558051336,2597554439
1558051338,2597635547
1558051340,2597717865
1558051342,2597806626
1558051344,2597883155
1558051346,2597969085
1558051348,2598047313
1558051350,2598115319
1558051352,2598186111
1558051354,2598255491
1558051356,2598326207
1558051358,2598402242
1558051360,2598468773
1558051362,2598533751
1558051364,2598611683
1558051366,2598686513
1558051368,2598769523
1558051370,2598842659
1558051372,2598924009
1558051374,2599001127
1558051376,2599074235
1558051378,2599149515
1558051380,2599223861
1558051382,2599295071
1558051384,2599374276
1558051386,2599448420
1558051388,2599526734
1558051390,2599608716
1558051392,2599675676
1558051394,2599740073
1558051396,2599801262
1558051398,2599857336
1558051400,2599914464
1558051402,2599969845
1558051404,2600028094
1558051406,2600089364
1558051408,2600143850
1558051410,2600204685
1558051412,2600260289
1558051414,2600324532
1558051416,2600385147
1558051418,2600438579
1558051420,2600495022
1558051422,2600555811
1558051424,2600619133
1558051426,2600683821
1558051428,2600736264
1558051430,2600791658
1558051432,2600847722
1558051434,2600905074
1558051436,2600957204
1558051438,2601019383
1558051440,2601078024
1558051442,2601130660
1558051444,2601190930
1558051446,2601249989
1558051448,2601307016
1558051450,2601366565
1558051452,2601424089
1558051454,2601487698
1558051456,2601545485
1558051458,2601604023
1558051460,2601667772
1558051462,2601729541
1558051464,2601790868
1558051466,2601849668
1558051468,2601909994
1558051470,2601963290
1558051472,2602020243
1558051474,2602081583
1558051476,2602142052
1558051478,2602204842
1558051480,2602265789
1558051482,2602316896
1558051484,2602373262
1558051486,2602431841
1558051488,2602488785
1558051490,2602555503
1558051492,2602621263
1558051494,2602677054
1558051496,2602736024
1558051498,2602794948
1558051500,2602857777
1558051502,2602910682
1558051504,2602969305
1558051506,2603028032
1558051508,2603089337
1558051510,2603153542
1558051512,2603215068
1558051514,2603283499
1558051516,2603345187
1558051518,2603404331
1558051520,2603465458
1558051522,2603533578
1558051524,2603598658
1558051526,2603659721
1558051528,2603714357
1558051530,2603769405
1558051532,2603826577
1558051534,2603890126
1558051536,2603953327
1558051538,2604011754
1558051540,2604067187
1558051542,2604123230
1558051544,2604182296
1558051546,2604241571
1558051548,2604298817
1558051550,2604360625
1558051552,2604418525
1558051554,2604494378
1558051556,2604575659
1558051558,2604646490
1558051560,2604721740
1558051562,2604800095
1558051564,2604885334
1558051566,2604969913
1558051568,2605049325
1558051570,2605127815
1558051572,2605212709
1558051574,2605289436
1558051576,2605372731
1558051578,2605441727
1558051580,2605502479
1558051582,2605581155
1558051584,2605655205
1558051586,2605723642
1558051588,2605787425
1558051590,2605857207
1558051592,2605933937
1558051594,2606013713
1558051596,2606100267
1558051598,2606173561
1558051600,2606243124
1558051602,2606311315
1558051604,2606392778
1558051606,2606470142
1558051608,2606545563
1558051610,2606618604
1558051612,2606692836
1558051614,2606765507
1558051616,2606835623
1558051618,2606917615
1558051620,2606987035
1558051622,2607053259
1558051624,2607118560
1558051626,2607201204
1558051628,2607269711
1558051630,2607331046
1558051632,2607390044
1558051634,2607455834
1558051636,2607520973
1558051638,2607588977
1558051640,2607667357
1558051642,2607747257
1558051644,2607824781
1558051646,2607889390
1558051648,2607959523
1558051650,2608026514
1558051652,2608102471
1558051654,2608160131
1558051656,2608227099
1558051658,2608289168
1558051660,2608350725
1558051662,2608409527
1558051664,2608472445
1558051666,2608527964
1558051668,2608589470
1558051670,2608647686
1558051672,2608704377
1558051674,2608759174
1558051676,2608821562
1558051678,2608872659
1558051680,2608930125
1558051682,2608987222
1558051684,2609054037
1558051686,2609116038
1558051688,2609187874
1558051690,2609249477
1558051692,2609322574
1558051694,2609401161
1558051696,2609486337
1558051698,2609557685
1558051700,2609623622
1558051702,2609693503
1558051704,2609772330
1558051706,2609844608
1558051708,2609920901
1558051710,2610002554
1558051712,2610075117
1558051714,2610143684
1558051716,2610221527
1558051718,2610297395
1558051720,2610366186
1558051722,2610431326
1558051724,2610500788
1558051726,2610579016
1558051728,2610657788
1558051730,2610726633
1558051732,2610796569
1558051734,2610867873
1558051736,2610934871
1558051738,2611001305
1558051740,2611076954
1558051742,2611155777
1558051744,2611232495
1558051746,2611306513
1558051748,2611375580
1558051750,2611460506
1558051752,2611534970
1558051754,2611599157
1558051756,2611659198
1558051758,2611722141
1558051760,2611791667
1558051762,2611852318
1558051764,2611919823
1558051766,2611988053
1558051768,2612065367
1558051770,2612139016
1558051772,2612216174
1558051774,2612291422
1558051776,2612364979
1558051778,2612436245
1558051780,2612511695
1558051782,2612588730
1558051784,2612667671
1558051786,2612738013
1558051788,2612800432
1558051790,2612862923
1558051792,2612916020
1558051794,2612981299
1558051796,2613042784
1558051798,2613103227
1558051800,2613167295
1558051802,2613223306
1558051804,2613284851
1558051806,2613335951
1558051808,2613391648
1558051810,2613451872
1558051812,2613515002
1558051814,2613583108
1558051816,2613660934
1558051818,2613739047
1558051820,2613808446
1558051822,2613886445
1558051824,2613966738
1558051826,2614043592
1558051828,2614120339
1558051830,2614202007
1558051832,2614273548
1558051834,2614350305
1558051836,2614428083
1558051838,2614499815
1558051840,2614569460
1558051842,2614641017
1558051844,2614714931
1558051846,2614788250
1558051848,2614866688
1558051850,2614948271
1558051852,2615021745
1558051854,2615089871
1558051856,2615159380
1558051858,2615238091
1558051860,2615315541
1558051862,2615374311
1558051864,2615433774
1558051866,2615496214
1558051868,2615563987
1558051870,2615639231
1558051872,2615712855
1558051874,2615787929
1558051876,2615862706
1558051878,2615940309
1558051880,2616017140
1558051882,2616090928
1558051884,2616163887
1558051886,2616233360
1558051888,2616298014
1558051890,2616378897
1558051892,2616460182
1558051894,2616536711
1558051896,2616610295
1558051898,2616682623
1558051900,2616757485
1558051902,2616829702
1558051904,2616901598
1558051906,2616978969
1558051908,2617054593
1558051910,2617125193
1558051912,2617195786
1558051914,2617265707
1558051916,2617340087
1558051918,2617414711
1558051920,2617477778
1558051922,2617539128
1558051924,2617595464
1558051926,2617654054
1558051928,2617718566
1558051930,2617777350
1558051932,2617835421
1558051934,2617892390
1558051936,2617951894
1558051938,2618009750
1558051940,2618067358
1558051942,2618129324
1558051944,2618185871
1558051946,2618249716
1558051948,2618306675
1558051950,2618364157
1558051952,2618426970
1558051954,2618486707
1558051956,2618552760
1558051958,2618622336
1558051960,2618685533
1558051962,2618747750
1558051964,2618807894
1558051966,2618864651
1558051968,2618924830
1558051970,2618984342
1558051972,2619045313
1558051974,2619098291
1558051976,2619155186
1558051978,2619213833
1558051980,2619269553
1558051982,2619334751
1558051984,2619397879
1558051986,2619460021
1558051988,2619524712
1558051990,2619582212
1558051992,2619639270
1558051994,2619700592
1558051996,2619773940
1558051998,2619834045
1558052000,2619893398
1558052002,2619950718
1558052004,2620010940
1558052006,2620069856
1558052008,2620126387
1558052010,2620183625
1558052012,2620241899
1558052014,2620303646
1558052016,2620361694
1558052018,2620421735
1558052020,2620479002
1558052022,2620535897
1558052024,2620600806
1558052026,2620661983
1558052028,2620724410
1558052030,2620787988
1558052032,2620845025
1558052034,2620907230
1558052036,2620969694
1558052038,2621027139
1558052040,2621088148
1558052042,2621147659
1558052044,2621209003
1558052046,2621267106
1558052048,2621322330
1558052050,2621379601
1558052052,2621437607
1558052054,2621495957
1558052056,2621556836
1558052058,2621616648
1558052060,2621688258
1558052062,2621752288
1558052064,2621816534
1558052066,2621873693
1558052068,2621936529
1558052070,2621994993
1558052072,2622053542
1558052074,2622115782
1558052076,2622173765
1558052078,2622229582
1558052080,2622291742
1558052082,2622351639
1558052084,2622412710
1558052086,2622472019
1558052088,2622532603
1558052090,2622593125
1558052092,2622652473
1558052094,2622711267
1558052096,2622779451
1558052098,2622852974
1558052100,2622921453
1558052102,2622978886
1558052104,2623042888
1558052106,2623108653
1558052108,2623181392
1558052110,2623245698
1558052112,2623307247
1558052114,2623367972
1558052116,2623431811
1558052118,2623498694
1558052120,2623563907
1558052122,2623623044
1558052124,2623687105
1558052126,2623750573
1558052128,2623806664
1558052130,2623868987
1558052132,2623927812
1558052134,2623999089
1558052136,2624067831
1558052138,2624123063
1558052140,2624183376
1558052142,2624248630
1558052144,2624310955
1558052146,2624374782
1558052148,2624431893
1558052150,2624489214
1558052152,2624551011
1558052154,2624616055
1558052156,2624681516
1558052158,2624761636
1558052160,2624850254
1558052162,2624931068
1558052164,2625005126
1558052166,2625083426
1558052168,2625164650
1558052170,2625250415
1558052172,2625323768
1558052174,2625403863
1558052176,2625481097
1558052178,2625566053
1558052180,2625645422
1558052182,2625724558
1558052184,2625800405
1558052186,2625879917
1558052188,2625959301
1558052190,2626043167
1558052192,2626122537
1558052194,2626204145
1558052196,2626284504
1558052198,2626361717
1558052200,2626438782
1558052202,2626523709
1558052204,2626605330
1558052206,2626683724
1558052208,2626752805
1558052210,2626814918
1558052212,2626888889
1558052214,2626959967
1558052216,2627035862
1558052218,2627108119
1558052220,2627169088
1558052222,2627228263
1558052224,2627290012
1558052226,2627352368
1558052228,2627411326
1558052230,2627468499
1558052232,2627525429
1558052234,2627589311
1558052236,2627657858
1558052238,2627733464
1558052240,2627809202
1558052242,2627889094
1558052244,2627971439
1558052246,2628049419
1558052248,2628124662
1558052250,2628204246
1558052252,2628282713
1558052254,2628353620
1558052256,2628438036
1558052258,2628520708
1558052260,2628603277
1558052262,2628686951
1558052264,2628764849
1558052266,2628849215
1558052268,2628927576
1558052270,2629008391
1558052272,2629090483
1558052274,2629171057
1558052276,2629251429
1558052278,2629335531
1558052280,2629415752
1558052282,2629489396
1558052284,2629555328
1558052286,2629635595
1558052288,2629718884
1558052290,2629798453
1558052292,2629884106
1558052294,2629962143
1558052296,2630040399
1558052298,2630116361
1558052300,2630197765
1558052302,2630282184
1558052304,2630359809
1558052306,2630436165
1558052308,2630516747
1558052310,2630597402
1558052312,2630671825
1558052314,2630746566
1558052316,2630827454
1558052318,2630907593
1558052320,2630981367
1558052322,2631064168
1558052324,2631142677
1558052326,2631221709
1558052328,2631303530
1558052330,2631386102
1558052332,2631465903
1558052334,2631540951
1558052336,2631611194
1558052338,2631696744
