timestamp,value
1558049862,526758988
1558049864,526772956
1558049866,526786798
1558049868,526800705
1558049870,526815049
1558049872,526828138
1558049874,526841078
1558049876,526856195
1558049878,526869765
1558049880,526883422
1558049882,526896880
1558049884,526909909
1558049886,526922434
1558049888,526934338
1558049890,526947982
1558049892,526962219
1558049894,526975021
1558049896,526991219
1558049898,527006769
1558049900,527020938
1558049902,527035049
1558049904,527049804
1558049906,527064344
1558049908,527078366
1558049910,527093137
1558049912,527105455
1558049914,527118322
1558049916,527132294
1558049918,527147357
1558049920,527162367
1558049922,527176684
1558049924,527189808
1558049926,527204624
1558049928,527217381
1558049930,527230841
1558049932,527245558
1558049934,527259500
1558049936,527272824
1558049938,527286233
1558049940,527300772
1558049942,527316167
1558049944,527331805
1558049946,527346587
1558049948,527362157
1558049950,527375895
1558049952,527389820
1558049954,527404154
1558049956,527418767
1558049958,527432207
1558049960,527446008
1558049962,527461602
1558049964,527477338
1558049966,527491120
1558049968,527504737
1558049970,527518472
1558049972,527532533
1558049974,527547642
1558049976,527563087
1558049978,527577203
1558049980,527590429
1558049982,527603625
1558049984,527618754
1558049986,527633354
1558049988,527648402
1558049990,527662399
1558049992,527676257
1558049994,527689597
1558049996,527703498
1558049998,527715517
1558050000,527728438
1558050002,527741592
1558050004,527755352
1558050006,527768296
1558050008,527782109
1558050010,527795385
1558050012,527809557
1558050014,527824845
1558050016,527837754
1558050018,527851343
1558050020,527864654
1558050022,527879911
1558050024,527894602
1558050026,527909085
1558050028,527923507
1558050030,527938282
1558050032,527955103
1558050034,527973286
1558050036,527988318
1558050038,528003407
1558050040,528019187
1558050042,528036472
1558050044,528050766
1558050046,528065783
1558050048,528080293
1558050050,528092841
1558050052,528107957
1558050054,528123045
1558050056,528137897
1558050058,528152724
1558050060,528167603
1558050062,528181973
1558050064,528196394
1558050066,528211101
1558050068,528225112
1558050070,528239205
1558050072,528253477
1558050074,528267472
1558050076,528281654
1558050078,528296188
1558050080,528310046
1558050082,528324496
1558050084,528337764
1558050086,528352172
1558050088,528366581
1558050090,528380253
1558050092,528392513
1558050094,528406051
1558050096,528420062
1558050098,528432563
1558050100,528445750
1558050102,528459321
1558050104,528473912
1558050106,528488268
1558050108,528502044
1558050110,528515510
1558050112,528528257
1558050114,528542024
1558050116,528555255
1558050118,528569234
1558050120,528582718
1558050122,528596672
1558050124,528611549
1558050126,528625898
1558050128,528641303
1558050130,528657113
1558050132,528672070
1558050134,528685283
1558050136,528698731
1558050138,528714055
1558050140,528730648
1558050142,528746241
1558050144,528759428
1558050146,528774298
1558050148,528789758
1558050150,528805205
1558050152,528819538
1558050154,528834795
1558050156,528850291
1558050158,528865707
1558050160,528881359
1558050162,528895905
1558050164,528911414
1558050166,528925305
1558050168,528939241
1558050170,528952529
1558050172,528967078
1558050174,528980583
1558050176,528995517
1558050178,529010276
1558050180,529023460
1558050182,529037601
1558050184,529051376
1558050186,529067004
1558050188,529082097
1558050190,529097410
1558050192,529111509
1558050194,529125279
1558050196,529138969
1558050198,529153288
1558050200,529166431
1558050202,529180493
1558050204,529194072
1558050206,529208031
1558050208,529220349
1558050210,529233437
1558050212,529245946
1558050214,529259068
1558050216,529273456
1558050218,529288109
1558050220,529302164
1558050222,529316190
1558050224,529329712
1558050226,529343261
1558050228,529355642
1558050230,529368615
1558050232,529382692
1558050234,529395136
1558050236,529408928
1558050238,529422320
1558050240,529435454
1558050242,529448126
1558050244,529461637
1558050246,529474422
1558050248,529487894
1558050250,529500566
1558050252,529510443
1558050254,529524204
1558050256,529538730
1558050258,529552495
1558050260,529566828
1558050262,529581363
1558050264,529595245
1558050266,529607933
1558050268,529621765
1558050270,529637350
1558050272,529652284
1558050274,529666872
1558050276,529682272
1558050278,529695641
1558050280,529709776
1558050282,529724754
1558050284,529739680
1558050286,529753968
1558050288,529767508
1558050290,529783030
1558050292,529797394
1558050294,529810529
1558050296,529824236
1558050298,529838262
1558050300,529851977
1558050302,529865555
1558050304,529878839
1558050306,529892116
1558050308,529905275
1558050310,529920439
1558050312,529936125
1558050314,529950871
1558050316,529965398
1558050318,529980005
1558050320,529993954
1558050322,530007278
1558050324,530021252
1558050326,530035566
1558050328,530048691
1558050330,530062109
1558050332,530076574
1558050334,530090668
1558050336,530104141
1558050338,530117535
1558050340,530131551
1558050342,530146140
1558050344,530160115
1558050346,530174065
1558050348,530185906
1558050350,530198989
1558050352,530213323
1558050354,530227783
1558050356,530240183
1558050358,530252911
1558050360,530265853
1558050362,530278499
1558050364,530291712
1558050366,530305254
1558050368,530318996
1558050370,530333129
1558050372,530346331
1558050374,530360183
1558050376,530373639
1558050378,530387675
1558050380,530399920
1558050382,530411026
1558050384,530424620
1558050386,530437201
1558050388,530447605
1558050390,530459448
1558050392,530472428
1558050394,530484696
1558050396,530496169
1558050398,530509139
1558050400,530523486
1558050402,530537513
1558050404,530549764
1558050406,530564280
1558050408,530576619
1558050410,530589792
1558050412,530603913
1558050414,530616722
1558050416,530629476
1558050418,530642195
1558050420,530655839
1558050422,530670193
1558050424,530684229
1558050426,530698950
1558050428,530710201
1558050430,530724680
1558050432,530738736
1558050434,530752627
1558050436,530766794
1558050438,530781392
1558050440,530795198
1558050442,530809656
1558050444,530824735
1558050446,530838402
1558050448,530853420
1558050450,530866214
1558050452,530878918
1558050454,530891958
1558050456,530904623
1558050458,530918636
1558050460,530931283
1558050462,530942586
1558050464,530955988
1558050466,530970048
1558050468,530982825
1558050470,530995643
1558050472,531008284
1558050474,531020956
1558050476,531034742
1558050478,531047191
1558050480,531059607
1558050482,531073638
1558050484,531086379
1558050486,531097954
1558050488,531111817
1558050490,531125527
1558050492,531139621
1558050494,531152071
1558050496,531164906
1558050498,531177471
1558050500,531190814
1558050502,531203207
1558050504,531215934
1558050506,531230753
1558050508,531244086
1558050510,531257438
1558050512,531269900
1558050514,531282585
1558050516,531296324
1558050518,531308887
1558050520,531322318
1558050522,531336918
1558050524,531351188
1558050526,531364040
1558050528,531377227
1558050530,531389520
1558050532,531402176
1558050534,531416994
1558050536,531429568
1558050538,531442008
1558050540,531455153
1558050542,531467843
1558050544,531479023
1558050546,531493204
1558050548,531505076
1558050550,531520641
1558050552,531534070
1558050554,531547260
1558050556,531558240
1558050558,531570627
1558050560,531583234
1558050562,531595110
1558050564,531606561
1558050566,531619678
1558050568,531632125
1558050570,531642845
1558050572,531656366
1558050574,531670453
1558050576,531684329
1558050578,531697649
1558050580,531710455
1558050582,531724186
1558050584,531739422
1558050586,531753977
1558050588,531768989
1558050590,531783376
1558050592,531796786
1558050594,531811800
1558050596,531825541
1558050598,531838124
1558050600,531851405
1558050602,531865951
1558050604,531879734
1558050606,531893336
1558050608,531907628
1558050610,531921894
1558050612,531934590
1558050614,531946337
1558050616,531961410
1558050618,531975860
1558050620,531990650
1558050622,532004177
1558050624,532018190
1558050626,532031490
1558050628,532046097
1558050630,532060999
1558050632,532072069
1558050634,532084917
1558050636,532097749
1558050638,532112199
1558050640,532124767
1558050642,532137989
1558050644,532151163
1558050646,532164796
1558050648,532178828
1558050650,532193071
1558050652,532207104
1558050654,532220841
1558050656,532235423
1558050658,532249445
1558050660,532264050
1558050662,532278142
1558050664,532292875
1558050666,532306701
1558050668,532321375
1558050670,532335848
1558050672,532349964
1558050674,532364454
1558050676,532379765
1558050678,532395174
1558050680,532408602
1558050682,532422816
1558050684,532437531
1558050686,532451611
1558050688,532465108
1558050690,532479968
1558050692,532494134
1558050694,532508119
1558050696,532522566
1558050698,532535494
1558050700,532551616
1558050702,532566617
1558050704,532579993
1558050706,532594152
1558050708,532608663
1558050710,532623667
1558050712,532637771
1558050714,532651938
1558050716,532665641
1558050718,532680031
1558050720,532692931
1558050722,532706578
1558050724,532721367
1558050726,532735525
1558050728,532749543
1558050730,532762751
1558050732,532775579
1558050734,532789600
1558050736,532803330
1558050738,532817511
1558050740,532830830
1558050742,532844159
1558050744,532857231
1558050746,532871140
1558050748,532885029
1558050750,532897964
1558050752,532910599
1558050754,532923793
1558050756,532936150
1558050758,532949484
1558050760,532962213
1558050762,532976802
1558050764,532987590
1558050766,533000181
1558050768,533013059
1558050770,533025824
1558050772,533038547
1558050774,533052194
1558050776,533065511
1558050778,533079299
1558050780,533093989
1558050782,533108292
1558050784,533121154
1558050786,533136001
1558050788,533150627
1558050790,533165257
1558050792,533180444
1558050794,533195366
1558050796,533209330
1558050798,533224037
1558050800,533239068
1558050802,533253596
1558050804,533268472
1558050806,533282984
1558050808,533298027
1558050810,533312812
1558050812,533327641
1558050814,533342192
1558050816,533356592
1558050818,533370086
1558050820,533384850
1558050822,533399419
1558050824,533414153
1558050826,533429205
1558050828,533444061
1558050830,533459031
1558050832,533474255
1558050834,533489246
1558050836,533503983
1558050838,533518142
1558050840,533532611
1558050842,533546133
1558050844,533558696
1558050846,533572488
1558050848,533585890
1558050850,533598292
1558050852,533611864
1558050854,533624713
1558050856,533637685
1558050858,533649938
1558050860,533662601
1558050862,533674426
1558050864,533687536
1558050866,533700671
1558050868,533714226
1558050870,533727806
1558050872,533742236
1558050874,533756259
1558050876,533769949
1558050878,533783500
1558050880,533797188
1558050882,533809657
1558050884,533823132
1558050886,533836165
1558050888,533848547
1558050890,533862784
1558050892,533875971
1558050894,533889017
1558050896,533901510
1558050898,533914970
1558050900,533927811
1558050902,533940689
1558050904,533955163
1558050906,533970316
1558050908,533983951
1558050910,533997941
1558050912,534011805
1558050914,534027075
1558050916,534041634
1558050918,534056123
1558050920,534069198
1558050922,534081448
1558050924,534095159
1558050926,534109448
1558050928,534122232
1558050930,534136735
1558050932,534150639
1558050934,534160841
1558050936,534174560
1558050938,534188707
1558050940,534202156
1558050942,534214312
1558050944,534226918
1558050946,534240568
1558050948,534253731
1558050950,534265546
1558050952,534278588
1558050954,534291787
1558050956,534304700
1558050958,534316552
1558050960,534329557
1558050962,534341825
1558050964,534353406
1558050966,534366080
1558050968,534379163
1558050970,534391280
1558050972,534404266
1558050974,534416886
1558050976,534430762
1558050978,534443161
1558050980,534457034
1558050982,534470935
1558050984,534484280
1558050986,534496845
1558050988,534510810
1558050990,534525172
1558050992,534539350
1558050994,534551383
1558050996,534564186
1558050998,534578606
1558051000,534591753
1558051002,534604954
1558051004,534618043
1558051006,534629465
1558051008,534641595
1558051010,534653993
1558051012,534667170
1558051014,534679470
1558051016,534693237
1558051018,534705755
1558051020,534717931
1558051022,534732433
1558051024,534744810
1558051026,534758077
1558051028,534770980
1558051030,534783115
1558051032,534795608
1558051034,534809027
1558051036,534820854
1558051038,534834011
1558051040,534845514
1558051042,534856376
1558051044,534869137
1558051046,534880481
1558051048,534892526
1558051050,534904751
1558051052,534916255
1558051054,534929133
1558051056,534943567
1558051058,534956275
1558051060,534968792
1558051062,534982349
1558051064,534995467
1558051066,535007011
1558051068,535017644
1558051070,535030520
1558051072,535042052
1558051074,535054131
1558051076,535068640
1558051078,535081416
1558051080,535096091
1558051082,535111430
1558051084,535125645
1558051086,535140364
1558051088,535153600
1558051090,535166843
1558051092,535180544
1558051094,535194482
1558051096,535208654
1558051098,535223330
1558051100,535237635
1558051102,535250890
1558051104,535264021
1558051106,535277622
1558051108,535291151
1558051110,535304197
1558051112,535319591
1558051114,535332232
1558051116,535344768
1558051118,535359002
1558051120,535371614
1558051122,535385731
1558051124,535398045
1558051126,535411360
1558051128,535424814
1558051130,535438271
1558051132,535451902
1558051134,535466001
1558051136,535479603
1558051138,535492773
1558051140,535504504
1558051142,535516000
1558051144,535527947
1558051146,535540000
1558051148,535552704
1558051150,535565948
1558051152,535577413
1558051154,535589961
1558051156,535604926
1558051158,535620417
1558051160,535634739
1558051162,535647532
1558051164,535661370
1558051166,535675888
1558051168,535690338
1558051170,535704248
1558051172,535719756
1558051174,535734322
1558051176,535748229
1558051178,535760736
1558051180,535774899
1558051182,535790978
1558051184,535804711
1558051186,535820958
1558051188,535835730
1558051190,535849518
1558051192,535864371
1558051194,535877761
1558051196,535891469
1558051198,535906426
1558051200,535921587
1558051202,535936307
1558051204,535950895
1558051206,535963576
1558051208,535977305
1558051210,535990964
1558051212,536005632
1558051214,536020242
1558051216,536033985
1558051218,536048285
1558051220,536063454
1558051222,536078835
1558051224,536092700
1558051226,536106459
1558051228,536119550
1558051230,536131473
1558051232,536144241
1558051234,536157436
1558051236,536170590
1558051238,536181809
1558051240,536194057
1558051242,536206800
1558051244,536220110
1558051246,536233762
1558051248,536246305
1558051250,536259342
1558051252,536270869
1558051254,536282682
1558051256,536295052
1558051258,536307991
1558051260,536321392
1558051262,536333447
1558051264,536346030
1558051266,536360319
1558051268,536373041
1558051270,536386557
1558051272,536400184
1558051274,536414164
1558051276,536428005
1558051278,536440896
1558051280,536455319
1558051282,536469594
1558051284,536483709
1558051286,536497038
1558051288,536510019
1558051290,536526161
1558051292,536540569
1558051294,536553672
1558051296,536568940
1558051298,536582669
1558051300,536598457
1558051302,536612710
1558051304,536627376
1558051306,536642355
1558051308,536656726
1558051310,536670428
1558051312,536684424
1558051314,536699024
1558051316,536713959
1558051318,536725434
1558051320,536740407
1558051322,536752183
1558051324,536765047
1558051326,536778880
1558051328,536792566
1558051330,536806664
1558051332,536821142
1558051334,536835615
1558051336,536848293
1558051338,536861031
1558051340,536873988
1558051342,536888354
1558051344,536901220
1558051346,536915435
1558051348,536929797
1558051350,536943625
1558051352,536957415
1558051354,536970201
1558051356,536983952
1558051358,536998254
1558051360,537011464
1558051362,537024313
1558051364,537039266
1558051366,537053617
1558051368,537066280
1558051370,537080338
1558051372,537093877
1558051374,537108881
1558051376,537123092
1558051378,537135773
1558051380,537149204
1558051382,537163325
1558051384,537176451
1558051386,537190223
1558051388,537203709
1558051390,537215094
1558051392,537228496
1558051394,537240700
1558051396,537254807
1558051398,537268217
1558051400,537280989
1558051402,537292049
1558051404,537303578
1558051406,537316034
1558051408,537328579
1558051410,537342514
1558051412,537357016
1558051414,537370257
1558051416,537384329
1558051418,537397874
1558051420,537412190
1558051422,537426045
1558051424,537440838
1558051426,537453864
1558051428,537465017
1558051430,537476744
1558051432,537489911
1558051434,537503214
1558051436,537514663
1558051438,537529023
1558051440,537542008
1558051442,537554569
1558051444,537567281
1558051446,537579264
1558051448,537590396
1558051450,537602809
1558051452,537616229
1558051454,537628814
1558051456,537641740
1558051458,537655491
1558051460,537668715
1558051462,537682771
1558051464,537696827
1558051466,537710910
1558051468,537727502
1558051470,537740697
1558051472,537752934
1558051474,537766967
1558051476,537782501
1558051478,537796901
1558051480,537810136
1558051482,537822082
1558051484,537836038
1558051486,537849763
1558051488,537862979
1558051490,537876945
1558051492,537892656
1558051494,537905990
1558051496,537918460
1558051498,537932855
1558051500,537948478
1558051502,537960719
1558051504,537974411
1558051506,537988198
1558051508,538002113
1558051510,538015423
1558051512,538028449
1558051514,538043206
1558051516,538056605
1558051518,538068505
1558051520,538081519
1558051522,538094896
1558051524,538109112
1558051526,538122640
1558051528,538133597
1558051530,538143496
1558051532,538157398
1558051534,538171890
1558051536,538185229
1558051538,538199151
1558051540,538212175
1558051542,538225683
1558051544,538237607
1558051546,538250377
1558051548,538263080
1558051550,538275929
1558051552,538287033
1558051554,538301455
1558051556,538316484
1558051558,538330575
1558051560,538344119
1558051562,538358272
1558051564,538372009
1558051566,538385959
1558051568,538400002
1558051570,538412970
1558051572,538427972
1558051574,538441150
1558051576,538455006
1558051578,538467873
1558051580,538479675
1558051582,538493458
1558051584,538507387
1558051586,538522924
1558051588,538536302
1558051590,538549729
1558051592,538563876
1558051594,538577922
1558051596,538593117
1558051598,538607062
1558051600,538621842
1558051602,538636446
1558051604,538650748
1558051606,538665249
1558051608,538681027
1558051610,538694441
1558051612,538708969
1558051614,538721073
1558051616,538734830
1558051618,538750950
1558051620,538766094
1558051622,538778209
1558051624,538792923
1558051626,538808401
1558051628,538824469
1558051630,538837183
1558051632,538850849
1558051634,538864528
1558051636,538879271
1558051638,538891716
1558051640,538905055
1558051642,538919615
1558051644,538934655
1558051646,538948212
1558051648,538960805
1558051650,538975101
1558051652,538989281
1558051654,539000594
1558051656,539014607
1558051658,539029387
1558051660,539044088
1558051662,539057848
1558051664,539073136
1558051666,539085870
1558051668,539099960
1558051670,539113538
1558051672,539129865
1558051674,539143536
1558051676,539158431
1558051678,539171577
1558051680,539186194
1558051682,539201870
1558051684,539218549
1558051686,539234250
1558051688,539249508
1558051690,539265098
1558051692,539281135
1558051694,539295803
1558051696,539312488
1558051698,539328409
1558051700,539342859
1558051702,539357769
1558051704,539372284
1558051706,539388059
1558051708,539403966
1558051710,539418661
1558051712,539433620
1558051714,539447433
1558051716,539462457
1558051718,539478662
1558051720,539494685
1558051722,539510234
1558051724,539526297
1558051726,539542400
1558051728,539557701
1558051730,539573899
1558051732,539589599
1558051734,539605712
1558051736,539619508
1558051738,539634661
1558051740,539649657
1558051742,539664443
1558051744,539679894
1558051746,539695952
1558051748,539710892
1558051750,539728228
1558051752,539742976
1558051754,539759165
1558051756,539773152
1558051758,539788542
1558051760,539805364
1558051762,539819468
1558051764,539834434
1558051766,539849184
1558051768,539864652
1558051770,539879136
1558051772,539893957
1558051774,539909997
1558051776,539924598
1558051778,539938540
1558051780,539953249
1558051782,539967468
1558051784,539980432
1558051786,539995138
1558051788,540008270
1558051790,540023131
1558051792,540035658
1558051794,540050272
1558051796,540064652
1558051798,540079706
1558051800,540095830
1558051802,540110273
1558051804,540125071
1558051806,540137603
1558051808,540151729
1558051810,540167075
1558051812,540181937
1558051814,540195915
1558051816,540212029
1558051818,540228874
1558051820,540246064
1558051822,540262191
1558051824,540278363
1558051826,540293172
1558051828,540308524
1558051830,540325040
1558051832,540340706
1558051834,540356044
1558051836,540370860
1558051838,540385020
1558051840,540399015
1558051842,540413793
1558051844,540429397
1558051846,540444554
1558051848,540460292
1558051850,540474889
1558051852,540491384
1558051854,540507239
1558051856,540523557
1558051858,540539119
1558051860,540554827
1558051862,540569353
1558051864,540584078
1558051866,540599543
1558051868,540614473
1558051870,540629602
1558051872,540644761
1558051874,540661332
1558051876,540674841
1558051878,540691637
1558051880,540707485
1558051882,540723527
1558051884,540738134
1558051886,540753287
1558051888,540768862
1558051890,540783787
1558051892,540799326
1558051894,540813668
1558051896,540827712
1558051898,540843027
1558051900,540857981
1558051902,540872797
1558051904,540887045
1558051906,540901895
1558051908,540917290
1558051910,540932107
1558051912,540944795
1558051914,540957352
1558051916,540971609
1558051918,540985999
1558051920,540998792
1558051922,541013954
1558051924,541027018
1558051926,541040074
1558051928,541055577
1558051930,541069412
1558051932,541083148
1558051934,541095706
1558051936,541110494
1558051938,541125231
1558051940,541139576
1558051942,541152964
1558051944,541167122
1558051946,541182403
1558051948,541195449
1558051950,541209427
1558051952,541223343
1558051954,541238746
1558051956,541252491
1558051958,541267748
1558051960,541281698
1558051962,541296620
1558051964,541311130
1558051966,541324971
1558051968,541340097
1558051970,541354930
1558051972,541369233
1558051974,541383534
1558051976,541397888
1558051978,541412162
1558051980,541427024
1558051982,541441703
1558051984,541457105
1558051986,541471236
1558051988,541485197
1558051990,541498451
1558051992,541512613
1558051994,541525401
1558051996,541540656
1558051998,541554144
1558052000,541569042
1558052002,541583813
1558052004,541599382
1558052006,541614119
1558052008,541629565
1558052010,541644212
1558052012,541659636
1558052014,541674867
1558052016,541689311
1558052018,541704327
1558052020,541718851
1558052022,541734986
1558052024,541751027
1558052026,541763191
1558052028,541778442
1558052030,541793626
1558052032,541808577
1558052034,541823978
1558052036,541839256
1558052038,541854109
1558052040,541868115
1558052042,541883463
1558052044,541898931
1558052046,541913663
1558052048,541928911
1558052050,541942688
1558052052,541955046
1558052054,541968650
1558052056,541982338
1558052058,541995820
1558052060,542009929
1558052062,542023051
1558052064,542036616
1558052066,542050685
1558052068,542064661
1558052070,542077463
1558052072,542090034
1558052074,542104366
1558052076,542119120
1558052078,542134408
1558052080,542148548
1558052082,542163884
1558052084,542179504
1558052086,542194165
1558052088,542206606
1558052090,542221869
1558052092,542234272
1558052094,542249350
1558052096,542263358
1558052098,542277876
1558052100,542292982
1558052102,542305605
1558052104,542320916
1558052106,542335212
1558052108,542349921
1558052110,542364441
1558052112,542378266
1558052114,542392313
1558052116,542406805
1558052118,542422414
1558052120,542438279
1558052122,542452248
1558052124,542466497
1558052126,542481522
1558052128,542494883
1558052130,542509438
1558052132,542525744
1558052134,542541060
1558052136,542555218
1558052138,542568287
1558052140,542583159
1558052142,542598845
1558052144,542614553
1558052146,542629909
1558052148,542644494
1558052150,542659688
1558052152,542675027
1558052154,542689982
1558052156,542704043
1558052158,542719040
1558052160,542734195
1558052162,542749009
1558052164,542761446
1558052166,542776747
1558052168,542792344
1558052170,542807884
1558052172,542823970
1558052174,542839227
1558052176,542853959
1558052178,542868225
1558052180,542882422
1558052182,542896553
1558052184,542909779
1558052186,542925938
1558052188,542941771
1558052190,542956151
1558052192,542970022
1558052194,542983800
1558052196,542998929
1558052198,543013548
1558052200,543026723
1558052202,543039525
1558052204,543053776
1558052206,543067617
1558052208,543080443
1558052210,543092622
1558052212,543106123
1558052214,543119386
1558052216,543134559
1558052218,543149391
1558052220,543164093
1558052222,543177056
1558052224,543190173
1558052226,543204274
1558052228,543218905
1558052230,543231990
1558052232,543244766
1558052234,543259743
1558052236,543273964
1558052238,543287783
1558052240,543302662
1558052242,543318561
1558052244,543333381
1558052246,543348145
1558052248,543364470
1558052250,543378543
1558052252,543393537
1558052254,543406867
1558052256,543423042
1558052258,543438680
1558052260,543455070
1558052262,543470391
1558052264,543484588
1558052266,543499059
1558052268,543512691
1558052270,543527554
1558052272,543542317
1558052274,543558483
1558052276,543574955
1558052278,543591866
1558052280,543606388
1558052282,543621604
1558052284,543636740
1558052286,543651847
1558052288,543666642
1558052290,543682857
1558052292,543699228
1558052294,543714242
1558052296,543728717
1558052298,543743263
1558052300,543758342
1558052302,543772934
1558052304,543788283
1558052306,543803472
1558052308,543817517
1558052310,543831844
1558052312,543845249
1558052314,543858865
1558052316,543872947
1558052318,543888521
1558052320,543904239
1558052322,543919121
1558052324,543932540
1558052326,543946704
1558052328,543960660
1558052330,543975716
1558052332,543991307
1558052334,544004776
1558052336,544018515
1558052338,544033025
1558052340,544047895
1558052342,544061798
1558052344,544075755
1558052346,544089044
1558052348,544103715
1558052350,544117972
1558052352,544132483
1558052354,544145466
1558052356,544157973
1558052358,544172240
1558052360,544186721
1558052362,544200123
1558052364,544215455
1558052366,544229724
1558052368,544244357
1558052370,544259484
1558052372,544273308
1558052374,544288623
1558052376,544303766
1558052378,544317365
1558052380,544331913
1558052382,544346112
1558052384,544360179
1558052386,544374453
1558052388,544388663
1558052390,544403233
1558052392,544417405
1558052394,544431501
1558052396,544446457
1558052398,544459658
1558052400,544474707
1558052402,544489835
1558052404,544504961
1558052406,544518532
1558052408,544533434
1558052410,544548054
1558052412,544564121
1558052414,544580074
1558052416,544595105
1558052418,544609728
1558052420,544624539
1558052422,544639149
1558052424,544652498
1558052426,544666882
1558052428,544680824
1558052430,544695945
1558052432,544710650
1558052434,544725646
1558052436,544740020
1558052438,544753980
1558052440,544769382
1558052442,544783390
1558052444,544798030
1558052446,544813663
1558052448,544829258
1558052450,544844180
1558052452,544858617
1558052454,544872718
1558052456,544886867
1558052458,544900643
1558052460,544915555
1558052462,544930447
1558052464,544945711
1558052466,544959776
1558052468,544975073
1558052470,544988397
1558052472,545002231
1558052474,545016926
1558052476,545030832
1558052478,545042943
1558052480,545057683
1558052482,545072868
1558052484,545086547
1558052486,545099173
1558052488,545112882
1558052490,545125558
1558052492,545138510
1558052494,545152896
1558052496,545167779
1558052498,545180650
1558052500,545194157
1558052502,545207884
1558052504,545223235
1558052506,545236819
1558052508,545249990
1558052510,545263989
1558052512,545277638
1558052514,545291752
1558052516,545303641
1558052518,545317658
1558052520,545331672
1558052522,545346373
1558052524,545360036
1558052526,545372383
1558052528,545386319
1558052530,545400576
1558052532,545414518
1558052534,545427171
1558052536,545437974
1558052538,545452800
1558052540,545467567
1558052542,545481017
1558052544,545494111
1558052546,545507119
1558052548,545520798
1558052550,545534694
1558052552,545548180
1558052554,545562768
1558052556,545577311
1558052558,545592147
1558052560,545606129
1558052562,545617657
1558052564,545634072
1558052566,545649942
1558052568,545663186
1558052570,545677261
1558052572,545691460
1558052574,545706770
1558052576,545721891
1558052578,545734840
1558052580,545748443
1558052582,545763060
1558052584,545778648
1558052586,545793972
1558052588,545808633
1558052590,545824018
1558052592,545839651
1558052594,545851787
1558052596,545865457
1558052598,545878850
1558052600,545893093
1558052602,545907819
1558052604,545921976
1558052606,545935025
1558052608,545950156
1558052610,545964590
1558052612,545978735
1558052614,545992882
1558052616,546006350
1558052618,546021080
1558052620,546035244
1558052622,546049384
1558052624,546063881
1558052626,546079079
1558052628,546092762
1558052630,546109089
1558052632,546124051
1558052634,546138159
1558052636,546153153
1558052638,546165627
1558052640,546180795
1558052642,546193737
1558052644,546207593
1558052646,546222410
1558052648,546238079
1558052650,546254066
