timestamp,value
1558050134,3950626
1558050136,3951122
1558050138,3951740
1558050140,3952196
1558050142,3952660
1558050144,3953481
1558050146,3953793
1558050148,3954157
1558050150,3954984
1558050152,3955156
1558050154,3956063
1558050156,3957006
1558050158,3957589
1558050160,3958387
1558050162,3958675
1558050164,3959119
1558050166,3959620
1558050168,3959993
1558050170,3961136
1558050172,3963568
1558050174,3964146
1558050176,3964812
1558050178,3965256
1558050180,3965698
1558050182,3966309
1558050184,3966684
1558050186,3967147
1558050188,3967861
1558050190,3968401
1558050192,3968928
1558050194,3969277
1558050196,3969766
1558050198,3970462
1558050200,3971024
1558050202,3971423
1558050204,3971849
1558050206,3972293
1558050208,3973052
1558050210,3973509
1558050212,3973833
1558050214,3974641
1558050216,3975226
1558050218,3976737
1558050220,3977262
1558050222,3977528
1558050224,3978138
1558050226,3978377
1558050228,3978764
1558050230,3979765
1558050232,3980191
1558050234,3980618
1558050236,3981267
1558050238,3981811
1558050240,3982726
1558050242,3982899
1558050244,3983389
1558050246,3984052
1558050248,3984605
1558050250,3985313
1558050252,3986049
1558050254,3986289
1558050256,3987132
1558050258,3987610
1558050260,3988221
1558050262,3988899
1558050264,3989201
1558050266,3989489
1558050268,3990161
1558050270,3990622
1558050272,3991783
1558050274,3992110
1558050276,3992779
1558050278,3993854
1558050280,3994229
1558050282,3994608
1558050284,3995167
1558050286,3995364
1558050288,3996169
1558050290,3997137
1558050292,3997732
1558050294,3998435
1558050296,3998676
1558050298,3998979
1558050300,3999863
1558050302,4000111
1558050304,4000598
1558050306,4001191
1558050308,4001660
1558050310,4002574
1558050312,4002839
1558050314,4003278
1558050316,4003912
1558050318,4004205
1558050320,4004797
1558050322,4005497
1558050324,4005822
1558050326,4006443
1558050328,4007253
1558050330,4007797
1558050332,4008164
1558050334,4008714
1558050336,4009407
1558050338,4010475
1558050340,4010963
1558050342,4011357
1558050344,4011921
1558050346,4012434
1558050348,4012809
1558050350,4013720
1558050352,4014279
1558050354,4014835
1558050356,4015206
1558050358,4015612
1558050360,4016450
1558050362,4016752
1558050364,4017222
1558050366,4018089
1558050368,4018859
1558050370,4019456
1558050372,4019849
1558050374,4020166
1558050376,4020726
1558050378,4020936
1558050380,4021374
1558050382,4022097
1558050384,4022566
1558050386,4023289
1558050388,4023568
1558050390,4023951
1558050392,4024388
1558050394,4024763
1558050396,4025579
1558050398,4026901
1558050400,4027180
1558050402,4028238
1558050404,4028490
1558050406,4029128
1558050408,4029711
1558050410,4030341
1558050412,4030616
1558050414,4031264
1558050416,4031549
1558050418,4032293
1558050420,4032760
1558050422,4033361
1558050424,4034091
1558050426,4034461
1558050428,4035061
1558050430,4035674
1558050432,4036205
1558050434,4036869
1558050436,4037299
1558050438,4037708
1558050440,4038581
1558050442,4039227
1558050444,4039829
1558050446,4040341
1558050448,4040566
1558050450,4041282
1558050452,4041930
1558050454,4042506
1558050456,4043200
1558050458,4044042
1558050460,4044402
1558050462,4045118
1558050464,4045495
1558050466,4046532
1558050468,4046951
1558050470,4047573
1558050472,4048992
1558050474,4050860
1558050476,4051277
1558050478,4051763
1558050480,4052066
1558050482,4052810
1558050484,4053419
1558050486,4053884
1558050488,4054747
1558050490,4055099
1558050492,4055635
1558050494,4056481
1558050496,4056805
1558050498,4057509
1558050500,4057845
1558050502,4058394
1558050504,4059230
1558050506,4059690
1558050508,4060124
1558050510,4060897
1558050512,4061294
1558050514,4061763
1558050516,4062622
1558050518,4063618
1558050520,4064570
1558050522,4064966
1558050524,4065199
1558050526,4065759
1558050528,4066164
1558050530,4066629
1558050532,4067523
1558050534,4068009
1558050536,4068411
1558050538,4068915
1558050540,4069349
1558050542,4070109
1558050544,4070419
1558050546,4070927
1558050548,4072007
1558050550,4072409
1558050552,4073139
1558050554,4073448
1558050556,4073832
1558050558,4074493
1558050560,4074901
1558050562,4075684
1558050564,4076212
1558050566,4076752
1558050568,4077088
1558050570,4077811
1558050572,4078381
1558050574,4079038
1558050576,4080006
1558050578,4080667
1558050580,4081098
1558050582,4081701
1558050584,4082035
1558050586,4082604
1558050588,4082941
1558050590,4083582
1558050592,4084454
1558050594,4085020
1558050596,4085627
1558050598,4086068
1558050600,4086499
1558050602,4087182
1558050604,4087696
1558050606,4088082
1558050608,4088872
1558050610,4089385
1558050612,4089856
1558050614,4090572
1558050616,4091020
1558050618,4091449
1558050620,4092132
1558050622,4092649
1558050624,4093405
1558050626,4093850
1558050628,4094388
1558050630,4095005
1558050632,4095508
1558050634,4095887
1558050636,4096684
1558050638,4097645
1558050640,4098503
1558050642,4098895
1558050644,4099451
1558050646,4100055
1558050648,4100637
1558050650,4101083
1558050652,4101725
1558050654,4102219
1558050656,4102746
1558050658,4103174
1558050660,4103578
1558050662,4104288
1558050664,4104686
1558050666,4105120
1558050668,4106090
1558050670,4106580
1558050672,4107181
1558050674,4107596
1558050676,4108091
1558050678,4108758
1558050680,4109257
1558050682,4109704
1558050684,4110454
1558050686,4110736
1558050688,4111491
1558050690,4111831
1558050692,4112320
1558050694,4113153
1558050696,4113787
1558050698,4114532
1558050700,4115236
1558050702,4115580
1558050704,4116107
1558050706,4116707
1558050708,4117325
1558050710,4117627
1558050712,4118361
1558050714,4118690
1558050716,4119217
1558050718,4119611
1558050720,4120163
1558050722,4120975
1558050724,4121463
1558050726,4121688
1558050728,4122486
1558050730,4122690
1558050732,4123172
1558050734,4124031
1558050736,4124691
1558050738,4125226
1558050740,4125846
1558050742,4126237
1558050744,4126981
1558050746,4127296
1558050748,4127771
1558050750,4128307
1558050752,4128663
1558050754,4129359
1558050756,4130026
1558050758,4130838
1558050760,4131366
1558050762,4132084
1558050764,4132528
1558050766,4133019
1558050768,4133664
1558050770,4133955
1558050772,4134862
1558050774,4137274
1558050776,4137636
1558050778,4138475
1558050780,4138782
1558050782,4139340
1558050784,4140035
1558050786,4140456
1558050788,4141240
1558050790,4141729
1558050792,4141970
1558050794,4142863
1558050796,4143546
1558050798,4143800
1558050800,4144506
1558050802,4144869
1558050804,4145647
1558050806,4146011
1558050808,4146430
1558050810,4147150
1558050812,4147637
1558050814,4147979
1558050816,4149086
1558050818,4150001
1558050820,4150375
1558050822,4151047
1558050824,4151507
1558050826,4152390
1558050828,4152807
1558050830,4153072
1558050832,4153887
1558050834,4154458
1558050836,4154922
1558050838,4155848
1558050840,4156247
1558050842,4156790
1558050844,4157278
1558050846,4157634
1558050848,4158562
1558050850,4158909
1558050852,4159193
1558050854,4160149
1558050856,4160492
1558050858,4161257
1558050860,4161810
1558050862,4162174
1558050864,4162814
1558050866,4163244
1558050868,4163472
1558050870,4163934
1558050872,4164650
1558050874,4165311
1558050876,4166068
1558050878,4166903
1558050880,4167335
1558050882,4168013
1558050884,4168439
1558050886,4168719
1558050888,4169257
1558050890,4169838
1558050892,4170773
1558050894,4171134
1558050896,4171590
1558050898,4172490
1558050900,4172819
1558050902,4173160
1558050904,4173793
1558050906,4174287
1558050908,4174888
1558050910,4175364
1558050912,4175899
1558050914,4176709
1558050916,4177110
1558050918,4177648
1558050920,4178426
1558050922,4178671
1558050924,4179582
1558050926,4180088
1558050928,4180254
1558050930,4180778
1558050932,4181354
1558050934,4182087
1558050936,4182996
1558050938,4183949
1558050940,4184459
1558050942,4185051
1558050944,4185312
1558050946,4185865
1558050948,4186411
1558050950,4186897
1558050952,4187883
1558050954,4188279
1558050956,4188704
1558050958,4189341
1558050960,4189550
1558050962,4190076
1558050964,4190983
1558050966,4191345
1558050968,4191869
1558050970,4192663
1558050972,4193113
1558050974,4193453
1558050976,4194294
1558050978,4194873
1558050980,4195299
1558050982,4195762
1558050984,4196323
1558050986,4196983
1558050988,4197519
1558050990,4197975
1558050992,4198602
1558050994,4199126
1558050996,4199583
1558050998,4200788
1558051000,4201148
1558051002,4201675
1558051004,4202497
1558051006,4203113
1558051008,4203624
1558051010,4204215
1558051012,4204733
1558051014,4205536
1558051016,4205830
1558051018,4206072
1558051020,4206698
1558051022,4207498
1558051024,4208045
1558051026,4208796
1558051028,4209288
1558051030,4209675
1558051032,4210312
1558051034,4210723
1558051036,4211578
1558051038,4211912
1558051040,4212430
1558051042,4213091
1558051044,4213527
1558051046,4214103
1558051048,4214888
1558051050,4215179
1558051052,4215707
1558051054,4216415
1558051056,4217134
1558051058,4218233
1558051060,4218778
1558051062,4219170
1558051064,4219753
1558051066,4220257
1558051068,4221010
1558051070,4221706
1558051072,4222004
1558051074,4224605
1558051076,4225079
1558051078,4225642
1558051080,4226403
1558051082,4226795
1558051084,4227279
1558051086,4228027
1558051088,4228546
1558051090,4229237
1558051092,4229664
1558051094,4230097
1558051096,4231057
1558051098,4231388
1558051100,4231814
1558051102,4232418
1558051104,4232755
1558051106,4233310
1558051108,4234048
1558051110,4234473
1558051112,4234988
1558051114,4235684
1558051116,4236289
1558051118,4237846
1558051120,4238001
1558051122,4238236
1558051124,4238889
1558051126,4239337
1558051128,4239868
1558051130,4241124
1558051132,4241480
1558051134,4241902
1558051136,4242809
1558051138,4243151
1558051140,4243882
1558051142,4244360
1558051144,4244666
1558051146,4245427
1558051148,4245897
1558051150,4246603
1558051152,4247289
1558051154,4247617
1558051156,4248269
1558051158,4248755
1558051160,4249039
1558051162,4249789
1558051164,4250119
1558051166,4250503
1558051168,4251663
1558051170,4252238
1558051172,4252612
1558051174,4253100
1558051176,4253803
1558051178,4254970
1558051180,4255527
1558051182,4255978
1558051184,4256508
1558051186,4257198
1558051188,4257430
1558051190,4257878
1558051192,4258342
1558051194,4258732
1558051196,4259648
1558051198,4260029
1558051200,4260616
1558051202,4260999
1558051204,4261366
1558051206,4262111
1558051208,4262715
1558051210,4263111
1558051212,4263897
1558051214,4264335
1558051216,4265014
1558051218,4265703
1558051220,4266037
1558051222,4266742
1558051224,4267009
1558051226,4267407
1558051228,4268183
1558051230,4268831
1558051232,4269165
1558051234,4269803
1558051236,4270519
1558051238,4271541
1558051240,4272095
1558051242,4272351
1558051244,4273262
1558051246,4273954
1558051248,4274281
1558051250,4274936
1558051252,4275362
1558051254,4276081
1558051256,4276900
1558051258,4277108
1558051260,4277876
1558051262,4278232
1558051264,4278694
1558051266,4279192
1558051268,4279747
1558051270,4280195
1558051272,4280813
1558051276,4281865
1558051278,4282606
1558051280,4282957
1558051282,4283591
1558051284,4284086
1558051286,4284777
1558051288,4285418
1558051290,4285783
1558051292,4286222
1558051294,4287156
1558051296,4287824
1558051298,4288868
1558051300,4289545
1558051302,4289752
1558051304,4290279
1558051306,4290825
1558051308,4291061
1558051310,4291440
1558051312,4292237
1558051314,4292739
1558051316,4293781
1558051318,4294161
1558051320,4294530
1558051322,4295205
1558051324,4295740
1558051326,4296300
1558051328,4296823
1558051330,4297395
1558051332,4297947
1558051334,4298691
1558051336,4299084
1558051338,4299611
1558051340,4300161
1558051342,4300572
1558051344,4301498
1558051346,4301784
1558051348,4302630
1558051350,4303064
1558051352,4303317
1558051354,4303958
1558051356,4305049
1558051358,4305803
1558051360,4306391
1558051362,4306927
1558051364,4307229
1558051366,4308062
1558051368,4308426
1558051370,4308863
1558051372,4309403
1558051374,4311952
1558051376,4312634
1558051378,4313192
1558051380,4313545
1558051382,4314255
1558051384,4314549
1558051386,4315062
1558051388,4315917
1558051390,4316288
1558051392,4316926
1558051394,4317536
1558051396,4317844
1558051398,4318734
1558051400,4319054
1558051402,4319440
1558051404,4320173
1558051406,4320464
1558051408,4321351
1558051410,4321849
1558051412,4322105
1558051414,4322617
1558051416,4323511
1558051418,4324067
1558051420,4324817
1558051422,4325323
1558051424,4325851
1558051426,4326312
1558051428,4326661
1558051430,4327346
1558051432,4327861
1558051434,4328347
1558051436,4329275
1558051438,4329751
1558051440,4330100
1558051442,4330862
1558051444,4331169
1558051446,4331384
1558051448,4332221
1558051450,4332848
1558051452,4333857
1558051454,4334192
1558051456,4334463
1558051458,4335107
1558051460,4335487
1558051462,4335959
1558051464,4336577
1558051466,4336974
1558051468,4338131
1558051470,4338603
1558051472,4338791
1558051474,4339689
1558051476,4340034
1558051478,4341080
1558051480,4342060
1558051482,4342556
1558051484,4343001
1558051486,4343573
1558051488,4344137
1558051490,4344690
1558051492,4344949
1558051494,4345436
1558051496,4346249
1558051498,4346797
1558051500,4347067
1558051502,4347637
1558051504,4348030
1558051506,4348996
1558051508,4349721
1558051510,4350260
1558051512,4350950
1558051514,4351217
1558051516,4351629
1558051518,4352437
1558051520,4352735
1558051522,4353049
1558051524,4353894
1558051526,4354259
1558051528,4354946
1558051530,4355686
1558051532,4355990
1558051534,4356355
1558051536,4356972
1558051538,4358190
1558051540,4359050
1558051542,4359220
1558051544,4359668
1558051546,4360298
1558051548,4360717
1558051550,4361258
1558051552,4361848
1558051554,4362294
1558051556,4363142
1558051558,4363643
1558051560,4364139
1558051562,4364656
1558051564,4365113
1558051566,4365547
1558051568,4366224
1558051570,4366719
1558051572,4367323
1558051574,4367977
1558051576,4368324
1558051578,4369112
1558051580,4369536
1558051582,4370105
1558051584,4370739
1558051586,4371073
1558051588,4371871
1558051590,4372423
1558051592,4372790
1558051594,4373327
1558051596,4373993
1558051598,4375110
1558051600,4375710
1558051602,4375970
1558051604,4376476
1558051606,4376864
1558051608,4377348
1558051610,4377986
1558051612,4378405
1558051614,4378733
1558051616,4379675
1558051618,4380112
1558051620,4380659
1558051622,4381178
1558051624,4381727
1558051626,4382336
1558051628,4382963
1558051630,4383411
1558051632,4384358
1558051634,4384685
1558051636,4384941
1558051638,4385831
1558051640,4386214
1558051642,4386418
1558051644,4387279
1558051646,4387563
1558051648,4388414
1558051650,4388664
1558051652,4388979
1558051654,4389934
1558051656,4390496
1558051658,4391597
1558051660,4392094
1558051662,4392492
1558051664,4392816
1558051666,4393421
1558051668,4393821
1558051670,4394248
1558051672,4394897
1558051674,4397432
1558051676,4398012
1558051678,4398842
1558051680,4399177
1558051682,4400060
1558051684,4400431
1558051686,4400685
1558051688,4401700
1558051690,4402015
1558051692,4402302
1558051694,4403139
1558051696,4403476
1558051698,4404229
1558051700,4404769
1558051702,4405214
1558051704,4406135
1558051706,4406389
1558051708,4406964
1558051710,4407506
1558051712,4407780
1558051714,4408372
1558051716,4409083
1558051718,4409873
1558051720,4410458
1558051722,4411273
1558051724,4411786
1558051726,4412328
1558051728,4412693
1558051730,4413232
1558051732,4413812
1558051734,4414127
1558051736,4414800
1558051738,4415390
1558051740,4416110
1558051742,4416433
1558051744,4416961
1558051746,4417440
1558051748,4418114
1558051750,4418648
1558051752,4419215
1558051754,4419759
1558051756,4420048
1558051758,4420627
1558051760,4421499
1558051762,4421972
1558051764,4422382
1558051766,4423119
1558051768,4423689
1558051770,4424449
1558051772,4424629
1558051774,4425322
1558051776,4426082
1558051778,4426727
1558051780,4427499
1558051782,4427916
1558051784,4428675
1558051786,4428993
1558051788,4429644
1558051790,4430283
1558051792,4430687
1558051794,4431242
1558051796,4431738
1558051798,4432471
1558051800,4433306
1558051802,4433612
1558051804,4434149
1558051806,4434666
1558051808,4435127
1558051810,4435802
1558051812,4436509
1558051814,4436854
1558051816,4437629
1558051818,4438109
1558051820,4438571
1558051822,4439116
1558051824,4439663
1558051826,4440162
1558051828,4440983
1558051830,4441495
1558051832,4441876
1558051834,4442230
1558051836,4442868
1558051838,4444038
1558051840,4444592
1558051842,4445090
1558051844,4445694
1558051846,4445999
1558051848,4446674
1558051850,4447292
1558051852,4447644
1558051854,4448149
1558051856,4448817
1558051858,4449302
1558051860,4450110
1558051862,4450664
1558051864,4451015
1558051866,4451584
1558051868,4451973
1558051870,4452667
1558051872,4453223
1558051874,4453547
1558051876,4454133
1558051878,4454550
1558051880,4454929
1558051882,4455536
1558051884,4456225
1558051886,4456835
1558051888,4457370
1558051890,4457958
1558051892,4458448
1558051894,4458899
1558051896,4459455
1558051898,4460768
1558051900,4461415
1558051902,4461887
1558051904,4462380
1558051906,4462767
1558051908,4463286
1558051910,4463938
1558051912,4464366
1558051914,4465234
1558051916,4465862
1558051918,4466227
1558051920,4466648
1558051922,4467153
1558051924,4467973
1558051926,4468414
1558051928,4468833
1558051930,4469829
1558051932,4470184
1558051934,4470814
1558051936,4471385
1558051938,4471634
1558051940,4472257
1558051942,4472825
1558051944,4473438
1558051946,4474165
1558051948,4474490
1558051950,4475006
1558051952,4475699
1558051954,4475945
1558051956,4476905
1558051958,4477687
1558051960,4478322
1558051962,4479031
1558051964,4479283
1558051966,4479662
1558051968,4480404
1558051970,4480879
1558051972,4481219
1558051974,4483951
1558051976,4484607
1558051978,4485478
1558051980,4486065
1558051982,4486412
1558051984,4487009
1558051986,4487439
1558051988,4487680
1558051990,4488867
1558051992,4489128
1558051994,4489531
1558051996,4490345
1558051998,4490836
1558052000,4491567
1558052002,4492043
1558052004,4492565
1558052006,4493267
1558052008,4493505
1558052010,4493932
1558052012,4494650
1558052014,4495025
1558052016,4495476
1558052018,4496823
1558052020,4497295
1558052022,4497886
1558052024,4498430
1558052026,4498793
1558052028,4499399
1558052030,4499778
1558052032,4500232
1558052034,4500992
1558052036,4501318
1558052038,4501987
1558052040,4502527
1558052042,4503154
1558052044,4504077
1558052046,4504473
1558052048,4504731
1558052050,4505606
1558052052,4505963
1558052054,4506363
1558052056,4507166
1558052058,4507603
1558052060,4508150
1558052062,4508707
1558052064,4509253
1558052066,4509868
1558052068,4510257
1558052070,4510572
1558052072,4511435
1558052074,4511806
1558052076,4512351
1558052078,4513369
1558052080,4513766
1558052082,4514730
1558052084,4515130
1558052086,4515469
1558052088,4516381
1558052090,4516734
1558052092,4517207
1558052094,4517737
1558052096,4517942
1558052098,4518438
1558052100,4519476
1558052102,4520003
1558052104,4520423
1558052106,4521117
1558052108,4521401
1558052110,4521923
1558052112,4522675
1558052114,4522998
1558052116,4523639
1558052118,4524056
1558052120,4524447
1558052122,4525329
1558052124,4525820
1558052126,4526172
1558052128,4526756
1558052130,4527144
1558052132,4528287
1558052134,4528763
1558052136,4529263
1558052138,4530222
1558052140,4530600
1558052142,4531046
1558052144,4531710
1558052146,4532106
1558052148,4532477
1558052150,4533278
1558052152,4533914
1558052154,4534406
1558052156,4534954
1558052158,4535483
1558052160,4536281
1558052162,4536698
1558052164,4537214
1558052166,4538026
1558052168,4538508
1558052170,4538986
1558052172,4539605
1558052174,4539954
1558052176,4540454
1558052178,4540877
1558052180,4541283
1558052182,4542033
1558052184,4542332
1558052186,4543082
1558052188,4543542
1558052190,4544106
1558052192,4544789
1558052194,4545312
1558052196,4546106
1558052198,4547213
1558052200,4547596
1558052202,4548246
1558052204,4548680
1558052206,4549044
1558052208,4549611
1558052210,4550142
1558052212,4550665
1558052214,4550830
1558052216,4551644
1558052218,4552426
1558052220,4552959
1558052222,4553565
1558052224,4553817
1558052226,4554488
1558052228,4555003
1558052230,4555539
1558052232,4556204
1558052234,4556719
1558052236,4557026
1558052238,4557754
1558052240,4558280
1558052242,4558828
1558052244,4559226
1558052246,4559856
1558052248,4560650
1558052250,4561086
1558052252,4561455
1558052254,4562010
1558052256,4562705
1558052258,4563671
1558052260,4564109
1558052262,4564679
1558052264,4565493
1558052266,4565779
1558052268,4566348
1558052270,4566666
1558052272,4567342
1558052274,4567580
1558052276,4570237
1558052278,4570856
1558052280,4571596
1558052282,4572278
1558052284,4572704
1558052286,4573253
1558052288,4573703
1558052290,4574161
1558052292,4574828
1558052294,4575316
1558052296,4576098
1558052298,4576475
1558052300,4576879
1558052302,4577469
1558052304,4578093
1558052306,4578607
1558052308,4579484
1558052310,4579893
1558052312,4580626
1558052314,4580897
1558052316,4581574
1558052318,4582599
1558052320,4582896
1558052322,4583408
1558052324,4583965
1558052326,4584347
1558052328,4584906
1558052330,4585473
1558052332,4585973
1558052334,4586694
1558052336,4587053
1558052338,4587684
1558052340,4588234
1558052342,4588924
1558052344,4589276
1558052346,4589971
1558052348,4590390
1558052350,4591223
1558052352,4591713
1558052354,4592237
1558052356,4592766
1558052358,4593049
1558052360,4593696
1558052362,4594254
1558052364,4594724
1558052366,4595123
1558052368,4595627
1558052370,4596256
1558052372,4597212
1558052374,4597552
1558052376,4598239
1558052378,4599067
1558052380,4599474
1558052382,4600019
1558052384,4600650
1558052386,4601341
1558052388,4602064
1558052390,4602479
1558052392,4602895
1558052394,4603591
1558052396,4603773
1558052398,4604646
1558052400,4605077
1558052402,4605558
1558052404,4606269
1558052406,4606866
1558052408,4607418
1558052410,4608020
1558052412,4608430
1558052414,4608860
1558052416,4609647
1558052418,4610140
1558052420,4610523
1558052422,4611168
1558052424,4611803
1558052426,4612151
1558052428,4612869
1558052430,4613329
1558052432,4613833
1558052434,4614732
1558052436,4615398
1558052438,4616341
1558052440,4616632
1558052442,4616850
1558052444,4617505
1558052446,4618262
1558052448,4618937
1558052450,4619263
1558052452,4619638
1558052454,4620537
1558052456,4620788
1558052458,4621396
1558052460,4622001
1558052462,4622493
1558052464,4623332
1558052466,4623786
1558052468,4624202
1558052470,4624921
1558052472,4625319
1558052474,4626124
1558052476,4626738
1558052478,4626948
1558052480,4627630
1558052482,4628059
1558052484,4628887
1558052486,4629525
1558052488,4629951
1558052490,4630413
1558052492,4630903
1558052494,4631264
1558052496,4632404
1558052498,4633442
1558052500,4634114
1558052502,4634624
1558052504,4635182
1558052506,4635616
1558052508,4636098
1558052510,4636446
1558052512,4637016
1558052514,4637616
1558052516,4637957
1558052518,4638882
1558052520,4639214
1558052522,4640015
1558052524,4640541
1558052526,4640983
1558052528,4641463
1558052530,4642224
1558052532,4642638
1558052534,4643248
1558052536,4643775
1558052538,4644605
1558052540,4644949
1558052542,4645328
1558052544,4645991
1558052546,4646543
1558052548,4646799
1558052550,4647756
1558052552,4648295
1558052554,4648979
1558052556,4649600
1558052558,4650477
1558052560,4650937
1558052562,4651161
1558052564,4651749
1558052566,4652505
1558052568,4652869
1558052570,4653450
1558052572,4653899
1558052574,4654489
1558052576,4656899
1558052578,4657454
1558052580,4657912
1558052582,4658571
1558052584,4658894
1558052586,4659428
1558052588,4660030
1558052590,4660388
1558052592,4660927
1558052594,4662031
1558052596,4662340
1558052598,4662888
1558052600,4663471
1558052602,4663692
1558052604,4664440
1558052606,4664777
1558052608,4665185
1558052610,4665797
1558052612,4666116
1558052614,4666541
1558052616,4667897
1558052618,4668526
1558052620,4668898
1558052622,4669464
1558052624,4670040
1558052626,4670791
1558052628,4671153
1558052630,4671508
1558052632,4672185
1558052634,4672840
1558052636,4673200
1558052638,4674181
1558052640,4674563
1558052642,4675183
1558052644,4675777
1558052646,4676253
1558052648,4676827
1558052650,4677237
1558052652,4677947
1558052654,4678606
