timestamp,value
1558049818,1077654
1558049820,1077654
1558049822,1077654
1558049824,1077655
1558049826,1077655
1558049828,1077655
1558049830,1077655
1558049832,1077655
1558049834,1077656
1558049836,1077656
1558049838,1077656
1558049840,1077656
1558049842,1077656
1558049844,1077657
1558049846,1077657
1558049848,1077657
1558049850,1077658
1558049852,1077658
1558049854,1077658
1558049856,1077659
1558049858,1077659
1558049860,1077660
1558049862,1077661
1558049864,1077661
1558049866,1077661
1558049868,1077661
1558049870,1077663
1558049872,1077663
1558049874,1077663
1558049876,1077664
1558049878,1077664
1558049880,1077665
1558049882,1077665
1558049884,1077665
1558049886,1077665
1558049888,1077665
1558049890,1077666
1558049892,1077666
1558049894,1077666
1558049896,1077666
1558049898,1077667
1558049900,1077667
1558049902,1077667
1558049904,1077667
1558049906,1077667
1558049908,1077668
1558049910,1077668
1558049912,1077668
1558049914,1077668
1558049916,1077668
1558049918,1077671
1558049920,1077671
1558049922,1077671
1558049924,1077671
1558049926,1077671
1558049928,1077672
1558049930,1077673
1558049932,1077673
1558049934,1077673
1558049936,1077673
1558049938,1077674
1558049940,1077674
1558049942,1077674
1558049944,1077676
1558049946,1077676
1558049948,1077676
1558049950,1077676
1558049952,1077676
1558049954,1077677
1558049956,1077677
1558049958,1077677
1558049960,1077677
1558049962,1077678
1558049964,1077679
1558049966,1077679
1558049968,1077680
1558049970,1077681
1558049972,1077681
1558049974,1077682
1558049976,1077682
1558049978,1077682
1558049980,1077682
1558049982,1077682
1558049984,1077683
1558049986,1077683
1558049988,1077683
1558049990,1077685
1558049992,1077685
1558049994,1077685
1558049996,1077685
1558049998,1077685
1558050000,1077686
1558050002,1077686
1558050004,1077686
1558050006,1077687
1558050008,1077687
1558050010,1077688
1558050012,1077688
1558050014,1077688
1558050016,1077688
1558050018,1077688
1558050020,1077689
1558050022,1077689
1558050024,1077689
1558050026,1077689
1558050028,1077689
1558050030,1077690
1558050032,1077690
1558050034,1077690
1558050036,1077691
1558050038,1077692
1558050040,1077692
1558050042,1077692
1558050044,1077692
1558050046,1077695
1558050048,1077695
1558050050,1077695
1558050052,1077695
1558050054,1077695
1558050056,1077696
1558050058,1077696
1558050060,1077696
1558050062,1077697
1558050064,1077697
1558050066,1077698
1558050068,1077698
1558050070,1077698
1558050072,1077698
1558050074,1077698
1558050076,1077700
1558050078,1077701
1558050080,1077701
1558050082,1077701
1558050084,1077702
1558050086,1077702
1558050088,1077703
1558050090,1077703
1558050092,1077703
1558050094,1077704
1558050096,1077704
1558050098,1077704
1558050100,1077704
1558050102,1077704
1558050104,1077705
1558050106,1077705
1558050108,1077705
1558050110,1077706
1558050112,1077706
1558050114,1077707
1558050116,1077707
1558050118,1077707
1558050120,1077708
1558050122,1077708
1558050124,1077709
1558050126,1077709
1558050128,1077710
1558050130,1077711
1558050132,1077712
1558050134,1077712
1558050136,1077712
1558050138,1077713
1558050140,1077714
1558050142,1077714
1558050144,1077714
1558050146,1077714
1558050148,1077714
1558050150,1077716
1558050152,1077716
1558050154,1077716
1558050156,1077716
1558050158,1077718
1558050160,1077719
1558050162,1077719
1558050164,1077719
1558050166,1077719
1558050168,1077720
1558050170,1077722
1558050172,1077722
1558050174,1077722
1558050176,1077723
1558050178,1077723
1558050180,1077724
1558050182,1077724
1558050184,1077724
1558050186,1077725
1558050188,1077726
1558050190,1077726
1558050192,1077726
1558050194,1077727
1558050196,1077729
1558050198,1077729
1558050200,1077730
1558050202,1077730
1558050204,1077730
1558050206,1077731
1558050208,1077731
1558050210,1077731
1558050212,1077734
1558050214,1077734
1558050216,1077735
1558050218,1077736
1558050220,1077737
1558050222,1077737
1558050224,1077738
1558050226,1077738
1558050228,1077738
1558050230,1077738
1558050232,1077738
1558050234,1077739
1558050236,1077739
1558050238,1077739
1558050240,1077739
1558050242,1077739
1558050244,1077740
1558050246,1077740
1558050248,1077740
1558050250,1077740
1558050252,1077740
1558050254,1077741
1558050256,1077741
1558050258,1077741
1558050260,1077742
1558050262,1077742
1558050264,1077743
1558050266,1077743
1558050268,1077743
1558050270,1077745
1558050272,1077745
1558050274,1077745
1558050276,1077745
1558050278,1077745
1558050280,1077745
1558050282,1077747
1558050284,1077747
1558050286,1077747
1558050288,1077747
1558050290,1077747
1558050292,1077748
1558050294,1077750
1558050296,1077750
1558050298,1077750
1558050300,1077750
1558050302,1077751
1558050304,1077751
1558050306,1077752
1558050308,1077752
1558050310,1077752
1558050312,1077753
1558050314,1077753
1558050316,1077753
1558050318,1077754
1558050320,1077754
1558050322,1077754
1558050324,1077755
1558050326,1077755
1558050328,1077756
1558050330,1077756
1558050332,1077756
1558050334,1077757
1558050336,1077757
1558050338,1077758
1558050340,1077758
1558050342,1077760
1558050344,1077761
1558050346,1077762
1558050348,1077763
1558050350,1077763
1558050352,1077763
1558050354,1077763
1558050356,1077763
1558050358,1077765
1558050360,1077765
1558050362,1077765
1558050364,1077765
1558050366,1077766
1558050368,1077767
1558050370,1077767
1558050372,1077767
1558050374,1077767
1558050376,1077768
1558050378,1077804
1558050380,1077835
1558050382,1077871
1558050384,1077946
1558050386,1078013
1558050388,1078064
1558050390,1078142
1558050392,1078239
1558050394,1078325
1558050396,1078394
1558050398,1078470
1558050400,1078559
1558050402,1078658
1558050404,1078756
1558050406,1078845
1558050408,1078923
1558050410,1078995
1558050412,1079058
1558050414,1079135
1558050416,1079205
1558050418,1079277
1558050420,1079353
1558050422,1079408
1558050424,1079469
1558050426,1079530
1558050428,1079591
1558050430,1079648
1558050432,1079707
1558050434,1079774
1558050436,1079837
1558050438,1079905
1558050440,1079948
1558050442,1080001
1558050444,1080050
1558050446,1080094
1558050448,1080135
1558050450,1080173
1558050452,1080218
1558050454,1080266
1558050456,1080313
1558050458,1080338
1558050460,1080373
1558050462,1080420
1558050464,1080462
1558050466,1080500
1558050468,1080536
1558050470,1080575
1558050472,1080605
1558050474,1080633
1558050476,1080661
1558050478,1080695
1558050480,1080729
1558050482,1080763
1558050484,1080795
1558050486,1080825
1558050488,1080851
1558050490,1080872
1558050492,1080898
1558050494,1080915
1558050496,1080945
1558050498,1080968
1558050500,1080994
1558050502,1081013
1558050504,1081030
1558050506,1081052
1558050508,1081082
1558050510,1081100
1558050512,1081118
1558050514,1081150
1558050516,1081172
1558050518,1081197
1558050520,1081217
1558050522,1081239
1558050524,1081250
1558050526,1081275
1558050528,1081303
1558050530,1081325
1558050532,1081345
1558050534,1081376
1558050536,1081392
1558050538,1081408
1558050540,1081423
1558050542,1081448
1558050544,1081466
1558050546,1081482
1558050548,1081501
1558050550,1081523
1558050552,1081541
1558050554,1081562
1558050556,1081575
1558050558,1081587
1558050560,1081596
1558050562,1081605
1558050564,1081616
1558050566,1081626
1558050568,1081640
1558050570,1081649
1558050572,1081664
1558050574,1081687
1558050576,1081700
1558050578,1081708
1558050580,1081718
1558050582,1081729
1558050584,1081744
1558050586,1081757
1558050588,1081770
1558050590,1081780
1558050592,1081792
1558050594,1081803
1558050596,1081815
1558050598,1081827
1558050600,1081829
1558050602,1081842
1558050604,1081851
1558050606,1081862
1558050608,1081876
1558050610,1081886
1558050612,1081897
1558050614,1081905
1558050616,1081916
1558050618,1081930
1558050620,1081942
1558050622,1081948
1558050624,1081955
1558050626,1081965
1558050628,1081978
1558050630,1081989
1558050632,1082000
1558050634,1082008
1558050636,1082012
1558050638,1082019
1558050640,1082024
1558050642,1082032
1558050644,1082045
1558050646,1082058
1558050648,1082069
1558050650,1082075
1558050652,1082086
1558050654,1082092
1558050656,1082094
1558050658,1082097
1558050660,1082104
1558050662,1082111
1558050664,1082119
1558050666,1082128
1558050668,1082131
1558050670,1082135
1558050672,1082139
1558050674,1082145
1558050676,1082152
1558050678,1082159
1558050680,1082164
1558050682,1082169
1558050684,1082176
1558050686,1082182
1558050688,1082191
1558050690,1082193
1558050692,1082202
1558050694,1082208
1558050696,1082212
1558050698,1082216
1558050700,1082224
1558050702,1082231
1558050704,1082233
1558050706,1082242
1558050708,1082245
1558050710,1082250
1558050712,1082256
1558050714,1082260
1558050716,1082269
1558050718,1082272
1558050720,1082276
1558050722,1082279
1558050724,1082287
1558050726,1082299
1558050728,1082302
1558050730,1082308
1558050732,1082313
1558050734,1082315
1558050736,1082322
1558050738,1082323
1558050740,1082332
1558050742,1082338
1558050744,1082341
1558050746,1082348
1558050748,1082353
1558050750,1082361
1558050752,1082373
1558050754,1082376
1558050756,1082377
1558050758,1082379
1558050760,1082386
1558050762,1082391
1558050764,1082398
1558050766,1082403
1558050768,1082408
1558050770,1082410
1558050772,1082414
1558050774,1082417
1558050776,1082419
1558050778,1082422
1558050780,1082429
1558050782,1082433
1558050784,1082436
1558050786,1082440
1558050788,1082441
1558050790,1082447
1558050792,1082450
1558050794,1082452
1558050796,1082454
1558050798,1082457
1558050800,1082464
1558050802,1082473
1558050804,1082474
1558050806,1082479
1558050808,1082482
1558050810,1082483
1558050812,1082485
1558050814,1082489
1558050816,1082493
1558050818,1082497
1558050820,1082499
1558050822,1082501
1558050824,1082504
1558050826,1082507
1558050828,1082509
1558050830,1082512
1558050832,1082514
1558050834,1082516
1558050836,1082520
1558050838,1082522
1558050840,1082526
1558050842,1082529
1558050844,1082532
1558050846,1082536
1558050848,1082540
1558050850,1082545
1558050852,1082548
1558050854,1082551
1558050856,1082552
1558050858,1082554
1558050860,1082556
1558050862,1082560
1558050864,1082562
1558050866,1082567
1558050868,1082571
1558050870,1082574
1558050872,1082576
1558050874,1082578
1558050876,1082581
1558050878,1082584
1558050880,1082586
1558050882,1082589
1558050884,1082597
1558050886,1082597
1558050888,1082600
1558050890,1082603
1558050892,1082607
1558050894,1082609
1558050896,1082610
1558050898,1082612
1558050900,1082613
1558050902,1082617
1558050904,1082619
1558050906,1082624
1558050908,1082628
1558050910,1082631
1558050912,1082632
1558050914,1082633
1558050916,1082633
1558050918,1082638
1558050920,1082639
1558050922,1082645
1558050924,1082646
1558050926,1082649
1558050928,1082649
1558050930,1082651
1558050932,1082653
1558050934,1082653
1558050936,1082654
1558050938,1082655
1558050940,1082658
1558050942,1082658
1558050944,1082659
1558050946,1082663
1558050948,1082666
1558050950,1082671
1558050952,1082673
1558050954,1082675
1558050956,1082677
1558050958,1082678
1558050960,1082680
1558050962,1082683
1558050964,1082686
1558050966,1082687
1558050968,1082688
1558050970,1082689
1558050972,1082691
1558050974,1082694
1558050976,1082694
1558050978,1082697
1558050980,1082700
1558050982,1082704
1558050984,1082705
1558050986,1082710
1558050988,1082711
1558050990,1082713
1558050992,1082716
1558050994,1082718
1558050996,1082720
1558050998,1082722
1558051000,1082724
1558051002,1082725
1558051004,1082726
1558051006,1082727
1558051008,1082728
1558051010,1082731
1558051012,1082731
1558051014,1082732
1558051016,1082733
1558051018,1082734
1558051020,1082738
1558051022,1082741
1558051024,1082741
1558051026,1082743
1558051028,1082744
1558051030,1082746
1558051032,1082747
1558051034,1082748
1558051036,1082749
1558051038,1082750
1558051040,1082752
1558051042,1082752
1558051044,1082756
1558051046,1082757
1558051048,1082759
1558051050,1082760
1558051052,1082760
1558051054,1082763
1558051056,1082763
1558051058,1082764
1558051060,1082765
1558051062,1082767
1558051064,1082770
1558051066,1082772
1558051068,1082774
1558051070,1082777
1558051072,1082777
1558051074,1082778
1558051076,1082778
1558051078,1082783
1558051080,1082787
1558051082,1082790
1558051084,1082790
1558051086,1082794
1558051088,1082795
1558051090,1082796
1558051092,1082800
1558051094,1082802
1558051096,1082803
1558051098,1082806
1558051100,1082810
1558051102,1082813
1558051104,1082817
1558051106,1082821
1558051108,1082823
1558051110,1082827
1558051112,1082829
1558051114,1082833
1558051116,1082835
1558051118,1082837
1558051120,1082843
1558051122,1082844
1558051124,1082846
1558051126,1082847
1558051128,1082847
1558051130,1082851
1558051132,1082854
1558051134,1082857
1558051136,1082858
1558051138,1082863
1558051140,1082867
1558051142,1082871
1558051144,1082873
1558051146,1082874
1558051148,1082879
1558051150,1082882
1558051152,1082883
1558051154,1082884
1558051156,1082886
1558051158,1082889
1558051160,1082893
1558051162,1082897
1558051164,1082898
1558051166,1082899
1558051168,1082902
1558051170,1082903
1558051172,1082903
1558051174,1082906
1558051176,1082909
1558051178,1082910
1558051180,1082912
1558051182,1082913
1558051184,1082914
1558051186,1082918
1558051188,1082922
1558051190,1082924
1558051192,1082925
1558051194,1082926
1558051196,1082927
1558051198,1082929
1558051200,1082930
1558051202,1082932
1558051204,1082934
1558051206,1082935
1558051208,1082939
1558051210,1082939
1558051212,1082939
1558051214,1082943
1558051216,1082945
1558051218,1082949
1558051220,1082950
1558051222,1082953
1558051224,1082953
1558051226,1082955
1558051228,1082957
1558051230,1082957
1558051232,1082958
1558051234,1082962
1558051236,1082965
1558051238,1082967
1558051240,1082969
1558051242,1082971
1558051244,1082973
1558051246,1082974
1558051248,1082981
1558051250,1082982
1558051252,1082983
1558051254,1082987
1558051256,1082987
1558051258,1082990
1558051260,1082991
1558051262,1082992
1558051264,1082992
1558051266,1082996
1558051268,1082999
1558051270,1083000
1558051272,1083001
1558051274,1083002
1558051276,1083003
1558051278,1083007
1558051280,1083009
1558051282,1083012
1558051284,1083012
1558051286,1083016
1558051288,1083018
1558051290,1083021
1558051292,1083023
1558051294,1083024
1558051296,1083025
1558051298,1083028
1558051300,1083031
1558051302,1083033
1558051304,1083034
1558051306,1083035
1558051308,1083038
1558051310,1083040
1558051312,1083041
1558051314,1083042
1558051316,1083044
1558051318,1083045
1558051320,1083047
1558051322,1083050
1558051324,1083050
1558051326,1083052
1558051328,1083052
1558051330,1083055
1558051332,1083055
1558051334,1083055
1558051336,1083056
1558051338,1083056
1558051340,1083059
1558051342,1083061
1558051344,1083061
1558051346,1083063
1558051348,1083065
1558051350,1083068
1558051352,1083069
1558051354,1083069
1558051356,1083069
1558051358,1083071
1558051360,1083072
1558051362,1083073
1558051364,1083075
1558051366,1083078
1558051368,1083080
1558051370,1083083
1558051372,1083086
1558051374,1083086
1558051376,1083087
1558051378,1083087
1558051380,1083088
1558051382,1083088
1558051384,1083091
1558051386,1083099
1558051388,1083107
1558051390,1083115
1558051392,1083125
1558051394,1083133
1558051396,1083146
1558051398,1083154
1558051400,1083159
1558051402,1083164
1558051404,1083172
1558051406,1083176
1558051408,1083187
1558051410,1083199
1558051412,1083204
1558051414,1083209
1558051416,1083216
1558051418,1083222
1558051420,1083225
1558051422,1083233
1558051424,1083238
1558051426,1083242
1558051428,1083247
1558051430,1083251
1558051432,1083257
1558051434,1083262
1558051436,1083264
1558051438,1083271
1558051440,1083280
1558051442,1083290
1558051444,1083296
1558051446,1083302
1558051448,1083310
1558051450,1083315
1558051452,1083319
1558051454,1083327
1558051456,1083335
1558051458,1083339
1558051460,1083349
1558051462,1083357
1558051464,1083364
1558051466,1083373
1558051468,1083380
1558051470,1083389
1558051472,1083395
1558051474,1083402
1558051476,1083409
1558051478,1083414
1558051480,1083419
1558051482,1083422
1558051484,1083425
1558051486,1083428
1558051488,1083431
1558051490,1083437
1558051492,1083443
1558051494,1083445
1558051496,1083450
1558051498,1083454
1558051500,1083458
1558051502,1083462
1558051504,1083470
1558051506,1083475
1558051508,1083482
1558051510,1083484
1558051512,1083495
1558051514,1083498
1558051516,1083504
1558051518,1083506
1558051520,1083510
1558051522,1083514
1558051524,1083521
1558051526,1083526
1558051528,1083529
1558051530,1083535
1558051532,1083542
1558051534,1083545
1558051536,1083550
1558051538,1083553
1558051540,1083557
1558051542,1083561
1558051544,1083564
1558051546,1083565
1558051548,1083569
1558051550,1083573
1558051552,1083577
1558051554,1083584
1558051556,1083592
1558051558,1083596
1558051560,1083599
1558051562,1083603
1558051564,1083610
1558051566,1083611
1558051568,1083614
1558051570,1083621
1558051572,1083623
1558051574,1083628
1558051576,1083630
1558051578,1083633
1558051580,1083636
1558051582,1083641
1558051584,1083645
1558051586,1083650
1558051588,1083654
1558051590,1083656
1558051592,1083657
1558051594,1083661
1558051596,1083663
1558051598,1083665
1558051600,1083669
1558051602,1083674
1558051604,1083679
1558051606,1083685
1558051608,1083687
1558051610,1083691
1558051612,1083696
1558051614,1083698
1558051616,1083704
1558051618,1083711
1558051620,1083714
1558051622,1083717
1558051624,1083720
1558051626,1083723
1558051628,1083732
1558051630,1083734
1558051632,1083735
1558051634,1083742
1558051636,1083752
1558051638,1083756
1558051640,1083760
1558051642,1083760
1558051644,1083763
1558051646,1083769
1558051648,1083772
1558051650,1083774
1558051652,1083777
1558051654,1083781
1558051656,1083783
1558051658,1083789
1558051660,1083792
1558051662,1083795
1558051664,1083797
1558051666,1083802
1558051668,1083805
1558051670,1083810
1558051672,1083814
1558051674,1083818
1558051676,1083821
1558051678,1083824
1558051680,1083829
1558051682,1083834
1558051684,1083838
1558051686,1083842
1558051688,1083847
1558051690,1083848
1558051692,1083851
1558051694,1083852
1558051696,1083854
1558051698,1083858
1558051700,1083862
1558051702,1083862
1558051704,1083863
1558051706,1083871
1558051708,1083875
1558051710,1083878
1558051712,1083879
1558051714,1083880
1558051716,1083884
1558051718,1083888
1558051720,1083891
1558051722,1083893
1558051724,1083894
1558051726,1083898
1558051728,1083900
1558051730,1083902
1558051732,1083906
1558051734,1083909
1558051736,1083913
1558051738,1083916
1558051740,1083918
1558051742,1083922
1558051744,1083925
1558051746,1083931
1558051748,1083932
1558051750,1083934
1558051752,1083936
1558051754,1083941
1558051756,1083941
1558051758,1083944
1558051760,1083944
1558051762,1083949
1558051764,1083950
1558051766,1083950
1558051768,1083953
1558051770,1083956
1558051772,1083960
1558051774,1083963
1558051776,1083965
1558051778,1083966
1558051780,1083966
1558051782,1083971
1558051784,1083972
1558051786,1083973
1558051788,1083974
1558051790,1083975
1558051792,1083977
1558051794,1083980
1558051796,1083981
1558051798,1083984
1558051800,1083989
1558051802,1083993
1558051804,1083996
1558051806,1084001
1558051808,1084001
1558051810,1084005
1558051812,1084008
1558051814,1084010
1558051816,1084010
1558051818,1084011
1558051820,1084011
1558051822,1084015
1558051824,1084019
1558051826,1084021
1558051828,1084026
1558051830,1084028
1558051832,1084030
1558051834,1084034
1558051836,1084036
1558051838,1084037
1558051840,1084041
1558051842,1084044
1558051844,1084049
1558051846,1084050
1558051848,1084053
1558051850,1084053
1558051852,1084056
1558051854,1084062
1558051856,1084065
1558051858,1084065
1558051860,1084067
1558051862,1084070
1558051864,1084073
1558051866,1084080
1558051868,1084081
1558051870,1084082
1558051872,1084082
1558051874,1084084
1558051876,1084088
1558051878,1084089
1558051880,1084091
1558051882,1084094
1558051884,1084096
1558051886,1084097
1558051888,1084099
1558051890,1084102
1558051892,1084106
1558051894,1084107
1558051896,1084109
1558051898,1084113
1558051900,1084116
1558051902,1084117
1558051904,1084121
1558051906,1084124
1558051908,1084126
1558051910,1084132
1558051912,1084132
1558051914,1084135
1558051916,1084136
1558051918,1084136
1558051920,1084140
1558051922,1084142
1558051924,1084144
1558051926,1084149
1558051928,1084150
1558051930,1084153
1558051932,1084159
1558051934,1084160
1558051936,1084167
1558051938,1084168
1558051940,1084174
1558051942,1084177
1558051944,1084183
1558051946,1084187
1558051948,1084189
1558051950,1084191
1558051952,1084193
1558051954,1084198
1558051956,1084199
1558051958,1084201
1558051960,1084202
1558051962,1084204
1558051964,1084207
1558051966,1084210
1558051968,1084212
1558051970,1084214
1558051972,1084216
1558051974,1084220
1558051976,1084226
1558051978,1084229
1558051980,1084232
1558051982,1084235
1558051984,1084237
1558051986,1084239
1558051988,1084241
1558051990,1084244
1558051992,1084244
1558051994,1084247
1558051996,1084252
1558051998,1084255
1558052000,1084259
1558052002,1084260
1558052004,1084263
1558052006,1084269
1558052008,1084270
1558052010,1084274
1558052012,1084276
1558052014,1084277
1558052016,1084281
1558052018,1084282
1558052020,1084286
1558052022,1084287
1558052024,1084289
1558052026,1084290
1558052028,1084292
1558052030,1084294
1558052032,1084296
1558052034,1084299
1558052036,1084301
1558052038,1084301
1558052040,1084303
1558052042,1084308
1558052044,1084309
1558052046,1084310
1558052048,1084314
1558052050,1084316
1558052052,1084317
1558052054,1084317
1558052056,1084320
1558052058,1084325
1558052060,1084335
1558052062,1084340
1558052064,1084346
1558052066,1084358
1558052068,1084365
1558052070,1084376
1558052072,1084381
1558052074,1084395
1558052076,1084407
1558052078,1084409
1558052080,1084414
1558052082,1084428
1558052084,1084436
1558052086,1084449
1558052088,1084456
1558052090,1084465
1558052092,1084470
1558052094,1084476
1558052096,1084484
1558052098,1084493
1558052100,1084506
1558052102,1084514
1558052104,1084524
1558052106,1084529
1558052108,1084540
1558052110,1084548
1558052112,1084554
1558052114,1084558
1558052116,1084565
1558052118,1084572
1558052120,1084575
1558052122,1084578
1558052124,1084584
1558052126,1084591
1558052128,1084600
1558052130,1084608
1558052132,1084619
1558052134,1084625
1558052136,1084629
1558052138,1084631
1558052140,1084637
1558052142,1084649
1558052144,1084653
1558052146,1084660
1558052148,1084663
1558052150,1084670
1558052152,1084679
1558052154,1084687
1558052156,1084697
1558052158,1084704
1558052160,1084711
1558052162,1084714
1558052164,1084716
1558052166,1084723
1558052168,1084729
1558052170,1084735
1558052172,1084746
1558052174,1084753
1558052176,1084765
1558052178,1084769
1558052180,1084776
1558052182,1084783
1558052184,1084787
1558052186,1084790
1558052188,1084798
1558052190,1084800
1558052192,1084805
1558052194,1084809
1558052196,1084814
1558052198,1084818
1558052200,1084822
1558052202,1084825
1558052204,1084831
1558052206,1084836
1558052208,1084839
1558052210,1084846
1558052212,1084850
1558052214,1084855
1558052216,1084862
1558052218,1084869
1558052220,1084870
1558052222,1084897
1558052224,1084906
1558052226,1084913
1558052228,1084920
1558052230,1084926
1558052232,1084933
1558052234,1084936
1558052236,1084944
1558052238,1084951
1558052240,1084953
1558052242,1084962
1558052244,1084972
1558052246,1084976
1558052248,1084981
1558052250,1084985
1558052252,1084987
1558052254,1084995
1558052256,1085005
1558052258,1085011
1558052260,1085017
1558052262,1085022
1558052264,1085029
1558052266,1085031
1558052268,1085037
1558052270,1085042
1558052272,1085045
1558052274,1085054
1558052276,1085058
1558052278,1085064
1558052280,1085071
1558052282,1085074
1558052284,1085080
1558052286,1085087
1558052288,1085093
1558052290,1085094
1558052292,1085097
1558052294,1085101
1558052296,1085109
1558052298,1085114
1558052300,1085117
1558052302,1085124
1558052304,1085129
1558052306,1085132
1558052308,1085134
1558052310,1085141
1558052312,1085146
1558052314,1085150
1558052316,1085150
1558052318,1085151
1558052320,1085156
1558052322,1085158
1558052324,1085164
1558052326,1085167
1558052328,1085172
1558052330,1085178
1558052332,1085183
1558052334,1085184
1558052336,1085191
1558052338,1085194
1558052340,1085199
1558052342,1085200
1558052344,1085201
1558052346,1085202
1558052348,1085203
1558052350,1085206
1558052352,1085210
1558052354,1085214
1558052356,1085216
1558052358,1085218
1558052360,1085221
1558052362,1085223
1558052364,1085227
1558052366,1085229
1558052368,1085234
1558052370,1085237
1558052372,1085240
1558052374,1085244
1558052376,1085246
1558052378,1085249
1558052380,1085253
1558052382,1085257
1558052384,1085260
1558052386,1085264
1558052388,1085269
1558052390,1085273
1558052392,1085275
1558052394,1085276
1558052396,1085278
1558052398,1085280
1558052400,1085283
1558052402,1085284
1558052404,1085286
1558052406,1085288
1558052408,1085291
1558052410,1085294
1558052412,1085297
1558052414,1085298
1558052416,1085301
1558052418,1085301
1558052420,1085304
1558052422,1085309
1558052424,1085314
1558052426,1085316
1558052428,1085316
1558052430,1085319
1558052432,1085320
1558052434,1085322
1558052436,1085323
1558052438,1085324
1558052440,1085326
1558052442,1085326
1558052444,1085327
1558052446,1085327
1558052448,1085328
1558052450,1085331
1558052452,1085332
1558052454,1085334
1558052456,1085334
1558052458,1085334
1558052460,1085336
1558052462,1085337
1558052464,1085341
1558052466,1085345
1558052468,1085347
1558052470,1085352
1558052472,1085355
1558052474,1085355
1558052476,1085356
1558052478,1085356
1558052480,1085357
1558052482,1085358
1558052484,1085360
1558052486,1085362
1558052488,1085365
1558052490,1085366
1558052492,1085371
1558052494,1085372
1558052496,1085373
1558052498,1085375
1558052500,1085376
1558052502,1085377
1558052504,1085381
1558052506,1085384
1558052508,1085385
1558052510,1085386
1558052512,1085388
1558052514,1085390
1558052516,1085391
1558052518,1085391
1558052520,1085392
1558052522,1085396
1558052524,1085397
1558052526,1085398
1558052528,1085399
1558052530,1085404
1558052532,1085409
1558052534,1085409
1558052536,1085410
1558052538,1085413
1558052540,1085417
1558052542,1085419
1558052544,1085422
1558052546,1085424
1558052548,1085424
1558052550,1085427
1558052552,1085430
1558052554,1085432
1558052556,1085434
1558052558,1085435
1558052560,1085436
1558052562,1085437
1558052564,1085441
1558052566,1085442
1558052568,1085445
1558052570,1085449
1558052572,1085452
1558052574,1085452
1558052576,1085455
1558052578,1085457
1558052580,1085458
1558052582,1085459
1558052584,1085459
1558052586,1085459
1558052588,1085461
1558052590,1085463
1558052592,1085464
1558052594,1085466
1558052596,1085469
1558052598,1085472
1558052600,1085476
1558052602,1085477
1558052604,1085481
1558052606,1085483
1558052608,1085485
1558052610,1085488
1558052612,1085491
1558052614,1085492
1558052616,1085492
1558052618,1085496
1558052620,1085497
1558052622,1085497
1558052624,1085497
1558052626,1085498
1558052628,1085500
1558052630,1085501
1558052632,1085504
1558052634,1085506
1558052636,1085509
1558052638,1085512
1558052640,1085513
1558052642,1085515
1558052644,1085517
1558052646,1085519
1558052648,1085520
1558052650,1085522
