timestamp,value
1558050656,43256240
1558050658,40363664
1558050660,40492848
1558050662,37253088
1558050664,38347264
1558050666,40561808
1558050668,37644944
1558050670,43575184
1558050672,41316352
1558050674,41790512
1558050676,38458880
1558050678,42769824
1558050680,42337520
1558050682,40333712
1558050684,41467824
1558050686,37581792
1558050688,42454960
1558050690,41393664
1558050692,41412368
1558050694,38415744
1558050696,36982992
1558050698,40325344
1558050700,42358192
1558050702,39845152
1558050704,35351696
1558050706,41067344
1558050708,35303536
1558050710,35910416
1558050712,40443600
1558050714,42270016
1558050716,37734384
1558050718,43213344
1558050720,40078352
1558050722,40676288
1558050724,40289264
1558050726,42355072
1558050728,37924496
1558050730,42536752
1558050732,43892208
1558050734,43234400
1558050736,41488368
1558050738,39232288
1558050740,37373040
1558050742,39482992
1558050744,39638688
1558050746,35478224
1558050748,40923280
1558050750,42654352
1558050752,42085312
1558050754,37947872
1558050756,43407792
1558050758,42244064
1558050760,41112016
1558050762,37696016
1558050764,37412816
1558050766,44837488
1558050768,41902544
1558050770,38060784
1558050772,43401024
1558050774,42478160
1558050776,39760560
1558050778,42149840
1558050780,38859280
1558050782,43626416
1558050784,39368880
1558050786,35791680
1558050788,40223856
1558050790,43606544
1558050792,40181104
1558050794,36514016
1558050796,41243312
1558050798,42816192
1558050800,42195104
1558050802,35530848
1558050804,41786368
1558050806,42916672
1558050808,40416176
1558050810,37802608
1558050812,43120992
1558050814,41254944
1558050816,40155120
1558050818,37398384
1558050820,42359792
1558050822,40992720
1558050824,42256880
1558050826,38998544
1558050828,42746816
1558050830,42598112
1558050832,41753968
1558050834,40291584
1558050836,35212720
1558050838,42196400
1558050840,41014640
1558050842,38346768
1558050844,41478928
1558050846,39191968
1558050848,35247376
1558050850,38756624
1558050852,35625184
1558050854,38886672
1558050856,40949792
1558050858,38066096
1558050860,42874560
1558050862,42479920
1558050864,42859968
1558050866,42234576
1558050868,38219840
1558050870,37186320
1558050872,41466224
1558050874,37198416
1558050876,35508160
1558050878,41530640
1558050880,38929136
1558050882,35826560
1558050884,43465712
1558050886,40087168
1558050888,40789552
1558050890,43217120
1558050892,42401344
1558050894,41136784
1558050896,43882672
1558050898,41246032
1558050900,41246032
1558050902,35497792
1558050904,37856432
1558050906,42917632
1558050908,42877600
1558050910,42191936
1558050912,39543488
1558050914,35924560
1558050916,41323088
1558050918,40044400
1558050920,35991104
1558050922,41980736
1558050924,42340816
1558050926,39549792
1558050928,35281632
1558050930,41930048
1558050932,42866336
1558050934,37699872
1558050936,42729216
1558050938,42316000
1558050940,40170336
1558050942,41117552
1558050944,35318288
1558050946,42953536
1558050948,41087760
1558050950,38228016
1558050952,37230256
1558050954,42178448
1558050956,38909504
1558050958,40597296
1558050960,36787504
1558050962,42516432
1558050964,38296752
1558050966,40555728
1558050968,35648272
1558050970,39997008
1558050972,38297264
1558050974,43120000
1558050976,42537392
1558050978,44149920
1558050980,43064064
1558050982,40489888
1558050984,36422528
1558050986,42793344
1558050988,40362720
1558050990,43434848
1558050992,36544512
1558050994,44308096
1558050996,38440432
1558050998,41023696
1558051000,37041104
1558051002,43034656
1558051004,42846432
1558051006,42846432
1558051008,39115088
1558051010,37284416
1558051012,41059952
1558051014,42914624
1558051016,40808336
1558051018,37160704
1558051020,39919856
1558051022,45375648
1558051024,35681168
1558051026,39950128
1558051028,40946592
1558051030,35752768
1558051032,39428560
1558051034,42598752
1558051036,39464448
1558051038,35841440
1558051040,39722704
1558051042,41853136
1558051044,38534944
1558051046,35550192
1558051048,39989824
1558051050,35712336
1558051052,39592368
1558051054,41138000
1558051056,38045824
1558051058,42379632
1558051060,42013776
1558051062,43017536
1558051064,42280816
1558051066,40738864
1558051068,42986784
1558051070,39308208
1558051072,42209552
1558051074,38267440
1558051076,42966560
1558051078,39776656
1558051080,43613968
1558051082,42100208
1558051084,43966128
1558051086,41188816
1558051088,42413952
1558051090,36441424
1558051092,42382592
1558051094,40382688
1558051096,40923008
1558051098,37511872
1558051100,42529184
1558051102,39541520
1558051104,36257184
1558051106,37365120
1558051108,41338864
1558051110,42913376
1558051112,42042960
1558051114,40836320
1558051116,37784928
1558051118,42933376
1558051120,40877488
1558051122,41311824
1558051124,37852336
1558051126,43024528
1558051128,40671120
1558051130,42918272
1558051132,38199696
1558051134,43005920
1558051136,40237616
1558051138,43208960
1558051140,41914304
1558051142,37849232
1558051144,38140944
1558051146,37274256
1558051148,40284320
1558051150,40269296
1558051152,38764432
1558051154,35663824
1558051156,40124784
1558051158,37593392
1558051160,43040480
1558051162,40776336
1558051164,43140480
1558051166,38101120
1558051168,43091296
1558051170,40443632
1558051172,43089856
1558051174,40136160
1558051176,35529408
1558051178,39482608
1558051180,42421728
1558051182,35341760
1558051184,40973824
1558051186,35626544
1558051188,38633968
1558051190,35848944
1558051192,43627888
1558051194,41457872
1558051196,39283584
1558051198,35297744
1558051200,38592752
1558051202,41989168
1558051204,42006624
1558051206,38772208
1558051208,36916432
1558051210,45226624
1558051212,39908208
1558051214,40966400
1558051216,38734304
1558051218,37091088
1558051220,42960992
1558051222,41673296
1558051224,35485552
1558051226,40858720
1558051228,42937184
1558051230,36956864
1558051232,42733216
1558051234,39842080
1558051236,40867664
1558051238,38092896
1558051240,42831360
1558051242,43377664
1558051244,43391952
1558051246,41118672
1558051248,38803440
1558051250,42919904
1558051252,39964528
1558051254,43690160
1558051256,38439632
1558051258,35603456
1558051260,40270912
1558051262,35807168
1558051264,40038992
1558051266,43113408
1558051268,40199952
1558051270,35884464
1558051272,41064384
1558051274,39860304
1558051276,37579568
1558051278,43220368
1558051280,40894752
1558051282,42998528
1558051284,37058640
1558051286,43162272
1558051288,42079744
1558051290,39808944
1558051292,43180000
1558051294,37068416
1558051296,41574352
1558051298,43253824
1558051300,38415888
1558051302,37203248
1558051304,40156896
1558051306,43294912
1558051308,40835856
1558051310,36232720
1558051312,43169488
1558051314,40656816
1558051316,38546112
1558051318,35731664
1558051320,42907968
1558051322,38027808
1558051324,43135456
1558051326,37923392
1558051328,36100256
1558051330,40733904
1558051332,38510544
1558051334,43014496
1558051336,40938288
1558051338,43867664
1558051340,41088720
1558051342,37010320
1558051344,44454944
1558051346,42325040
1558051348,40045728
1558051350,40414608
1558051352,37181024
1558051354,39001936
1558051356,42188688
1558051358,39753680
1558051360,36954400
1558051362,41334256
1558051364,39719696
1558051366,36706672
1558051368,40759536
1558051370,42928416
1558051372,39510400
1558051374,35454176
1558051376,43443008
1558051378,38321968
1558051380,40914352
1558051382,36780000
1558051384,38651856
1558051386,42501712
1558051388,40451824
1558051390,40091824
1558051392,36803488
1558051394,42427584
1558051396,41047376
1558051398,40631680
1558051400,35382704
1558051402,39292048
1558051404,38430640
1558051406,36108160
1558051408,39803984
1558051410,41258032
1558051412,35602832
1558051414,39497040
1558051416,42681888
1558051418,37122336
1558051420,43114496
1558051422,41208688
1558051424,42211136
1558051426,40419728
1558051428,36725936
1558051430,41578832
1558051432,43288224
1558051434,41048864
1558051436,38636144
1558051438,42958784
1558051440,39327024
1558051442,35655616
1558051444,43015808
1558051446,41256720
1558051448,37729712
1558051450,42282160
1558051452,42981184
1558051454,41161920
1558051456,38189632
1558051458,43367072
1558051460,41825456
1558051462,40679696
1558051464,37383472
1558051466,42992192
1558051468,38982800
1558051470,40563072
1558051472,42878880
1558051474,42362368
1558051476,40885648
1558051478,42600592
1558051480,40064688
1558051482,35419952
1558051484,40711552
1558051486,39185136
1558051488,36714160
1558051490,42599152
1558051492,40876976
1558051494,40174688
1558051496,36448160
1558051498,41600560
1558051500,43571008
1558051502,40607664
1558051504,39705584
1558051506,40972016
1558051508,35441520
1558051510,43064128
1558051512,42120576
1558051514,38616640
1558051516,35880272
1558051518,42830016
1558051520,39810432
1558051522,35394544
1558051524,42007984
1558051526,40987312
1558051528,42352672
1558051530,36222800
1558051532,39885552
1558051534,41353632
1558051536,35983280
1558051538,42293152
1558051540,42136352
1558051542,42724000
1558051544,40761712
1558051546,37393008
1558051548,43243504
1558051550,43297184
1558051552,39873264
1558051554,37662064
1558051556,41215120
1558051558,38731712
1558051560,43170400
1558051562,40398512
1558051564,38966288
1558051566,40481712
1558051568,41556576
1558051570,40543280
1558051572,35836832
1558051574,42814752
1558051576,41488848
1558051578,35340752
1558051580,40606848
1558051582,42574912
1558051584,40346752
1558051586,37369376
1558051588,42681184
1558051590,40437456
1558051592,42879520
1558051594,36998576
1558051596,42937824
1558051598,41104944
1558051600,35767936
1558051602,35338880
1558051604,38723280
1558051606,43055648
1558051608,41048352
1558051610,35404112
1558051612,41139360
1558051614,40284464
1558051616,38404448
1558051618,35842464
1558051620,39776960
1558051622,35529856
1558051624,36482048
1558051626,36932576
1558051628,39040688
1558051630,37955216
1558051632,36975136
1558051634,40428368
1558051636,43206464
1558051638,38258976
1558051640,35500176
1558051642,39470848
1558051644,42440224
1558051646,39254144
1558051648,35486688
1558051650,41164192
1558051652,38949888
1558051654,36866048
1558051656,41022768
1558051658,43756224
1558051660,40964176
1558051662,35722640
1558051664,43370304
1558051666,42840768
1558051668,41835504
1558051670,39033584
1558051672,35463136
1558051674,43053888
1558051676,38256976
1558051678,37382272
1558051680,35903840
1558051682,44026304
1558051684,44055952
1558051686,39927856
1558051688,38846448
1558051690,35659248
1558051692,43185184
1558051694,40840192
1558051696,36530128
1558051698,41082736
1558051700,42765312
1558051702,41674032
1558051704,37530736
1558051706,43138304
1558051708,40433824
1558051710,37832656
1558051712,43051840
1558051714,41623600
1558051716,39996032
1558051718,38944240
1558051720,36033808
1558051722,40778784
1558051724,36407360
1558051726,43099936
1558051728,42240480
1558051730,41108480
1558051732,39232224
1558051734,35864880
1558051736,35864880
1558051738,38252320
1558051740,40825968
1558051742,41177904
1558051744,37197168
1558051746,39537968
1558051748,42404688
1558051750,39865392
1558051752,37203424
1558051754,42441984
1558051756,43072368
1558051758,39064112
1558051760,35375392
1558051762,43214864
1558051764,41123296
1558051766,37792208
1558051768,43266368
1558051770,40714672
1558051772,40343760
1558051774,35880368
1558051776,41293360
1558051778,39562704
1558051780,36860064
1558051782,41320912
1558051784,36215760
1558051786,39424272
1558051788,36165600
1558051790,40862896
1558051792,40107664
1558051794,36323328
1558051796,43279888
1558051798,39365200
1558051800,40389184
1558051802,38497184
1558051804,36842208
1558051806,43130240
1558051808,41650832
1558051810,40304464
1558051812,35717968
1558051814,42766736
1558051816,39612688
1558051818,40639312
1558051820,35772832
1558051822,42326784
1558051824,42511632
1558051826,41658832
1558051828,38249504
1558051830,35486720
1558051832,39608144
1558051834,40638208
1558051836,41027952
1558051838,39975696
1558051840,42601856
1558051842,39718416
1558051844,35922368
1558051846,42879328
1558051848,41429392
1558051850,40687616
1558051852,35537712
1558051854,40970272
1558051856,35651424
1558051858,39028032
1558051860,35331680
1558051862,43050848
1558051864,36902624
1558051866,37068432
1558051868,43251760
1558051870,40719984
1558051872,42694208
1558051874,37381040
1558051876,41344512
1558051878,40728560
1558051880,41976720
1558051882,40343216
1558051884,36465584
1558051886,39115200
1558051888,38907216
1558051890,40409360
1558051892,43336736
1558051894,42419392
1558051896,38472144
1558051898,35482144
1558051900,41106336
1558051902,40903376
1558051904,38078064
1558051906,43002720
1558051908,42325184
1558051910,41216912
1558051912,41722096
1558051914,40532336
1558051916,42752864
1558051918,39957056
1558051920,37678448
1558051922,36835024
1558051924,39638784
1558051926,35467440
1558051928,40712368
1558051930,36521344
1558051932,43024416
1558051934,39969568
1558051936,43232688
1558051938,38320560
1558051940,35564544
1558051942,41697936
1558051944,39488704
1558051946,36162688
1558051948,42296832
1558051950,39625680
1558051952,39269328
1558051954,35914352
1558051956,41776048
1558051958,42319536
1558051960,35635488
1558051962,42633952
1558051964,41069936
1558051966,38567088
1558051968,35277104
1558051970,42958624
1558051972,42142688
1558051974,40824368
1558051976,36478768
1558051978,38864880
1558051980,42693056
1558051982,37741744
1558051984,42280976
1558051986,38917648
1558051988,37281488
1558051990,41203744
1558051992,38334096
1558051994,37216112
1558051996,42277264
1558051998,43172128
1558052000,42250336
1558052002,36672928
1558052004,42037328
1558052006,40420576
1558052008,42134304
1558052010,40833680
1558052012,39208720
1558052014,38798352
1558052016,42923120
1558052018,39267680
1558052020,35836352
1558052022,38862480
1558052024,35680560
1558052026,39755056
1558052028,41420816
1558052030,39446784
1558052032,35975216
1558052034,42970240
1558052036,40831408
1558052038,36440288
1558052040,41443360
1558052042,40288784
1558052044,43177792
1558052046,42875216
1558052048,40273008
1558052050,35995328
1558052052,41009104
1558052054,41098896
1558052056,38675616
1558052058,37051488
1558052060,40486608
1558052062,38543152
1558052064,35984480
1558052066,40564464
1558052068,38800192
1558052070,37251984
1558052072,41358576
1558052074,43166976
1558052076,41246400
1558052078,38045712
1558052080,43301856
1558052082,41107568
1558052084,41093056
1558052086,36739952
1558052088,42349344
1558052090,39246384
1558052092,42336400
1558052094,35594320
1558052096,42278400
1558052098,40116288
1558052100,39374464
1558052102,43416096
1558052104,40036880
1558052106,35423200
1558052108,40387760
1558052110,40287520
1558052112,35885888
1558052114,42422976
1558052116,40909552
1558052118,42825040
1558052120,38609584
1558052122,43011584
1558052124,40027936
1558052126,41368256
1558052128,36948160
1558052130,43266288
1558052132,41325888
1558052134,42914592
1558052136,43176528
1558052138,40336880
1558052140,35583920
1558052142,39912864
1558052144,42712752
1558052146,41570544
1558052148,38306112
1558052150,36119424
1558052152,35609888
1558052154,35569248
1558052156,41212592
1558052158,41699744
1558052160,38112368
1558052162,35761520
1558052164,36632848
1558052166,37293648
1558052168,42708640
1558052170,41072496
1558052172,39794480
1558052174,35622624
1558052176,40441776
1558052178,38540160
1558052180,37194192
1558052182,40611968
1558052184,43047456
1558052186,38974624
1558052188,35763472
1558052190,43150112
1558052192,37229504
1558052194,43213088
1558052196,42548064
1558052198,39655312
1558052200,39010896
1558052202,35445120
1558052204,40834096
1558052206,42896336
1558052208,41107632
1558052210,36791792
1558052212,43187920
1558052214,42899904
1558052216,42121168
1558052218,35517776
1558052220,42188816
1558052222,45190640
1558052224,42587520
1558052226,40843024
1558052228,42691584
1558052230,41213520
1558052232,36536032
1558052234,42253072
1558052236,39281360
1558052238,37696144
1558052240,43323520
1558052242,42007936
1558052244,42982816
1558052246,39308496
1558052248,35590656
1558052250,39692048
1558052252,40923408
1558052254,38869440
1558052256,43015456
1558052258,41452592
1558052260,42914336
1558052262,39596016
1558052264,35317680
1558052266,43332736
1558052268,40144400
1558052270,38442464
1558052272,37294816
1558052274,40039200
1558052276,41851936
1558052278,38970736
1558052280,35603056
1558052282,36680288
1558052284,35463712
1558052286,40458128
1558052288,36316016
1558052290,42956928
1558052292,41742480
1558052294,36135152
1558052296,39272480
1558052298,35827680
1558052300,38714608
1558052302,37794576
1558052304,38889360
1558052306,43278592
1558052308,41329808
1558052310,37093760
1558052312,43944960
1558052314,41675904
1558052316,43083040
1558052318,39436688
1558052320,43062624
1558052322,41784112
1558052324,39476128
1558052326,42959792
1558052328,38171264
1558052330,35431824
1558052332,40031616
1558052334,37402640
1558052336,41979232
1558052338,40314976
1558052340,41378752
1558052342,35654704
1558052344,38699008
1558052346,37403984
1558052348,42675104
1558052350,40549408
1558052352,35395888
1558052354,42423424
1558052356,40298032
1558052358,40485984
1558052360,35405456
1558052362,35674800
1558052364,40004336
1558052366,37617760
1558052368,42980224
1558052370,40647344
1558052372,42427568
1558052374,35822144
1558052376,44076288
1558052378,40524848
1558052380,43486016
1558052382,41467952
1558052384,36460080
1558052386,40697136
1558052388,42969312
1558052390,36201056
1558052392,44424576
1558052394,42040032
1558052396,39897184
1558052398,38245872
1558052400,35292112
1558052402,43327392
1558052404,43090272
1558052406,39686064
1558052408,40627216
1558052410,35322096
1558052412,41369392
1558052414,42943040
1558052416,40638192
1558052418,37912640
1558052420,42981504
1558052422,41853520
1558052424,40521680
1558052426,39404416
1558052428,35411200
1558052430,40734384
1558052432,42220992
1558052434,40871376
1558052436,36976192
1558052438,39685776
1558052440,43021536
1558052442,39377248
1558052444,35589168
1558052446,40225776
1558052448,38143216
1558052450,35469776
1558052452,42429168
1558052454,38814800
1558052456,42899744
1558052458,39795040
1558052460,35638096
1558052462,41690016
1558052464,36156336
1558052466,37217232
1558052468,42830432
1558052470,40362736
1558052472,43305984
1558052474,36048384
1558052476,42604928
1558052478,40776400
1558052480,40527184
1558052482,39379408
1558052484,35689376
1558052486,41969808
1558052488,40617104
1558052490,40617104
1558052492,42334720
1558052494,39591696
1558052496,39073136
1558052498,35761632
1558052500,41042976
1558052502,37881616
1558052504,35632432
1558052506,39959136
1558052508,39202352
1558052510,35734992
1558052512,42210080
1558052514,42330000
1558052516,36548992
1558052518,43984496
1558052520,40719632
1558052522,40043792
1558052524,42875168
1558052526,41506224
1558052528,42505856
1558052530,39170352
1558052532,36854960
1558052534,42922240
1558052536,42091792
1558052538,36942256
1558052540,42523104
1558052542,40886000
1558052544,43529296
1558052546,41680432
1558052548,39700704
1558052550,42902752
1558052552,42435472
1558052554,42298256
1558052556,40611536
1558052558,38122320
1558052560,40609600
1558052562,43227104
1558052564,41608208
1558052566,39067584
1558052568,35366800
1558052570,41087056
1558052572,43503872
1558052574,42632800
1558052576,37246896
1558052578,41370672
1558052580,40530912
1558052582,37917520
1558052584,43184112
1558052586,37457136
1558052588,43597360
1558052590,43010048
1558052592,38605248
1558052594,42270720
1558052596,38913216
1558052598,37145936
1558052600,41437264
1558052602,38701184
1558052604,37363824
1558052606,42355488
1558052608,35552272
1558052610,37200112
1558052612,43041680
1558052614,42885600
1558052616,41256080
1558052618,38370992
1558052620,42983168
1558052622,42157664
1558052624,39126000
1558052626,39038960
1558052628,35218704
1558052630,40827552
1558052632,42604416
1558052634,37258192
1558052636,42877952
1558052638,42740928
1558052640,41222992
1558052642,39645984
1558052644,35687264
1558052646,39898240
1558052648,35661136
1558052650,43813072
1558052652,41179120
