timestamp,value
1558049838,3629056
1558049840,3497984
1558049842,3522560
1558049844,3579904
1558049846,3530752
1558049848,3678208
1558049850,3670016
1558049852,3653632
1558049854,3637248
1558049856,3522560
1558049858,3522560
1558049860,3547136
1558049862,3686400
1558049864,3579904
1558049866,3514368
1558049868,3588096
1558049870,3497984
1558049872,3661824
1558049874,3710976
1558049876,3645440
1558049878,3579904
1558049880,3563520
1558049882,3678208
1558049884,3563520
1558049886,3465216
1558049888,3563520
1558049890,3670016
1558049892,3670016
1558049894,3604480
1558049896,3629056
1558049898,3629056
1558049900,3579904
1558049902,3538944
1558049904,3497984
1558049906,3588096
1558049908,3596288
1558049910,3612672
1558049912,3571712
1558049914,3620864
1558049916,3530752
1558049918,3555328
1558049920,3604480
1558049922,3629056
1558049924,3514368
1558049926,3678208
1558049928,3670016
1558049930,3612672
1558049932,3596288
1558049934,3530752
1558049936,3702784
1558049938,3514368
1558049940,3481600
1558049942,3497984
1558049944,3481600
1558049946,3637248
1558049948,3620864
1558049950,3563520
1558049952,3637248
1558049954,3522560
1558049956,3522560
1558049958,3538944
1558049960,3448832
1558049962,3612672
1558049964,3506176
1558049966,3670016
1558049968,3604480
1558049970,3522560
1558049972,3702784
1558049974,3661824
1558049976,3547136
1558049978,3588096
1558049980,3596288
1558049982,3555328
1558049984,3522560
1558049986,3629056
1558049988,3670016
1558049990,3522560
1558049992,3661824
1558049994,3645440
1558049996,3555328
1558049998,3661824
1558050000,3579904
1558050002,3530752
1558050004,3645440
1558050006,3588096
1558050008,3481600
1558050010,3612672
1558050012,3653632
1558050014,3563520
1558050016,3637248
1558050018,3547136
1558050020,3489792
1558050022,3670016
1558050024,3620864
1558050026,3440640
1558050028,3506176
1558050030,3489792
1558050032,3522560
1558050034,3506176
1558050036,3571712
1558050038,3489792
1558050040,3555328
1558050042,3571712
1558050044,3555328
1558050046,3506176
1558050048,3588096
1558050050,3465216
1558050052,3620864
1558050054,3555328
1558050056,3457024
1558050058,3686400
1558050060,3514368
1558050062,3465216
1558050064,3506176
1558050066,3579904
1558050068,3522560
1558050070,3506176
1558050072,3751936
1558050074,3661824
1558050076,3604480
1558050078,3588096
1558050080,3571712
1558050082,3612672
1558050084,3670016
1558050086,3604480
1558050088,3629056
1558050090,3612672
1558050092,3547136
1558050094,3670016
1558050096,3538944
1558050098,3547136
1558050100,3555328
1558050102,3571712
1558050104,3629056
1558050106,3612672
1558050108,3612672
1558050110,3555328
1558050112,3571712
1558050114,3547136
1558050116,3629056
1558050118,3465216
1558050120,3538944
1558050122,3588096
1558050124,3497984
1558050126,3506176
1558050128,3629056
1558050130,3571712
1558050132,3489792
1558050134,3588096
1558050136,3596288
1558050138,3579904
1558050140,3686400
1558050142,3530752
1558050144,3465216
1558050146,3596288
1558050148,3579904
1558050150,3489792
1558050152,3661824
1558050154,3547136
1558050156,3489792
1558050158,3653632
1558050160,3604480
1558050162,3481600
1558050164,3719168
1558050166,3571712
1558050168,3653632
1558050170,3522560
1558050172,3497984
1558050174,3579904
1558050176,3538944
1558050178,3506176
1558050180,3563520
1558050182,3506176
1558050184,3694592
1558050186,3579904
1558050188,3530752
1558050190,3579904
1558050192,3579904
1558050194,3497984
1558050196,3661824
1558050198,3604480
1558050200,3522560
1558050202,3604480
1558050204,3489792
1558050206,3547136
1558050208,3530752
1558050210,3497984
1558050212,3522560
1558050214,3694592
1558050216,3629056
1558050218,3678208
1558050220,3555328
1558050222,3579904
1558050224,3555328
1558050226,3596288
1558050228,3629056
1558050230,3555328
1558050232,3547136
1558050234,3694592
1558050236,3661824
1558050238,3506176
1558050240,3596288
1558050242,3514368
1558050244,3645440
1558050246,3563520
1558050248,3497984
1558050250,3653632
1558050252,3604480
1558050254,3612672
1558050256,3620864
1558050258,3629056
1558050260,3522560
1558050262,3661824
1558050264,3629056
1558050266,3629056
1558050268,3440640
1558050270,3596288
1558050272,3596288
1558050274,3547136
1558050276,3686400
1558050278,3629056
1558050280,3588096
1558050282,3522560
1558050284,3547136
1558050286,3686400
1558050288,3661824
1558050290,3514368
1558050292,3506176
1558050294,3530752
1558050296,3514368
1558050298,3678208
1558050300,3637248
1558050302,3637248
1558050304,3645440
1558050306,3514368
1558050308,3514368
1558050310,3514368
1558050312,3571712
1558050314,3702784
1558050316,3555328
1558050318,3514368
1558050320,3473408
1558050322,3514368
1558050324,3735552
1558050326,3629056
1558050328,3481600
1558050330,3579904
1558050332,3571712
1558050334,3571712
1558050336,3571712
1558050338,3538944
1558050340,3522560
1558050342,3538944
1558050344,3563520
1558050346,3497984
1558050348,3596288
1558050350,3530752
1558050352,3596288
1558050354,3653632
1558050356,3522560
1558050358,3645440
1558050360,3555328
1558050362,3506176
1558050364,3645440
1558050366,3596288
1558050368,3555328
1558050370,3588096
1558050372,3612672
1558050374,3670016
1558050376,3547136
1558050378,3514368
1558050380,3620864
1558050382,3694592
1558050384,3555328
1558050386,3604480
1558050388,3538944
1558050390,3670016
1558050392,3629056
1558050394,3571712
1558050396,3547136
1558050398,3694592
1558050400,3538944
1558050402,3489792
1558050404,3481600
1558050406,3653632
1558050408,3629056
1558050410,3629056
1558050412,3588096
1558050414,3555328
1558050416,3547136
1558050418,3506176
1558050420,3530752
1558050422,3612672
1558050424,3604480
1558050426,3522560
1558050428,3514368
1558050430,3678208
1558050432,3563520
1558050434,3530752
1558050436,3563520
1558050438,3661824
1558050440,3547136
1558050442,3579904
1558050444,3612672
1558050446,3710976
1558050448,3588096
1558050450,3473408
1558050452,3588096
1558050454,3612672
1558050456,3555328
1558050458,3596288
1558050460,3571712
1558050462,3489792
1558050464,3661824
1558050466,3530752
1558050468,3596288
1558050470,3489792
1558050472,3530752
1558050474,3530752
1558050476,3629056
1558050478,3579904
1558050480,3620864
1558050482,3473408
1558050484,3538944
1558050486,3588096
1558050488,3522560
1558050490,3522560
1558050492,3596288
1558050494,3571712
1558050496,3588096
1558050498,3620864
1558050500,3588096
1558050502,3596288
1558050504,3579904
1558050506,3555328
1558050508,3522560
1558050510,3579904
1558050512,3629056
1558050514,3579904
1558050516,3473408
1558050518,3522560
1558050520,3465216
1558050522,3694592
1558050524,3571712
1558050526,3538944
1558050528,3645440
1558050530,3563520
1558050532,3555328
1558050534,3547136
1558050536,3579904
1558050538,3522560
1558050540,3530752
1558050542,3604480
1558050544,3547136
1558050546,3645440
1558050548,3670016
1558050550,3514368
1558050552,3686400
1558050554,3629056
1558050556,3555328
1558050558,3645440
1558050560,3530752
1558050562,3506176
1558050564,3538944
1558050566,3604480
1558050568,3555328
1558050570,3588096
1558050572,3645440
1558050574,3563520
1558050576,3563520
1558050578,3612672
1558050580,3481600
1558050582,3678208
1558050584,3661824
1558050586,3465216
1558050588,3571712
1558050590,3670016
1558050592,3653632
1558050594,3489792
1558050596,3604480
1558050598,3497984
1558050600,3538944
1558050602,3514368
1558050604,3645440
1558050606,3596288
1558050608,3522560
1558050610,3579904
1558050612,3579904
1558050614,3489792
1558050616,3637248
1558050618,3563520
1558050620,3629056
1558050622,3547136
1558050624,3457024
1558050626,3661824
1558050628,3596288
1558050630,3579904
1558050632,3579904
1558050634,3571712
1558050636,3571712
1558050638,3481600
1558050640,3653632
1558050642,3645440
1558050644,3522560
1558050646,3547136
1558050648,3563520
1558050650,3670016
1558050652,3588096
1558050654,3473408
1558050656,3440640
1558050658,3588096
1558050660,3719168
1558050662,3579904
1558050664,3555328
1558050666,3481600
1558050668,3497984
1558050670,3645440
1558050672,3645440
1558050674,3588096
1558050676,3596288
1558050678,3678208
1558050680,3670016
1558050682,3514368
1558050684,3579904
1558050686,3612672
1558050688,3620864
1558050690,3612672
1558050692,3522560
1558050694,3661824
1558050696,3620864
1558050698,3497984
1558050700,3538944
1558050702,3629056
1558050704,3571712
1558050706,3604480
1558050708,3645440
1558050710,3563520
1558050712,3571712
1558050714,3555328
1558050716,3571712
1558050718,3612672
1558050720,3670016
1558050722,3670016
1558050724,3727360
1558050726,3563520
1558050728,3637248
1558050730,3629056
1558050732,3489792
1558050734,3596288
1558050736,3645440
1558050738,3661824
1558050740,3555328
1558050742,3629056
1558050744,3530752
1558050746,3604480
1558050748,3571712
1558050750,3645440
1558050752,3579904
1558050754,3604480
1558050756,3555328
1558050758,3522560
1558050760,3579904
1558050762,3571712
1558050764,3530752
1558050766,3547136
1558050768,3506176
1558050770,3629056
1558050772,3571712
1558050774,3637248
1558050776,3563520
1558050778,3547136
1558050780,3612672
1558050782,3579904
1558050784,3563520
1558050786,3661824
1558050788,3506176
1558050790,3588096
1558050792,3555328
1558050794,3538944
1558050796,3522560
1558050798,3620864
1558050800,3579904
1558050802,3555328
1558050804,3538944
1558050806,3645440
1558050808,3612672
1558050810,3522560
1558050812,3497984
1558050814,3612672
1558050816,3604480
1558050818,3661824
1558050820,3604480
1558050822,3629056
1558050824,3522560
1558050826,3538944
1558050828,3604480
1558050830,3547136
1558050832,3686400
1558050834,3620864
1558050836,3522560
1558050838,3661824
1558050840,3604480
1558050842,3538944
1558050844,3448832
1558050846,3530752
1558050848,3645440
1558050850,3596288
1558050852,3538944
1558050854,3604480
1558050856,3555328
1558050858,3555328
1558050860,3547136
1558050862,3637248
1558050864,3579904
1558050866,3588096
1558050868,3555328
1558050870,3563520
1558050872,3637248
1558050874,3579904
1558050876,3530752
1558050878,3588096
1558050880,3489792
1558050882,3604480
1558050884,3588096
1558050886,3563520
1558050888,3522560
1558050890,3579904
1558050892,3686400
1558050894,3571712
1558050896,3530752
1558050898,3571712
1558050900,3588096
1558050902,3661824
1558050904,3604480
1558050906,3489792
1558050908,3645440
1558050910,3514368
1558050912,3538944
1558050914,3686400
1558050916,3645440
1558050918,3481600
1558050920,3629056
1558050922,3530752
1558050924,3612672
1558050926,3645440
1558050928,3645440
1558050930,3612672
1558050932,3620864
1558050934,3653632
1558050936,3571712
1558050938,3596288
1558050940,3702784
1558050942,3645440
1558050944,3522560
1558050946,3612672
1558050948,3596288
1558050950,3530752
1558050952,3653632
1558050954,3629056
1558050956,3645440
1558050958,3686400
1558050960,3645440
1558050962,3530752
1558050964,3571712
1558050966,3604480
1558050968,3612672
1558050970,3538944
1558050972,3514368
1558050974,3538944
1558050976,3522560
1558050978,3629056
1558050980,3579904
1558050982,3588096
1558050984,3596288
1558050986,3481600
1558050988,3547136
1558050990,3506176
1558050992,3629056
1558050994,3670016
1558050996,3588096
1558050998,3514368
1558051000,3538944
1558051002,3465216
1558051004,3604480
1558051006,3522560
1558051008,3506176
1558051010,3579904
1558051012,3547136
1558051014,3506176
1558051016,3489792
1558051018,3506176
1558051020,3555328
1558051022,3514368
1558051024,3547136
1558051026,3514368
1558051028,3506176
1558051030,3563520
1558051032,3653632
1558051034,3547136
1558051036,3604480
1558051038,3596288
1558051040,3530752
1558051042,3694592
1558051044,3571712
1558051046,3530752
1558051048,3702784
1558051050,3522560
1558051052,3506176
1558051054,3588096
1558051056,3670016
1558051058,3547136
1558051060,3563520
1558051062,3506176
1558051064,3547136
1558051066,3522560
1558051068,3563520
1558051070,3571712
1558051072,3653632
1558051074,3571712
1558051076,3506176
1558051078,3588096
1558051080,3604480
1558051082,3555328
1558051084,3571712
1558051086,3563520
1558051088,3547136
1558051090,3530752
1558051092,3604480
1558051094,3653632
1558051096,3522560
1558051098,3571712
1558051100,3522560
1558051102,3547136
1558051104,3555328
1558051106,3645440
1558051108,3588096
1558051110,3547136
1558051112,3481600
1558051114,3579904
1558051116,3645440
1558051118,3653632
1558051120,3522560
1558051122,3481600
1558051124,3678208
1558051126,3579904
1558051128,3506176
1558051130,3670016
1558051132,3530752
1558051134,3563520
1558051136,3522560
1558051138,3555328
1558051140,3612672
1558051142,3481600
1558051144,3530752
1558051146,3645440
1558051148,3514368
1558051150,3620864
1558051152,3514368
1558051154,3588096
1558051156,3579904
1558051158,3653632
1558051160,3620864
1558051162,3612672
1558051164,3547136
1558051166,3661824
1558051168,3694592
1558051170,3653632
1558051172,3563520
1558051174,3612672
1558051176,3506176
1558051178,3596288
1558051180,3538944
1558051182,3538944
1558051184,3563520
1558051186,3522560
1558051188,3489792
1558051190,3694592
1558051192,3530752
1558051194,3506176
1558051196,3563520
1558051198,3620864
1558051200,3506176
1558051202,3604480
1558051204,3678208
1558051206,3620864
1558051208,3596288
1558051210,3514368
1558051212,3604480
1558051214,3661824
1558051216,3645440
1558051218,3710976
1558051220,3555328
1558051222,3588096
1558051224,3547136
1558051226,3555328
1558051228,3522560
1558051230,3481600
1558051232,3563520
1558051234,3522560
1558051236,3571712
1558051238,3547136
1558051240,3612672
1558051242,3547136
1558051244,3710976
1558051246,3563520
1558051248,3497984
1558051250,3514368
1558051252,3579904
1558051254,3522560
1558051256,3555328
1558051258,3653632
1558051260,3538944
1558051262,3645440
1558051264,3571712
1558051266,3670016
1558051268,3629056
1558051270,3506176
1558051272,3579904
1558051274,3612672
1558051276,3637248
1558051278,3653632
1558051280,3563520
1558051282,3563520
1558051284,3645440
1558051286,3530752
1558051288,3538944
1558051290,3571712
1558051292,3571712
1558051294,3563520
1558051296,3481600
1558051298,3588096
1558051300,3547136
1558051302,3579904
1558051304,3653632
1558051306,3579904
1558051308,3514368
1558051310,3588096
1558051312,3571712
1558051314,3563520
1558051316,3481600
1558051318,3506176
1558051320,3629056
1558051322,3620864
1558051324,3579904
1558051326,3579904
1558051328,3596288
1558051330,3555328
1558051332,3596288
1558051334,3530752
1558051336,3629056
1558051338,3514368
1558051340,3514368
1558051342,3661824
1558051344,3661824
1558051346,3506176
1558051348,3579904
1558051350,3637248
1558051352,3538944
1558051354,3645440
1558051356,3686400
1558051358,3571712
1558051360,3530752
1558051362,3678208
1558051364,3588096
1558051366,3579904
1558051368,3629056
1558051370,3604480
1558051372,3563520
1558051374,3538944
1558051376,3596288
1558051378,3579904
1558051380,3661824
1558051382,3489792
1558051384,3530752
1558051386,3645440
1558051388,3588096
1558051390,3547136
1558051392,3530752
1558051394,3588096
1558051396,3489792
1558051398,3579904
1558051400,3530752
1558051402,3571712
1558051404,3432448
1558051406,3506176
1558051408,3522560
1558051410,3678208
1558051412,3489792
1558051414,3604480
1558051416,3522560
1558051418,3522560
1558051420,3530752
1558051422,3530752
1558051424,3612672
1558051426,3530752
1558051428,3497984
1558051430,3620864
1558051432,3522560
1558051434,3670016
1558051436,3571712
1558051438,3530752
1558051440,3596288
1558051442,3522560
1558051444,3588096
1558051446,3547136
1558051448,3538944
1558051450,3530752
1558051452,3506176
1558051454,3522560
1558051456,3506176
1558051458,3555328
1558051460,3661824
1558051462,3612672
1558051464,3579904
1558051466,3506176
1558051468,3694592
1558051470,3571712
1558051472,3497984
1558051474,3620864
1558051476,3522560
1558051478,3629056
1558051480,3653632
1558051482,3538944
1558051484,3497984
1558051486,3538944
1558051488,3702784
1558051490,3538944
1558051492,3489792
1558051494,3571712
1558051496,3547136
1558051498,3629056
1558051500,3596288
1558051502,3522560
1558051504,3686400
1558051506,3547136
1558051508,3489792
1558051510,3637248
1558051512,3588096
1558051514,3538944
1558051516,3481600
1558051518,3629056
1558051520,3612672
1558051522,3629056
1558051524,3497984
1558051526,3522560
1558051528,3538944
1558051530,3579904
1558051532,3612672
1558051534,3579904
1558051536,3547136
1558051538,3620864
1558051540,3563520
1558051542,3579904
1558051544,3579904
1558051546,3637248
1558051548,3571712
1558051550,3530752
1558051552,3547136
1558051554,3530752
1558051556,3555328
1558051558,3547136
1558051560,3473408
1558051562,3563520
1558051564,3555328
1558051566,3645440
1558051568,3579904
1558051570,3465216
1558051572,3563520
1558051574,3571712
1558051576,3457024
1558051578,3424256
1558051580,3522560
1558051582,3571712
1558051584,3678208
1558051586,3694592
1558051588,3571712
1558051590,3547136
1558051592,3514368
1558051594,3522560
1558051596,3563520
1558051598,3522560
1558051600,3629056
1558051602,3555328
1558051604,3579904
1558051606,3579904
1558051608,3522560
1558051610,3637248
1558051612,3612672
1558051614,3547136
1558051616,3514368
1558051618,3579904
1558051620,3620864
1558051622,3563520
1558051624,3629056
1558051626,3563520
1558051628,3596288
1558051630,3563520
1558051632,3579904
1558051634,3694592
1558051636,3588096
1558051638,3637248
1558051640,3588096
1558051642,3563520
1558051644,3514368
1558051646,3497984
1558051648,3522560
1558051650,3596288
1558051652,3620864
1558051654,3571712
1558051656,3506176
1558051658,3563520
1558051660,3563520
1558051662,3440640
1558051664,3579904
1558051666,3579904
1558051668,3547136
1558051670,3497984
1558051672,3588096
1558051674,3596288
1558051676,3538944
1558051678,3547136
1558051680,3637248
1558051682,3620864
1558051684,3670016
1558051686,3530752
1558051688,3612672
1558051690,3686400
1558051692,3604480
1558051694,3678208
1558051696,3645440
1558051698,3629056
1558051700,3588096
1558051702,3670016
1558051704,3612672
1558051706,3579904
1558051708,3579904
1558051710,3686400
1558051712,3670016
1558051714,3555328
1558051716,3555328
1558051718,3514368
1558051720,3571712
1558051722,3653632
1558051724,3522560
1558051726,3604480
1558051728,3563520
1558051730,3588096
1558051732,3514368
1558051734,3530752
1558051736,3563520
1558051738,3489792
1558051740,3506176
1558051742,3612672
1558051744,3530752
1558051746,3522560
1558051748,3661824
1558051750,3596288
1558051752,3391488
1558051754,3497984
1558051756,3530752
1558051758,3538944
1558051760,3653632
1558051762,3629056
1558051764,3555328
1558051766,3653632
1558051768,3579904
1558051770,3563520
1558051772,3530752
1558051774,3530752
1558051776,3489792
1558051778,3497984
1558051780,3620864
1558051782,3514368
1558051784,3555328
1558051786,3661824
1558051788,3522560
1558051790,3645440
1558051792,3629056
1558051794,3579904
1558051796,3596288
1558051798,3530752
1558051800,3579904
1558051802,3620864
1558051804,3670016
1558051806,3571712
1558051808,3530752
1558051810,3530752
1558051812,3506176
1558051814,3530752
1558051816,3481600
1558051818,3678208
1558051820,3612672
1558051822,3497984
1558051824,3571712
1558051826,3629056
1558051828,3457024
1558051830,3489792
1558051832,3612672
1558051834,3530752
1558051836,3588096
1558051838,3538944
1558051840,3596288
1558051842,3506176
1558051844,3588096
1558051846,3588096
1558051848,3637248
1558051850,3522560
1558051852,3604480
1558051854,3604480
1558051856,3637248
1558051858,3547136
1558051860,3522560
1558051862,3530752
1558051864,3588096
1558051866,3522560
1558051868,3514368
1558051870,3563520
1558051872,3645440
1558051874,3596288
1558051876,3547136
1558051878,3620864
1558051880,3579904
1558051882,3530752
1558051884,3547136
1558051886,3637248
1558051888,3571712
1558051890,3596288
1558051892,3645440
1558051894,3637248
1558051896,3522560
1558051898,3637248
1558051900,3588096
1558051902,3547136
1558051904,3571712
1558051906,3481600
1558051908,3645440
1558051910,3661824
1558051912,3530752
1558051914,3481600
1558051916,3514368
1558051918,3645440
1558051920,3637248
1558051922,3751936
1558051924,3563520
1558051926,3579904
1558051928,3506176
1558051930,3473408
1558051932,3579904
1558051934,3710976
1558051936,3465216
1558051938,3670016
1558051940,3555328
1558051942,3538944
1558051944,3604480
1558051946,3653632
1558051948,3497984
1558051950,3555328
1558051952,3547136
1558051954,3571712
1558051956,3514368
1558051958,3653632
1558051960,3661824
1558051962,3661824
1558051964,3530752
1558051966,3547136
1558051968,3538944
1558051970,3563520
1558051972,3538944
1558051974,3555328
1558051976,3588096
1558051978,3563520
1558051980,3620864
1558051982,3612672
1558051984,3448832
1558051986,3538944
1558051988,3522560
1558051990,3563520
1558051992,3604480
1558051994,3686400
1558051996,3514368
1558051998,3629056
1558052000,3588096
1558052002,3538944
1558052004,3670016
1558052006,3571712
1558052008,3514368
1558052010,3522560
1558052012,3612672
1558052014,3473408
1558052016,3547136
1558052018,3588096
1558052020,3547136
1558052022,3522560
1558052024,3678208
1558052026,3653632
1558052028,3555328
1558052030,3547136
1558052032,3522560
1558052034,3637248
1558052036,3538944
1558052038,3547136
1558052040,3678208
1558052042,3588096
1558052044,3579904
1558052046,3571712
1558052048,3596288
1558052050,3661824
1558052052,3497984
1558052054,3506176
1558052056,3555328
1558052058,3571712
1558052060,3571712
1558052062,3620864
1558052064,3596288
1558052066,3678208
1558052068,3637248
1558052070,3563520
1558052072,3465216
1558052074,3637248
1558052076,3579904
1558052078,3538944
1558052080,3661824
1558052082,3596288
1558052084,3637248
1558052086,3579904
1558052088,3579904
1558052090,3571712
1558052092,3645440
1558052094,3514368
1558052096,3514368
1558052098,3661824
1558052100,3579904
1558052102,3571712
1558052104,3588096
1558052106,3710976
1558052108,3538944
1558052110,3612672
1558052112,3547136
1558052114,3457024
1558052116,3563520
1558052118,3588096
1558052120,3563520
1558052122,3678208
1558052124,3497984
1558052126,3571712
1558052128,3579904
1558052130,3457024
1558052132,3530752
1558052134,3629056
1558052136,3596288
1558052138,3538944
1558052140,3514368
1558052142,3563520
1558052144,3563520
1558052146,3563520
1558052148,3555328
1558052150,3522560
1558052152,3481600
1558052154,3571712
1558052156,3653632
1558052158,3612672
1558052160,3457024
1558052162,3579904
1558052164,3571712
1558052166,3440640
1558052168,3530752
1558052170,3629056
1558052172,3514368
1558052174,3596288
1558052176,3514368
1558052178,3571712
1558052180,3489792
1558052182,3497984
1558052184,3604480
1558052186,3481600
1558052188,3555328
1558052190,3522560
1558052192,3547136
1558052194,3489792
1558052196,3596288
1558052198,3563520
1558052200,3629056
1558052202,3563520
1558052204,3497984
1558052206,3538944
1558052208,3579904
1558052210,3522560
1558052212,3645440
1558052214,3514368
1558052216,3514368
1558052218,3563520
1558052220,3522560
1558052222,3571712
1558052224,3530752
1558052226,3514368
1558052228,3563520
1558052230,3489792
1558052232,3596288
1558052234,3555328
1558052236,3620864
1558052238,3571712
1558052240,3629056
1558052242,3555328
1558052244,3596288
1558052246,3506176
1558052248,3538944
1558052250,3612672
1558052252,3481600
1558052254,3727360
1558052256,3637248
1558052258,3522560
1558052260,3547136
1558052262,3530752
1558052264,3555328
1558052266,3596288
1558052268,3547136
1558052270,3612672
1558052272,3653632
1558052274,3506176
1558052276,3629056
1558052278,3563520
1558052280,3579904
1558052282,3596288
1558052284,3612672
1558052286,3637248
1558052288,3645440
1558052290,3489792
1558052292,3497984
1558052294,3579904
1558052296,3661824
1558052298,3637248
1558052300,3506176
1558052302,3629056
1558052304,3596288
1558052306,3522560
1558052308,3481600
1558052310,3506176
1558052312,3489792
1558052314,3530752
1558052316,3547136
1558052318,3588096
1558052320,3530752
1558052322,3719168
1558052324,3563520
1558052326,3661824
1558052328,3629056
1558052330,3620864
1558052332,3670016
1558052334,3670016
1558052336,3596288
1558052338,3555328
1558052340,3563520
1558052342,3555328
1558052344,3465216
1558052346,3661824
1558052348,3579904
1558052350,3571712
1558052352,3596288
1558052354,3563520
1558052356,3547136
1558052358,3588096
1558052360,3678208
1558052362,3612672
1558052364,3563520
1558052366,3547136
1558052368,3653632
1558052370,3620864
1558052372,3538944
1558052374,3596288
1558052376,3473408
1558052378,3637248
1558052380,3620864
1558052382,3596288
1558052384,3620864
1558052386,3596288
1558052388,3506176
1558052390,3620864
1558052392,3538944
1558052394,3506176
1558052396,3555328
1558052398,3579904
1558052400,3563520
1558052402,3538944
1558052404,3530752
1558052406,3514368
1558052408,3678208
1558052410,3661824
1558052412,3579904
1558052414,3473408
1558052416,3547136
1558052418,3514368
1558052420,3538944
1558052422,3555328
1558052424,3547136
1558052426,3571712
1558052428,3620864
1558052430,3604480
1558052432,3497984
1558052434,3538944
1558052436,3547136
1558052438,3571712
1558052440,3547136
1558052442,3588096
1558052444,3579904
1558052446,3481600
1558052448,3571712
1558052450,3489792
1558052452,3457024
1558052454,3514368
1558052456,3563520
1558052458,3522560
1558052460,3514368
1558052462,3555328
1558052464,3473408
1558052466,3661824
1558052468,3604480
1558052470,3563520
1558052472,3522560
1558052474,3555328
1558052476,3522560
1558052478,3620864
1558052480,3678208
1558052482,3571712
1558052484,3547136
1558052486,3547136
1558052488,3670016
1558052490,3530752
1558052492,3555328
1558052494,3481600
1558052496,3620864
1558052498,3547136
1558052500,3497984
1558052502,3506176
1558052504,3555328
1558052506,3538944
1558052508,3686400
1558052510,3645440
1558052512,3530752
1558052514,3686400
1558052516,3620864
1558052518,3629056
1558052520,3596288
1558052522,3596288
1558052524,3522560
1558052526,3481600
1558052528,3538944
1558052530,3538944
1558052532,3555328
1558052534,3579904
1558052536,3530752
1558052538,3522560
1558052540,3620864
1558052542,3579904
1558052544,3530752
1558052546,3522560
1558052548,3645440
1558052550,3588096
1558052552,3522560
1558052554,3547136
1558052556,3555328
1558052558,3416064
1558052560,3571712
1558052562,3522560
1558052564,3612672
1558052566,3571712
1558052568,3514368
1558052570,3489792
1558052572,3670016
1558052574,3547136
1558052576,3555328
1558052578,3563520
1558052580,3563520
1558052582,3481600
1558052584,3612672
1558052586,3514368
1558052588,3645440
1558052590,3588096
1558052592,3538944
1558052594,3604480
1558052596,3538944
1558052598,3571712
1558052600,3620864
1558052602,3506176
1558052604,3555328
1558052606,3579904
1558052608,3547136
1558052610,3530752
1558052612,3489792
1558052614,3645440
1558052616,3489792
1558052618,3424256
1558052620,3563520
1558052622,3612672
1558052624,3555328
1558052626,3571712
1558052628,3514368
1558052630,3497984
1558052632,3579904
1558052634,3506176
1558052636,3555328
1558052638,3596288
1558052640,3637248
1558052642,3563520
1558052644,3547136
1558052646,3522560
1558052648,3563520
1558052650,3629056
