timestamp,value
1558051388,32751616
1558051390,33644544
1558051392,38387712
1558051394,40239104
1558051396,40058880
1558051398,32743424
1558051400,34430976
1558051402,37904384
1558051404,40558592
1558051406,39632896
1558051408,40828928
1558051410,32972800
1558051412,34258944
1558051414,37855232
1558051416,40009728
1558051418,41410560
1558051420,29851648
1558051422,33243136
1558051424,37822464
1558051426,40075264
1558051428,39411712
1558051430,38871040
1558051432,33374208
1558051434,38019072
1558051436,40034304
1558051438,40288256
1558051440,32800768
1558051442,34185216
1558051444,37601280
1558051446,40697856
1558051448,32153600
1558051450,33996800
1558051452,34308096
1558051454,38699008
1558051456,31719424
1558051458,34316288
1558051460,33996800
1558051462,32776192
1558051464,34979840
1558051466,40583168
1558051468,32374784
1558051470,33882112
1558051472,34529280
1558051474,38666240
1558051476,40124416
1558051478,33013760
1558051480,35020800
1558051482,40656896
1558051484,32694272
1558051486,33792000
1558051488,37806080
1558051490,42803200
1558051492,33112064
1558051494,34291712
1558051496,33284096
1558051498,39501824
1558051500,40353792
1558051502,33030144
1558051504,37937152
1558051506,40017920
1558051508,40583168
1558051510,32940032
1558051512,34889728
1558051514,33980416
1558051516,38567936
1558051518,40484864
1558051520,32432128
1558051522,34881536
1558051524,33030144
1558051526,37863424
1558051528,41279488
1558051530,40763392
1558051532,32251904
1558051534,33710080
1558051536,38256640
1558051538,40058880
1558051540,40148992
1558051542,32800768
1558051544,34177024
1558051546,38100992
1558051548,39960576
1558051550,33292288
1558051552,32866304
1558051554,34660352
1558051556,40083456
1558051558,31678464
1558051560,41148416
1558051562,32931840
1558051564,37838848
1558051566,41517056
1558051568,32473088
1558051570,34258944
1558051572,33079296
1558051574,37298176
1558051576,39370752
1558051578,39976960
1558051580,32227328
1558051582,34652160
1558051584,32563200
1558051586,33800192
1558051588,32333824
1558051590,34521088
1558051592,33488896
1558051594,33071104
1558051596,33734656
1558051598,35045376
1558051600,40181760
1558051602,33005568
1558051604,34144256
1558051606,38518784
1558051608,40976384
1558051610,34390016
1558051612,39002112
1558051614,40796160
1558051616,40648704
1558051618,32628736
1558051620,33923072
1558051622,30818304
1558051624,39600128
1558051626,32022528
1558051628,33857536
1558051630,33513472
1558051632,39174144
1558051634,40468480
1558051636,31899648
1558051638,34160640
1558051640,34447360
1558051642,33038336
1558051644,33841152
1558051646,39780352
1558051648,39911424
1558051650,32686080
1558051652,34299904
1558051654,34807808
1558051656,41771008
1558051658,32931840
1558051660,35119104
1558051662,33955840
1558051664,38469632
1558051666,40157184
1558051668,39960576
1558051670,33636352
1558051672,41680896
1558051674,33267712
1558051676,34512896
1558051678,33529856
1558051680,38674432
1558051682,40984576
1558051684,32235520
1558051686,39477248
1558051688,32972800
1558051690,37732352
1558051692,40902656
1558051694,32612352
1558051696,34201600
1558051698,33808384
1558051700,32464896
1558051702,33701888
1558051704,39526400
1558051706,31801344
1558051708,33906688
1558051710,33603584
1558051712,35299328
1558051714,39419904
1558051716,32235520
1558051718,34373632
1558051720,33013760
1558051722,33701888
1558051724,37904384
1558051726,40902656
1558051728,29704192
1558051730,36651008
1558051732,38404096
1558051734,40173568
1558051736,31711232
1558051738,34299904
1558051740,34349056
1558051742,33284096
1558051744,37576704
1558051746,40116224
1558051748,38789120
1558051750,39821312
1558051752,32907264
1558051754,37715968
1558051756,40116224
1558051758,32366592
1558051760,34177024
1558051762,32890880
1558051764,37748736
1558051766,39993344
1558051768,40148992
1558051770,32382976
1558051772,34177024
1558051774,33914880
1558051776,38428672
1558051778,41418752
1558051780,32800768
1558051782,34439168
1558051784,34504704
1558051786,38674432
1558051788,41050112
1558051790,34930688
1558051792,37363712
1558051794,41500672
1558051796,33005568
1558051798,33841152
1558051800,38379520
1558051802,40681472
1558051804,40706048
1558051806,41574400
1558051808,32350208
1558051810,34013184
1558051812,39567360
1558051814,41082880
1558051816,32555008
1558051818,33955840
1558051820,37560320
1558051822,40706048
1558051824,39387136
1558051826,29892608
1558051828,33652736
1558051830,37691392
1558051832,42500096
1558051834,33021952
1558051836,34537472
1558051838,32653312
1558051840,34586624
1558051842,38739968
1558051844,40919040
1558051846,32808960
1558051848,33988608
1558051850,40837120
1558051852,32636928
1558051854,33619968
1558051856,37642240
1558051858,40960000
1558051860,40452096
1558051862,32956416
1558051864,34471936
1558051866,37355520
1558051868,39559168
1558051870,40189952
1558051872,40165376
1558051874,32219136
1558051876,33497088
1558051878,34947072
1558051880,39264256
1558051882,33030144
1558051884,34308096
1558051886,33341440
1558051888,37748736
1558051890,40517632
1558051892,39632896
1558051894,40304640
1558051896,32817152
1558051898,37675008
1558051900,40296448
1558051902,41975808
1558051904,32374784
1558051906,34291712
1558051908,32972800
1558051910,39092224
1558051912,32841728
1558051914,33751040
1558051916,37732352
1558051918,40460288
1558051920,40337408
1558051922,40050688
1558051924,32047104
1558051926,34430976
1558051928,32645120
1558051930,33693696
1558051932,38412288
1558051934,40222720
1558051936,33005568
1558051938,34095104
1558051940,33751040
1558051942,39755776
1558051944,32186368
1558051946,34316288
1558051948,34308096
1558051950,33038336
1558051952,33759232
1558051954,34078720
1558051956,39419904
1558051958,29655040
1558051960,32489472
1558051962,33538048
1558051964,40566784
1558051966,39600128
1558051968,39223296
1558051970,33333248
1558051972,38535168
1558051974,40730624
1558051976,39174144
1558051978,32849920
1558051980,33816576
1558051982,35348480
1558051984,40296448
1558051986,33062912
1558051988,34119680
1558051990,35020800
1558051992,39419904
1558051994,32350208
1558051996,34422784
1558051998,33759232
1558052000,38453248
1558052002,40574976
1558052004,32546816
1558052006,34037760
1558052008,33611776
1558052010,39641088
1558052012,41222144
1558052014,33251328
1558052016,34275328
1558052018,38363136
1558052020,40607744
1558052022,32227328
1558052024,34439168
1558052026,32661504
1558052028,33652736
1558052030,42508288
1558052032,37896192
1558052034,40558592
1558052036,40042496
1558052038,33128448
1558052040,34373632
1558052042,37814272
1558052044,40017920
1558052046,32612352
1558052048,40755200
1558052050,37863424
1558052052,40632320
1558052054,41132032
1558052056,40108032
1558052058,33071104
1558052060,37019648
1558052062,40239104
1558052064,41254912
1558052066,40558592
1558052068,33349632
1558052070,34054144
1558052072,37797888
1558052074,40419328
1558052076,32956416
1558052078,34521088
1558052080,33890304
1558052082,37937152
1558052084,41697280
1558052086,40919040
1558052088,32792576
1558052090,36773888
1558052092,40787968
1558052094,32931840
1558052096,34160640
1558052098,37568512
1558052100,39542784
1558052102,41738240
1558052104,39968768
1558052106,33153024
1558052108,34160640
1558052110,35397632
1558052112,32342016
1558052114,34045952
1558052116,34111488
1558052118,33595392
1558052120,37388288
1558052122,39747584
1558052124,39452672
1558052126,41050112
1558052128,33202176
1558052130,34258944
1558052132,32866304
1558052134,37462016
1558052136,39862272
1558052138,39911424
1558052140,40075264
1558052142,33161216
1558052144,33595392
1558052146,33996800
1558052148,38551552
1558052150,33955840
1558052152,37642240
1558052154,40067072
1558052156,40271872
1558052158,32210944
1558052160,34144256
1558052162,33513472
1558052164,37568512
1558052166,41607168
1558052168,40468480
1558052170,33005568
1558052172,34078720
1558052174,38608896
1558052176,41009152
1558052178,29769728
1558052180,32620544
1558052182,35119104
1558052184,38256640
1558052186,40722432
1558052188,32112640
1558052190,34086912
1558052192,34553856
1558052194,39624704
1558052196,40869888
1558052198,33677312
1558052200,37453824
1558052202,42319872
1558052204,32260096
1558052206,34504704
1558052208,32833536
1558052210,38633472
1558052212,39772160
1558052214,32317440
1558052216,34381824
1558052218,33284096
1558052220,37330944
1558052222,39665664
1558052224,40525824
1558052226,32964608
1558052228,34242560
1558052230,34537472
1558052232,38739968
1558052234,40476672
1558052236,40689664
1558052238,33259520
1558052240,34185216
1558052242,34086912
1558052244,39059456
1558052246,29982720
1558052248,32931840
1558052250,34873344
1558052252,39215104
1558052254,40321024
1558052256,32563200
1558052258,33677312
1558052260,33480704
1558052262,39043072
1558052264,40337408
1558052266,32841728
1558052268,34275328
1558052270,39714816
1558052272,32686080
1558052274,34103296
1558052276,33382400
1558052278,37904384
1558052280,39968768
1558052282,40165376
1558052284,39362560
1558052286,40411136
1558052288,32784384
1558052290,34603008
1558052292,32849920
1558052294,34045952
1558052296,37453824
1558052298,32382976
1558052300,34160640
1558052302,32833536
1558052304,33914880
1558052306,35028992
1558052308,32235520
1558052310,34480128
1558052312,34111488
1558052314,33341440
1558052316,37494784
1558052318,42213376
1558052320,32243712
1558052322,34045952
1558052324,33021952
1558052326,34349056
1558052328,38928384
1558052330,32423936
1558052332,38944768
1558052334,42901504
1558052336,32399360
1558052338,33890304
1558052340,35774464
1558052342,39346176
1558052344,29679616
1558052346,29638656
1558052348,38854656
1558052350,39796736
1558052352,31989760
1558052354,33423360
1558052356,36806656
1558052358,32505856
1558052360,33857536
1558052362,38445056
1558052364,40075264
1558052366,32014336
1558052368,34177024
1558052370,33439744
1558052372,32866304
1558052374,37912576
1558052376,40525824
1558052378,32989184
1558052380,34676736
1558052382,33759232
1558052384,38404096
1558052386,40239104
1558052388,39641088
1558052390,32784384
1558052392,33718272
1558052394,40329216
1558052396,32579584
1558052398,34209792
1558052400,34594816
1558052402,38649856
1558052404,40402944
1558052406,32915456
1558052408,34258944
1558052410,34938880
1558052412,39985152
1558052414,32096256
1558052416,33579008
1558052418,34938880
1558052420,32538624
1558052422,34332672
1558052424,32931840
1558052426,33570816
1558052428,35078144
1558052430,40919040
1558052432,32849920
1558052434,33792000
1558052436,38158336
1558052438,40124416
1558052440,32169984
1558052442,34349056
1558052444,33906688
1558052446,32866304
1558052448,33636352
1558052450,40402944
1558052452,33103872
1558052454,41533440
1558052456,33923072
1558052458,37748736
1558052460,40026112
1558052462,39845888
1558052464,32415744
1558052466,34750464
1558052468,33374208
1558052470,33644544
1558052472,40853504
1558052474,40919040
1558052476,32710656
1558052478,34258944
1558052480,33406976
1558052482,35405824
1558052484,32940032
1558052486,34521088
1558052488,32980992
1558052490,33882112
1558052492,35078144
1558052494,32235520
1558052496,34119680
1558052498,33693696
1558052500,37724160
1558052502,39788544
1558052504,40689664
1558052506,40402944
1558052508,32636928
1558052510,38346752
1558052512,40288256
1558052514,39051264
1558052516,32063488
1558052518,33873920
1558052520,33202176
1558052522,37781504
1558052524,40165376
1558052526,39723008
1558052528,34275328
1558052530,33710080
1558052532,33202176
1558052534,33685504
1558052536,39092224
1558052538,33062912
1558052540,33513472
1558052542,37945344
1558052544,40394752
1558052546,31948800
1558052548,33570816
1558052550,36896768
1558052552,40247296
1558052554,38690816
1558052556,40632320
1558052558,32415744
1558052560,33931264
1558052562,39026688
1558052564,40345600
1558052566,39903232
1558052568,32768000
1558052570,37797888
1558052572,40476672
1558052574,32776192
1558052576,34193408
1558052578,33972224
1558052580,38567936
1558052582,40517632
1558052584,32268288
1558052586,34324480
1558052588,34291712
1558052590,33398784
1558052592,37773312
1558052594,44040192
1558052596,32604160
1558052598,33996800
1558052600,32858112
1558052602,42885120
1558052604,33251328
1558052606,39149568
1558052608,40542208
1558052610,34570240
1558052612,39297024
1558052614,40484864
1558052616,32776192
1558052618,33456128
1558052620,33488896
1558052622,32538624
1558052624,40067072
1558052626,33112064
1558052628,33366016
1558052630,32915456
1558052632,42663936
1558052634,33087488
1558052636,34521088
1558052638,34709504
1558052640,38551552
1558052642,41795584
1558052644,40476672
1558052646,32661504
1558052648,33906688
1558052650,34889728
1558052652,39157760
1558052654,32555008
