timestamp,value
1558050064,110.53
1558050066,110.54
1558050068,110.56
1558050070,110.58
1558050072,110.59
1558050074,110.62
1558050076,110.64
1558050078,110.66
1558050080,110.67
1558050082,110.7
1558050084,110.71
1558050086,110.73
1558050088,110.74
1558050090,110.76
1558050092,110.78
1558050094,110.8
1558050096,110.82
1558050098,110.84
1558050100,110.85
1558050102,110.88
1558050104,110.89
1558050106,110.91
1558050108,110.92
1558050110,110.93
1558050112,110.96
1558050114,110.98
1558050116,110.99
1558050118,111
1558050120,111.02
1558050122,111.03
1558050124,111.06
1558050126,111.08
1558050128,111.09
1558050130,111.11
1558050132,111.13
1558050134,111.15
1558050136,111.16
1558050138,111.18
1558050140,111.19
1558050142,111.21
1558050144,111.23
1558050146,111.24
1558050148,111.26
1558050150,111.28
1558050152,111.29
1558050154,111.31
1558050156,111.33
1558050158,111.34
1558050160,111.37
1558050162,111.38
1558050164,111.4
1558050166,111.41
1558050168,111.43
1558050170,111.45
1558050172,111.46
1558050174,111.48
1558050176,111.5
1558050178,111.51
1558050180,111.54
1558050182,111.56
1558050184,111.58
1558050186,111.59
1558050188,111.6
1558050190,111.62
1558050192,111.65
1558050194,111.65
1558050196,111.67
1558050198,111.69
1558050200,111.7
1558050202,111.73
1558050204,111.74
1558050206,111.76
1558050208,111.78
1558050210,111.8
1558050212,111.81
1558050214,111.83
1558050216,111.85
1558050218,111.86
1558050220,111.88
1558050222,111.9
1558050224,111.93
1558050226,111.93
1558050228,111.95
1558050230,111.98
1558050232,111.99
1558050234,112.01
1558050236,112.04
1558050238,112.05
1558050240,112.06
1558050242,112.1
1558050244,112.11
1558050246,112.13
1558050248,112.15
1558050250,112.17
1558050252,112.19
1558050254,112.21
1558050256,112.22
1558050258,112.24
1558050260,112.26
1558050262,112.27
1558050264,112.29
1558050266,112.31
1558050268,112.32
1558050270,112.33
1558050272,112.36
1558050274,112.37
1558050276,112.39
1558050278,112.41
1558050280,112.42
1558050282,112.45
1558050284,112.46
1558050286,112.48
1558050288,112.5
1558050290,112.52
1558050292,112.53
1558050294,112.56
1558050296,112.58
1558050298,112.59
1558050300,112.6
1558050302,112.62
1558050304,112.64
1558050306,112.66
1558050308,112.67
1558050310,112.69
1558050312,112.72
1558050314,112.74
1558050316,112.75
1558050318,112.76
1558050320,112.78
1558050322,112.79
1558050324,112.81
1558050326,112.83
1558050328,112.84
1558050330,112.86
1558050332,112.88
1558050334,112.89
1558050336,112.92
1558050338,112.93
1558050340,112.95
1558050342,112.97
1558050344,113
1558050346,113
1558050348,113.02
1558050350,113.05
1558050352,113.06
1558050354,113.08
1558050356,113.1
1558050358,113.11
1558050360,113.13
1558050362,113.15
1558050364,113.17
1558050366,113.19
1558050368,113.2
1558050370,113.22
1558050372,113.24
1558050374,113.25
1558050376,113.27
1558050378,113.29
1558050380,113.31
1558050382,113.33
1558050384,113.35
1558050386,113.37
1558050388,113.38
1558050390,113.4
1558050392,113.42
1558050394,113.43
1558050396,113.45
1558050398,113.47
1558050400,113.49
1558050402,113.5
1558050404,113.52
1558050406,113.54
1558050408,113.55
1558050410,113.58
1558050412,113.6
1558050414,113.62
1558050416,113.64
1558050418,113.65
1558050420,113.67
1558050422,113.69
1558050424,113.71
1558050426,113.73
1558050428,113.75
1558050430,113.76
1558050432,113.79
1558050434,113.8
1558050436,113.82
1558050438,113.84
1558050440,113.85
1558050442,113.87
1558050444,113.89
1558050446,113.91
1558050448,113.92
1558050450,113.93
1558050452,113.96
1558050454,113.98
1558050456,114
1558050458,114.01
1558050460,114.03
1558050462,114.05
1558050464,114.06
1558050466,114.08
1558050468,114.09
1558050470,114.11
1558050472,114.13
1558050474,114.15
1558050476,114.17
1558050478,114.19
1558050480,114.21
1558050482,114.22
1558050484,114.24
1558050486,114.26
1558050488,114.28
1558050490,114.3
1558050492,114.31
1558050494,114.33
1558050496,114.36
1558050498,114.38
1558050500,114.39
1558050502,114.41
1558050504,114.42
1558050506,114.44
1558050508,114.46
1558050510,114.47
1558050512,114.49
1558050514,114.51
1558050516,114.52
1558050518,114.54
1558050520,114.56
1558050522,114.58
1558050524,114.59
1558050526,114.62
1558050528,114.64
1558050530,114.65
1558050532,114.66
1558050534,114.68
1558050536,114.7
1558050538,114.72
1558050540,114.74
1558050542,114.76
1558050544,114.78
1558050546,114.79
1558050548,114.81
1558050550,114.83
1558050552,114.84
1558050554,114.86
1558050556,114.88
1558050558,114.91
1558050560,114.92
1558050562,114.94
1558050564,114.96
1558050566,114.97
1558050568,114.98
1558050570,115
1558050572,115.02
1558050574,115.04
1558050576,115.06
1558050578,115.07
1558050580,115.08
1558050582,115.11
1558050584,115.12
1558050586,115.14
1558050588,115.17
1558050590,115.18
1558050592,115.19
1558050594,115.22
1558050596,115.24
1558050598,115.26
1558050600,115.27
1558050602,115.29
1558050604,115.31
1558050606,115.33
1558050608,115.34
1558050610,115.36
1558050612,115.38
1558050614,115.39
1558050616,115.41
1558050618,115.43
1558050620,115.44
1558050622,115.47
1558050624,115.48
1558050626,115.49
1558050628,115.51
1558050630,115.53
1558050632,115.55
1558050634,115.56
1558050636,115.59
1558050638,115.6
1558050640,115.61
1558050642,115.64
1558050644,115.65
1558050646,115.67
1558050648,115.69
1558050650,115.7
1558050652,115.72
1558050654,115.74
1558050656,115.76
1558050658,115.79
1558050660,115.8
1558050662,115.81
1558050664,115.83
1558050666,115.85
1558050668,115.86
1558050670,115.89
1558050672,115.9
1558050674,115.93
1558050676,115.93
1558050678,115.95
1558050680,115.97
1558050682,116
1558050684,116.01
1558050686,116.03
1558050688,116.04
1558050690,116.06
1558050692,116.08
1558050694,116.09
1558050696,116.11
1558050698,116.13
1558050700,116.14
1558050702,116.17
1558050704,116.19
1558050706,116.2
1558050708,116.22
1558050710,116.24
1558050712,116.26
1558050714,116.27
1558050716,116.29
1558050718,116.31
1558050720,116.32
1558050722,116.34
1558050724,116.36
1558050726,116.37
1558050728,116.39
1558050730,116.41
1558050732,116.44
1558050734,116.45
1558050736,116.46
1558050738,116.48
1558050740,116.51
1558050742,116.52
1558050744,116.54
1558050746,116.55
1558050748,116.57
1558050750,116.58
1558050752,116.61
1558050754,116.63
1558050756,116.64
1558050758,116.66
1558050760,116.68
1558050762,116.7
1558050764,116.72
1558050766,116.73
1558050768,116.75
1558050770,116.77
1558050772,116.78
1558050774,116.81
1558050776,116.82
1558050778,116.84
1558050780,116.86
1558050782,116.88
1558050784,116.89
1558050786,116.91
1558050788,116.92
1558050790,116.94
1558050792,116.96
1558050794,116.98
1558050796,116.99
1558050798,117.01
1558050800,117.03
1558050802,117.06
1558050804,117.07
1558050806,117.09
1558050808,117.1
1558050810,117.12
1558050812,117.14
1558050814,117.16
1558050816,117.17
1558050818,117.19
1558050820,117.2
1558050822,117.22
1558050824,117.24
1558050826,117.25
1558050828,117.27
1558050830,117.28
1558050832,117.31
1558050834,117.33
1558050836,117.34
1558050838,117.36
1558050840,117.38
1558050842,117.39
1558050844,117.41
1558050846,117.42
1558050848,117.45
1558050850,117.46
1558050852,117.48
1558050854,117.5
1558050856,117.51
1558050858,117.53
1558050860,117.56
1558050862,117.57
1558050864,117.58
1558050866,117.6
1558050868,117.61
1558050870,117.63
1558050872,117.65
1558050874,117.67
1558050876,117.69
1558050878,117.71
1558050880,117.72
1558050882,117.75
1558050884,117.76
1558050886,117.77
1558050888,117.79
1558050890,117.8
1558050892,117.83
1558050894,117.85
1558050896,117.87
1558050898,117.89
1558050900,117.9
1558050902,117.93
1558050904,117.95
1558050906,117.96
1558050908,117.98
1558050910,118
1558050912,118.01
1558050914,118.03
1558050916,118.05
1558050918,118.06
1558050920,118.08
1558050922,118.11
1558050924,118.13
1558050926,118.14
1558050928,118.16
1558050930,118.18
1558050932,118.19
1558050934,118.21
1558050936,118.23
1558050938,118.24
1558050940,118.26
1558050942,118.27
1558050944,118.3
1558050946,118.3
1558050948,118.33
1558050950,118.34
1558050952,118.36
1558050954,118.38
1558050956,118.39
1558050958,118.42
1558050960,118.43
1558050962,118.45
1558050964,118.47
1558050966,118.49
1558050968,118.51
1558050970,118.52
1558050972,118.53
1558050974,118.55
1558050976,118.56
1558050978,118.58
1558050980,118.61
1558050982,118.62
1558050984,118.64
1558050986,118.65
1558050988,118.68
1558050990,118.69
1558050992,118.71
1558050994,118.73
1558050996,118.74
1558050998,118.76
1558051000,118.78
1558051002,118.79
1558051004,118.81
1558051006,118.83
1558051008,118.84
1558051010,118.86
1558051012,118.88
1558051014,118.9
1558051016,118.92
1558051018,118.94
1558051020,118.95
1558051022,118.98
1558051024,119
1558051026,119.01
1558051028,119.03
1558051030,119.04
1558051032,119.06
1558051034,119.08
1558051036,119.1
1558051038,119.11
1558051040,119.13
1558051042,119.14
1558051044,119.16
1558051046,119.18
1558051048,119.2
1558051050,119.21
1558051052,119.23
1558051054,119.25
1558051056,119.27
1558051058,119.28
1558051060,119.3
1558051062,119.32
1558051064,119.33
1558051066,119.35
1558051068,119.36
1558051070,119.38
1558051072,119.39
1558051074,119.41
1558051076,119.43
1558051078,119.45
1558051080,119.47
1558051082,119.48
1558051084,119.5
1558051086,119.52
1558051088,119.54
1558051090,119.55
1558051092,119.57
1558051094,119.59
1558051096,119.6
1558051098,119.62
1558051100,119.64
1558051102,119.65
1558051104,119.67
1558051106,119.69
1558051108,119.71
1558051110,119.72
1558051112,119.74
1558051114,119.76
1558051116,119.78
1558051118,119.79
1558051120,119.81
1558051122,119.82
1558051124,119.84
1558051126,119.85
1558051128,119.87
1558051130,119.89
1558051132,119.9
1558051134,119.92
1558051136,119.94
1558051138,119.96
1558051140,119.98
1558051142,120
1558051144,120.01
1558051146,120.03
1558051148,120.05
1558051150,120.06
1558051152,120.09
1558051154,120.1
1558051156,120.12
1558051158,120.13
1558051160,120.15
1558051162,120.17
1558051164,120.18
1558051166,120.21
1558051168,120.23
1558051170,120.24
1558051172,120.26
1558051174,120.28
1558051176,120.29
1558051178,120.31
1558051180,120.33
1558051182,120.34
1558051184,120.37
1558051186,120.38
1558051188,120.39
1558051190,120.41
1558051192,120.43
1558051194,120.45
1558051196,120.46
1558051198,120.48
1558051200,120.5
1558051202,120.52
1558051204,120.54
1558051206,120.56
1558051208,120.58
1558051210,120.59
1558051212,120.62
1558051214,120.63
1558051216,120.65
1558051218,120.66
1558051220,120.68
1558051222,120.7
1558051224,120.72
1558051226,120.73
1558051228,120.76
1558051230,120.78
1558051232,120.79
1558051234,120.8
1558051236,120.82
1558051238,120.84
1558051240,120.86
1558051242,120.88
1558051244,120.89
1558051246,120.91
1558051248,120.93
1558051250,120.94
1558051252,120.96
1558051254,120.98
1558051256,120.99
1558051258,121.02
1558051260,121.04
1558051262,121.05
1558051264,121.07
1558051266,121.09
1558051268,121.1
1558051270,121.11
1558051272,121.14
1558051274,121.15
1558051276,121.19
1558051278,121.21
1558051280,121.22
1558051282,121.25
1558051284,121.27
1558051286,121.28
1558051288,121.29
1558051290,121.32
1558051292,121.33
1558051294,121.35
1558051296,121.37
1558051298,121.39
1558051300,121.4
1558051302,121.42
1558051304,121.44
1558051306,121.45
1558051308,121.47
1558051310,121.48
1558051312,121.5
1558051314,121.52
1558051316,121.53
1558051318,121.56
1558051320,121.58
1558051322,121.6
1558051324,121.62
1558051326,121.63
1558051328,121.64
1558051330,121.67
1558051332,121.68
1558051334,121.7
1558051336,121.72
1558051338,121.73
1558051340,121.74
1558051342,121.77
1558051344,121.78
1558051346,121.8
1558051348,121.82
1558051350,121.83
1558051352,121.85
1558051354,121.87
1558051356,121.88
1558051358,121.9
1558051360,121.92
1558051362,121.94
1558051364,121.96
1558051366,121.97
1558051368,121.99
1558051370,122.01
1558051372,122.02
1558051374,122.04
1558051376,122.05
1558051378,122.08
1558051380,122.1
1558051382,122.11
1558051384,122.13
1558051386,122.15
1558051388,122.16
1558051390,122.19
1558051392,122.2
1558051394,122.22
1558051396,122.23
1558051398,122.26
1558051400,122.26
1558051402,122.29
1558051404,122.31
1558051406,122.32
1558051408,122.33
1558051410,122.35
1558051412,122.37
1558051414,122.39
1558051416,122.41
1558051418,122.42
1558051420,122.44
1558051422,122.45
1558051424,122.48
1558051426,122.49
1558051428,122.51
1558051430,122.53
1558051432,122.54
1558051434,122.55
1558051436,122.57
1558051438,122.59
1558051440,122.61
1558051442,122.63
1558051444,122.65
1558051446,122.66
1558051448,122.68
1558051450,122.7
1558051452,122.71
1558051454,122.73
1558051456,122.75
1558051458,122.76
1558051460,122.78
1558051462,122.8
1558051464,122.81
1558051466,122.83
1558051468,122.86
1558051470,122.87
1558051472,122.89
1558051474,122.9
1558051476,122.91
1558051478,122.94
1558051480,122.96
1558051482,122.97
1558051484,122.99
1558051486,123.01
1558051488,123.02
1558051490,123.03
1558051492,123.06
1558051494,123.06
1558051496,123.08
1558051498,123.1
1558051500,123.12
1558051502,123.14
1558051504,123.16
1558051506,123.18
1558051508,123.19
1558051510,123.21
1558051512,123.22
1558051514,123.25
1558051516,123.26
1558051518,123.27
1558051520,123.29
1558051522,123.32
1558051524,123.33
1558051526,123.35
1558051528,123.36
1558051530,123.37
1558051532,123.4
1558051534,123.42
1558051536,123.43
1558051538,123.45
1558051540,123.47
1558051542,123.48
1558051544,123.5
1558051546,123.53
1558051548,123.53
1558051550,123.55
1558051552,123.57
1558051554,123.58
1558051556,123.61
1558051558,123.62
1558051560,123.64
1558051562,123.66
1558051564,123.67
1558051566,123.69
1558051568,123.71
1558051570,123.73
1558051572,123.74
1558051574,123.76
1558051576,123.78
1558051578,123.79
1558051580,123.81
1558051582,123.83
1558051584,123.85
1558051586,123.87
1558051588,123.88
1558051590,123.9
1558051592,123.91
1558051594,123.93
1558051596,123.95
1558051598,123.97
1558051600,123.99
1558051602,124.01
1558051604,124.03
1558051606,124.04
1558051608,124.06
1558051610,124.08
1558051612,124.09
1558051614,124.11
1558051616,124.12
1558051618,124.14
1558051620,124.16
1558051622,124.18
1558051624,124.21
1558051626,124.22
1558051628,124.24
1558051630,124.25
1558051632,124.28
1558051634,124.29
1558051636,124.3
1558051638,124.33
1558051640,124.34
1558051642,124.36
1558051644,124.38
1558051646,124.39
1558051648,124.41
1558051650,124.43
1558051652,124.44
1558051654,124.47
1558051656,124.48
1558051658,124.5
1558051660,124.52
1558051662,124.54
1558051664,124.56
1558051666,124.57
1558051668,124.59
1558051670,124.61
1558051672,124.63
1558051674,124.65
1558051676,124.67
1558051678,124.68
1558051680,124.7
1558051682,124.72
1558051684,124.74
1558051686,124.75
1558051688,124.78
1558051690,124.79
1558051692,124.81
1558051694,124.84
1558051696,124.85
1558051698,124.86
1558051700,124.88
1558051702,124.91
1558051704,124.91
1558051706,124.93
1558051708,124.94
1558051710,124.97
1558051712,124.98
1558051714,125
1558051716,125.02
1558051718,125.03
1558051720,125.05
1558051722,125.07
1558051724,125.09
1558051726,125.1
1558051728,125.12
1558051730,125.14
1558051732,125.16
1558051734,125.17
1558051736,125.19
1558051738,125.21
1558051740,125.22
1558051742,125.24
1558051744,125.26
1558051746,125.28
1558051748,125.31
1558051750,125.32
1558051752,125.34
1558051754,125.36
1558051756,125.37
1558051758,125.38
1558051760,125.4
1558051762,125.42
1558051764,125.44
1558051766,125.46
1558051768,125.47
1558051770,125.49
1558051772,125.51
1558051774,125.54
1558051776,125.54
1558051778,125.56
1558051780,125.58
1558051782,125.6
1558051784,125.62
1558051786,125.64
1558051788,125.65
1558051790,125.67
1558051792,125.69
1558051794,125.7
1558051796,125.72
1558051798,125.74
1558051800,125.75
1558051802,125.77
1558051804,125.8
1558051806,125.81
1558051808,125.83
1558051810,125.84
1558051812,125.86
1558051814,125.88
1558051816,125.9
1558051818,125.91
1558051820,125.93
1558051822,125.95
1558051824,125.97
1558051826,125.98
1558051828,125.99
1558051830,126.01
1558051832,126.03
1558051834,126.06
1558051836,126.07
1558051838,126.09
1558051840,126.11
1558051842,126.13
1558051844,126.15
1558051846,126.17
1558051848,126.18
1558051850,126.19
1558051852,126.22
1558051854,126.24
1558051856,126.25
1558051858,126.27
1558051860,126.29
1558051862,126.31
1558051864,126.33
1558051866,126.35
1558051868,126.36
1558051870,126.39
1558051872,126.4
1558051874,126.41
1558051876,126.44
1558051878,126.46
1558051880,126.46
1558051882,126.48
1558051884,126.51
1558051886,126.53
1558051888,126.54
1558051890,126.55
1558051892,126.58
1558051894,126.59
1558051896,126.6
1558051898,126.63
1558051900,126.64
1558051902,126.66
1558051904,126.68
1558051906,126.7
1558051908,126.71
1558051910,126.73
1558051912,126.75
1558051914,126.76
1558051916,126.78
1558051918,126.8
1558051920,126.82
1558051922,126.84
1558051924,126.85
1558051926,126.87
1558051928,126.89
1558051930,126.91
1558051932,126.93
1558051934,126.95
1558051936,126.96
1558051938,126.98
1558051940,126.99
1558051942,127.02
1558051944,127.04
1558051946,127.06
1558051948,127.07
1558051950,127.09
1558051952,127.11
1558051954,127.12
1558051956,127.14
1558051958,127.16
1558051960,127.17
1558051962,127.19
1558051964,127.21
1558051966,127.23
1558051968,127.25
1558051970,127.27
1558051972,127.28
1558051974,127.3
1558051976,127.31
1558051978,127.33
1558051980,127.34
1558051982,127.36
1558051984,127.39
1558051986,127.41
1558051988,127.43
1558051990,127.45
1558051992,127.47
1558051994,127.48
1558051996,127.5
1558051998,127.51
1558052000,127.53
1558052002,127.55
1558052004,127.56
1558052006,127.59
1558052008,127.61
1558052010,127.61
1558052012,127.64
1558052014,127.66
1558052016,127.67
1558052018,127.7
1558052020,127.72
1558052022,127.73
1558052024,127.76
1558052026,127.78
1558052028,127.79
1558052030,127.8
1558052032,127.82
1558052034,127.84
1558052036,127.87
1558052038,127.88
1558052040,127.9
1558052042,127.92
1558052044,127.93
1558052046,127.95
1558052048,127.97
1558052050,127.99
1558052052,128.01
1558052054,128.02
1558052056,128.05
1558052058,128.07
1558052060,128.08
1558052062,128.1
1558052064,128.12
1558052066,128.13
1558052068,128.15
1558052070,128.17
1558052072,128.19
1558052074,128.2
1558052076,128.23
1558052078,128.24
1558052080,128.25
1558052082,128.27
1558052084,128.29
1558052086,128.31
1558052088,128.33
1558052090,128.34
1558052092,128.37
1558052094,128.38
1558052096,128.4
1558052098,128.42
1558052100,128.43
1558052102,128.45
1558052104,128.47
1558052106,128.49
1558052108,128.51
1558052110,128.52
1558052112,128.54
1558052114,128.57
1558052116,128.58
1558052118,128.6
1558052120,128.61
1558052122,128.63
1558052124,128.65
1558052126,128.67
1558052128,128.69
1558052130,128.71
1558052132,128.73
1558052134,128.75
1558052136,128.76
1558052138,128.78
1558052140,128.79
1558052142,128.81
1558052144,128.83
1558052146,128.84
1558052148,128.86
1558052150,128.89
1558052152,128.89
1558052154,128.92
1558052156,128.93
1558052158,128.94
1558052160,128.97
1558052162,128.99
1558052164,129.01
1558052166,129.03
1558052168,129.05
1558052170,129.06
1558052172,129.09
1558052174,129.11
1558052176,129.12
1558052178,129.14
1558052180,129.16
1558052182,129.18
1558052184,129.19
1558052186,129.21
1558052188,129.23
1558052190,129.24
1558052192,129.26
1558052194,129.27
1558052196,129.29
1558052198,129.31
1558052200,129.33
1558052202,129.34
1558052204,129.36
1558052206,129.38
1558052208,129.4
1558052210,129.42
1558052212,129.44
1558052214,129.46
1558052216,129.47
1558052218,129.49
1558052220,129.51
1558052222,129.52
1558052224,129.55
1558052226,129.57
1558052228,129.57
1558052230,129.6
1558052232,129.62
1558052234,129.63
1558052236,129.65
1558052238,129.67
1558052240,129.69
1558052242,129.71
1558052244,129.72
1558052246,129.74
1558052248,129.76
1558052250,129.77
1558052252,129.79
1558052254,129.81
1558052256,129.83
1558052258,129.84
1558052260,129.85
1558052262,129.88
1558052264,129.9
1558052266,129.91
1558052268,129.93
1558052270,129.95
1558052272,129.97
1558052274,129.98
1558052276,130.01
1558052278,130.02
1558052280,130.04
1558052282,130.05
1558052284,130.07
1558052286,130.09
1558052288,130.11
1558052290,130.13
1558052292,130.15
1558052294,130.17
1558052296,130.18
1558052298,130.2
1558052300,130.22
1558052302,130.24
1558052304,130.25
1558052306,130.28
1558052308,130.29
1558052310,130.3
1558052312,130.33
1558052314,130.35
1558052316,130.36
1558052318,130.38
1558052320,130.4
1558052322,130.4
1558052324,130.43
1558052326,130.44
1558052328,130.45
1558052330,130.48
1558052332,130.5
1558052334,130.51
1558052336,130.52
1558052338,130.55
1558052340,130.56
1558052342,130.58
1558052344,130.6
1558052346,130.62
1558052348,130.64
1558052350,130.66
1558052352,130.67
1558052354,130.69
1558052356,130.7
1558052358,130.72
1558052360,130.74
1558052362,130.76
1558052364,130.77
1558052366,130.8
1558052368,130.81
1558052370,130.82
1558052372,130.85
1558052374,130.86
1558052376,130.87
1558052378,130.89
1558052380,130.92
1558052382,130.93
1558052384,130.95
1558052386,130.96
1558052388,130.98
1558052390,131
1558052392,131.02
1558052394,131.03
1558052396,131.05
1558052398,131.08
1558052400,131.09
1558052402,131.1
1558052404,131.13
1558052406,131.14
1558052408,131.16
1558052410,131.18
1558052412,131.2
1558052414,131.22
1558052416,131.24
1558052418,131.26
1558052420,131.28
1558052422,131.3
1558052424,131.32
1558052426,131.32
1558052428,131.35
1558052430,131.37
1558052432,131.38
1558052434,131.4
1558052436,131.42
1558052438,131.43
1558052440,131.45
1558052442,131.47
1558052444,131.48
1558052446,131.5
1558052448,131.52
1558052450,131.54
1558052452,131.56
1558052454,131.58
1558052456,131.59
1558052458,131.61
1558052460,131.63
1558052462,131.65
1558052464,131.66
1558052466,131.68
1558052468,131.7
1558052470,131.72
1558052472,131.74
1558052474,131.75
1558052476,131.77
1558052478,131.79
1558052480,131.8
1558052482,131.82
1558052484,131.84
1558052486,131.86
1558052488,131.88
1558052490,131.89
1558052492,131.91
1558052494,131.93
1558052496,131.95
1558052498,131.97
1558052500,131.98
1558052502,132
1558052504,132.01
1558052506,132.03
1558052508,132.05
1558052510,132.06
1558052512,132.09
1558052514,132.1
1558052516,132.11
1558052518,132.13
1558052520,132.15
1558052522,132.17
1558052524,132.19
1558052526,132.21
1558052528,132.23
1558052530,132.25
1558052532,132.27
1558052534,132.28
1558052536,132.31
1558052538,132.32
1558052540,132.34
1558052542,132.36
1558052544,132.38
1558052546,132.39
1558052548,132.42
1558052550,132.43
1558052552,132.45
1558052554,132.47
1558052556,132.48
1558052558,132.49
1558052560,132.52
1558052562,132.54
1558052564,132.55
1558052566,132.57
1558052568,132.59
1558052570,132.61
1558052572,132.63
1558052574,132.65
1558052576,132.65
1558052578,132.68
1558052580,132.69
1558052582,132.71
1558052584,132.73
1558052586,132.75
1558052588,132.77
1558052590,132.79
1558052592,132.81
1558052594,132.82
1558052596,132.84
1558052598,132.85
1558052600,132.88
1558052602,132.89
1558052604,132.91
1558052606,132.93
1558052608,132.94
1558052610,132.96
1558052612,132.98
1558052614,132.99
1558052616,133.01
1558052618,133.03
1558052620,133.04
1558052622,133.06
1558052624,133.08
1558052626,133.09
1558052628,133.1
1558052630,133.13
1558052632,133.15
1558052634,133.16
1558052636,133.18
1558052638,133.19
1558052640,133.21
1558052642,133.24
1558052644,133.25
1558052646,133.27
1558052648,133.29
1558052650,133.31
1558052652,133.33
1558052654,133.35
1558052656,133.36
