timestamp,value
1558050546,39567360
1558050548,40968192
1558050550,32342016
1558050552,33767424
1558050554,32849920
1558050556,39804928
1558050558,32219136
1558050560,33546240
1558050562,39231488
1558050564,40574976
1558050566,32342016
1558050568,37855232
1558050570,40640512
1558050572,39780352
1558050574,32227328
1558050576,37847040
1558050578,42188800
1558050580,34766848
1558050582,33333248
1558050584,33538048
1558050586,40165376
1558050588,32104448
1558050590,33456128
1558050592,39288832
1558050594,40837120
1558050596,32129024
1558050598,33685504
1558050600,38191104
1558050602,33439744
1558050604,33685504
1558050606,38920192
1558050608,32235520
1558050610,33185792
1558050612,37552128
1558050614,39837696
1558050616,31809536
1558050618,34217984
1558050620,33366016
1558050622,38879232
1558050624,39862272
1558050626,32784384
1558050628,33619968
1558050630,39534592
1558050632,31662080
1558050634,34045952
1558050636,32399360
1558050638,33513472
1558050640,40140800
1558050642,32079872
1558050644,41680896
1558050646,33652736
1558050648,40263680
1558050650,31285248
1558050652,33832960
1558050654,33169408
1558050656,38772736
1558050658,42237952
1558050660,32759808
1558050662,30179328
1558050664,36192256
1558050666,32407552
1558050668,33914880
1558050670,39297024
1558050672,42024960
1558050674,32628736
1558050676,33742848
1558050678,37617664
1558050680,40853504
1558050682,39616512
1558050684,32743424
1558050686,33816576
1558050688,37806080
1558050690,41918464
1558050692,32243712
1558050694,33849344
1558050696,35340288
1558050698,39755776
1558050700,31670272
1558050702,33570816
1558050704,33226752
1558050706,41107456
1558050708,37011456
1558050710,34611200
1558050712,40574976
1558050714,32677888
1558050716,33398784
1558050718,38428672
1558050720,40247296
1558050722,38010880
1558050724,40517632
1558050726,32808960
1558050728,33816576
1558050730,37199872
1558050732,41590784
1558050734,31940608
1558050736,34291712
1558050738,33505280
1558050740,35028992
1558050742,39616512
1558050744,33079296
1558050746,34537472
1558050748,39993344
1558050750,31277056
1558050752,34152448
1558050754,33456128
1558050756,38371328
1558050758,40894464
1558050760,32022528
1558050762,33595392
1558050764,34816000
1558050766,32989184
1558050768,34332672
1558050770,32333824
1558050772,37748736
1558050774,40624128
1558050776,40820736
1558050778,32636928
1558050780,33587200
1558050782,32923648
1558050784,33521664
1558050786,33800192
1558050788,39813120
1558050790,32022528
1558050792,33587200
1558050794,32980992
1558050796,38248448
1558050798,31137792
1558050800,33767424
1558050802,33611776
1558050804,39215104
1558050806,31277056
1558050808,33497088
1558050810,33079296
1558050812,37806080
1558050814,31244288
1558050816,33193984
1558050818,33259520
1558050820,38952960
1558050822,40919040
1558050824,32776192
1558050826,34021376
1558050828,37437440
1558050830,31662080
1558050832,34078720
1558050834,33996800
1558050836,33406976
1558050838,39682048
1558050840,32243712
1558050842,39469056
1558050844,41033728
1558050846,32817152
1558050848,34152448
1558050850,39378944
1558050852,33964032
1558050854,39174144
1558050856,31760384
1558050858,33759232
1558050860,37478400
1558050862,43081728
1558050864,31850496
1558050866,34537472
1558050868,32907264
1558050870,35127296
1558050872,40067072
1558050874,32595968
1558050876,35110912
1558050878,32366592
1558050880,33701888
1558050882,34078720
1558050884,39968768
1558050886,40910848
1558050888,32243712
1558050890,37535744
1558050892,37707776
1558050894,40574976
1558050896,39927808
1558050898,34390016
1558050900,42606592
1558050902,29294592
1558050904,32833536
1558050906,40927232
1558050908,31432704
1558050910,34095104
1558050912,33718272
1558050914,34529280
1558050916,39886848
1558050918,32047104
1558050920,33292288
1558050922,40656896
1558050924,31588352
1558050926,33546240
1558050928,33857536
1558050930,40288256
1558050932,31514624
1558050934,33595392
1558050936,37609472
1558050938,40697856
1558050940,40206336
1558050942,32563200
1558050944,34332672
1558050946,31875072
1558050948,34095104
1558050950,32931840
1558050952,34996224
1558050954,38862848
1558050956,40812544
1558050958,32382976
1558050960,34955264
1558050962,33259520
1558050964,41476096
1558050966,32595968
1558050968,33988608
1558050970,38625280
1558050972,32268288
1558050974,38035456
1558050976,43368448
1558050978,32636928
1558050980,34603008
1558050982,32817152
1558050984,34209792
1558050986,39485440
1558050988,41746432
1558050990,33054720
1558050992,34127872
1558050994,38928384
1558050996,39190528
1558050998,33775616
1558051000,33505280
1558051002,38494208
1558051004,31629312
1558051006,43909120
1558051008,32817152
1558051010,34971648
1558051012,39936000
1558051014,31350784
1558051016,33996800
1558051018,33603584
1558051020,39608320
1558051022,36855808
1558051024,33890304
1558051026,39870464
1558051028,32088064
1558051030,34136064
1558051032,40353792
1558051034,32743424
1558051036,33931264
1558051038,34430976
1558051040,39526400
1558051042,32563200
1558051044,33669120
1558051046,36495360
1558051048,32735232
1558051050,33759232
1558051052,39804928
1558051054,32448512
1558051056,34095104
1558051058,37978112
1558051060,40747008
1558051062,31637504
1558051064,34144256
1558051066,32833536
1558051068,37945344
1558051070,40624128
1558051072,32489472
1558051074,33931264
1558051076,32776192
1558051078,40820736
1558051080,32358400
1558051082,39886848
1558051084,38617088
1558051086,40632320
1558051088,32874496
1558051090,32235520
1558051092,39288832
1558051094,41631744
1558051096,32423936
1558051098,34004992
1558051100,38641664
1558051102,40632320
1558051104,35020800
1558051106,33931264
1558051108,38395904
1558051110,31358976
1558051112,34267136
1558051114,33185792
1558051116,33980416
1558051118,38322176
1558051120,40902656
1558051122,39813120
1558051124,34160640
1558051126,38133760
1558051128,41074688
1558051130,31924224
1558051132,33669120
1558051134,38092800
1558051136,40337408
1558051138,32145408
1558051140,34430976
1558051142,37789696
1558051144,32415744
1558051146,35422208
1558051148,39944192
1558051150,31916032
1558051152,33914880
1558051154,36937728
1558051156,32251904
1558051158,34201600
1558051160,39051264
1558051162,41123840
1558051164,32055296
1558051166,34291712
1558051168,38158336
1558051170,40665088
1558051172,32145408
1558051174,33792000
1558051176,33488896
1558051178,39280640
1558051180,32423936
1558051182,33488896
1558051184,39313408
1558051186,40902656
1558051188,32899072
1558051190,35028992
1558051192,31842304
1558051194,34004992
1558051196,32571392
1558051198,29851648
1558051200,40140800
1558051202,37740544
1558051204,38592512
1558051206,40730624
1558051208,34463744
1558051210,39362560
1558051212,40673280
1558051214,32391168
1558051216,33947648
1558051218,35979264
1558051220,31932416
1558051222,34406400
1558051224,34086912
1558051226,39829504
1558051228,31211520
1558051230,33415168
1558051232,38076416
1558051234,41205760
1558051236,32235520
1558051238,33775616
1558051240,40689664
1558051242,31703040
1558051244,34365440
1558051246,33587200
1558051248,33505280
1558051250,38281216
1558051252,40861696
1558051254,32251904
1558051256,34004992
1558051258,35102720
1558051260,40476672
1558051262,34267136
1558051264,31875072
1558051266,31940608
1558051268,33849344
1558051270,33193984
1558051272,41132032
1558051274,32473088
1558051276,33857536
1558051278,38477824
1558051280,40583168
1558051282,31850496
1558051284,33529856
1558051286,37863424
1558051288,40845312
1558051290,40607744
1558051292,32530432
1558051294,34119680
1558051296,39387136
1558051298,31408128
1558051300,33808384
1558051302,35127296
1558051304,38723584
1558051306,31457280
1558051308,33611776
1558051310,34594816
1558051312,40288256
1558051314,31932416
1558051316,33734656
1558051318,35315712
1558051320,31858688
1558051322,38215680
1558051324,31875072
1558051326,33800192
1558051328,35405824
1558051330,41148416
1558051332,33636352
1558051334,38395904
1558051336,41033728
1558051338,32686080
1558051340,34217984
1558051342,34160640
1558051344,39116800
1558051346,41402368
1558051348,40689664
1558051350,32464896
1558051352,33955840
1558051354,39903232
1558051356,32718848
1558051358,34406400
1558051360,34570240
1558051362,39641088
1558051364,31866880
1558051366,33857536
1558051368,38731776
1558051370,31555584
1558051372,33357824
1558051374,33554432
1558051376,39378944
1558051378,40493056
1558051380,32546816
1558051382,39092224
1558051384,32391168
1558051386,38584320
1558051388,40869888
1558051390,32497664
1558051392,33439744
1558051394,38887424
1558051396,42098688
1558051398,32374784
1558051400,33316864
1558051402,39804928
1558051404,31866880
1558051406,34234368
1558051408,39960576
1558051410,31965184
1558051412,34062336
1558051414,40296448
1558051416,32808960
1558051418,33505280
1558051420,38387712
1558051422,41590784
1558051424,32571392
1558051426,33923072
1558051428,34488320
1558051430,39968768
1558051432,31817728
1558051434,34029568
1558051436,33259520
1558051438,38019072
1558051440,40722432
1558051442,34947072
1558051444,31866880
1558051446,34422784
1558051448,33251328
1558051450,38871040
1558051452,31358976
1558051454,34004992
1558051456,32759808
1558051458,37789696
1558051460,42205184
1558051462,32243712
1558051464,33792000
1558051466,38264832
1558051468,41058304
1558051470,32464896
1558051472,37453824
1558051474,36036608
1558051476,39739392
1558051478,31531008
1558051480,33554432
1558051482,34439168
1558051484,40910848
1558051486,31883264
1558051488,33947648
1558051490,38797312
1558051492,41934848
1558051494,32194560
1558051496,41648128
1558051498,40026112
1558051500,31760384
1558051502,38354944
1558051504,39796736
1558051506,32546816
1558051508,34340864
1558051510,31899648
1558051512,34553856
1558051514,32964608
1558051516,35364864
1558051518,31916032
1558051520,34119680
1558051522,33480704
1558051524,39829504
1558051526,41541632
1558051528,32653312
1558051530,34070528
1558051532,40181760
1558051534,32604160
1558051536,33505280
1558051538,38912000
1558051540,41140224
1558051542,32677888
1558051544,33914880
1558051546,33480704
1558051548,39337984
1558051550,31416320
1558051552,33554432
1558051554,33357824
1558051556,38477824
1558051558,41033728
1558051560,33660928
1558051562,38699008
1558051564,40058880
1558051566,39084032
1558051568,31752192
1558051570,33792000
1558051572,33185792
1558051574,31825920
1558051576,34267136
1558051578,34045952
1558051580,40189952
1558051582,32325632
1558051584,33947648
1558051586,33341440
1558051588,38600704
1558051590,40902656
1558051592,31916032
1558051594,33988608
1558051596,38207488
1558051598,41197568
1558051600,36773888
1558051602,34291712
1558051604,39395328
1558051606,32825344
1558051608,33972224
1558051610,33865728
1558051612,38912000
1558051614,41762816
1558051616,33177600
1558051618,35348480
1558051620,40443904
1558051622,35594240
1558051624,36331520
1558051626,34791424
1558051628,40026112
1558051630,32342016
1558051632,30957568
1558051634,39346176
1558051636,31391744
1558051638,33988608
1558051640,35692544
1558051642,40779776
1558051644,32972800
1558051646,33792000
1558051648,36847616
1558051650,32202752
1558051652,33783808
1558051654,35725312
1558051656,39927808
1558051658,31686656
1558051660,34054144
1558051662,33406976
1558051664,42352640
1558051666,31375360
1558051668,34308096
1558051670,33300480
1558051672,33824768
1558051674,31965184
1558051676,34054144
1558051678,36003840
1558051680,29286400
1558051682,38526976
1558051684,38821888
1558051686,41320448
1558051688,31932416
1558051690,33579008
1558051692,32055296
1558051694,34168832
1558051696,33660928
1558051698,39739392
1558051700,31490048
1558051702,33923072
1558051704,32464896
1558051706,38264832
1558051708,31621120
1558051710,33390592
1558051712,37527552
1558051714,40681472
1558051716,41132032
1558051718,32555008
1558051720,33832960
1558051722,39362560
1558051724,32931840
1558051726,38199296
1558051728,40878080
1558051730,32456704
1558051732,34193408
1558051734,36749312
1558051736,36454400
1558051738,33988608
1558051740,39870464
1558051742,33611776
1558051744,35241984
1558051746,40001536
1558051748,32227328
1558051750,33685504
1558051752,33628160
1558051754,39059456
1558051756,32800768
1558051758,33677312
1558051760,36036608
1558051762,32186368
1558051764,34512896
1558051766,33439744
1558051768,38346752
1558051770,40804352
1558051772,32587776
1558051774,33947648
1558051776,41476096
1558051778,32104448
1558051780,33939456
1558051782,39346176
1558051784,41123840
1558051786,32309248
1558051788,33882112
1558051790,39100416
1558051792,33021952
1558051794,34226176
1558051796,39354368
1558051798,41164800
1558051800,32161792
1558051802,39297024
1558051804,32915456
1558051806,38535168
1558051808,43622400
1558051810,32342016
1558051812,33513472
1558051814,40165376
1558051816,41172992
1558051818,32514048
1558051820,33652736
1558051822,39026688
1558051824,31498240
1558051826,34226176
1558051828,33054720
1558051830,35946496
1558051832,40370176
1558051834,32546816
1558051836,38518784
1558051838,40820736
1558051840,32931840
1558051842,33669120
1558051844,34095104
1558051846,31375360
1558051848,34086912
1558051850,33849344
1558051852,33611776
1558051854,39370752
1558051856,40771584
1558051858,33243136
1558051860,34160640
1558051862,34807808
1558051864,34848768
1558051866,33529856
1558051868,39395328
1558051870,41181184
1558051872,32047104
1558051874,34111488
1558051876,38232064
1558051878,40706048
1558051880,32464896
1558051882,33865728
1558051884,35627008
1558051886,40706048
1558051888,32071680
1558051890,38608896
1558051892,31498240
1558051894,34144256
1558051896,32653312
1558051898,29794304
1558051900,34971648
1558051902,33603584
1558051904,32276480
1558051906,30818304
1558051908,34152448
1558051910,33849344
1558051912,38813696
1558051914,40312832
1558051916,31571968
1558051918,33693696
1558051920,33374208
1558051922,29941760
1558051924,32399360
1558051926,33931264
1558051928,32382976
1558051930,33488896
1558051932,38928384
1558051934,40968192
1558051936,32342016
1558051938,33456128
1558051940,33824768
1558051942,38887424
1558051944,32251904
1558051946,33751040
1558051948,38969344
1558051950,40992768
1558051952,31793152
1558051954,34045952
1558051956,39247872
1558051958,31211520
1558051960,33595392
1558051962,39141376
1558051964,42147840
1558051966,31891456
1558051968,33546240
1558051970,31670272
1558051972,34283520
1558051974,32505856
1558051976,35586048
1558051978,39788544
1558051980,32890880
1558051982,39550976
1558051984,32710656
1558051986,34488320
1558051988,35299328
1558051990,39518208
1558051992,33292288
1558051994,35209216
1558051996,39575552
1558051998,31514624
1558052000,34103296
1558052002,34291712
1558052004,39247872
1558052006,40919040
1558052008,31875072
1558052010,33939456
1558052012,33275904
1558052014,39501824
1558052016,32989184
1558052018,33734656
1558052020,34185216
1558052022,39600128
1558052024,33513472
1558052026,39067648
1558052028,31555584
1558052030,33579008
1558052032,33734656
1558052034,39510016
1558052036,32276480
1558052038,33562624
1558052040,41467904
1558052042,35840000
1558052044,39321600
1558052046,31358976
1558052048,33603584
1558052050,32989184
1558052052,40517632
1558052054,31612928
1558052056,33382400
1558052058,35225600
1558052060,39632896
1558052062,31891456
1558052064,34127872
1558052066,39395328
1558052068,32899072
1558052070,34873344
1558052072,39272448
1558052074,31367168
1558052076,33734656
1558052078,33234944
1558052080,37838848
1558052082,40624128
1558052084,32448512
1558052086,33611776
1558052088,38739968
1558052090,41115648
1558052092,32571392
1558052094,33456128
1558052096,39084032
1558052098,41263104
1558052100,32153600
1558052102,30982144
1558052104,33284096
1558052106,33988608
1558052108,40206336
1558052110,32481280
1558052112,29581312
1558052114,37216256
1558052116,41623552
1558052118,33021952
1558052120,34004992
1558052122,39583744
1558052124,41123840
1558052126,32358400
1558052128,33718272
1558052130,38428672
1558052132,42745856
1558052134,33300480
1558052136,33685504
1558052138,32620544
1558052140,33783808
1558052142,39501824
1558052144,31744000
1558052146,34029568
1558052148,33275904
1558052150,35684352
1558052152,29065216
1558052154,33660928
1558052156,39182336
1558052158,32219136
1558052160,33349632
1558052162,29474816
1558052164,34635776
1558052166,34414592
1558052168,39550976
1558052170,40738816
1558052172,31801344
1558052174,33357824
1558052176,31866880
1558052178,33488896
1558052180,34537472
1558052182,39780352
1558052184,31268864
1558052186,33759232
1558052188,35323904
1558052190,31891456
1558052192,33710080
1558052194,37806080
1558052196,36569088
1558052198,40869888
1558052200,32333824
1558052202,33947648
1558052204,39378944
1558052206,31277056
1558052208,33800192
1558052210,32751616
1558052212,41525248
1558052214,31350784
1558052216,34070528
1558052218,33742848
1558052220,39305216
1558052222,34693120
1558052224,38248448
1558052226,40812544
1558052228,32489472
1558052230,34127872
1558052232,32833536
1558052234,39477248
1558052236,41000960
1558052238,32522240
1558052240,38051840
1558052242,40665088
1558052244,31907840
1558052246,33497088
1558052248,33292288
1558052250,40419328
1558052252,32219136
1558052254,33734656
1558052256,38412288
1558052258,41189376
1558052260,31776768
1558052262,33906688
1558052264,33628160
1558052266,31752192
1558052268,33357824
1558052270,32956416
1558052272,35004416
1558052274,39280640
1558052276,32022528
1558052278,33644544
1558052280,34267136
1558052282,32333824
1558052284,34152448
1558052286,40280064
1558052288,33251328
1558052290,38191104
1558052292,41566208
1558052294,40804352
1558052296,32874496
1558052298,34996224
1558052300,39804928
1558052302,32366592
1558052304,38895616
1558052306,31686656
1558052308,34144256
1558052310,33112064
1558052312,38830080
1558052314,42385408
1558052316,32014336
1558052318,33816576
1558052320,37986304
1558052322,40501248
1558052324,40452096
1558052326,32915456
1558052328,34283520
1558052330,29196288
1558052332,32759808
1558052334,34791424
1558052336,39501824
1558052338,41779200
1558052340,32399360
1558052342,29310976
1558052344,33161216
1558052346,31924224
1558052348,31776768
1558052350,33849344
1558052352,33513472
1558052354,39231488
1558052356,41091072
1558052358,32940032
1558052360,33415168
1558052362,42549248
1558052364,32481280
1558052366,33906688
1558052368,39051264
1558052370,40796160
1558052372,31809536
1558052374,33841152
1558052376,38830080
1558052378,41123840
1558052380,33161216
1558052382,34177024
1558052384,35176448
1558052386,40321024
1558052388,32571392
1558052390,34160640
1558052392,39157760
1558052394,41091072
1558052396,40558592
1558052398,32415744
1558052400,37208064
1558052402,38141952
1558052404,38879232
1558052406,41672704
1558052408,32448512
1558052410,33595392
1558052412,39411712
1558052414,31571968
1558052416,33857536
1558052418,33218560
1558052420,37806080
1558052422,40738816
1558052424,39657472
1558052426,32825344
1558052428,34111488
1558052430,39649280
1558052432,32178176
1558052434,34283520
1558052436,33333248
1558052438,39165952
1558052440,31629312
1558052442,33275904
1558052444,33914880
1558052446,39829504
1558052448,32636928
1558052450,34340864
1558052452,39772160
1558052454,40755200
1558052456,33595392
1558052458,32563200
1558052460,33972224
1558052462,39665664
1558052464,34127872
1558052466,30138368
1558052468,39059456
1558052470,41017344
1558052472,31875072
1558052474,33570816
1558052476,37847040
1558052478,40976384
1558052480,32071680
1558052482,33775616
1558052484,34193408
1558052486,32595968
1558052488,34013184
1558052490,42795008
1558052492,39108608
1558052494,41115648
1558052496,32645120
1558052498,33980416
1558052500,39927808
1558052502,32964608
1558052504,34955264
1558052506,40550400
1558052508,31817728
1558052510,33406976
1558052512,41598976
1558052514,32694272
1558052516,33177600
1558052518,39239680
1558052520,40607744
1558052522,34922496
1558052524,38289408
1558052526,36790272
1558052528,31916032
1558052530,33366016
1558052532,33644544
1558052534,31834112
1558052536,34291712
1558052538,45383680
1558052540,38879232
1558052542,40951808
1558052544,33005568
1558052546,33931264
1558052548,33644544
1558052550,37855232
1558052552,40206336
1558052554,32284672
1558052556,33792000
1558052558,33013760
1558052560,40050688
1558052562,31539200
1558052564,33890304
1558052566,32743424
1558052568,33751040
1558052570,40534016
1558052572,31997952
1558052574,34209792
1558052576,35037184
1558052578,39043072
1558052580,32047104
1558052582,39206912
1558052584,32153600
1558052586,34316288
1558052588,38510592
1558052590,41000960
1558052592,40361984
1558052594,32571392
1558052596,33636352
1558052598,34963456
1558052600,39501824
1558052602,32849920
1558052604,34799616
1558052606,39321600
1558052608,41213952
1558052610,32342016
1558052612,41287680
1558052614,31145984
1558052616,33554432
1558052618,32759808
1558052620,37748736
1558052622,40591360
1558052624,40345600
1558052626,31776768
1558052628,33628160
1558052630,39813120
1558052632,31178752
1558052634,33710080
1558052636,38141952
1558052638,42696704
1558052640,34062336
1558052642,38838272
1558052644,39460864
1558052646,32645120
1558052648,34144256
1558052650,32415744
1558052652,34308096
