timestamp,value
1558049740,1558049739.1526794
1558049742,1558049741.1504505
1558049744,1558049743.151183
1558049746,1558049745.1551898
1558049748,1558049747.1588578
1558049750,1558049749.1560028
1558049752,1558049751.151579
1558049754,1558049753.1678255
1558049756,1558049755.1522393
1558049758,1558049757.153526
1558049760,1558049759.1527872
1558049762,1558049761.1510417
1558049764,1558049763.1522715
1558049766,1558049765.1554296
1558049768,1558049767.1559548
1558049770,1558049769.1565773
1558049772,1558049771.1516497
1558049774,1558049773.1557221
1558049776,1558049775.1517763
1558049778,1558049777.1591492
1558049780,1558049779.1597092
1558049782,1558049781.1512585
1558049784,1558049783.1519272
1558049786,1558049785.1551325
1558049788,1558049787.1508305
1558049790,1558049789.150482
1558049792,1558049791.1591706
1558049794,1558049793.1523726
1558049796,1558049795.1531403
1558049798,1558049797.1516516
1558049800,1558049799.1527894
1558049802,1558049801.1575713
1558049804,1558049803.1559954
1558049806,1558049805.1549366
1558049808,1558049807.1541815
1558049810,1558049809.1556044
1558049812,1558049811.1528814
1558049814,1558049813.1523511
1558049816,1558049815.1612031
1558049818,1558049817.1554444
1558049820,1558049819.155274
1558049822,1558049821.1516254
1558049824,1558049823.1524081
1558049826,1558049825.1503255
1558049828,1558049827.1549659
1558049830,1558049829.1573448
1558049832,1558049831.151368
1558049834,1558049833.1511207
1558049836,1558049835.150917
1558049838,1558049837.1541147
1558049840,1558049839.1552987
1558049842,1558049841.1550512
1558049844,1558049843.154379
1558049846,1558049845.156418
1558049848,1558049847.1581266
1558049850,1558049849.154731
1558049852,1558049851.1511462
1558049854,1558049853.1523252
1558049856,1558049855.1525064
1558049858,1558049857.1555007
1558049860,1558049859.151411
1558049862,1558049861.15625
1558049864,1558049863.1548924
1558049866,1558049865.1509469
1558049868,1558049867.1594262
1558049870,1558049869.1589231
1558049872,1558049871.1525881
1558049874,1558049873.1549726
1558049876,1558049875.155671
1558049878,1558049877.1509068
1558049880,1558049879.1599236
1558049882,1558049881.1510584
1558049884,1558049883.1595287
1558049886,1558049885.1598992
1558049888,1558049887.1561081
1558049890,1558049889.1527903
1558049892,1558049891.155564
1558049894,1558049893.1558504
1558049896,1558049895.151727
1558049898,1558049897.1562214
1558049900,1558049899.1600814
1558049902,1558049901.1552012
1558049904,1558049903.156118
1558049906,1558049905.152298
1558049908,1558049907.154912
1558049910,1558049909.150106
1558049912,1558049911.1511703
1558049914,1558049913.1513765
1558049916,1558049915.1511571
1558049918,1558049917.151576
1558049920,1558049919.152712
1558049922,1558049921.1505103
1558049924,1558049923.1588438
1558049926,1558049925.1514874
1558049928,1558049927.1562302
1558049930,1558049929.1517317
1558049932,1558049931.159785
1558049934,1558049933.159692
1558049936,1558049935.1552105
1558049938,1558049937.1595027
1558049940,1558049939.152967
1558049942,1558049941.1526434
1558049944,1558049943.1541579
1558049946,1558049945.1511827
1558049948,1558049947.1522605
1558049950,1558049949.1522546
1558049952,1558049951.155599
1558049954,1558049953.151827
1558049956,1558049955.1528614
1558049958,1558049957.1532614
1558049960,1558049959.156038
1558049962,1558049961.1529467
1558049964,1558049963.1523817
1558049966,1558049965.1511376
1558049968,1558049967.150394
1558049970,1558049969.1564715
1558049972,1558049971.1559503
1558049974,1558049973.1560695
1558049976,1558049975.1507363
1558049978,1558049977.1526754
1558049980,1558049979.1520615
1558049982,1558049981.1519573
1558049984,1558049983.1528287
1558049986,1558049985.156532
1558049988,1558049987.1522202
1558049990,1558049989.151675
1558049992,1558049991.150239
1558049994,1558049993.1550355
1558049996,1558049995.152348
1558049998,1558049997.1556413
1558050000,1558049999.1598458
1558050002,1558050001.155986
1558050004,1558050003.1515033
1558050006,1558050005.1559083
1558050008,1558050007.1500938
1558050010,1558050009.1564002
1558050012,1558050011.1553361
1558050014,1558050013.1506205
1558050016,1558050015.150552
1558050018,1558050017.1563413
1558050020,1558050019.1504514
1558050022,1558050021.1526108
1558050024,1558050023.150274
1558050026,1558050025.150122
1558050028,1558050027.1561363
1558050030,1558050029.1549203
1558050032,1558050031.155316
1558050034,1558050033.1532748
1558050036,1558050035.1512222
1558050038,1558050037.156248
1558050040,1558050039.1549163
1558050042,1558050041.1555614
1558050044,1558050043.1549997
1558050046,1558050045.1517096
1558050048,1558050047.1520262
1558050050,1558050049.1512702
1558050052,1558050051.1521394
1558050054,1558050053.1523535
1558050056,1558050055.1551504
1558050058,1558050057.151434
1558050060,1558050059.1512578
1558050062,1558050061.1576114
1558050064,1558050063.152229
1558050066,1558050065.1528463
1558050068,1558050067.1514626
1558050070,1558050069.1519089
1558050072,1558050071.1508
1558050074,1558050073.151566
1558050076,1558050075.1503894
1558050078,1558050077.1562161
1558050080,1558050079.1562505
1558050082,1558050081.155838
1558050084,1558050083.1552484
1558050086,1558050085.1528363
1558050088,1558050087.1562345
1558050090,1558050089.15224
1558050092,1558050091.1611042
1558050094,1558050093.1527066
1558050096,1558050095.158591
1558050098,1558050097.1515808
1558050100,1558050099.1590905
1558050102,1558050101.1524925
1558050104,1558050103.1520822
1558050106,1558050105.1564252
1558050108,1558050107.1509926
1558050110,1558050109.1508322
1558050112,1558050111.1593523
1558050114,1558050113.160707
1558050116,1558050115.1552756
1558050118,1558050117.150502
1558050120,1558050119.151923
1558050122,1558050121.1560085
1558050124,1558050123.151815
1558050126,1558050125.1599443
1558050128,1558050127.1510303
1558050130,1558050129.1525593
1558050132,1558050131.1518624
1558050134,1558050133.1521456
1558050136,1558050135.1512084
1558050138,1558050137.1558928
1558050140,1558050139.1558576
1558050142,1558050141.1516953
1558050144,1558050143.1525998
1558050146,1558050145.1564612
1558050148,1558050147.1514978
1558050150,1558050149.1517878
1558050152,1558050151.1513538
1558050154,1558050153.1513371
1558050156,1558050155.151672
1558050158,1558050157.1558945
1558050160,1558050159.1515648
1558050162,1558050161.153196
1558050164,1558050163.1554687
1558050166,1558050165.151053
1558050168,1558050167.1499698
1558050170,1558050169.1548343
1558050172,1558050171.1558306
1558050174,1558050173.1521564
1558050176,1558050175.1518888
1558050178,1558050177.1515048
1558050180,1558050179.1510267
1558050182,1558050181.156338
1558050184,1558050183.160491
1558050186,1558050185.1509004
1558050188,1558050187.155348
1558050190,1558050189.1519284
1558050192,1558050191.1565502
1558050194,1558050193.1563365
1558050196,1558050195.151861
1558050198,1558050197.1563246
1558050200,1558050199.1509426
1558050202,1558050201.1525185
1558050204,1558050203.1525223
1558050206,1558050205.155887
1558050208,1558050207.1521444
1558050210,1558050209.1562357
1558050212,1558050211.1525054
1558050214,1558050213.159163
1558050216,1558050215.1509578
1558050218,1558050217.156103
1558050220,1558050219.1520169
1558050222,1558050221.1588008
1558050224,1558050223.152416
1558050226,1558050225.1565757
1558050228,1558050227.1521235
1558050230,1558050229.1559627
1558050232,1558050231.1508224
1558050234,1558050233.1509433
1558050236,1558050235.152776
1558050238,1558050237.1562307
1558050240,1558050239.150992
1558050242,1558050241.151368
1558050244,1558050243.1515071
1558050246,1558050245.1517081
1558050248,1558050247.1505907
1558050250,1558050249.155762
1558050252,1558050251.1588516
1558050254,1558050253.152132
1558050256,1558050255.1590548
1558050258,1558050257.15248
1558050260,1558050259.1521463
1558050262,1558050261.1521342
1558050264,1558050263.1517496
1558050266,1558050265.151332
1558050268,1558050267.1505127
1558050270,1558050269.1501706
1558050272,1558050271.1562262
1558050274,1558050273.1561232
1558050276,1558050275.1522176
1558050278,1558050277.156448
1558050280,1558050279.1549666
1558050282,1558050281.151833
1558050284,1558050283.1523716
1558050286,1558050285.1524723
1558050288,1558050287.165023
1558050290,1558050289.1520996
1558050292,1558050291.1550303
1558050294,1558050293.156104
1558050296,1558050295.1564178
1558050298,1558050297.156291
1558050300,1558050299.1559713
1558050302,1558050301.1523037
1558050304,1558050303.1594353
1558050306,1558050305.1501894
1558050308,1558050307.150943
1558050310,1558050309.156286
1558050312,1558050311.1672683
1558050314,1558050313.150984
1558050316,1558050315.1516185
1558050318,1558050317.1511402
1558050320,1558050319.1509583
1558050322,1558050321.1532426
1558050324,1558050323.1588354
1558050326,1558050325.1561592
1558050328,1558050327.150295
1558050330,1558050329.152603
1558050332,1558050331.1505933
1558050334,1558050333.1501517
1558050336,1558050335.1518812
1558050338,1558050337.1523893
1558050340,1558050339.150238
1558050342,1558050341.151315
1558050344,1558050343.1543882
1558050346,1558050345.1553817
1558050348,1558050347.1510384
1558050350,1558050349.1554167
1558050352,1558050351.15124
1558050354,1558050353.1565797
1558050356,1558050355.1516716
1558050358,1558050357.1558738
1558050360,1558050359.152269
1558050362,1558050361.1516132
1558050364,1558050363.1520095
1558050366,1558050365.155784
1558050368,1558050367.1512637
1558050370,1558050369.1519198
1558050372,1558050371.1507285
1558050374,1558050373.1513653
1558050376,1558050375.1503632
1558050378,1558050377.1505444
1558050380,1558050379.1515658
1558050382,1558050381.1515331
1558050384,1558050383.1556308
1558050386,1558050385.1518385
1558050388,1558050387.1562018
1558050390,1558050389.1518064
1558050392,1558050391.156298
1558050394,1558050393.1519136
1558050396,1558050395.1563268
1558050398,1558050397.1504912
1558050400,1558050399.150695
1558050402,1558050401.1512716
1558050404,1558050403.1523533
1558050406,1558050405.1534967
1558050408,1558050407.150412
1558050410,1558050409.1522732
1558050412,1558050411.156052
1558050414,1558050413.1567545
1558050416,1558050415.1512766
1558050418,1558050417.1511948
1558050420,1558050419.1560233
1558050422,1558050421.152123
1558050424,1558050423.1588101
1558050426,1558050425.151693
1558050428,1558050427.152599
1558050430,1558050429.1581137
1558050432,1558050431.1500633
1558050434,1558050433.1589472
1558050436,1558050435.1511178
1558050438,1558050437.1527796
1558050440,1558050439.1516058
1558050442,1558050441.1607265
1558050444,1558050443.1565762
1558050446,1558050445.150483
1558050448,1558050447.1593485
1558050450,1558050449.1553097
1558050452,1558050451.1560736
1558050454,1558050453.1604707
1558050456,1558050455.151984
1558050458,1558050457.1552072
1558050460,1558050459.150828
1558050462,1558050461.152131
1558050464,1558050463.1558304
1558050466,1558050465.1561794
1558050468,1558050467.1563933
1558050470,1558050469.1519756
1558050472,1558050471.156495
1558050474,1558050473.151539
1558050476,1558050475.1503468
1558050478,1558050477.1563005
1558050480,1558050479.1566014
1558050482,1558050481.1507063
1558050484,1558050483.159643
1558050486,1558050485.156233
1558050488,1558050487.1591997
1558050490,1558050489.154864
1558050492,1558050491.1551569
1558050494,1558050493.1550722
1558050496,1558050495.1594126
1558050498,1558050497.1515622
1558050500,1558050499.1522887
1558050502,1558050501.1588933
1558050504,1558050503.1591277
1558050506,1558050505.151361
1558050508,1558050507.1509633
1558050510,1558050509.1501372
1558050512,1558050511.1515849
1558050514,1558050513.1506028
1558050516,1558050515.1516662
1558050518,1558050517.1508148
1558050520,1558050519.1512213
1558050522,1558050521.1499674
1558050524,1558050523.1518004
1558050526,1558050525.1510987
1558050528,1558050527.1553638
1558050530,1558050529.1514528
1558050532,1558050531.1562765
1558050534,1558050533.1509013
1558050536,1558050535.15502
1558050538,1558050537.1577253
1558050540,1558050539.1567123
1558050542,1558050541.156747
1558050544,1558050543.155022
1558050546,1558050545.1525166
1558050548,1558050547.1550982
1558050550,1558050549.1503305
1558050552,1558050551.1502173
1558050554,1558050553.1562648
1558050556,1558050555.156539
1558050558,1558050557.1501968
1558050560,1558050559.1502247
1558050562,1558050561.151816
1558050564,1558050563.1563218
1558050566,1558050565.151246
1558050568,1558050567.1573806
1558050570,1558050569.1553946
1558050572,1558050571.1567695
1558050574,1558050573.1498666
1558050576,1558050575.1500833
1558050578,1558050577.1576438
1558050580,1558050579.1595294
1558050582,1558050581.1556075
1558050584,1558050583.1572185
1558050586,1558050585.15614
1558050588,1558050587.1549938
1558050590,1558050589.1582584
1558050592,1558050591.156222
1558050594,1558050593.1516297
1558050596,1558050595.15593
1558050598,1558050597.1592238
1558050600,1558050599.1516197
1558050602,1558050601.155634
1558050604,1558050603.2071533
1558050606,1558050605.1515722
1558050608,1558050607.1524856
1558050610,1558050609.1521132
1558050612,1558050611.1596363
1558050614,1558050613.151395
1558050616,1558050615.1518867
1558050618,1558050617.154864
1558050620,1558050619.155885
1558050622,1558050621.1507204
1558050624,1558050623.1566005
1558050626,1558050625.1518893
1558050628,1558050627.1563082
1558050630,1558050629.155424
1558050632,1558050631.1599445
1558050634,1558050633.151119
1558050636,1558050635.1514904
1558050638,1558050637.1524932
1558050640,1558050639.1560411
1558050642,1558050641.1592877
1558050644,1558050643.1562116
1558050646,1558050645.1560147
1558050648,1558050647.1510863
1558050650,1558050649.1509035
1558050652,1558050651.1597693
1558050654,1558050653.1604724
1558050656,1558050655.1517537
1558050658,1558050657.150637
1558050660,1558050659.1558506
1558050662,1558050661.155734
1558050664,1558050663.1557286
1558050666,1558050665.1562645
1558050668,1558050667.1559167
1558050670,1558050669.1554313
1558050672,1558050671.1554446
1558050674,1558050673.1557534
1558050676,1558050675.15904
1558050678,1558050677.1548018
1558050680,1558050679.1512783
1558050682,1558050681.1522377
1558050684,1558050683.1555195
1558050686,1558050685.1553571
1558050688,1558050687.1566727
1558050690,1558050689.1510339
1558050692,1558050691.1517296
1558050694,1558050693.151167
1558050696,1558050695.1513677
1558050698,1558050697.1504962
1558050700,1558050699.1552126
1558050702,1558050701.159032
1558050704,1558050703.1564476
1558050706,1558050705.1523142
1558050708,1558050707.1560931
1558050710,1558050709.149974
1558050712,1558050711.1557643
1558050714,1558050713.1504397
1558050716,1558050715.1557143
1558050718,1558050717.1500843
1558050720,1558050719.1509364
1558050722,1558050721.1511946
1558050724,1558050723.1498919
1558050726,1558050725.1510866
1558050728,1558050727.1552348
1558050730,1558050729.156623
1558050732,1558050731.1506004
1558050734,1558050733.156687
1558050736,1558050735.1515818
1558050738,1558050737.1548264
1558050740,1558050739.1562
1558050742,1558050741.1505754
1558050744,1558050743.150507
1558050746,1558050745.1521163
1558050748,1558050747.1510646
1558050750,1558050749.152922
1558050752,1558050751.1498504
1558050754,1558050753.1563709
1558050756,1558050755.1555667
1558050758,1558050757.1518157
1558050760,1558050759.1508558
1558050762,1558050761.1525588
1558050764,1558050763.1549048
1558050766,1558050765.151418
1558050768,1558050767.1552308
1558050770,1558050769.152075
1558050772,1558050771.1522396
1558050774,1558050773.1612685
1558050776,1558050775.1510847
1558050778,1558050777.1522622
1558050780,1558050779.1499894
1558050782,1558050781.1512218
1558050784,1558050783.1503284
1558050786,1558050785.1500978
1558050788,1558050787.1524928
1558050790,1558050789.1514225
1558050792,1558050791.1598663
1558050794,1558050793.1499884
1558050796,1558050795.150289
1558050798,1558050797.152465
1558050800,1558050799.155506
1558050802,1558050801.1505783
1558050804,1558050803.1590133
1558050806,1558050805.1565912
1558050808,1558050807.1549828
1558050810,1558050809.156633
1558050812,1558050811.151919
1558050814,1558050813.1591215
1558050816,1558050815.15597
1558050818,1558050817.1512039
1558050820,1558050819.1510477
1558050822,1558050821.1563237
1558050824,1558050823.1522126
1558050826,1558050825.1519113
1558050828,1558050827.159067
1558050830,1558050829.159671
1558050832,1558050831.1552439
1558050834,1558050833.1510968
1558050836,1558050835.1591043
1558050838,1558050837.150069
1558050840,1558050839.1555798
1558050842,1558050841.1508331
1558050844,1558050843.1518734
1558050846,1558050845.1561592
1558050848,1558050847.1509488
1558050850,1558050849.1552312
1558050852,1558050851.1510923
1558050854,1558050853.152333
1558050856,1558050855.1519327
1558050858,1558050857.1566153
1558050860,1558050859.1554768
1558050862,1558050861.1499531
1558050864,1558050863.1552804
1558050866,1558050865.150067
1558050868,1558050867.1519306
1558050870,1558050869.1589496
1558050872,1558050871.155561
1558050874,1558050873.1504774
1558050876,1558050875.155616
1558050878,1558050877.1551998
1558050880,1558050879.1498482
1558050882,1558050881.150686
1558050884,1558050883.1521244
1558050886,1558050885.15257
1558050888,1558050887.150061
1558050890,1558050889.15188
1558050892,1558050891.1635497
1558050894,1558050893.1516283
1558050896,1558050895.1557405
1558050898,1558050897.151958
1558050900,1558050899.1509848
1558050902,1558050901.150026
1558050904,1558050903.150829
1558050906,1558050905.1506445
1558050908,1558050907.1593091
1558050910,1558050909.1518087
1558050912,1558050911.1560304
1558050914,1558050913.155262
1558050916,1558050915.155126
1558050918,1558050917.152304
1558050920,1558050919.1507335
1558050922,1558050921.1520991
1558050924,1558050923.159304
1558050926,1558050925.15964
1558050928,1558050927.1519244
1558050930,1558050929.1515617
1558050932,1558050931.1555338
1558050934,1558050933.1507065
1558050936,1558050935.1517935
1558050938,1558050937.1499302
1558050940,1558050939.1558557
1558050942,1558050941.151677
1558050944,1558050943.151621
1558050946,1558050945.1516664
1558050948,1558050947.155445
1558050950,1558050949.1557958
1558050952,1558050951.1501427
1558050954,1558050953.156436
1558050956,1558050955.1577413
1558050958,1558050957.1498413
1558050960,1558050959.150448
1558050962,1558050961.150257
1558050964,1558050963.1515079
1558050966,1558050965.1547072
1558050968,1558050967.1554432
1558050970,1558050969.1511412
1558050972,1558050971.1528552
1558050974,1558050973.1536298
1558050976,1558050975.1507134
1558050978,1558050977.1527455
1558050980,1558050979.1562104
1558050982,1558050981.1556435
1558050984,1558050983.1495643
1558050986,1558050985.1523056
1558050988,1558050987.1517034
1558050990,1558050989.1501133
1558050992,1558050991.1500485
1558050994,1558050993.1520028
1558050996,1558050995.151556
1558050998,1558050997.1502702
1558051000,1558050999.1496565
1558051002,1558051001.1506097
1558051004,1558051003.159646
1558051006,1558051005.149965
1558051008,1558051007.1512403
1558051010,1558051009.1506786
1558051012,1558051011.1558106
1558051014,1558051013.1555288
1558051016,1558051015.1501796
1558051018,1558051017.1597042
1558051020,1558051019.1514578
1558051022,1558051021.1562288
1558051024,1558051023.150211
1558051026,1558051025.1603122
1558051028,1558051027.1546478
1558051030,1558051029.1562393
1558051032,1558051031.1513767
1558051034,1558051033.1504831
1558051036,1558051035.1501098
1558051038,1558051037.1562324
1558051040,1558051039.1497345
1558051042,1558051041.1504083
1558051044,1558051043.1518164
1558051046,1558051045.1508467
1558051048,1558051047.1562047
1558051050,1558051049.1506374
1558051052,1558051051.1505764
1558051054,1558051053.1557698
1558051056,1558051055.150472
1558051058,1558051057.1562688
1558051060,1558051059.151964
1558051062,1558051061.1516798
1558051064,1558051063.1554859
1558051066,1558051065.1566763
1558051068,1558051067.1550155
1558051070,1558051069.1498597
1558051072,1558051071.154728
1558051074,1558051073.1558647
1558051076,1558051075.1585634
1558051078,1558051077.1562219
1558051080,1558051079.1595452
1558051082,1558051081.1562977
1558051084,1558051083.154954
1558051086,1558051085.1536417
1558051088,1558051087.1516013
1558051090,1558051089.1556728
1558051092,1558051091.1512768
1558051094,1558051093.1499023
1558051096,1558051095.151862
1558051098,1558051097.1495543
1558051100,1558051099.150261
1558051102,1558051101.155185
1558051104,1558051103.1555133
1558051106,1558051105.1597242
1558051108,1558051107.1513
1558051110,1558051109.1512413
1558051112,1558051111.1514435
1558051114,1558051113.151559
1558051116,1558051115.1565423
1558051118,1558051117.1513574
1558051120,1558051119.1567323
1558051122,1558051121.1495528
1558051124,1558051123.155185
1558051126,1558051125.150655
1558051128,1558051127.1518004
1558051130,1558051129.1553202
1558051132,1558051131.1519892
1558051134,1558051133.1588364
1558051136,1558051135.1492503
1558051138,1558051137.1975782
1558051140,1558051139.155149
1558051142,1558051141.149672
1558051144,1558051143.150482
1558051146,1558051145.1565597
1558051148,1558051147.1497934
1558051150,1558051149.153926
1558051152,1558051151.1497493
1558051154,1558051153.1504407
1558051156,1558051155.1587439
1558051158,1558051157.1547325
1558051160,1558051159.1550758
1558051162,1558051161.1554258
1558051164,1558051163.1588867
1558051166,1558051165.15601
1558051168,1558051167.1515877
1558051170,1558051169.1493683
1558051172,1558051171.1545556
1558051174,1558051173.151096
1558051176,1558051175.155893
1558051178,1558051177.1502016
1558051180,1558051179.1503735
1558051182,1558051181.1495614
1558051184,1558051183.1594856
1558051186,1558051185.1495037
1558051188,1558051187.1552176
1558051190,1558051189.1501093
1558051192,1558051191.1499147
1558051194,1558051193.1556897
1558051196,1558051195.149896
1558051198,1558051197.155567
1558051200,1558051199.1549711
1558051202,1558051201.1517155
1558051204,1558051203.1547742
1558051206,1558051205.1568663
1558051208,1558051207.1555123
1558051210,1558051209.1492877
1558051212,1558051211.1509266
1558051214,1558051213.1496089
1558051216,1558051215.1549942
1558051218,1558051217.1504064
1558051220,1558051219.1527288
1558051222,1558051221.151025
1558051224,1558051223.1504447
1558051226,1558051225.1585543
1558051228,1558051227.1497686
1558051230,1558051229.1509101
1558051232,1558051231.1531146
1558051234,1558051233.1543417
1558051236,1558051235.1503885
1558051238,1558051237.1564345
1558051240,1558051239.1589975
1558051242,1558051241.1516016
1558051244,1558051243.149448
1558051246,1558051245.1500065
1558051248,1558051247.1553009
1558051250,1558051249.1552737
1558051252,1558051251.154207
1558051254,1558051253.1553028
1558051256,1558051255.1588
1558051258,1558051257.1555715
1558051260,1558051259.1557307
1558051262,1558051261.1499262
1558051264,1558051263.1514394
1558051266,1558051265.150175
1558051268,1558051267.1566174
1558051270,1558051269.1562498
1558051272,1558051271.1495898
1558051274,1558051273.150726
1558051276,1558051275.1505263
1558051278,1558051277.1501503
1558051280,1558051279.1494422
1558051282,1558051281.1569076
1558051284,1558051283.1501398
1558051286,1558051285.1506546
1558051288,1558051287.1506047
1558051290,1558051289.1493444
1558051292,1558051291.1501195
1558051294,1558051293.157057
1558051296,1558051295.1511016
1558051298,1558051297.1530223
1558051300,1558051299.156659
1558051302,1558051301.15099
1558051304,1558051303.1671476
1558051306,1558051305.157519
1558051308,1558051307.1553378
1558051310,1558051309.1557739
1558051312,1558051311.152753
1558051314,1558051313.150621
1558051316,1558051315.154949
1558051318,1558051317.1560543
1558051320,1558051319.1524467
1558051322,1558051321.1497138
1558051324,1558051323.1526506
1558051326,1558051325.151232
1558051328,1558051327.1522899
1558051330,1558051329.1532829
1558051332,1558051331.1567304
1558051334,1558051333.1534138
1558051336,1558051335.1554382
1558051338,1558051337.153483
1558051340,1558051339.1495733
1558051342,1558051341.150315
1558051344,1558051343.1571927
1558051346,1558051345.150029
1558051348,1558051347.1569607
1558051350,1558051349.153457
1558051352,1558051351.1566298
1558051354,1558051353.1489952
1558051356,1558051355.1528661
1558051358,1558051357.1579354
1558051360,1558051359.1527038
1558051362,1558051361.1502388
1558051364,1558051363.1569562
1558051366,1558051365.172672
1558051368,1558051367.157181
1558051370,1558051369.1521833
1558051372,1558051371.1500578
1558051374,1558051373.1494088
1558051376,1558051375.1509573
1558051378,1558051377.1496184
1558051380,1558051379.1494784
1558051382,1558051381.149933
1558051384,1558051383.157319
1558051386,1558051385.1530838
1558051388,1558051387.1524277
1558051390,1558051389.1551418
1558051392,1558051391.1491933
1558051394,1558051393.1539083
1558051396,1558051395.1537013
1558051398,1558051397.161564
1558051400,1558051399.157827
1558051402,1558051401.1541028
1558051404,1558051403.156983
1558051406,1558051405.1525295
1558051408,1558051407.1495082
1558051410,1558051409.150531
1558051412,1558051411.1537244
1558051414,1558051413.160965
1558051416,1558051415.1494544
1558051418,1558051417.1489303
1558051420,1558051419.1525614
1558051422,1558051421.1689947
1558051424,1558051423.1573381
1558051426,1558051425.1526215
1558051428,1558051427.1500685
1558051430,1558051429.150413
1558051432,1558051431.1522725
1558051434,1558051433.1487548
1558051436,1558051435.1529381
1558051438,1558051437.1547904
1558051440,1558051439.1535075
1558051442,1558051441.148886
1558051444,1558051443.152417
1558051446,1558051445.1567912
1558051448,1558051447.15698
1558051450,1558051449.153593
1558051452,1558051451.1565256
1558051454,1558051453.1566901
1558051456,1558051455.150101
1558051458,1558051457.152912
1558051460,1558051459.1521392
1558051462,1558051461.1535506
1558051464,1558051463.1487112
1558051466,1558051465.153856
1558051468,1558051467.148797
1558051470,1558051469.1499321
1558051472,1558051471.149311
1558051474,1558051473.1570127
1558051476,1558051475.1527164
1558051478,1558051477.1527731
1558051480,1558051479.156492
1558051482,1558051481.1575198
1558051484,1558051483.149093
1558051486,1558051485.1577837
1558051488,1558051487.1532645
1558051490,1558051489.1657748
1558051492,1558051491.1573656
1558051494,1558051493.149093
1558051496,1558051495.1495755
1558051498,1558051497.1502926
1558051500,1558051499.1532202
1558051502,1558051501.1532123
1558051504,1558051503.152506
1558051506,1558051505.1542182
1558051508,1558051507.1504292
1558051510,1558051509.1564891
1558051512,1558051511.1573482
1558051514,1558051513.1540294
1558051516,1558051515.1523423
1558051518,1558051517.1524217
1558051520,1558051519.1527627
1558051522,1558051521.1579752
1558051524,1558051523.1535857
1558051526,1558051525.1617825
1558051528,1558051527.1577353
1558051530,1558051529.150378
1558051532,1558051531.1534624
1558051534,1558051533.1507313
1558051536,1558051535.1536682
1558051538,1558051537.1506226
1558051540,1558051539.1539967
1558051542,1558051541.1526248
1558051544,1558051543.1489186
1558051546,1558051545.1581895
1558051548,1558051547.149548
1558051550,1558051549.1489913
1558051552,1558051551.1692493
1558051554,1558051553.1525958
1558051556,1558051555.1490388
1558051558,1558051557.1487427
1558051560,1558051559.1541178
1558051562,1558051561.1496296
1558051564,1558051563.1499732
1558051566,1558051565.1576333
1558051568,1558051567.1487942
1558051570,1558051569.1533146
1558051572,1558051571.1541834
1558051574,1558051573.1555173
1558051576,1558051575.153464
