timestamp,value
1558050598,544210648
1558050600,544223464
1558050602,544237363
1558050604,544251917
1558050606,544264213
1558050608,544278769
1558050610,544293339
1558050612,544305773
1558050614,544318519
1558050616,544332553
1558050618,544347523
1558050620,544362279
1558050622,544375662
1558050624,544390063
1558050626,544403924
1558050628,544418624
1558050630,544434677
1558050632,544448349
1558050634,544461564
1558050636,544476240
1558050638,544490228
1558050640,544505125
1558050642,544519142
1558050644,544532636
1558050646,544547512
1558050648,544562415
1558050650,544576967
1558050652,544591387
1558050654,544605505
1558050656,544619928
1558050658,544633667
1558050660,544648184
1558050662,544663092
1558050664,544678204
1558050666,544692683
1558050668,544708308
1558050670,544722547
1558050672,544737033
1558050674,544750832
1558050676,544765307
1558050678,544779108
1558050680,544792166
1558050682,544805502
1558050684,544820939
1558050686,544835907
1558050688,544849152
1558050690,544863443
1558050692,544877176
1558050694,544890975
1558050696,544905948
1558050698,544918445
1558050700,544933640
1558050702,544949055
1558050704,544963346
1558050706,544977889
1558050708,544991493
1558050710,545004752
1558050712,545019846
1558050714,545034481
1558050716,545048071
1558050718,545061780
1558050720,545076133
1558050722,545088646
1558050724,545103496
1558050726,545117257
1558050728,545130187
1558050730,545143255
1558050732,545157288
1558050734,545168913
1558050736,545181681
1558050738,545196252
1558050740,545210755
1558050742,545223023
1558050744,545235318
1558050746,545249100
1558050748,545263108
1558050750,545276977
1558050752,545289156
1558050754,545301446
1558050756,545313348
1558050758,545325092
1558050760,545337887
1558050762,545351325
1558050764,545363078
1558050766,545374532
1558050768,545386841
1558050770,545399651
1558050772,545412787
1558050774,545425260
1558050776,545438113
1558050778,545451173
1558050780,545465240
1558050782,545479366
1558050784,545491877
1558050786,545505070
1558050788,545519581
1558050790,545532737
1558050792,545546284
1558050794,545561620
1558050796,545574947
1558050798,545588107
1558050800,545601967
1558050802,545615815
1558050804,545629384
1558050806,545643340
1558050808,545656776
1558050810,545669868
1558050812,545684688
1558050814,545698316
1558050816,545713517
1558050818,545726734
1558050820,545739170
1558050822,545753221
1558050824,545766458
1558050826,545779973
1558050828,545794156
1558050830,545808080
1558050832,545821488
1558050834,545836764
1558050836,545851093
1558050838,545864873
1558050840,545878590
1558050842,545891888
1558050844,545904582
1558050846,545917915
1558050848,545931098
1558050850,545943195
1558050852,545955800
1558050854,545968678
1558050856,545981242
1558050858,545993161
1558050860,546005444
1558050862,546017683
1558050864,546030146
1558050866,546043204
1558050868,546054864
1558050870,546067856
1558050872,546081312
1558050874,546094213
1558050876,546107514
1558050878,546120681
1558050880,546134298
1558050882,546147026
1558050884,546159589
1558050886,546172748
1558050888,546186070
1558050890,546199171
1558050892,546213032
1558050894,546225948
1558050896,546236816
1558050898,546250146
1558050900,546262635
1558050902,546275682
1558050904,546289484
1558050906,546304366
1558050908,546318077
1558050910,546332219
1558050912,546346162
1558050914,546361498
1558050916,546375602
1558050918,546389798
1558050920,546403630
1558050922,546416648
1558050924,546429635
1558050926,546444176
1558050928,546456800
1558050930,546469684
1558050932,546483211
1558050934,546495877
1558050936,546510343
1558050938,546524623
1558050940,546537558
1558050942,546549448
1558050944,546561432
1558050946,546574607
1558050948,546589295
1558050950,546601974
1558050952,546613924
1558050954,546626774
1558050956,546638688
1558050958,546651872
1558050960,546663419
1558050962,546676289
1558050964,546688950
1558050966,546701622
1558050968,546713430
1558050970,546726273
1558050972,546739054
1558050974,546752796
1558050976,546766113
1558050978,546779730
1558050980,546793316
1558050982,546807587
1558050984,546821919
1558050986,546835697
1558050988,546849746
1558050990,546863502
1558050992,546877739
1558050994,546887845
1558050996,546901643
1558050998,546914763
1558051000,546928697
1558051002,546941437
1558051004,546954413
1558051006,546967131
1558051008,546978844
1558051010,546991958
1558051012,547005080
1558051014,547018382
1558051016,547031185
1558051018,547043938
1558051020,547056768
1558051022,547070730
1558051024,547085365
1558051026,547098221
1558051028,547111857
1558051030,547123601
1558051032,547136193
1558051034,547148989
1558051036,547161703
1558051038,547174525
1558051040,547185937
1558051042,547196704
1558051044,547209510
1558051046,547221142
1558051048,547232369
1558051050,547245284
1558051052,547257653
1558051054,547269900
1558051056,547282503
1558051058,547294687
1558051060,547308306
1558051062,547322254
1558051064,547337090
1558051066,547348680
1558051068,547360179
1558051070,547372150
1558051072,547383841
1558051074,547396093
1558051076,547409091
1558051078,547422101
1558051080,547434160
1558051082,547448787
1558051084,547463044
1558051086,547476072
1558051088,547489125
1558051090,547501383
1558051092,547513307
1558051094,547527505
1558051096,547541476
1558051098,547555606
1558051100,547569965
1558051102,547583825
1558051104,547597961
1558051106,547610758
1558051108,547624081
1558051110,547636076
1558051112,547650246
1558051114,547663939
1558051116,547678077
1558051118,547692677
1558051120,547705291
1558051122,547719011
1558051124,547732420
1558051126,547745547
1558051128,547759499
1558051130,547772112
1558051132,547784653
1558051134,547797307
1558051136,547811244
1558051138,547824806
1558051140,547836461
1558051142,547848444
1558051144,547861182
1558051146,547873579
1558051148,547885906
1558051150,547898660
1558051152,547909633
1558051154,547920889
1558051156,547934337
1558051158,547949244
1558051160,547961786
1558051162,547974785
1558051164,547988362
1558051166,548001895
1558051168,548015125
1558051170,548028799
1558051172,548042323
1558051174,548056541
1558051176,548070965
1558051178,548083555
1558051180,548096100
1558051182,548111014
1558051184,548124859
1558051186,548139923
1558051188,548154276
1558051190,548169423
1558051192,548182967
1558051194,548196438
1558051196,548209981
1558051198,548224714
1558051200,548239067
1558051202,548252756
1558051204,548266558
1558051206,548279632
1558051208,548292837
1558051210,548306266
1558051212,548319479
1558051214,548333933
1558051216,548347723
1558051218,548360743
1558051220,548374407
1558051222,548388729
1558051224,548401772
1558051226,548416584
1558051228,548429815
1558051230,548443194
1558051232,548456596
1558051234,548469478
1558051236,548483323
1558051238,548495993
1558051240,548507190
1558051242,548520170
1558051244,548533077
1558051246,548546611
1558051248,548559942
1558051250,548572418
1558051252,548584856
1558051254,548597037
1558051256,548609954
1558051258,548623988
1558051260,548636805
1558051262,548649832
1558051264,548662078
1558051266,548675588
1558051268,548690583
1558051270,548703385
1558051272,548716700
1558051274,548730542
1558051276,548743929
1558051278,548756913
1558051280,548769970
1558051282,548783792
1558051284,548796976
1558051286,548810668
1558051288,548823216
1558051290,548837025
1558051292,548851004
1558051294,548864084
1558051296,548878238
1558051298,548891651
1558051300,548906577
1558051302,548920811
1558051304,548933627
1558051306,548947848
1558051308,548961026
1558051310,548974228
1558051312,548987584
1558051314,549001289
1558051316,549015516
1558051318,549027132
1558051320,549041611
1558051322,549054502
1558051324,549066706
1558051326,549079610
1558051328,549094125
1558051330,549109006
1558051332,549122886
1558051334,549137899
1558051336,549152125
1558051338,549165054
1558051340,549179593
1558051342,549194089
1558051344,549207773
1558051346,549222544
1558051348,549237622
1558051350,549251964
1558051352,549266586
1558051354,549280350
1558051356,549295386
1558051358,549310452
1558051360,549324923
1558051362,549338667
1558051364,549353552
1558051366,549368858
1558051368,549383126
1558051370,549396658
1558051372,549411786
1558051374,549426834
1558051376,549441969
1558051378,549455267
1558051380,549467952
1558051382,549482188
1558051384,549496075
1558051386,549511063
1558051388,549525465
1558051390,549538204
1558051392,549551514
1558051394,549565364
1558051396,549578930
1558051398,549593448
1558051400,549606091
1558051402,549619162
1558051404,549631685
1558051406,549645657
1558051408,549660448
1558051410,549674793
1558051412,549689397
1558051414,549703975
1558051416,549718739
1558051418,549733670
1558051420,549749738
1558051422,549764808
1558051424,549780236
1558051426,549795178
1558051428,549807868
1558051430,549820487
1558051432,549834529
1558051434,549849228
1558051436,549864211
1558051438,549879089
1558051440,549893836
1558051442,549907453
1558051444,549920613
1558051446,549934571
1558051448,549948960
1558051450,549963055
1558051452,549976743
1558051454,549991260
1558051456,550005452
1558051458,550019583
1558051460,550033112
1558051462,550048551
1558051464,550064218
1558051466,550078554
1558051468,550094564
1558051470,550109466
1558051472,550122343
1558051474,550137134
1558051476,550154002
1558051478,550169603
1558051480,550183219
1558051482,550196446
1558051484,550210199
1558051486,550224778
1558051488,550239577
1558051490,550255242
1558051492,550270162
1558051494,550284568
1558051496,550298157
1558051498,550313603
1558051500,550328227
1558051502,550342892
1558051504,550356758
1558051506,550369919
1558051508,550383005
1558051510,550396150
1558051512,550409371
1558051514,550424539
1558051516,550438103
1558051518,550449809
1558051520,550463282
1558051522,550476437
1558051524,550490049
1558051526,550504228
1558051528,550517814
1558051530,550528870
1558051532,550542251
1558051534,550557492
1558051536,550571544
1558051538,550587376
1558051540,550601631
1558051542,550616753
1558051544,550630201
1558051546,550643382
1558051548,550656444
1558051550,550670510
1558051552,550683014
1558051554,550696814
1558051556,550712132
1558051558,550728285
1558051560,550742714
1558051562,550756976
1558051564,550771317
1558051566,550786934
1558051568,550802140
1558051570,550816380
1558051572,550832022
1558051574,550846690
1558051576,550861082
1558051578,550874832
1558051580,550887369
1558051582,550902731
1558051584,550917840
1558051586,550933628
1558051588,550950679
1558051590,550963479
1558051592,550978358
1558051594,550992578
1558051596,551007544
1558051598,551021710
1558051600,551037100
1558051602,551052026
1558051604,551067988
1558051606,551082127
1558051608,551097163
1558051610,551111070
1558051612,551125980
1558051614,551138094
1558051616,551152380
1558051618,551167234
1558051620,551183645
1558051622,551197086
1558051624,551210985
1558051626,551226557
1558051628,551242632
1558051630,551257246
1558051632,551270710
1558051634,551285246
1558051636,551300063
1558051638,551312566
1558051640,551326977
1558051642,551340621
1558051644,551355022
1558051646,551369208
1558051648,551383076
1558051650,551395946
1558051652,551410250
1558051654,551421358
1558051656,551435992
1558051658,551449343
1558051660,551463775
1558051662,551477763
1558051664,551493010
1558051666,551506267
1558051668,551519909
1558051670,551534199
1558051672,551550316
1558051674,551565061
1558051676,551578505
1558051678,551592451
1558051680,551607374
1558051682,551622956
1558051684,551637972
1558051686,551654512
1558051688,551670216
1558051690,551684476
1558051692,551700066
1558051694,551716151
1558051696,551730415
1558051698,551747998
1558051700,551762702
1558051702,551776546
1558051704,551791383
1558051706,551807319
1558051708,551823830
1558051710,551839040
1558051712,551853447
1558051714,551866887
1558051716,551881942
1558051718,551897737
1558051720,551912835
1558051722,551927395
1558051724,551943919
1558051726,551959137
1558051728,551975020
1558051730,551991542
1558051732,552006628
1558051734,552022837
1558051736,552036468
1558051738,552051642
1558051740,552066228
1558051742,552078601
1558051744,552093599
1558051746,552107933
1558051748,552124213
1558051750,552139726
1558051752,552155900
1558051754,552170945
1558051756,552183930
1558051758,552200900
1558051760,552215702
1558051762,552230577
1558051764,552245018
1558051766,552259108
1558051768,552273755
1558051770,552288389
1558051772,552302418
1558051774,552317278
1558051776,552332467
1558051778,552346168
1558051780,552360765
1558051782,552375418
1558051784,552388392
1558051786,552402308
1558051788,552415111
1558051790,552429826
1558051792,552442521
1558051794,552456619
1558051796,552470725
1558051798,552485433
1558051800,552500762
1558051802,552515993
1558051804,552530943
1558051806,552543546
1558051808,552556293
1558051810,552571242
1558051812,552585662
1558051814,552599540
1558051816,552613192
1558051818,552629269
1558051820,552644947
1558051822,552660275
1558051824,552674608
1558051826,552688784
1558051828,552703908
1558051830,552719199
1558051832,552734063
1558051834,552748347
1558051836,552762990
1558051838,552777470
1558051840,552790688
1558051842,552804447
1558051844,552819852
1558051846,552833739
1558051848,552848062
1558051850,552863242
1558051852,552878569
1558051854,552893769
1558051856,552908836
1558051858,552924328
1558051860,552938134
1558051862,552952105
1558051864,552966296
1558051866,552981417
1558051868,552996655
1558051870,553012565
1558051872,553027329
1558051874,553042344
1558051876,553056872
1558051878,553072094
1558051880,553088755
1558051882,553104670
1558051884,553119525
1558051886,553134848
1558051888,553150286
1558051890,553164820
1558051892,553180237
1558051894,553193998
1558051896,553208616
1558051898,553224101
1558051900,553238092
1558051902,553252441
1558051904,553266573
1558051906,553281014
1558051908,553295030
1558051910,553310280
1558051912,553323050
1558051914,553335655
1558051916,553349437
1558051918,553363810
1558051920,553376943
1558051922,553390781
1558051924,553403886
1558051926,553418236
1558051928,553434073
1558051930,553449315
1558051932,553463574
1558051934,553476393
1558051936,553490963
1558051938,553506756
1558051940,553521583
1558051942,553535950
1558051944,553549637
1558051946,553564350
1558051948,553578069
1558051950,553593013
1558051952,553606878
1558051954,553621906
1558051956,553636341
1558051958,553651718
1558051960,553666687
1558051962,553681280
1558051964,553695867
1558051966,553711148
1558051968,553725670
1558051970,553741339
1558051972,553757495
1558051974,553770359
1558051976,553784979
1558051978,553799923
1558051980,553815213
1558051982,553829778
1558051984,553845439
1558051986,553859780
1558051988,553874586
1558051990,553888033
1558051992,553901786
1558051994,553914911
1558051996,553928992
1558051998,553942186
1558052000,553956743
1558052002,553971875
1558052004,553986417
1558052006,554001176
1558052008,554015754
1558052010,554030813
1558052012,554045742
1558052014,554060765
1558052016,554076897
1558052018,554090879
1558052020,554104517
1558052022,554119335
1558052024,554135206
1558052026,554149250
1558052028,554163293
1558052030,554178035
1558052032,554192780
1558052034,554207423
1558052036,554222240
1558052038,554236676
1558052040,554250852
1558052042,554265572
1558052044,554279988
1558052046,554295034
1558052048,554309778
1558052050,554324005
1558052052,554336133
1558052054,554349127
1558052056,554363286
1558052058,554376412
1558052060,554390038
1558052062,554403363
1558052064,554418102
1558052066,554431304
1558052068,554444660
1558052070,554458531
1558052072,554470268
1558052074,554484527
1558052076,554499708
1558052078,554513497
1558052080,554527201
1558052082,554543106
1558052084,554557546
1558052086,554571719
1558052088,554585802
1558052090,554598964
1558052092,554611176
1558052094,554624951
1558052096,554639032
1558052098,554653449
1558052100,554667334
1558052102,554679531
1558052104,554694115
1558052106,554708813
1558052108,554722693
1558052110,554737638
1558052112,554751603
1558052114,554765193
1558052116,554779875
1558052118,554793383
1558052120,554808588
1558052122,554822885
1558052124,554836516
1558052126,554851513
1558052128,554865260
1558052130,554879892
1558052132,554894949
1558052134,554910577
1558052136,554924867
1558052138,554937826
1558052140,554951548
1558052142,554966227
1558052144,554980574
1558052146,554996465
1558052148,555009788
1558052150,555024857
1558052152,555039591
1558052154,555053650
1558052156,555067456
1558052158,555081997
1558052160,555097125
1558052162,555111392
1558052164,555124586
1558052166,555139387
1558052168,555154515
1558052170,555169652
1558052172,555184798
1558052174,555200821
1558052176,555216499
1558052178,555230373
1558052180,555244388
1558052182,555260005
1558052184,555272939
1558052186,555287882
1558052188,555303600
1558052190,555317814
1558052192,555330209
1558052194,555343550
1558052196,555357845
1558052198,555372377
1558052200,555385429
1558052202,555397781
1558052204,555411915
1558052206,555426234
1558052208,555439368
1558052210,555450387
1558052212,555463261
1558052214,555477087
1558052216,555492293
1558052218,555505687
1558052220,555520682
1558052222,555534344
1558052224,555546873
1558052226,555559464
1558052228,555574184
1558052230,555586824
1558052232,555599337
1558052234,555613437
1558052236,555628057
1558052238,555642573
1558052240,555656659
1558052242,555672142
1558052244,555687612
1558052246,555702436
1558052248,555718594
1558052250,555732953
1558052252,555747813
1558052254,555760990
1558052256,555776272
1558052258,555790376
1558052260,555806289
1558052262,555822087
1558052264,555836962
1558052266,555850907
1558052268,555864821
1558052270,555879293
1558052272,555893705
1558052274,555909926
1558052276,555925710
1558052278,555941016
1558052280,555955892
1558052282,555970478
1558052284,555985257
1558052286,556000608
1558052288,556015653
1558052290,556030440
1558052292,556046183
1558052294,556060511
1558052296,556074705
1558052298,556090290
1558052300,556105306
1558052302,556120292
1558052304,556134846
1558052306,556150286
1558052308,556164435
1558052310,556178111
1558052312,556192348
1558052314,556206208
1558052316,556220010
1558052318,556235161
1558052320,556250158
1558052322,556264537
1558052324,556279094
1558052326,556293225
1558052328,556307181
1558052330,556322652
1558052332,556336924
1558052334,556349414
1558052336,556362147
1558052338,556376525
1558052340,556390522
1558052342,556405387
1558052344,556419092
1558052346,556431057
1558052348,556445821
1558052350,556460161
1558052352,556474839
1558052354,556488793
1558052356,556500904
1558052358,556514922
1558052360,556529684
1558052362,556542169
1558052364,556556809
1558052366,556570846
1558052368,556583804
1558052370,556597799
1558052372,556611542
1558052374,556625730
1558052376,556640954
1558052378,556654355
1558052380,556667913
1558052382,556681236
1558052384,556695165
1558052386,556708395
1558052388,556722357
1558052390,556735243
1558052392,556748409
1558052394,556761586
1558052396,556775993
1558052398,556788785
1558052400,556802576
1558052402,556817459
1558052404,556831700
1558052406,556845121
1558052408,556858430
1558052410,556871808
1558052412,556887829
1558052414,556902299
1558052416,556916494
1558052418,556929525
1558052420,556943286
1558052422,556956772
1558052424,556970816
1558052426,556984300
1558052428,556997588
1558052430,557011466
1558052432,557025574
1558052434,557040311
1558052436,557054377
1558052438,557067298
1558052440,557082157
1558052442,557096143
1558052444,557109982
1558052446,557124522
1558052448,557139501
1558052450,557153263
1558052452,557166947
1558052454,557180893
1558052456,557196074
1558052458,557208604
1558052460,557223400
1558052462,557237691
1558052464,557252385
1558052466,557267209
1558052468,557281485
1558052470,557294686
1558052472,557308657
1558052474,557322731
1558052476,557336863
1558052478,557350583
1558052480,557363419
1558052482,557378250
1558052484,557392796
1558052486,557405729
1558052488,557418664
1558052490,557432204
1558052492,557444616
1558052494,557459337
1558052496,557473849
1558052498,557488284
1558052500,557502028
1558052502,557514496
1558052504,557530304
1558052506,557544535
1558052508,557557626
1558052510,557571585
1558052512,557584998
1558052514,557599144
1558052516,557612282
1558052518,557625632
1558052520,557639695
1558052522,557654473
1558052524,557668178
1558052526,557680435
1558052528,557693888
1558052530,557707459
1558052532,557721342
1558052534,557734735
1558052536,557744487
1558052538,557760213
1558052540,557775657
1558052542,557789956
1558052544,557801568
1558052546,557815137
1558052548,557828341
1558052550,557842385
1558052552,557856838
1558052554,557870664
1558052556,557884471
1558052558,557899644
1558052560,557913978
1558052562,557926707
1558052564,557943273
1558052566,557959155
1558052568,557974218
1558052570,557988286
1558052572,558004267
1558052574,558018922
1558052576,558034014
1558052578,558048387
1558052580,558061612
1558052582,558076934
1558052584,558090980
1558052586,558106853
1558052588,558122541
1558052590,558137467
1558052592,558152998
1558052594,558167176
1558052596,558180554
1558052598,558196045
1558052600,558210175
1558052602,558225575
1558052604,558240515
1558052606,558254105
1558052608,558269176
1558052610,558284726
1558052612,558298656
1558052614,558313602
1558052616,558328443
1558052618,558342046
1558052620,558356306
1558052622,558371841
1558052624,558386812
1558052626,558401845
1558052628,558417206
1558052630,558433154
1558052632,558448200
1558052634,558462615
1558052636,558478186
1558052638,558490813
1558052640,558507024
1558052642,558520392
1558052644,558533985
1558052646,558548060
1558052648,558562956
1558052650,558578741
