timestamp,value
1558143300,8955.13
1558143301,8955.23
1558143302,8955.33
1558143303,8955.46
1558143304,8955.69
1558143305,8955.72
1558143306,8955.81
1558143307,8955.93
1558143308,8956.05
1558143309,8956.14
1558143310,8956.26
1558143311,8956.38
1558143312,8956.48
1558143313,8956.58
1558143314,8956.7
1558143315,8956.78
1558143316,8956.92
1558143317,8957.05
1558143318,8957.17
1558143319,8957.27
1558143320,8957.38
1558143321,8957.52
1558143322,8957.63
1558143323,8957.72
1558143324,8957.84
1558143325,8957.95
1558143326,8958.07
1558143327,8958.2
1558143328,8958.31
1558143329,8958.44
1558143330,8958.53
1558143331,8958.63
1558143332,8958.75
1558143333,8958.88
1558143334,8959.05
1558143335,8959.17
1558143336,8959.26
1558143337,8959.41
1558143338,8959.53
1558143339,8959.63
1558143340,8959.74
1558143341,8959.86
1558143342,8959.98
1558143343,8960.09
1558143344,8960.21
1558143345,8960.33
1558143346,8960.43
1558143347,8960.57
1558143348,8960.69
1558143349,8960.79
1558143350,8960.92
1558143351,8961.04
1558143352,8961.13
1558143353,8961.24
1558143354,8961.36
1558143355,8961.46
1558143356,8961.58
1558143357,8961.71
1558143358,8961.84
1558143359,8961.92
1558143360,8962.05
1558143361,8962.16
1558143362,8962.26
1558143363,8962.37
1558143364,8962.52
1558143365,8962.63
1558143366,8962.73
1558143367,8962.86
1558143368,8962.99
1558143369,8963.11
1558143370,8963.23
1558143371,8963.35
1558143372,8963.46
1558143373,8963.57
1558143374,8963.68
1558143375,8963.77
1558143376,8963.89
1558143377,8964
1558143378,8964.11
1558143379,8964.23
1558143380,8964.38
1558143381,8964.46
1558143382,8964.58
1558143383,8964.69
1558143384,8964.78
1558143385,8964.92
1558143386,8965.03
1558143387,8965.17
1558143388,8965.28
1558143389,8965.38
1558143390,8965.52
1558143391,8965.63
1558143392,8965.77
1558143393,8965.85
1558143394,8966.05
1558143395,8966.15
1558143396,8966.25
1558143397,8966.38
1558143398,8966.5
1558143399,8966.59
1558143400,8966.72
1558143401,8966.84
1558143402,8966.96
1558143403,8967.05
1558143404,8967.15
1558143405,8967.27
1558143406,8967.43
1558143407,8967.53
1558143408,8967.66
1558143409,8967.78
1558143410,8967.88
1558143411,8968.03
1558143412,8968.13
1558143413,8968.25
1558143414,8968.36
1558143415,8968.44
1558143416,8968.59
1558143417,8968.72
1558143418,8968.85
1558143419,8968.93
1558143420,8969.06
1558143421,8969.17
1558143422,8969.27
1558143423,8969.38
1558143424,8969.51
1558143425,8969.62
1558143426,8969.7
1558143427,8969.86
1558143428,8969.98
1558143429,8970.08
1558143430,8970.19
1558143431,8970.3
1558143432,8970.42
1558143433,8970.56
1558143434,8970.65
1558143435,8970.76
1558143436,8970.88
1558143437,8970.98
1558143438,8971.13
1558143439,8971.23
1558143440,8971.37
1558143441,8971.46
1558143442,8971.56
1558143443,8971.69
1558143444,8971.78
1558143445,8971.9
1558143446,8972.02
1558143447,8972.15
1558143448,8972.25
1558143449,8972.38
1558143450,8972.51
1558143451,8972.63
1558143452,8972.72
1558143453,8972.83
1558143454,8973.03
1558143455,8973.17
1558143456,8973.29
1558143457,8973.4
1558143458,8973.52
1558143459,8973.63
1558143460,8973.76
1558143461,8973.87
1558143462,8973.98
1558143463,8974.09
1558143464,8974.2
1558143465,8974.31
1558143466,8974.44
1558143467,8974.55
1558143468,8974.68
1558143469,8974.8
1558143470,8974.97
1558143471,8975.11
1558143472,8975.25
1558143473,8975.33
1558143474,8975.45
1558143475,8975.58
1558143476,8975.67
1558143477,8975.8
1558143478,8975.93
1558143479,8976.01
1558143480,8976.14
1558143481,8976.22
1558143482,8976.36
1558143483,8976.47
1558143484,8976.59
1558143485,8976.71
1558143486,8976.81
1558143487,8976.94
1558143488,8977.06
1558143489,8977.15
1558143490,8977.27
1558143491,8977.4
1558143492,8977.51
1558143493,8977.61
1558143494,8977.73
1558143495,8977.82
1558143496,8977.95
1558143497,8978.07
1558143498,8978.23
1558143499,8978.31
1558143500,8978.43
1558143501,8978.55
1558143502,8978.64
1558143503,8978.75
1558143504,8978.88
1558143505,8978.96
1558143506,8979.07
1558143507,8979.21
1558143508,8979.31
1558143509,8979.45
1558143510,8979.56
1558143511,8979.68
1558143512,8979.77
1558143513,8979.89
1558143514,8980.07
1558143515,8980.2
1558143516,8980.29
1558143517,8980.42
1558143518,8980.54
1558143519,8980.65
1558143520,8980.81
1558143521,8980.89
1558143522,8981.02
1558143523,8981.13
1558143524,8981.21
1558143525,8981.33
1558143526,8981.47
1558143527,8981.58
1558143528,8981.7
1558143529,8981.82
1558143530,8981.93
1558143531,8982.07
1558143532,8982.15
1558143533,8982.26
1558143534,8982.4
1558143535,8982.49
1558143536,8982.6
1558143537,8982.74
1558143538,8982.86
1558143539,8982.95
1558143540,8983.07
1558143541,8983.21
1558143542,8983.31
1558143543,8983.42
1558143544,8983.55
1558143545,8983.63
1558143546,8983.75
1558143547,8983.9
1558143548,8984.01
1558143549,8984.11
1558143550,8984.23
1558143551,8984.34
1558143552,8984.44
1558143553,8984.55
1558143554,8984.69
1558143555,8984.76
1558143556,8984.88
1558143557,8985.02
1558143558,8985.18
1558143559,8985.28
1558143560,8985.39
1558143561,8985.47
1558143562,8985.59
1558143563,8985.72
1558143564,8985.85
1558143565,8985.94
1558143566,8986.04
1558143567,8986.18
1558143568,8986.29
1558143569,8986.42
1558143570,8986.53
1558143571,8986.64
1558143572,8986.75
1558143573,8986.86
1558143574,8987.1
1558143575,8987.19
1558143576,8987.29
1558143577,8987.43
1558143578,8987.55
1558143579,8987.63
1558143580,8987.75
1558143581,8987.86
1558143582,8987.99
1558143583,8988.06
1558143584,8988.19
1558143585,8988.34
1558143586,8988.44
1558143587,8988.56
1558143588,8988.66
1558143589,8988.78
1558143590,8988.88
1558143591,8989.01
1558143592,8989.14
1558143593,8989.22
1558143594,8989.33
1558143595,8989.46
1558143596,8989.56
1558143597,8989.69
1558143598,8989.8
1558143599,8989.91
1558143600,8990.01
1558143601,8990.13
1558143602,8990.25
1558143603,8990.35
1558143604,8990.45
1558143605,8990.57
1558143606,8990.68
1558143607,8990.79
1558143608,8990.91
1558143609,8991
1558143610,8991.09
1558143611,8991.24
1558143612,8991.36
1558143613,8991.47
1558143614,8991.57
1558143615,8991.67
1558143616,8991.79
1558143617,8991.95
1558143618,8992.05
1558143619,8992.16
1558143620,8992.28
1558143621,8992.37
1558143622,8992.53
1558143623,8992.64
1558143624,8992.75
1558143625,8992.84
1558143626,8992.97
1558143627,8993.12
1558143628,8993.21
1558143629,8993.32
1558143630,8993.44
1558143631,8993.53
1558143632,8993.65
1558143633,8993.77
1558143634,8993.95
1558143635,8994.07
1558143636,8994.16
1558143637,8994.3
1558143638,8994.44
1558143639,8994.55
1558143640,8994.65
1558143641,8994.76
1558143642,8994.89
1558143643,8994.98
1558143644,8995.11
1558143645,8995.21
1558143646,8995.32
1558143647,8995.44
1558143648,8995.57
1558143649,8995.72
1558143650,8995.81
1558143651,8995.92
1558143652,8996.04
1558143653,8996.12
1558143654,8996.24
1558143655,8996.37
1558143656,8996.47
1558143657,8996.59
1558143658,8996.72
1558143659,8996.82
1558143660,8996.94
1558143661,8997.05
1558143662,8997.14
1558143663,8997.25
1558143664,8997.37
1558143665,8997.52
1558143666,8997.64
1558143667,8997.72
1558143668,8997.85
1558143669,8997.96
1558143670,8998.06
1558143671,8998.19
1558143672,8998.3
1558143673,8998.39
1558143674,8998.51
1558143675,8998.63
1558143676,8998.75
1558143677,8998.87
1558143678,8999
1558143679,8999.08
1558143680,8999.21
1558143681,8999.34
1558143682,8999.46
1558143683,8999.58
1558143684,8999.67
1558143685,8999.79
1558143686,8999.92
1558143687,9000.02
1558143688,9000.15
1558143689,9000.27
1558143690,9000.37
1558143691,9000.48
1558143692,9000.63
1558143693,9000.74
1558143694,9000.9
1558143695,9001.02
1558143696,9001.12
1558143697,9001.26
1558143698,9001.37
1558143699,9001.48
1558143700,9001.61
1558143701,9001.7
1558143702,9001.82
1558143703,9001.93
1558143704,9002.04
1558143705,9002.13
1558143706,9002.25
1558143707,9002.36
1558143708,9002.5
1558143709,9002.6
1558143710,9002.71
1558143711,9002.82
1558143712,9002.92
1558143713,9003.06
1558143714,9003.16
1558143715,9003.29
1558143716,9003.38
1558143717,9003.52
1558143718,9003.66
1558143719,9003.75
1558143720,9003.87
1558143721,9003.98
1558143722,9004.08
1558143723,9004.2
1558143724,9004.32
1558143725,9004.41
1558143726,9004.53
1558143727,9004.64
1558143728,9004.78
1558143729,9004.9
1558143730,9005.01
1558143731,9005.13
1558143732,9005.22
1558143733,9005.32
1558143734,9005.45
1558143735,9005.54
1558143736,9005.67
1558143737,9005.78
1558143738,9005.88
1558143739,9006
1558143740,9006.13
1558143741,9006.25
1558143742,9006.34
1558143743,9006.45
1558143744,9006.57
1558143745,9006.71
1558143746,9006.81
1558143747,9006.92
1558143748,9007.06
1558143749,9007.17
1558143750,9007.28
1558143751,9007.41
1558143752,9007.5
1558143753,9007.61
1558143754,9007.83
1558143755,9007.91
1558143756,9008.03
1558143757,9008.16
1558143758,9008.3
1558143759,9008.38
1558143760,9008.49
1558143761,9008.61
1558143762,9008.71
1558143763,9008.81
1558143764,9008.92
1558143765,9009.02
1558143766,9009.13
1558143767,9009.26
1558143768,9009.4
1558143769,9009.49
1558143770,9009.7
1558143771,9009.79
1558143772,9009.94
1558143773,9010.02
1558143774,9010.14
1558143775,9010.25
1558143776,9010.35
1558143777,9010.45
1558143778,9010.6
1558143779,9010.71
1558143780,9010.8
1558143781,9010.92
1558143782,9011.04
1558143783,9011.17
1558143784,9011.27
1558143785,9011.38
1558143786,9011.5
1558143787,9011.61
1558143788,9011.73
1558143789,9011.85
1558143790,9011.93
1558143791,9012.04
1558143792,9012.16
1558143793,9012.24
1558143794,9012.37
1558143795,9012.48
1558143796,9012.57
1558143797,9012.69
1558143798,9012.83
1558143799,9012.95
1558143800,9013.07
1558143801,9013.16
1558143802,9013.29
1558143803,9013.4
1558143804,9013.52
1558143805,9013.61
1558143806,9013.73
1558143807,9013.84
1558143808,9013.96
1558143809,9014.06
1558143810,9014.2
1558143811,9014.29
1558143812,9014.41
1558143813,9014.55
1558143814,9014.72
1558143815,9014.83
1558143816,9014.93
1558143817,9015.05
1558143818,9015.2
1558143819,9015.29
1558143820,9015.4
1558143821,9015.53
1558143822,9015.62
1558143823,9015.74
1558143824,9015.87
1558143825,9015.95
1558143826,9016.11
1558143827,9016.19
1558143828,9016.32
1558143829,9016.45
1558143830,9016.54
1558143831,9016.64
1558143832,9016.77
1558143833,9016.86
1558143834,9016.99
1558143835,9017.1
1558143836,9017.22
1558143837,9017.33
1558143838,9017.46
1558143839,9017.58
1558143840,9017.68
1558143841,9017.79
1558143842,9017.9
1558143843,9017.99
1558143844,9018.11
1558143845,9018.24
1558143846,9018.33
1558143847,9018.43
1558143848,9018.59
1558143849,9018.7
1558143850,9018.84
1558143851,9018.92
1558143852,9019.04
1558143853,9019.16
1558143854,9019.25
1558143855,9019.38
1558143856,9019.49
1558143857,9019.59
1558143858,9019.7
1558143859,9019.83
1558143860,9019.94
1558143861,9020.05
1558143862,9020.14
1558143863,9020.24
1558143864,9020.37
1558143865,9020.47
1558143866,9020.59
1558143867,9020.7
1558143868,9020.82
1558143869,9020.92
1558143870,9021.04
1558143871,9021.16
1558143872,9021.27
1558143873,9021.39
1558143874,9021.57
1558143875,9021.69
1558143876,9021.79
1558143877,9021.92
1558143878,9022.06
1558143879,9022.15
1558143880,9022.26
1558143881,9022.39
1558143882,9022.5
1558143883,9022.6
1558143884,9022.72
1558143885,9022.85
1558143886,9022.94
1558143887,9023.07
1558143888,9023.19
1558143889,9023.31
1558143890,9023.4
1558143891,9023.52
1558143892,9023.66
1558143893,9023.8
1558143894,9023.9
1558143895,9024.03
1558143896,9024.13
1558143897,9024.23
1558143898,9024.36
1558143899,9024.47
1558143900,9024.58
1558143901,9024.68
1558143902,9024.79
1558143903,9024.94
1558143904,9025.03
1558143905,9025.14
1558143906,9025.26
1558143907,9025.36
1558143908,9025.52
1558143909,9025.57
1558143910,9025.7
1558143911,9025.81
1558143912,9025.89
1558143913,9026.01
1558143914,9026.14
1558143915,9026.24
1558143916,9026.35
1558143917,9026.47
1558143918,9026.57
1558143919,9026.72
1558143920,9026.84
1558143921,9026.93
1558143922,9027.03
1558143923,9027.13
1558143924,9027.25
1558143925,9027.38
1558143926,9027.46
1558143927,9027.57
1558143928,9027.71
1558143929,9027.82
1558143930,9027.92
1558143931,9028.03
1558143932,9028.15
1558143933,9028.24
1558143934,9028.42
1558143935,9028.52
1558143936,9028.66
1558143937,9028.76
1558143938,9028.88
1558143939,9028.99
1558143940,9029.11
1558143941,9029.25
1558143942,9029.35
1558143943,9029.46
1558143944,9029.57
1558143945,9029.65
1558143946,9029.78
1558143947,9029.89
1558143948,9030.02
1558143949,9030.11
1558143950,9030.22
1558143951,9030.34
1558143952,9030.44
1558143953,9030.55
1558143954,9030.65
1558143955,9030.77
1558143956,9030.86
1558143957,9031
1558143958,9031.14
1558143959,9031.25
1558143960,9031.36
1558143961,9031.44
1558143962,9031.57
1558143963,9031.68
1558143964,9031.79
1558143965,9031.88
1558143966,9031.99
1558143967,9032.1
1558143968,9032.27
1558143969,9032.36
1558143970,9032.47
1558143971,9032.59
1558143972,9032.68
1558143973,9032.78
1558143974,9032.91
1558143975,9033.01
1558143976,9033.13
1558143977,9033.25
1558143978,9033.37
1558143979,9033.5
1558143980,9033.62
1558143981,9033.73
1558143982,9033.81
1558143983,9033.92
1558143984,9034.07
1558143985,9034.15
1558143986,9034.28
1558143987,9034.39
1558143988,9034.5
1558143989,9034.62
1558143990,9034.76
1558143991,9034.86
1558143992,9034.96
1558143993,9035.07
1558143994,9035.25
1558143995,9035.36
1558143996,9035.49
1558143997,9035.62
1558143998,9035.72
1558143999,9035.83
1558144000,9035.95
1558144001,9036.07
1558144002,9036.18
1558144003,9036.29
1558144004,9036.38
1558144005,9036.49
1558144006,9036.61
1558144007,9036.75
1558144008,9036.85
1558144009,9036.96
1558144010,9037.08
1558144011,9037.17
1558144012,9037.3
1558144013,9037.4
1558144014,9037.53
1558144015,9037.62
1558144016,9037.76
1558144017,9037.9
1558144018,9038.01
1558144019,9038.11
1558144020,9038.23
1558144021,9038.32
1558144022,9038.44
1558144023,9038.56
1558144024,9038.7
1558144025,9038.78
1558144026,9038.91
1558144027,9039
1558144028,9039.19
1558144029,9039.23
1558144030,9039.37
1558144031,9039.44
1558144032,9039.57
1558144033,9039.69
1558144034,9039.77
1558144035,9039.89
1558144036,9040.01
1558144037,9040.12
1558144038,9040.3
1558144039,9040.4
1558144040,9040.54
1558144041,9040.63
1558144042,9040.76
1558144043,9040.9
1558144044,9041
1558144045,9041.13
1558144046,9041.29
1558144047,9041.38
1558144048,9041.52
1558144049,9041.63
1558144050,9041.74
1558144051,9041.84
1558144052,9041.94
1558144053,9042.08
1558144054,9042.28
1558144055,9042.4
1558144056,9042.51
1558144057,9042.59
1558144058,9042.74
1558144059,9042.86
1558144060,9042.97
1558144061,9043.06
1558144062,9043.16
1558144063,9043.29
1558144064,9043.4
1558144065,9043.5
1558144066,9043.63
1558144067,9043.75
1558144068,9043.86
1558144069,9043.99
1558144070,9044.22
1558144071,9044.31
1558144072,9044.41
1558144073,9044.52
1558144074,9044.66
1558144075,9044.74
1558144076,9044.86
1558144077,9044.98
1558144078,9045.1
1558144079,9045.2
1558144080,9045.32
1558144081,9045.46
1558144082,9045.58
1558144083,9045.67
1558144084,9045.78
1558144085,9045.92
1558144086,9046.06
1558144087,9046.14
1558144088,9046.27
1558144089,9046.37
1558144090,9046.51
1558144091,9046.64
1558144092,9046.75
1558144093,9046.86
1558144094,9046.96
1558144095,9047.07
1558144096,9047.2
1558144097,9047.29
1558144098,9047.41
1558144099,9047.52
1558144100,9047.62
1558144101,9047.76
1558144102,9047.87
1558144103,9047.99
1558144104,9048.07
1558144105,9048.17
1558144106,9048.3
1558144107,9048.39
1558144108,9048.52
1558144109,9048.65
1558144110,9048.76
1558144111,9048.87
1558144112,9049.01
1558144113,9049.14
1558144114,9049.33
1558144115,9049.44
1558144116,9049.56
1558144117,9049.69
1558144118,9049.78
1558144119,9049.9
1558144120,9050.01
1558144121,9050.12
1558144122,9050.22
1558144123,9050.32
1558144124,9050.47
1558144125,9050.58
1558144126,9050.67
1558144127,9050.79
1558144128,9050.91
1558144129,9051.03
1558144130,9051.14
1558144131,9051.25
1558144132,9051.34
1558144133,9051.45
1558144134,9051.59
1558144135,9051.73
1558144136,9051.82
1558144137,9051.93
1558144138,9052.03
1558144139,9052.14
1558144140,9052.28
1558144141,9052.38
1558144142,9052.51
1558144143,9052.6
1558144144,9052.72
1558144145,9052.86
1558144146,9052.96
1558144147,9053.07
1558144148,9053.18
1558144149,9053.29
1558144150,9053.42
1558144151,9053.52
1558144152,9053.62
1558144153,9053.75
1558144154,9053.83
1558144155,9053.93
1558144156,9054.06
1558144157,9054.19
1558144158,9054.28
1558144159,9054.4
1558144160,9054.53
1558144161,9054.65
1558144162,9054.76
1558144163,9054.88
1558144164,9054.98
1558144165,9055.08
1558144166,9055.2
1558144167,9055.32
1558144168,9055.42
1558144169,9055.53
1558144170,9055.65
1558144171,9055.75
1558144172,9055.87
1558144173,9055.98
1558144174,9056.15
1558144175,9056.26
1558144176,9056.37
1558144177,9056.53
1558144178,9056.63
1558144179,9056.75
1558144180,9056.87
1558144181,9056.94
1558144182,9057.1
1558144183,9057.2
1558144184,9057.33
1558144185,9057.41
1558144186,9057.52
1558144187,9057.64
1558144188,9057.79
1558144189,9057.9
1558144190,9058.01
1558144191,9058.12
1558144192,9058.21
1558144193,9058.35
1558144194,9058.47
1558144195,9058.59
1558144196,9058.68
1558144197,9058.79
1558144198,9058.9
1558144199,9059.02
1558144200,9059.14
1558144201,9059.26
1558144202,9059.35
1558144203,9059.46
1558144204,9059.59
1558144205,9059.68
1558144206,9059.78
1558144207,9059.89
1558144208,9060.01
1558144209,9060.19
1558144210,9060.29
1558144211,9060.4
1558144212,9060.52
1558144213,9060.6
1558144214,9060.72
1558144215,9060.86
1558144216,9060.95
1558144217,9061.06
1558144218,9061.17
1558144219,9061.27
1558144220,9061.43
1558144221,9061.54
1558144222,9061.65
1558144223,9061.75
1558144224,9061.84
1558144225,9061.95
1558144226,9062.08
1558144227,9062.16
1558144228,9062.28
1558144229,9062.4
1558144230,9062.53
1558144231,9062.62
1558144232,9062.74
1558144233,9062.85
1558144234,9063.02
1558144235,9063.14
1558144236,9063.25
1558144237,9063.36
1558144238,9063.48
1558144239,9063.59
1558144240,9063.71
1558144241,9063.85
1558144242,9063.94
1558144243,9064.04
1558144244,9064.16
1558144245,9064.24
1558144246,9064.42
1558144247,9064.51
1558144248,9064.63
1558144249,9064.76
1558144250,9064.85
1558144251,9065
1558144252,9065.11
1558144253,9065.22
1558144254,9065.32
1558144255,9065.42
1558144256,9065.52
1558144257,9065.64
1558144258,9065.76
1558144259,9065.87
1558144260,9066
1558144261,9066.09
1558144262,9066.21
1558144263,9066.34
1558144264,9066.46
1558144265,9066.59
1558144266,9066.68
1558144267,9066.79
1558144268,9066.92
1558144269,9067.04
1558144270,9067.15
1558144271,9067.26
1558144272,9067.35
1558144273,9067.47
1558144274,9067.59
1558144275,9067.68
1558144276,9067.79
1558144277,9067.9
1558144278,9068.02
1558144279,9068.14
1558144280,9068.26
1558144281,9068.36
1558144282,9068.46
1558144283,9068.57
1558144284,9068.7
1558144285,9068.8
1558144286,9068.91
1558144287,9069.02
1558144288,9069.12
1558144289,9069.23
1558144290,9069.35
1558144291,9069.46
1558144292,9069.55
1558144293,9069.65
1558144294,9069.87
1558144295,9069.97
1558144296,9070.07
1558144297,9070.18
1558144298,9070.29
1558144299,9070.4
1558144300,9070.51
1558144301,9070.64
1558144302,9070.72
1558144303,9070.84
1558144304,9070.97
1558144305,9071.05
1558144306,9071.21
1558144307,9071.32
1558144308,9071.45
1558144309,9071.55
1558144310,9071.66
1558144311,9071.78
1558144312,9071.88
1558144313,9071.98
1558144314,9072.09
1558144315,9072.2
1558144316,9072.3
1558144317,9072.44
1558144318,9072.56
1558144319,9072.7
1558144320,9072.79
1558144321,9072.9
1558144322,9073.02
1558144323,9073.11
1558144324,9073.23
1558144325,9073.34
1558144326,9073.46
1558144327,9073.56
1558144328,9073.68
1558144329,9073.8
1558144330,9073.91
1558144331,9073.99
1558144332,9074.12
1558144333,9074.28
1558144334,9074.4
1558144335,9074.48
1558144336,9074.6
1558144337,9074.71
1558144338,9074.89
1558144339,9074.99
1558144340,9075.1
1558144341,9075.19
1558144342,9075.31
1558144343,9075.41
1558144344,9075.54
1558144345,9075.62
1558144346,9075.74
1558144347,9075.86
1558144348,9075.95
1558144349,9076.11
1558144350,9076.23
1558144351,9076.34
1558144352,9076.42
1558144353,9076.54
1558144354,9076.75
1558144355,9076.88
1558144356,9076.97
1558144357,9077.07
1558144358,9077.19
1558144359,9077.33
1558144360,9077.43
1558144361,9077.53
1558144362,9077.65
1558144363,9077.73
1558144364,9077.84
1558144365,9077.98
1558144366,9078.1
1558144367,9078.19
1558144368,9078.32
1558144369,9078.44
1558144370,9078.65
1558144371,9078.77
1558144372,9078.86
1558144373,9078.96
1558144374,9079.07
1558144375,9079.2
1558144376,9079.3
1558144377,9079.4
1558144378,9079.54
1558144379,9079.64
1558144380,9079.9
1558144381,9079.92
1558144382,9080.04
1558144383,9080.12
1558144384,9080.23
1558144385,9080.35
1558144386,9080.45
1558144387,9080.56
1558144388,9080.68
1558144389,9080.79
1558144390,9080.9
1558144391,9081.03
1558144392,9081.19
1558144393,9081.28
1558144394,9081.39
1558144395,9081.47
1558144396,9081.6
1558144397,9081.72
1558144398,9081.86
1558144399,9081.97
1558144400,9082.09
1558144401,9082.2
1558144402,9082.33
1558144403,9082.42
1558144404,9082.54
1558144405,9082.62
1558144406,9082.74
1558144407,9082.87
1558144408,9082.96
1558144409,9083.08
1558144410,9083.21
1558144411,9083.29
1558144412,9083.41
1558144413,9083.53
1558144414,9083.74
1558144415,9083.85
1558144416,9083.99
1558144417,9084.07
1558144418,9084.21
1558144419,9084.34
1558144420,9084.43
1558144421,9084.54
1558144422,9084.65
1558144423,9084.74
1558144424,9084.86
1558144425,9084.97
1558144426,9085.1
1558144427,9085.18
1558144428,9085.3
1558144429,9085.46
1558144430,9085.6
1558144431,9085.69
1558144432,9085.81
1558144433,9085.9
1558144434,9086.01
1558144435,9086.14
1558144436,9086.26
1558144437,9086.34
1558144438,9086.46
1558144439,9086.58
1558144440,9086.74
1558144441,9086.83
1558144442,9086.95
1558144443,9087.05
1558144444,9087.15
1558144445,9087.3
1558144446,9087.4
1558144447,9087.52
1558144448,9087.62
1558144449,9087.76
1558144450,9087.87
1558144451,9087.98
1558144452,9088.1
1558144453,9088.18
1558144454,9088.29
1558144455,9088.41
1558144456,9088.54
1558144457,9088.63
1558144458,9088.75
1558144459,9088.9
1558144460,9089.02
1558144461,9089.16
1558144462,9089.28
1558144463,9089.4
1558144464,9089.5
1558144465,9089.61
1558144466,9089.74
1558144467,9089.85
1558144468,9089.96
1558144469,9090.08
1558144470,9090.19
1558144471,9090.29
1558144472,9090.43
1558144473,9090.56
1558144474,9090.73
1558144475,9090.84
1558144476,9090.94
1558144477,9091.05
1558144478,9091.17
1558144479,9091.26
1558144480,9091.41
1558144481,9091.52
1558144482,9091.68
1558144483,9091.77
1558144484,9091.9
1558144485,9092.01
1558144486,9092.1
1558144487,9092.22
1558144488,9092.35
1558144489,9092.49
1558144490,9092.59
1558144491,9092.71
1558144492,9092.85
1558144493,9092.93
1558144494,9093.05
1558144495,9093.16
1558144496,9093.25
1558144497,9093.36
1558144498,9093.48
1558144499,9093.64
1558144500,9093.74
1558144501,9093.85
1558144502,9093.96
1558144503,9094.08
1558144504,9094.18
1558144505,9094.3
1558144506,9094.41
1558144507,9094.49
1558144508,9094.61
1558144509,9094.73
1558144510,9094.88
1558144511,9095
1558144512,9095.09
1558144513,9095.2
1558144514,9095.33
1558144515,9095.45
1558144516,9095.55
1558144517,9095.66
1558144518,9095.78
1558144519,9095.87
1558144520,9096.03
1558144521,9096.15
1558144522,9096.28
1558144523,9096.37
1558144524,9096.49
1558144525,9096.6
1558144526,9096.71
1558144527,9096.82
1558144528,9096.93
1558144529,9097.04
1558144530,9097.15
1558144531,9097.28
1558144532,9097.4
1558144533,9097.49
1558144534,9097.67
1558144535,9097.8
1558144536,9097.89
1558144537,9098.01
1558144538,9098.13
1558144539,9098.22
1558144540,9098.37
1558144541,9098.48
1558144542,9098.63
1558144543,9098.72
1558144544,9098.84
1558144545,9098.97
1558144546,9099.08
1558144547,9099.18
1558144548,9099.3
1558144549,9099.4
1558144550,9099.52
1558144551,9099.63
1558144552,9099.75
1558144553,9099.85
1558144554,9099.96
1558144555,9100.07
1558144556,9100.19
1558144557,9100.28
1558144558,9100.39
1558144559,9100.53
1558144560,9100.64
1558144561,9100.75
1558144562,9100.88
1558144563,9100.96
1558144564,9101.08
1558144565,9101.18
1558144566,9101.28
1558144567,9101.38
1558144568,9101.5
1558144569,9101.66
1558144570,9101.79
1558144571,9101.88
1558144572,9102
1558144573,9102.12
1558144574,9102.22
1558144575,9102.32
1558144576,9102.45
1558144577,9102.54
1558144578,9102.65
1558144579,9102.77
1558144580,9102.89
