timestamp,value
1558143503,16424568
1558143504,16424568
1558143505,16424576
1558143506,16424576
1558143507,16424576
1558143508,16424580
1558143509,16424584
1558143510,16424584
1558143511,16424584
1558143512,16424584
1558143513,16424584
1558143514,16424588
1558143515,16424588
1558143516,16424588
1558143517,16424588
1558143518,16424588
1558143519,16424588
1558143520,16424588
1558143521,16424588
1558143522,16424588
1558143523,16424588
1558143524,16424588
1558143525,16424596
1558143526,16424596
1558143527,16424596
1558143528,16424596
1558143529,16424596
1558143530,16424596
1558143531,16424596
1558143532,16424600
1558143533,16424600
1558143534,16424600
1558143535,16424600
1558143536,16424604
1558143537,16424608
1558143538,16424608
1558143539,16424608
1558143540,16424608
1558143541,16424608
1558143542,16424608
1558143543,16424608
1558143544,16424608
1558143545,16424608
1558143546,16424612
1558143547,16424612
1558143548,16424612
1558143549,16424616
1558143550,16424620
1558143551,16424620
1558143552,16424620
1558143553,16424620
1558143554,16424620
1558143555,16424624
1558143556,16424624
1558143557,16424628
1558143558,16424628
1558143559,16424628
1558143560,16424628
1558143561,16424632
1558143562,16424632
1558143563,16424632
1558143564,16424632
1558143565,16424632
1558143566,16424632
1558143567,16424632
1558143568,16424636
1558143569,16424636
1558143570,16424636
1558143571,16424636
1558143572,16424636
1558143573,16424636
1558143574,16424636
1558143575,16424636
1558143576,16424636
1558143577,16424636
1558143578,16424636
1558143579,16424636
1558143580,16424636
1558143581,16424636
1558143582,16424636
1558143583,16424636
1558143584,16424636
1558143585,16424636
1558143586,16424636
1558143587,16424636
1558143588,16424640
1558143589,16424640
1558143590,16424640
1558143591,16424640
1558143592,16424640
1558143593,16424640
1558143594,16424640
1558143595,16424640
1558143596,16424640
1558143597,16424640
1558143598,16424640
1558143599,16424640
1558143600,16424640
1558143601,16424640
1558143602,16424640
1558143603,16424640
1558143604,16424640
1558143605,16424640
1558143606,16424640
1558143607,16424640
1558143608,16424640
1558143609,16424640
1558143610,16424640
1558143611,16424640
1558143612,16424640
1558143613,16424640
1558143614,16424640
1558143615,16424640
1558143616,16424640
1558143617,16424640
1558143618,16424640
1558143619,16424640
1558143620,16424640
1558143621,16424640
1558143622,16424644
1558143623,16424644
1558143624,16424648
1558143625,16424648
1558143626,16424648
1558143627,16424648
1558143628,16424648
1558143629,16424648
1558143630,16424648
1558143631,16424648
1558143632,16424648
1558143633,16424648
1558143634,16424648
1558143635,16424648
1558143636,16424648
1558143637,16424648
1558143638,16424648
1558143639,16424648
1558143640,16424648
1558143641,16424652
1558143642,16424652
1558143643,16424652
1558143644,16424652
1558143645,16424652
1558143646,16424652
1558143647,16424652
1558143648,16424652
1558143649,16424652
1558143650,16424652
1558143651,16424656
1558143652,16424656
1558143653,16424660
1558143654,16424660
1558143655,16424660
1558143656,16424660
1558143657,16424660
1558143658,16424660
1558143659,16424660
1558143660,16424660
1558143661,16424660
1558143662,16424660
1558143663,16424660
1558143664,16424660
1558143665,16424660
1558143666,16424660
1558143667,16424660
1558143668,16424660
1558143669,16424660
1558143670,16424660
1558143671,16424660
1558143672,16424660
1558143673,16424660
1558143674,16424660
1558143675,16424660
1558143676,16424660
1558143677,16424660
1558143678,16424660
1558143679,16424660
1558143680,16424660
1558143681,16424660
1558143682,16424664
1558143683,16424664
1558143684,16424664
1558143685,16424664
1558143686,16424664
1558143687,16424664
1558143688,16424676
1558143689,16424676
1558143690,16424676
1558143691,16424676
1558143692,16424676
1558143693,16424676
1558143694,16424676
1558143695,16424676
1558143696,16424676
1558143697,16424676
1558143698,16424676
1558143699,16424676
1558143700,16424676
1558143701,16424676
1558143702,16424676
1558143703,16424680
1558143704,16424680
1558143705,16424680
1558143706,16424680
1558143707,16424680
1558143708,16424680
1558143709,16424680
1558143710,16424680
1558143711,16424680
1558143712,16424680
1558143713,16424684
1558143714,16424684
1558143715,16424684
1558143716,16424684
1558143717,16424684
1558143718,16424684
1558143719,16424688
1558143720,16424688
1558143721,16424688
1558143722,16424688
1558143723,16424688
1558143724,16424688
1558143725,16424688
1558143726,16424744
1558143727,16424748
1558143728,16424748
1558143729,16424748
1558143730,16424748
1558143731,16424748
1558143732,16424748
1558143733,16424748
1558143734,16424748
1558143735,16424748
1558143736,16424748
1558143737,16424748
1558143738,16424748
1558143739,16424752
1558143740,16424752
1558143741,16424752
1558143742,16424756
1558143743,16424756
1558143744,16424756
1558143745,16424756
1558143746,16424756
1558143747,16424756
1558143748,16424756
1558143749,16424756
1558143750,16424756
1558143751,16424756
1558143752,16424756
1558143753,16424756
1558143754,16424756
1558143755,16424756
1558143756,16424756
1558143757,16424756
1558143758,16424756
1558143759,16424756
1558143760,16424756
1558143761,16424756
1558143762,16424756
1558143763,16424756
1558143764,16424756
1558143765,16424756
1558143766,16424756
1558143767,16424756
1558143768,16424756
1558143769,16424756
1558143770,16424756
1558143771,16424756
1558143772,16424756
1558143773,16424756
1558143774,16424756
1558143775,16424760
1558143776,16424760
1558143777,16424760
1558143778,16424760
1558143779,16424760
1558143780,16424760
1558143781,16424760
1558143782,16424760
1558143783,16424768
1558143784,16424768
1558143785,16424768
1558143786,16424768
1558143787,16424768
1558143788,16424768
1558143789,16424768
1558143790,16424768
1558143791,16424768
1558143792,16424768
1558143793,16424768
1558143794,16424772
1558143795,16424772
1558143796,16424772
1558143797,16424772
1558143798,16424772
1558143799,16424772
1558143800,16424772
1558143801,16424772
1558143802,16424772
1558143803,16424772
1558143804,16424772
1558143805,16424772
1558143806,16424772
1558143807,16424776
1558143808,16424776
1558143809,16424776
1558143810,16424776
1558143811,16424776
1558143812,16424776
1558143813,16424776
1558143814,16424776
1558143815,16424776
1558143816,16424776
1558143817,16424776
1558143818,16424780
1558143819,16424780
1558143820,16424780
1558143821,16424780
1558143822,16424780
1558143823,16424780
1558143824,16424780
1558143825,16424784
1558143826,16424784
1558143827,16424784
1558143828,16424784
1558143829,16424784
1558143830,16424784
1558143831,16424784
1558143832,16424784
1558143833,16424784
1558143834,16424784
1558143835,16424784
1558143836,16424784
1558143837,16424784
1558143838,16424784
1558143839,16424784
1558143840,16424784
1558143841,16424784
1558143842,16424784
1558143843,16424784
1558143844,16424784
1558143845,16424784
1558143846,16424784
1558143847,16424788
1558143848,16424788
1558143849,16424792
1558143850,16424792
1558143851,16424792
1558143852,16424792
1558143853,16424792
1558143854,16424792
1558143855,16424792
1558143856,16424792
1558143857,16424792
1558143858,16424792
1558143859,16424792
1558143860,16424792
1558143861,16424792
1558143862,16424796
1558143863,16424796
1558143864,16424796
1558143865,16424796
1558143866,16424796
1558143867,16424796
1558143868,16424796
1558143869,16424796
1558143870,16424796
1558143871,16424796
1558143872,16424796
1558143873,16424796
1558143874,16424796
1558143875,16424796
1558143876,16424796
1558143877,16424796
1558143878,16424796
1558143879,16424796
1558143880,16424796
1558143881,16424796
1558143882,16424796
1558143883,16424796
1558143884,16424796
1558143885,16424796
1558143886,16424796
1558143887,16424796
1558143888,16424796
1558143889,16424796
1558143890,16424796
1558143891,16424796
1558143892,16424796
1558143893,16424796
1558143894,16424796
1558143895,16424796
1558143896,16424796
1558143897,16424796
1558143898,16424796
1558143899,16424796
1558143900,16424796
1558143901,16424796
1558143902,16424796
1558143903,16424796
1558143904,16424796
1558143905,16424796
1558143906,16424796
1558143907,16424796
1558143908,16424796
1558143909,16424796
1558143910,16424796
1558143911,16424796
1558143912,16424800
1558143913,16424800
1558143914,16424800
1558143915,16424800
1558143916,16425004
1558143917,16425004
1558143918,16425004
1558143919,16425004
1558143920,16425004
1558143921,16425004
1558143922,16425004
1558143923,16425004
1558143924,16425004
1558143925,16425004
1558143926,16425004
1558143927,16425004
1558143928,16425004
1558143929,16425004
1558143930,16425004
1558143931,16425004
1558143932,16425004
1558143933,16425004
1558143934,16425008
1558143935,16425008
1558143936,16425008
1558143937,16425008
1558143938,16425008
1558143939,16425008
1558143940,16425008
1558143941,16425008
1558143942,16425008
1558143943,16425008
1558143944,16425008
1558143945,16425008
1558143946,16425008
1558143947,16425008
1558143948,16425008
1558143949,16425008
1558143950,16425008
1558143951,16425008
1558143952,16425008
1558143953,16425016
1558143954,16425016
1558143955,16425016
1558143956,16425016
1558143957,16425016
1558143958,16425016
1558143959,16425016
1558143960,16425016
1558143961,16425016
1558143962,16425016
1558143963,16425020
1558143964,16425020
1558143965,16425020
1558143966,16425020
1558143967,16425020
1558143968,16425020
1558143969,16425020
1558143970,16425020
1558143971,16425020
1558143972,16425020
1558143973,16425020
1558143974,16425020
1558143975,16425020
1558143976,16425020
1558143977,16425020
1558143978,16425020
1558143979,16425020
1558143980,16425020
1558143981,16425020
1558143982,16425020
1558143983,16425020
1558143984,16425020
1558143985,16425024
1558143986,16425024
1558143987,16425024
1558143988,16425024
1558143989,16425024
1558143990,16425024
1558143991,16425024
1558143992,16425024
1558143993,16425024
1558143994,16425024
1558143995,16425028
1558143996,16425028
1558143997,16425032
1558143998,16425032
1558143999,16425032
1558144000,16425032
1558144001,16425032
1558144002,16425032
1558144003,16425032
1558144004,16425032
1558144005,16425032
1558144006,16425032
1558144007,16425032
1558144008,16425032
1558144009,16425032
1558144010,16425032
1558144011,16425032
1558144012,16425032
1558144013,16425032
1558144014,16425032
1558144015,16425032
1558144016,16425032
1558144017,16425032
1558144018,16425032
1558144019,16425036
1558144020,16425036
1558144021,16425036
1558144022,16425036
1558144023,16425036
1558144024,16425040
1558144025,16425040
1558144026,16425040
1558144027,16425040
1558144028,16425040
1558144029,16425040
1558144030,16425048
1558144031,16425048
1558144032,16425048
1558144033,16425048
1558144034,16425048
1558144035,16425048
1558144036,16425048
1558144037,16425048
1558144038,16425048
1558144039,16425048
1558144040,16425048
1558144041,16425048
1558144042,16425048
1558144043,16425048
1558144044,16425048
1558144045,16425048
1558144046,16425052
1558144047,16425056
1558144048,16425056
1558144049,16425056
1558144050,16425056
1558144051,16425056
1558144052,16425056
1558144053,16425056
1558144054,16425056
1558144055,16425056
1558144056,16425056
1558144057,16425056
1558144058,16425056
1558144059,16425056
1558144060,16425056
1558144061,16425056
1558144062,16425056
1558144063,16425056
1558144064,16425056
1558144065,16425056
1558144066,16425056
1558144067,16425056
1558144068,16425056
1558144069,16425056
1558144070,16425056
1558144071,16425056
1558144072,16425056
1558144073,16425056
1558144074,16425056
1558144075,16425056
1558144076,16425056
1558144077,16425056
1558144078,16425056
1558144079,16425056
1558144080,16425056
1558144081,16425056
1558144082,16425056
1558144083,16425056
1558144084,16425056
1558144085,16425056
1558144086,16425056
1558144087,16425056
1558144088,16425056
1558144089,16425060
1558144090,16425060
1558144091,16425060
1558144092,16425060
1558144093,16425060
1558144094,16425060
1558144095,16425060
1558144096,16425060
1558144097,16425060
1558144098,16425060
1558144099,16425060
1558144100,16425060
1558144101,16425060
1558144102,16425060
1558144103,16425060
1558144104,16425060
1558144105,16425060
1558144106,16425060
1558144107,16425060
1558144108,16425060
1558144109,16425060
1558144110,16425060
1558144111,16425060
1558144112,16425060
1558144113,16425060
1558144114,16425060
1558144115,16425060
1558144116,16425060
1558144117,16425060
1558144118,16425060
1558144119,16425060
1558144120,16425060
1558144121,16425060
1558144122,16425060
1558144123,16425060
1558144124,16425060
1558144125,16425060
1558144126,16425060
1558144127,16425060
1558144128,16425060
1558144129,16425060
1558144130,16425060
1558144131,16425060
1558144132,16425060
1558144133,16425060
1558144134,16425060
1558144135,16425060
1558144136,16425060
1558144137,16425060
1558144138,16425060
1558144139,16425060
1558144140,16425060
1558144141,16425060
1558144142,16425060
1558144143,16425060
1558144144,16425060
1558144145,16425060
1558144146,16425060
1558144147,16425060
1558144148,16425060
1558144149,16425060
1558144150,16425060
1558144151,16425060
1558144152,16425060
1558144153,16425060
1558144154,16425060
1558144155,16425060
1558144156,16425060
1558144157,16425060
1558144158,16425060
1558144159,16425060
1558144160,16425060
1558144161,16425060
1558144162,16425064
1558144163,16425064
1558144164,16425064
1558144165,16425064
1558144166,16425064
1558144167,16425064
1558144168,16425064
1558144169,16425064
1558144170,16425064
1558144171,16425064
1558144172,16425064
1558144173,16425064
1558144174,16425064
1558144175,16425068
1558144176,16425068
1558144177,16425068
1558144178,16425068
1558144179,16425068
1558144180,16425068
1558144181,16425068
1558144182,16425068
1558144183,16425068
1558144184,16425068
1558144185,16425068
1558144186,16425068
1558144187,16425068
1558144188,16425068
1558144189,16425068
1558144190,16425068
1558144191,16425072
1558144192,16425072
1558144193,16425072
1558144194,16425072
1558144195,16425072
1558144196,16425072
1558144197,16425072
1558144198,16425072
1558144199,16425072
1558144200,16425072
1558144201,16425072
1558144202,16425072
1558144203,16425072
1558144204,16425072
1558144205,16425072
1558144206,16425072
1558144207,16425072
1558144208,16425072
1558144209,16425072
1558144210,16425072
1558144211,16425072
1558144212,16425072
1558144213,16425072
1558144214,16425072
1558144215,16425072
1558144216,16425072
1558144217,16425072
1558144218,16425072
1558144219,16425072
1558144220,16425072
1558144221,16425072
1558144222,16425072
1558144223,16425072
1558144224,16425072
1558144225,16425072
1558144226,16425076
1558144227,16425076
1558144228,16425076
1558144229,16425076
1558144230,16425076
1558144231,16425076
1558144232,16425076
1558144233,16425076
1558144234,16425076
1558144235,16425076
1558144236,16425076
1558144237,16425076
1558144238,16425076
1558144239,16425076
1558144240,16425076
1558144241,16425076
1558144242,16425076
1558144243,16425076
1558144244,16425076
1558144245,16425076
1558144246,16425076
1558144247,16425076
1558144248,16425076
1558144249,16425080
1558144250,16425080
1558144251,16425080
1558144252,16425080
1558144253,16425080
1558144254,16425080
1558144255,16425080
1558144256,16425080
1558144257,16425080
1558144258,16425080
1558144259,16425080
1558144260,16425080
1558144261,16425080
1558144262,16425080
1558144263,16425080
1558144264,16425080
1558144265,16425080
1558144266,16425080
1558144267,16425080
1558144268,16425080
1558144269,16425080
1558144270,16425080
1558144271,16425080
1558144272,16425080
1558144273,16425080
1558144274,16425080
1558144275,16425080
1558144276,16425080
1558144277,16425080
1558144278,16425080
1558144279,16425080
1558144280,16425080
1558144281,16425080
1558144282,16425080
1558144283,16425080
1558144284,16425080
1558144285,16425080
1558144286,16425084
1558144287,16425084
1558144288,16425084
1558144289,16425084
1558144290,16425084
1558144291,16425084
1558144292,16425084
1558144293,16425084
1558144294,16425084
1558144295,16425084
1558144296,16425084
1558144297,16425084
1558144298,16425084
1558144299,16425084
1558144300,16425084
1558144301,16425084
1558144302,16425084
1558144303,16425084
1558144304,16425084
1558144305,16425084
1558144306,16425084
1558144307,16425084
1558144308,16425084
1558144309,16425084
1558144310,16425084
1558144311,16425084
1558144312,16425084
1558144313,16425084
1558144314,16425084
1558144315,16425088
1558144316,16425088
1558144317,16425088
1558144318,16425088
1558144319,16425088
1558144320,16425088
1558144321,16425088
1558144322,16425088
1558144323,16425088
1558144324,16425088
1558144325,16425092
1558144326,16425092
1558144327,16425092
1558144328,16425092
1558144329,16425092
1558144330,16425092
1558144331,16425092
1558144332,16425092
1558144333,16425092
1558144334,16425092
1558144335,16425092
1558144336,16425092
1558144337,16425092
1558144338,16425096
1558144339,16425096
1558144340,16425096
1558144341,16425096
1558144342,16425096
1558144343,16425096
1558144344,16425100
1558144345,16425100
1558144346,16425100
1558144347,16425100
1558144348,16425100
1558144349,16425100
1558144350,16425100
1558144351,16425100
1558144352,16425100
1558144353,16425100
1558144354,16425100
1558144355,16425100
1558144356,16425100
1558144357,16425100
1558144358,16425100
1558144359,16425100
1558144360,16425100
1558144361,16425100
1558144362,16425100
1558144363,16425100
1558144364,16425100
1558144365,16425100
1558144366,16425100
1558144367,16425100
1558144368,16425100
1558144369,16425100
1558144370,16425100
1558144371,16425100
1558144372,16425100
1558144373,16425100
1558144374,16425100
1558144375,16425100
1558144376,16425100
1558144377,16425100
1558144378,16425100
1558144379,16425100
1558144380,16425100
1558144381,16425100
1558144382,16425100
1558144383,16425100
1558144384,16425100
1558144385,16425100
1558144386,16425100
1558144387,16425100
1558144388,16425100
1558144389,16425100
1558144390,16425100
1558144391,16425100
1558144392,16425100
1558144393,16425100
1558144394,16425100
1558144395,16425100
1558144396,16425100
1558144397,16425100
1558144398,16425100
1558144399,16425100
1558144400,16425100
1558144401,16425100
1558144402,16425100
1558144403,16425100
1558144404,16425100
1558144405,16425100
1558144406,16425100
1558144407,16425100
1558144408,16425100
1558144409,16425100
1558144410,16425100
1558144411,16425100
1558144412,16425100
1558144413,16425100
1558144414,16425100
1558144415,16425100
1558144416,16425100
1558144417,16425100
1558144418,16425100
1558144419,16425100
1558144420,16425100
1558144421,16425100
1558144422,16425100
1558144423,16425100
1558144424,16425100
1558144425,16425100
1558144426,16425100
1558144427,16425100
1558144428,16425100
1558144429,16425100
1558144430,16425100
1558144431,16425100
1558144432,16425100
1558144433,16425100
1558144434,16425100
1558144435,16425100
1558144436,16425100
1558144437,16425100
1558144438,16425100
1558144439,16425100
1558144440,16425100
1558144441,16425100
1558144442,16425100
1558144443,16425100
1558144444,16425100
1558144445,16425100
1558144446,16425100
1558144447,16425100
1558144448,16425100
1558144449,16425100
1558144450,16425100
1558144451,16425100
1558144452,16425100
1558144453,16425100
1558144454,16425100
1558144455,16425100
1558144456,16425100
1558144457,16425100
1558144458,16425100
1558144459,16425100
1558144460,16425100
1558144461,16425100
1558144462,16425100
1558144463,16425100
1558144464,16425100
1558144465,16425100
1558144466,16425100
1558144467,16425100
1558144468,16425100
1558144469,16425100
1558144470,16425104
1558144471,16425104
1558144472,16425104
1558144473,16425104
1558144474,16425104
1558144475,16425104
1558144476,16425104
1558144477,16425104
1558144478,16425104
1558144479,16425104
1558144480,16425104
1558144481,16425104
1558144482,16425104
1558144483,16425104
1558144484,16425104
1558144485,16425104
1558144486,16425104
1558144487,16425104
1558144488,16425104
1558144489,16425104
1558144490,16425104
1558144491,16425104
1558144492,16425104
1558144493,16425104
1558144494,16425104
1558144495,16425104
1558144496,16425104
1558144497,16425104
1558144498,16425104
1558144499,16425104
1558144500,16425104
1558144501,16425104
1558144502,16425104
1558144503,16425104
1558144504,16425104
1558144505,16425104
1558144506,16425104
1558144507,16425104
1558144508,16425104
1558144509,16425104
1558144510,16425104
1558144511,16425104
1558144512,16425104
1558144513,16425104
1558144514,16425104
1558144515,16425104
1558144516,16425108
1558144517,16425108
1558144518,16425108
1558144519,16425108
1558144520,16425108
1558144521,16425108
1558144522,16425108
1558144523,16425108
1558144524,16425108
1558144525,16425108
1558144526,16425108
1558144527,16425108
1558144528,16425108
1558144529,16425108
1558144530,16425108
1558144531,16425108
1558144532,16425108
1558144533,16425108
1558144534,16425108
1558144535,16425108
1558144536,16425108
1558144537,16425108
1558144538,16425108
1558144539,16425108
1558144540,16425108
1558144541,16425108
1558144542,16425108
1558144543,16425108
1558144544,16425108
1558144545,16425108
1558144546,16425108
1558144547,16425108
1558144548,16425108
1558144549,16425108
1558144550,16425108
1558144551,16425108
1558144552,16425108
1558144553,16425108
1558144554,16425108
1558144555,16425108
1558144556,16425108
1558144557,16425108
1558144558,16425108
1558144559,16425108
1558144560,16425108
1558144561,16425108
1558144562,16425108
1558144563,16425108
1558144564,16425108
1558144565,16425108
1558144566,16425108
1558144567,16425108
1558144568,16425108
1558144569,16425108
1558144570,16425108
1558144571,16425108
1558144572,16425108
1558144573,16425108
1558144574,16425108
1558144575,16425108
1558144576,16425108
1558144577,16425108
1558144578,16425108
1558144579,16425108
1558144580,16425108
1558144581,16425108
1558144582,16425108
1558144583,16425108
1558144584,16425108
1558144585,16425108
1558144586,16425108
1558144587,16425108
1558144588,16425108
1558144589,16425108
1558144590,16425108
1558144591,16425108
1558144592,16425108
1558144593,16425108
1558144594,16425108
1558144595,16425108
1558144596,16425108
1558144597,16425108
1558144598,16425108
1558144599,16425108
1558144600,16425108
1558144601,16425108
1558144602,16425108
1558144603,16425108
1558144604,16425108
1558144605,16425108
1558144606,16425108
1558144607,16425108
1558144608,16425108
1558144609,16425108
1558144610,16425108
1558144611,16425108
1558144612,16425108
1558144613,16425108
1558144614,16425108
1558144615,16425108
1558144616,16425108
1558144617,16425108
1558144618,16425108
1558144619,16425108
1558144620,16425108
1558144621,16425108
1558144622,16425108
1558144623,16425108
1558144624,16425108
1558144625,16425108
1558144626,16425108
1558144627,16425108
1558144628,16425108
1558144629,16425108
1558144630,16425108
1558144631,16425108
1558144632,16425108
1558144633,16425108
1558144634,16425108
1558144635,16425108
1558144636,16425108
1558144637,16425108
1558144638,16425108
1558144639,16425108
1558144640,16425108
1558144641,16425108
1558144642,16425108
1558144643,16425108
1558144644,16425108
1558144645,16425108
1558144646,16425108
1558144647,16425108
1558144648,16425108
1558144649,16425108
1558144650,16425108
1558144651,16425108
1558144652,16425108
1558144653,16425108
1558144654,16425108
1558144655,16425108
1558144656,16425108
1558144657,16425108
1558144658,16425108
1558144659,16425108
1558144660,16425108
1558144661,16425108
1558144662,16425108
1558144663,16425108
1558144664,16425108
1558144665,16425108
1558144666,16425108
1558144667,16425108
1558144668,16425108
1558144669,16425108
1558144670,16425108
1558144671,16425108
1558144672,16425108
1558144673,16425108
1558144674,16425108
1558144675,16425108
1558144676,16425108
1558144677,16425108
1558144678,16425108
1558144679,16425108
1558144680,16425108
1558144681,16425108
1558144682,16425108
1558144683,16425108
1558144684,16425108
1558144685,16425108
1558144686,16425108
1558144687,16425108
1558144688,16425108
1558144689,16425108
1558144690,16425108
1558144691,16425108
1558144692,16425108
1558144693,16425108
1558144694,16425108
1558144695,16425108
1558144696,16425108
1558144697,16425108
1558144698,16425108
1558144699,16425108
1558144700,16425108
1558144701,16425108
1558144702,16425108
1558144703,16425108
1558144704,16425108
1558144705,16425108
1558144706,16425108
1558144707,16425108
1558144708,16425108
1558144709,16425108
1558144710,16425108
1558144711,16425108
1558144712,16425108
1558144713,16425108
1558144714,16425108
1558144715,16425108
1558144716,16425108
1558144717,16425108
1558144718,16425108
1558144719,16425108
1558144720,16425108
1558144721,16425108
1558144722,16425108
1558144723,16425108
1558144724,16425108
1558144725,16425108
1558144726,16425108
1558144727,16425108
1558144728,16425108
1558144729,16425108
1558144730,16425108
1558144731,16425108
1558144732,16425108
1558144733,16425108
