timestamp,value
1558143422,19619137703
1558143423,19619169688
1558143424,19619202262
1558143425,19619636276
1558143426,19619984400
1558143427,19620016272
1558143428,19620360828
1558143429,19620393051
1558143430,19620742430
1558143431,19620774225
1558143432,19621046493
1558143433,19621078077
1558143434,19621110152
1558143435,19621550063
1558143436,19621582306
1558143437,19621944701
1558143438,19621976882
1558143439,19622334605
1558143440,19622366410
1558143441,19622724744
1558143442,19622756935
1558143443,19623107379
1558143444,19623139595
1558143445,19623504919
1558143446,19623536950
1558143447,19623986863
1558143448,19624019053
1558143449,19624270795
1558143450,19624303590
1558143451,19624335060
1558143452,19624787932
1558143453,19625040459
1558143454,19625073018
1558143455,19625104718
1558143456,19625552918
1558143457,19625585020
1558143458,19625945155
1558143459,19625977235
1558143460,19626321179
1558143461,19626353140
1558143462,19626699434
1558143463,19627045734
1558143464,19627077851
1558143465,19627327665
1558143466,19627359985
1558143467,19627392470
1558143468,19627843207
1558143469,19627875435
1558143470,19628224646
1558143471,19628256558
1558143472,19628608111
1558143473,19628640343
1558143474,19628996489
1558143475,19629261953
1558143476,19629293878
1558143477,19629652965
1558143478,19629685186
1558143479,19629717466
1558143480,19630168817
1558143481,19630201124
1558143482,19630564830
1558143483,19630596793
1558143484,19630941032
1558143485,19630972870
1558143486,19631316530
1558143487,19631348356
1558143488,19631726670
1558143489,19631758453
1558143490,19632103063
1558143491,19632135027
1558143492,19632496510
1558143493,19632528507
1558143494,19632881929
1558143495,19632913592
1558143496,19633272263
1558143497,19633304161
1558143498,19633657762
1558143499,19633689611
1558143500,19633755658
1558143501,19634167752
1558143502,19634438732
1558143503,19634470733
1558143504,19634502742
1558143505,19634936995
1558143506,19634969360
1558143507,19635319170
1558143508,19635351522
1558143509,19635713122
1558143510,19635745853
1558143511,19636094582
1558143512,19636361520
1558143513,19636393665
1558143514,19636425566
1558143515,19636879919
1558143516,19636911701
1558143517,19637262434
1558143518,19637294689
1558143519,19637654779
1558143520,19637687296
1558143521,19638037064
1558143522,19638069134
1558143523,19638409629
1558143524,19638441656
1558143525,19638795320
1558143526,19638827716
1558143527,19639187591
1558143528,19639219663
1558143529,19639585344
1558143530,19639617482
1558143531,19640070900
1558143532,19640103470
1558143533,19640355687
1558143534,19640388737
1558143535,19640719562
1558143536,19640751728
1558143537,19641116993
1558143538,19641149211
1558143539,19641499914
1558143540,19641532458
1558143541,19641885400
1558143542,19641917886
1558143543,19642295262
1558143544,19642327804
1558143545,19642359530
1558143546,19642806180
1558143547,19642838174
1558143548,19643194767
1558143549,19643226361
1558143550,19643607646
1558143551,19643639692
1558143552,19643999686
1558143553,19644031746
1558143554,19644417748
1558143555,19644449523
1558143556,19644481429
1558143557,19644907443
1558143558,19644939670
1558143559,19645287476
1558143560,19645319691
1558143561,19645670645
1558143562,19645702494
1558143563,19646065169
1558143564,19646097457
1558143565,19646448805
1558143566,19646481063
1558143567,19646838417
1558143568,19646870955
1558143569,19647217677
1558143570,19647249986
1558143571,19647610447
1558143572,19647642855
1558143573,19648003814
1558143574,19648035995
1558143575,19648388677
1558143576,19648420797
1558143577,19648452714
1558143578,19648902782
1558143579,19648935144
1558143580,19649300966
1558143581,19649333799
1558143582,19649688820
1558143583,19649720739
1558143584,19650067091
1558143585,19650099083
1558143586,19650454217
1558143587,19650486181
1558143588,19650846802
1558143589,19650878854
1558143590,19651235893
1558143591,19651268139
1558143592,19651718722
1558143593,19651750774
1558143594,19651993868
1558143595,19652026016
1558143596,19652372686
1558143597,19652404629
1558143598,19652768425
1558143599,19652800384
1558143600,19653160756
1558143601,19653193171
1558143602,19653555272
1558143603,19653586981
1558143604,19653619972
1558143605,19654072177
1558143606,19654350325
1558143607,19654382247
1558143608,19654414596
1558143609,19654845427
1558143610,19654877679
1558143611,19655225862
1558143612,19655257975
1558143613,19655600656
1558143614,19655632973
1558143615,19655995712
1558143616,19656027696
1558143617,19656385504
1558143618,19656418210
1558143619,19656770761
1558143620,19656802947
1558143621,19657160504
1558143622,19657192781
1558143623,19657536186
1558143624,19657568025
1558143625,19657929457
1558143626,19657961649
1558143627,19658326320
1558143628,19658358526
1558143629,19658390870
1558143630,19658828913
1558143631,19658861245
1558143632,19659220909
1558143633,19659252844
1558143634,19659602318
1558143635,19659634300
1558143636,19659987430
1558143637,19660019200
1558143638,19660370846
1558143639,19660403067
1558143640,19660742075
1558143641,19660774384
1558143642,19661143966
1558143643,19661175891
1558143644,19661520167
1558143645,19661552455
1558143646,19661903793
1558143647,19661935834
1558143648,19662296445
1558143649,19662328158
1558143650,19662688455
1558143651,19662720344
1558143652,19663080505
1558143653,19663112592
1558143654,19663466359
1558143655,19663498185
1558143656,19663847301
1558143657,19663879274
1558143658,19664231398
1558143659,19664262958
1558143660,19664627295
1558143661,19664659293
1558143662,19665013289
1558143663,19665045128
1558143664,19665407492
1558143665,19665439162
1558143666,19665471251
1558143667,19665914319
1558143668,19665946591
1558143669,19666305157
1558143670,19666336805
1558143671,19666684514
1558143672,19666717113
1558143673,19667083642
1558143674,19667115433
1558143675,19667471194
1558143676,19667503583
1558143677,19667866191
1558143678,19667897914
1558143679,19668255575
1558143680,19668287647
1558143681,19668320051
1558143682,19668755132
1558143683,19668803164
1558143684,19669157819
1558143685,19669190201
1558143686,19669565886
1558143687,19669597625
1558143688,19669961767
1558143689,19669993828
1558143690,19670440665
1558143691,19670472594
1558143692,19670819768
1558143693,19670851598
1558143694,19671110842
1558143695,19671142987
1558143696,19671179194
1558143697,19671624088
1558143698,19671967197
1558143699,19671999259
1558143700,19672250576
1558143701,19672282473
1558143702,19672729652
1558143703,19672761317
1558143704,19673003391
1558143705,19673035091
1558143706,19673396915
1558143707,19673428727
1558143708,19673782797
1558143709,19673814814
1558143710,19674262687
1558143711,19674295044
1558143712,19674569911
1558143713,19674602172
1558143714,19674941202
1558143715,19674973945
1558143716,19675314622
1558143717,19675346654
1558143718,19675705731
1558143719,19675737884
1558143720,19676098326
1558143721,19676130494
1558143722,19676484762
1558143723,19676516930
1558143724,19676966248
1558143725,19676998511
1558143726,19677253107
1558143727,19677285189
1558143728,19677317480
1558143729,19677766940
1558143730,19677798933
1558143731,19678152881
1558143732,19678185305
1558143733,19678561728
1558143734,19678593829
1558143735,19678958938
1558143736,19678982385
1558143737,19679439106
1558143738,19679471368
1558143739,19679737700
1558143740,19679769750
1558143741,19679801778
1558143742,19680230201
1558143743,19680262475
1558143744,19680629583
1558143745,19680661521
1558143746,19681018919
1558143747,19681051242
1558143748,19681385617
1558143749,19681417581
1558143750,19681797126
1558143751,19681829206
1558143752,19682194123
1558143753,19682226577
1558143754,19682675706
1558143755,19682707801
1558143756,19683051075
1558143757,19683083787
1558143758,19683336655
1558143759,19683368589
1558143760,19683400777
1558143761,19683846548
1558143762,19683878736
1558143763,19684257904
1558143764,19684290539
1558143765,19684647690
1558143766,19684679887
1558143767,19685037062
1558143768,19685068880
1558143769,19685423342
1558143770,19685455316
1558143771,19685811813
1558143772,19685844242
1558143773,19686292573
1558143774,19686324951
1558143775,19686555963
1558143776,19686588584
1558143777,19686937755
1558143778,19686970010
1558143779,19687325685
1558143780,19687666905
1558143781,19687698772
1558143782,19687731756
1558143783,19688077309
1558143784,19688423330
1558143785,19688455337
1558143786,19688800121
1558143787,19688832133
1558143788,19689104397
1558143789,19689136354
1558143790,19689168712
1558143791,19689595534
1558143792,19689627617
1558143793,19689991286
1558143794,19690023820
1558143795,19690380098
1558143796,19690412248
1558143797,19690777066
1558143798,19690809286
1558143799,19691257841
1558143800,19691289975
1558143801,19691321644
1558143802,19691671035
1558143803,19691939200
1558143804,19691970862
1558143805,19692002980
1558143806,19692449316
1558143807,19692481221
1558143808,19692850619
1558143809,19692882658
1558143810,19693247338
1558143811,19693279029
1558143812,19693644817
1558143813,19693668863
1558143814,19693946668
1558143815,19693979147
1558143816,19694432386
1558143817,19694464621
1558143818,19694907497
1558143819,19694939461
1558143820,19695215499
1558143821,19695247125
1558143822,19695279098
1558143823,19695704826
1558143824,19695737015
1558143825,19696095019
1558143826,19696127228
1558143827,19696499281
1558143828,19696531065
1558143829,19696885561
1558143830,19696917663
1558143831,19697281768
1558143832,19697313970
1558143833,19697764071
1558143834,19697795602
1558143835,19698033168
1558143836,19698065256
1558143837,19698443932
1558143838,19698476074
1558143839,19698853058
1558143840,19698885637
1558143841,19699225024
1558143842,19699257041
1558143843,19699289272
1558143844,19699736455
1558143845,19699768283
1558143846,19700135011
1558143847,19700166988
1558143848,19700529138
1558143849,19700561013
1558143850,19701018870
1558143851,19701051023
1558143852,19701286350
1558143853,19701317878
1558143854,19701676629
1558143855,19701708451
1558143856,19702077826
1558143857,19702109944
1558143858,19702460393
1558143859,19702492113
1558143860,19702524387
1558143861,19702976690
1558143862,19703234156
1558143863,19703266263
1558143864,19703715478
1558143865,19703747347
1558143866,19704082411
1558143867,19704123909
1558143868,19704466004
1558143869,19704498233
1558143870,19704747918
1558143871,19704779870
1558143872,19704811989
1558143873,19705262137
1558143874,19705321668
1558143875,19705643114
1558143876,19705987047
1558143877,19706018897
1558143878,19706267991
1558143879,19706299977
1558143880,19706750002
1558143881,19706781901
1558143882,19707051289
1558143883,19707082987
1558143884,19707511714
1558143885,19707543506
1558143886,19707892871
1558143887,19707924896
1558143888,19708266550
1558143889,19708298799
1558143890,19708543302
1558143891,19708575408
1558143892,19708937683
1558143893,19708969794
1558143894,19709309232
1558143895,19709341254
1558143896,19709700953
1558143897,19709733069
1558143898,19710092647
1558143899,19710124581
1558143900,19710475876
1558143901,19710507730
1558143902,19710870048
1558143903,19710901705
1558143904,19711268895
1558143905,19711300754
1558143906,19711739260
1558143907,19711771472
1558143908,19711803086
1558143909,19712146228
1558143910,19712435182
1558143911,19712467130
1558143912,19712499337
1558143913,19712927102
1558143914,19712959317
1558143915,19713302400
1558143916,19713334672
1558143917,19713707653
1558143918,19713739196
1558143919,19714101334
1558143920,19714133382
1558143921,19714478479
1558143922,19714510885
1558143923,19714875893
1558143924,19714908177
1558143925,19715360824
1558143926,19715393323
1558143927,19715649954
1558143928,19715682187
1558143929,19716049203
1558143930,19716081779
1558143931,19716113602
1558143932,19716542514
1558143933,19716574463
1558143934,19716948110
1558143935,19716980567
1558143936,19717335137
1558143937,19717367255
1558143938,19717706476
1558143939,19717738310
1558143940,19718119546
1558143941,19718151427
1558143942,19718506848
1558143943,19718539066
1558143944,19718990721
1558143945,19719023376
1558143946,19719368015
1558143947,19719399948
1558143948,19719654591
1558143949,19719686495
1558143950,19720130800
1558143951,19720162186
1558143952,19720510781
1558143953,19720543002
1558143954,19720779689
1558143955,19720811977
1558143956,19721170711
1558143957,19721203080
1558143958,19721546733
1558143959,19721578645
1558143960,19721928939
1558143961,19721960837
1558143962,19722338986
1558143963,19722370565
1558143964,19722726573
1558143965,19722759331
1558143966,19723120293
1558143967,19723152288
1558143968,19723184352
1558143969,19723634943
1558143970,19723920989
1558143971,19723952854
1558143972,19723985184
1558143973,19724409186
1558143974,19724441382
1558143975,19724812184
1558143976,19724844154
1558143977,19725198907
1558143978,19725231693
1558143979,19725596348
1558143980,19725629185
1558143981,19726075432
1558143982,19726107813
1558143983,19726450288
1558143984,19726482495
1558143985,19726733781
1558143986,19726765932
1558143987,19727130659
1558143988,19727162636
1558143989,19727194465
1558143990,19727642094
1558143991,19727673919
1558143992,19728027104
1558143993,19728059071
1558143994,19728424596
1558143995,19728456918
1558143996,19728806343
1558143997,19728838622
1558143998,19729195772
1558143999,19729227778
1558144000,19729595804
1558144001,19729627797
1558144002,19730074883
1558144003,19730107320
1558144004,19730450348
1558144005,19730482720
1558144006,19730719687
1558144007,19730751696
1558144008,19731110264
1558144009,19731141804
1558144010,19731505725
1558144011,19731537790
1558144012,19731900790
1558144013,19731932955
1558144014,19732278990
1558144015,19732310568
1558144016,19732675180
1558144017,19732707251
1558144018,19733064796
1558144019,19733096530
1558144020,19733128495
1558144021,19733576120
1558144022,19733854392
1558144023,19733886387
1558144024,19733918563
1558144025,19734357281
1558144026,19734390293
1558144027,19734745105
1558144028,19734776919
1558144029,19735122648
1558144030,19735154896
1558144031,19735521243
1558144032,19735553433
1558144033,19735910633
1558144034,19735942470
1558144035,19736303492
1558144036,19736336193
1558144037,19736687171
1558144038,19736719340
1558144039,19736751232
1558144040,19737203757
1558144041,19737235474
1558144042,19737601712
1558144043,19737633961
1558144044,19737977400
1558144045,19738009500
1558144046,19738360457
1558144047,19738392047
1558144048,19738750993
1558144049,19738783580
1558144050,19739131376
1558144051,19739163230
1558144052,19739532257
1558144053,19739564245
1558144054,19740012842
1558144055,19740045238
1558144056,19740305064
1558144057,19740337461
1558144058,19740369429
1558144059,19740818655
1558144060,19740850781
1558144061,19741210108
1558144062,19741242059
1558144063,19741623199
1558144064,19741655417
1558144065,19742016832
1558144066,19742049118
1558144067,19742081589
1558144068,19742530858
1558144069,19742563159
1558144070,19742925197
1558144071,19742957123
1558144072,19743309285
1558144073,19743341472
1558144074,19743685787
1558144075,19743970798
1558144076,19744003010
1558144077,19744338318
1558144078,19744370362
1558144079,19744402346
1558144080,19744857485
1558144081,19745118336
1558144082,19745150625
1558144083,19745182651
1558144084,19745626644
1558144085,19745658485
1558144086,19746017890
1558144087,19746050252
1558144088,19746399033
1558144089,19746430732
1558144090,19746788604
1558144091,19746820930
1558144092,19747163655
1558144093,19747195534
1558144094,19747546723
1558144095,19747578608
1558144096,19747930315
1558144097,19747962711
1558144098,19748309630
1558144099,19748341789
1558144100,19748698664
1558144101,19748730576
1558144102,19749087116
1558144103,19749119778
1558144104,19749449254
1558144105,19749481262
1558144106,19749857467
1558144107,19749889953
1558144108,19750256136
1558144109,19750288117
1558144110,19750735553
1558144111,19750767514
1558144112,19751117755
1558144113,19751150292
1558144114,19751378579
1558144115,19751410998
1558144116,19751780965
1558144117,19751813665
1558144118,19752172155
1558144119,19752203985
1558144120,19752540546
1558144121,19752711320
1558144122,19752934102
1558144123,19752965918
1558144124,19753331997
1558144125,19753363996
1558144126,19753812702
1558144127,19753844966
1558144128,19754096532
1558144129,19754128668
1558144130,19754488767
1558144131,19754520584
1558144132,19754552872
1558144133,19754998779
1558144134,19755267342
1558144135,19755299678
1558144136,19755662921
1558144137,19755695262
1558144138,19756145577
1558144139,19756177521
1558144140,19756520742
1558144141,19756552549
1558144142,19756820003
1558144143,19756851914
1558144144,19756884099
1558144145,19757317404
1558144146,19757675917
1558144147,19757708421
1558144148,19758056879
1558144149,19758088622
1558144150,19758430861
1558144151,19758463412
1558144152,19758744645
1558144153,19758776631
1558144154,19758808928
1558144155,19759233250
1558144156,19759265902
1558144157,19759611310
1558144158,19759643329
1558144159,19760012646
1558144160,19760044918
1558144161,19760409459
1558144162,19760441941
1558144163,19760791018
1558144164,19760822801
1558144165,19761183155
1558144166,19761215376
1558144167,19761574987
1558144168,19761607495
1558144169,19761668956
1558144170,19762087529
1558144171,19762119934
1558144172,19762467288
1558144173,19762499259
1558144174,19762865836
1558144175,19762897492
1558144176,19763256092
1558144177,19763287898
1558144178,19763637038
1558144179,19763668949
1558144180,19764037408
1558144181,19764069337
1558144182,19764101647
1558144183,19764554416
1558144184,19764913142
1558144185,19764945443
1558144186,19765291015
1558144187,19765322507
1558144188,19765582986
1558144189,19765614854
1558144190,19766053837
1558144191,19766085514
1558144192,19766430023
1558144193,19766462363
1558144194,19766702315
1558144195,19766734105
1558144196,19767098722
1558144197,19767130638
1558144198,19767487893
1558144199,19767520136
1558144200,19767869587
1558144201,19767901299
1558144202,19768261340
1558144203,19768293265
1558144204,19768742899
1558144205,19768774634
1558144206,19769029857
1558144207,19769061665
1558144208,19769094584
1558144209,19769554163
1558144210,19769808877
1558144211,19769840901
1558144212,19769873087
1558144213,19770323213
1558144214,19770355348
1558144215,19770723032
1558144216,19770755446
1558144217,19771124073
1558144218,19771156445
1558144219,19771513802
1558144220,19771545777
1558144221,19771577784
1558144222,19772026167
1558144223,19772058517
1558144224,19772412844
1558144225,19772444732
1558144226,19772823256
1558144227,19772856037
1558144228,19773192920
1558144229,19773224937
1558144230,19773607440
1558144231,19773639422
1558144232,19773671739
1558144233,19774125470
1558144234,19774157675
1558144235,19774510106
1558144236,19774542316
1558144237,19774915234
1558144238,19774948049
1558144239,19775281286
1558144240,19775313211
1558144241,19775681904
1558144242,19775714294
1558144243,19776081088
1558144244,19776113514
1558144245,19776145262
1558144246,19776603852
1558144247,19776635523
1558144248,19776983089
1558144249,19777237772
1558144250,19777270340
1558144251,19777637227
1558144252,19777669414
1558144253,19777703990
1558144254,19778138046
1558144255,19778382581
1558144256,19778414782
1558144257,19778772945
1558144258,19778805711
1558144259,19779169758
1558144260,19779202108
1558144261,19779564287
1558144262,19779596778
1558144263,19779628335
1558144264,19780082022
1558144265,19780114280
1558144266,19780457945
1558144267,19780490150
1558144268,19780858819
1558144269,19780890674
1558144270,19781266500
1558144271,19781298720
1558144272,19781660823
1558144273,19781692949
1558144274,19781724973
1558144275,19782175428
1558144276,19782207556
1558144277,19782569719
1558144278,19782600984
1558144279,19782958886
1558144280,19782990848
1558144281,19783350374
1558144282,19783383233
1558144283,19783740478
1558144284,19783772451
1558144285,19783804367
1558144286,19784251524
1558144287,19784517184
1558144288,19784549581
1558144289,19784581576
1558144290,19785028574
1558144291,19785060679
1558144292,19785422524
1558144293,19785454355
1558144294,19785820317
1558144295,19785852271
1558144296,19786240064
1558144297,19786271902
1558144298,19786701556
1558144299,19786733610
1558144300,19787081154
1558144301,19787113125
1558144302,19787456472
1558144303,19787488639
1558144304,19787734900
1558144305,19787766810
1558144306,19788140810
1558144307,19788172438
1558144308,19788533717
1558144309,19788566194
1558144310,19788598730
1558144311,19789036385
1558144312,19789068872
1558144313,19789418333
1558144314,19789675674
1558144315,19789707457
1558144316,19790076879
1558144317,19790108766
1558144318,19790143289
1558144319,19790578679
1558144320,19790844950
1558144321,19790876692
1558144322,19790909041
1558144323,19791341335
1558144324,19791372995
1558144325,19791732862
1558144326,19791765423
1558144327,19792109968
1558144328,19792142261
1558144329,19792514609
1558144330,19792546728
1558144331,19792899530
1558144332,19792931924
1558144333,19793284048
1558144334,19793316587
1558144335,19793678990
1558144336,19793711343
1558144337,19794064375
1558144338,19794096881
1558144339,19794473110
1558144340,19794505196
1558144341,19794537302
1558144342,19794966398
1558144343,19794998674
1558144344,19795364594
1558144345,19795396463
1558144346,19795746992
1558144347,19795779042
1558144348,19796143755
1558144349,19796176464
1558144350,19796534664
1558144351,19796566528
1558144352,19796926944
1558144353,19796958611
1558144354,19796991023
1558144355,19797442982
1558144356,19797475144
1558144357,19797819926
1558144358,19797852339
1558144359,19798208820
1558144360,19798240509
1558144361,19798607050
1558144362,19798639350
1558144363,19798980224
1558144364,19799012519
1558144365,19799366157
1558144366,19799398338
1558144367,19799747018
1558144368,19799779289
1558144369,19800135239
1558144370,19800167359
1558144371,19800518862
1558144372,19800550973
1558144373,19800898112
1558144374,19801150816
1558144375,19801182820
1558144376,19801245198
1558144377,19801661698
1558144378,19801932012
1558144379,19801964403
1558144380,19802153193
1558144381,19802430325
1558144382,19802705096
1558144383,19802737211
1558144384,19802769002
1558144385,19803191121
1558144386,19803223301
1558144387,19803582214
1558144388,19803614662
1558144389,19803962399
1558144390,19803994908
1558144391,19804347600
1558144392,19804693961
1558144393,19804725845
1558144394,19805069698
1558144395,19805101591
1558144396,19805444263
1558144397,19805476262
1558144398,19805727480
1558144399,19805759311
1558144400,19806207504
1558144401,19806239903
1558144402,19806583061
1558144403,19806615028
1558144404,19806959516
1558144405,19806991561
1558144406,19807334619
1558144407,19807366469
1558144408,19807619263
1558144409,19807650851
1558144410,19808033958
1558144411,19808066128
1558144412,19808493195
1558144413,19808528450
1558144414,19808771438
1558144415,19808803549
1558144416,19809155800
1558144417,19809187705
1558144418,19809551300
1558144419,19809583215
1558144420,19809942873
1558144421,19809974395
1558144422,19810035543
1558144423,19810454392
1558144424,19810800713
1558144425,19810832473
1558144426,19811177514
1558144427,19811209668
1558144428,19811485111
1558144429,19811516971
1558144430,19811942607
1558144431,19811974431
1558144432,19812228063
1558144433,19812260279
1558144434,19812595377
1558144435,19812627599
1558144436,19812986205
1558144437,19813018430
1558144438,19813384021
1558144439,19813415429
1558144440,19813776667
1558144441,19813808927
1558144442,19814171814
1558144443,19814203413
1558144444,19814238937
1558144445,19814683948
1558144446,19814715984
1558144447,19815064979
1558144448,19815096987
1558144449,19815466499
1558144450,19815498703
1558144451,19815851052
1558144452,19815883625
1558144453,19816242724
1558144454,19816275002
1558144455,19816648827
1558144456,19816681648
1558144457,19817024445
1558144458,19817056735
1558144459,19817432652
1558144460,19817464894
1558144461,19817820461
1558144462,19817852614
1558144463,19817885068
1558144464,19818317373
1558144465,19818349250
1558144466,19818727548
1558144467,19818759536
1558144468,19819123445
1558144469,19819155346
1558144470,19819600876
1558144471,19819633188
1558144472,19819906790
1558144473,19819938822
1558144474,19819971328
1558144475,19820398707
1558144476,19820430832
1558144477,19820790576
1558144478,19820822544
1558144479,19821180703
1558144480,19821213081
1558144481,19821560739
1558144482,19821593087
1558144483,19821940571
1558144484,19821973053
1558144485,19822346698
1558144486,19822378779
1558144487,19822743335
1558144488,19822775531
1558144489,19822807392
1558144490,19823257868
1558144491,19823290177
1558144492,19823648649
1558144493,19823680816
1558144494,19824030291
1558144495,19824089363
1558144496,19824423132
1558144497,19824680489
1558144498,19824712802
1558144499,19825073856
1558144500,19825106552
1558144501,19825138952
1558144502,19825586913
1558144503,19825618788
1558144504,19825987644
1558144505,19826019352
1558144506,19826373011
1558144507,19826404779
1558144508,19826777176
1558144509,19826809077
1558144510,19827259174
1558144511,19827291809
1558144512,19827636595
1558144513,19827668541
1558144514,19827919992
1558144515,19827952374
1558144516,19828015053
1558144517,19828432467
1558144518,19828781477
1558144519,19828813830
1558144520,19829065155
1558144521,19829097085
1558144522,19829183520
1558144523,19829577544
1558144524,19829919881
1558144525,19829951500
1558144526,19830294917
1558144527,19830326919
1558144528,19830675952
1558144529,19830708371
1558144530,19830968702
1558144531,19831001175
1558144532,19831036424
1558144533,19831480554
1558144534,19831516324
1558144535,19831855848
1558144536,19832203816
1558144537,19832236045
1558144538,19832495907
1558144539,19832527710
1558144540,19832893796
1558144541,19832925497
1558144542,19832958655
1558144543,19833387794
1558144544,19833419883
1558144545,19833787165
1558144546,19833819558
1558144547,19834165510
1558144548,19834197799
1558144549,19834548901
1558144550,19834581308
1558144551,19834925553
1558144552,19835268147
1558144553,19835304508
1558144554,19835549945
1558144555,19835581773
1558144556,19835948899
1558144557,19835980770
1558144558,19836335063
1558144559,19836367060
1558144560,19836399128
1558144561,19836851787
1558144562,19836884387
1558144563,19837241710
1558144564,19837273665
1558144565,19837650786
1558144566,19837683470
1558144567,19838043699
1558144568,19838075783
1558144569,19838131818
1558144570,19838555011
1558144571,19838608865
1558144572,19838935914
1558144573,19839195824
1558144574,19839230844
1558144575,19839263244
1558144576,19839709614
1558144577,19839741657
