timestamp,value
1558143915,18861496
1558143916,25530296
1558143917,17057240
1558143918,22829544
1558143919,16140216
1558143920,22654376
1558143921,16763040
1558143922,22772304
1558143923,16134336
1558143924,22606912
1558143925,13341992
1558143926,21127024
1558143927,16103352
1558143928,22530880
1558143929,15470848
1558143930,21684656
1558143931,27433720
1558143932,19488992
1558143933,25078688
1558143934,17489208
1558143935,23296184
1558143936,17396752
1558143937,25376416
1558143938,18719568
1558143939,24182128
1558143940,16658752
1558143941,22341824
1558143942,16466384
1558143943,22504560
1558143944,13291144
1558143945,19161304
1558143946,13572880
1558143947,19933592
1558143948,16556712
1558143949,22220872
1558143950,15347752
1558143951,20826936
1558143952,13987560
1558143953,20845424
1558143954,19424176
1558143955,25469760
1558143956,17504424
1558143957,23179032
1558143958,18592536
1558143959,24598696
1558143960,18709104
1558143961,24106048
1558143962,17058568
1558143963,22609896
1558143964,17208160
1558143965,23314992
1558143966,16053976
1558143967,21795416
1558143968,27795048
1558143969,21600392
1558143970,15884376
1558143971,21307008
1558143972,27506320
1558143973,18291888
1558143974,24927904
1558143975,17332392
1558143976,23435976
1558143977,16568536
1558143978,22925960
1558143979,16022160
1558143980,23194704
1558143981,13059440
1558143982,19108776
1558143983,13997504
1558143984,20225240
1558143985,16640696
1558143986,22827352
1558143987,15679352
1558143988,21804768
1558143989,27555136
1558143990,20551728
1558143991,26263320
1558143992,19262128
1558143993,24645816
1558143994,17686624
1558143995,23563120
1558143996,17830744
1558143997,23695368
1558143998,17049464
1558143999,22662344
1558144000,16298768
1558144001,22768720
1558144002,13383264
1558144003,19075120
1558144004,13816392
1558144005,19407568
1558144006,17259520
1558144007,23122328
1558144008,16957048
1558144009,22359816
1558144010,16021720
1558144011,22969288
1558144012,16193880
1558144013,22984360
1558144014,18311624
1558144015,23811992
1558144016,16739320
1558144017,23113576
1558144018,16435752
1558144019,21935008
1558144020,27891232
1558144021,18763880
1558144022,16087648
1558144023,21732784
1558144024,27972632
1558144025,17847392
1558144026,24394912
1558144027,17774504
1558144028,24755976
1558144029,18678640
1558144030,24790920
1558144031,16779368
1558144032,23037336
1558144033,16391640
1558144034,22866976
1558144035,15721016
1558144036,22177664
1558144037,15545816
1558144038,21614840
1558144039,27910464
1558144040,18614768
1558144041,24347680
1558144042,17284976
1558144043,23206544
1558144044,17995344
1558144045,23988480
1558144046,17955744
1558144047,23557680
1558144048,17056096
1558144049,24953840
1558144050,17602800
1558144051,23124736
1558144052,16829560
1558144053,22385200
1558144054,13845848
1558144055,21282584
1558144056,16197216
1558144057,22245912
1558144058,28108296
1558144059,18870488
1558144060,25864664
1558144061,18090688
1558144062,24034896
1558144063,16099424
1558144064,22424760
1558144065,16424240
1558144066,22643576
1558144067,28561240
1558144068,19117600
1558144069,24839720
1558144070,17469000
1558144071,23917208
1558144072,17705176
1558144073,24434416
1558144074,20708496
1558144075,15424224
1558144076,24081008
1558144077,15832896
1558144078,21986960
1558144079,27423776
1558144080,17791408
1558144081,15684216
1558144082,22245448
1558144083,27905200
1558144084,18246344
1558144085,24217056
1558144086,17633264
1558144087,24188440
1558144088,17617176
1558144089,23095824
1558144090,17134312
1558144091,23016232
1558144092,17746872
1558144093,23418408
1558144094,17784616
1558144095,23636664
1558144096,17374712
1558144097,23595920
1558144098,17530680
1558144099,23224408
1558144100,17360248
1558144101,22867000
1558144102,16793376
1558144103,25723384
1558144104,18631160
1558144105,24497880
1558144106,17029896
1558144107,22929472
1558144108,16394432
1558144109,22833296
1558144110,13351552
1558144111,18972896
1558144112,17912552
1558144113,24132192
1558144114,18743184
1558144115,24996320
1558144116,17086224
1558144117,23246816
1558144118,16644544
1558144119,25226224
1558144120,17771640
1558144121,20562976
1558144122,17967528
1558144123,23588320
1558144124,16296704
1558144125,22807680
1558144126,13803104
1558144127,20019664
1558144128,16051344
1558144129,21715008
1558144130,16294240
1558144131,21932192
1558144132,28231776
1558144133,19467552
1558144134,16330192
1558144135,24871416
1558144136,16638672
1558144137,22589232
1558144138,13293552
1558144139,18986400
1558144140,13423968
1558144141,19526304
1558144142,15830632
1558144143,21541952
1558144144,27303320
1558144145,18867824
1558144146,14494160
1558144147,20288984
1558144148,13237984
1558144149,18897648
1558144150,13689152
1558144151,19460528
1558144152,15923952
1558144153,21579176
1558144154,27772328
1558144155,17768208
1558144156,24149128
1558144157,18926176
1558144158,24893480
1558144159,16790664
1558144160,23014496
1558144161,16126680
1558144162,25231928
1558144163,16866880
1558144164,22707896
1558144165,16435704
1558144166,22779608
1558144167,16059000
1558144168,22871272
1558144169,28485792
1558144170,19045728
1558144171,24964384
1558144172,19055176
1558144173,25257264
1558144174,17337728
1558144175,23023856
1558144176,17128480
1558144177,22743752
1558144178,17333352
1558144179,22880184
1558144180,16606904
1558144181,22354656
1558144182,28311672
1558144183,21529424
1558144184,13516592
1558144185,19304984
1558144186,13852352
1558144187,19379816
1558144188,16237376
1558144189,22698712
1558144190,13362056
1558144191,18939752
1558144192,13579496
1558144193,20237840
1558144194,19154608
1558144195,24602848
1558144196,17138520
1558144197,22839808
1558144198,16623784
1558144199,24812848
1558144200,17310064
1558144201,22736320
1558144202,16878152
1558144203,22503528
1558144204,13756928
1558144205,20617640
1558144206,16455104
1558144207,22050952
1558144208,28198928
1558144209,17505704
1558144210,16184712
1558144211,21874472
1558144212,27988816
1558144213,18368104
1558144214,24541552
1558144215,16825776
1558144216,23946216
1558144217,16164128
1558144218,22532008
1558144219,15784632
1558144220,21760976
1558144221,27537080
1558144222,18702224
1558144223,24536416
1558144224,18427816
1558144225,23980024
1558144226,16738432
1558144227,25664496
1558144228,18625352
1558144229,24178760
1558144230,16293464
1558144231,21923400
1558144232,28168472
1558144233,19009248
1558144234,25153648
1558144235,18115224
1558144236,24480864
1558144237,16660472
1558144238,25791912
1558144239,18780096
1558144240,24754120
1558144241,16854552
1558144242,22966984
1558144243,16124128
1558144244,22793984
1558144245,28071424
1558144246,18208184
1558144247,23617144
1558144248,18561896
1558144249,15945128
1558144250,22308704
1558144251,15451720
1558144252,21667800
1558144253,28866144
1558144254,22794240
1558144255,16807488
1558144256,23236904
1558144257,16462960
1558144258,22996080
1558144259,15795752
1558144260,24355800
1558144261,15720088
1558144262,22008832
1558144263,27351088
1558144264,17884888
1558144265,23754560
1558144266,19155776
1558144267,25044912
1558144268,18351712
1558144269,23998296
1558144270,16476520
1558144271,24461712
1558144272,16157016
1558144273,21930008
1558144274,27840648
1558144275,18374048
1558144276,25123792
1558144277,17584496
1558144278,23383760
1558144279,16927104
1558144280,23586232
1558144281,16523696
1558144282,23280816
1558144283,15986248
1558144284,21733648
1558144285,27255184
1558144286,19350384
1558144287,15794352
1558144288,21764712
1558144289,27604600
1558144290,18967616
1558144291,25426392
1558144292,18666440
1558144293,24919632
1558144294,18049368
1558144295,23520392
1558144296,16637744
1558144297,22396552
1558144298,13743272
1558144299,19618096
1558144300,13353032
1558144301,19277184
1558144302,13757160
1558144303,21580680
1558144304,16878480
1558144305,22530896
1558144306,16437688
1558144307,22367808
1558144308,15798392
1558144309,21548832
1558144310,27686416
1558144311,17541264
1558144312,24766576
1558144313,22723472
1558144314,16871184
1558144315,22377768
1558144316,16431624
1558144317,22089808
1558144318,28262216
1558144319,18914040
1558144320,16144664
1558144321,21599376
1558144322,27858040
1558144323,18555024
1558144324,24523488
1558144325,18427936
1558144326,24713760
1558144327,18362544
1558144328,24570960
1558144329,17067904
1558144330,24376344
1558144331,16842976
1558144332,23074512
1558144333,16990232
1558144334,23093608
1558144335,16325776
1558144336,24097288
1558144337,16230720
1558144338,22385152
1558144339,15838648
1558144340,21811704
1558144341,27986128
1558144342,19036352
1558144343,24902464
1558144344,17868664
1558144345,23409608
1558144346,17732896
1558144347,23831496
1558144348,17183736
1558144349,23310400
1558144350,16408504
1558144351,22085472
1558144352,16020624
1558144353,21829680
1558144354,27884000
1558144355,18382776
1558144356,24397976
1558144357,19685496
1558144358,25946064
1558144359,18769432
1558144360,24786168
1558144361,16951944
1558144362,23565816
1558144363,17355776
1558144364,23441256
1558144365,17176672
1558144366,23628200
1558144367,17518952
1558144368,23600256
1558144369,16884872
1558144370,23061024
1558144371,16700944
1558144372,22753424
1558144373,20588536
1558144374,16011616
1558144375,21718480
1558144376,26895280
1558144377,19054240
1558144378,16053304
1558144379,22169776
1558144380,20934024
1558144381,18760504
1558144382,15959928
1558144383,21388784
1558144384,27646720
1558144385,18536240
1558144386,24649304
1558144387,17909200
1558144388,24051976
1558144389,18067528
1558144390,24376512
1558144391,18598672
1558144392,13298152
1558144393,19022000
1558144394,13224784
1558144395,19003304
1558144396,13824608
1558144397,20051432
1558144398,16127152
1558144399,21645864
1558144400,13204968
1558144401,19167248
1558144402,13563728
1558144403,19359008
1558144404,13509544
1558144405,19180816
1558144406,13699856
1558144407,19691864
1558144408,16285520
1558144409,21898760
1558144410,15932536
1558144411,22081176
1558144412,14799688
1558144413,24003360
1558144414,17217392
1558144415,24189384
1558144416,17290712
1558144417,23161768
1558144418,17083264
1558144419,22769496
1558144420,16659304
1558144421,22262176
1558144422,27105656
1558144423,19837488
1558144424,13738944
1558144425,19131528
1558144426,13421288
1558144427,19882696
1558144428,16132560
1558144429,22819496
1558144430,13993744
1558144431,19721312
1558144432,16074544
1558144433,23070832
1558144434,18817088
1558144435,24782480
1558144436,18271136
1558144437,25134856
1558144438,17336288
1558144439,23046600
1558144440,16893976
1558144441,22704720
1558144442,16315560
1558144443,21753176
1558144444,28859920
1558144445,19251520
1558144446,25513960
1558144447,18860296
1558144448,24845696
1558144449,16969544
1558144450,23391632
1558144451,16881216
1558144452,23244792
1558144453,16393688
1558144454,22433584
1558144455,15914584
1558144456,23922800
1558144457,16085032
1558144458,23599000
1558144459,15380760
1558144460,21316040
1558144461,15576936
1558144462,21775696
1558144463,27457352
1558144464,18833944
1558144465,24404704
1558144466,17045704
1558144467,23151440
1558144468,16385496
1558144469,22177496
1558144470,13464880
1558144471,19410664
1558144472,16237304
1558144473,21678272
1558144474,27760904
1558144475,18783984
1558144476,24765864
1558144477,18329440
1558144478,24277224
1558144479,17240424
1558144480,24707808
1558144481,17786888
1558144482,23972272
1558144483,18448760
1558144484,24587360
1558144485,16768744
1558144486,22985600
1558144487,16244720
1558144488,22747896
1558144489,28134536
1558144490,19074376
1558144491,25001888
1558144492,18696472
1558144493,24961272
1558144494,21839888
1558144495,26479400
1558144496,19339072
1558144497,16116176
1558144498,22357616
1558144499,15788528
1558144500,21912472
1558144501,27738696
1558144502,18947640
1558144503,24415784
1558144504,17390560
1558144505,23310976
1558144506,18204352
1558144507,24080008
1558144508,16210712
1558144509,21657136
1558144510,13448488
1558144511,19467160
1558144512,13873536
1558144513,19975312
1558144514,16106104
1558144515,22417352
1558144516,28271168
1558144517,18636384
1558144518,13075024
1558144519,18876344
1558144520,16040072
1558144521,21864880
1558144522,26146312
1558144523,18637424
1558144524,13362408
1558144525,19464968
1558144526,14786816
1558144527,20633224
1558144528,14783856
1558144529,21917024
1558144530,16215920
1558144531,22195256
1558144532,28402912
1558144533,18583344
1558144534,24956152
1558144535,18784568
1558144536,13240176
1558144537,19153872
1558144538,16234704
1558144539,21734368
1558144540,15903456
1558144541,21585920
1558144542,28165424
1558144543,19491800
1558144544,25611480
1558144545,17029880
1558144546,23541096
1558144547,17303384
1558144548,24156496
1558144549,17261808
1558144550,23403712
1558144551,17718368
1558144552,13876856
1558144553,20526344
1558144554,17949512
1558144555,23420136
1558144556,16603072
1558144557,22477448
1558144558,16511904
1558144559,22411512
1558144560,28476312
1558144561,18596752
1558144562,25824344
1558144563,18337216
1558144564,24462824
1558144565,16412544
1558144566,22594944
1558144567,15812336
1558144568,22857168
1558144569,28637568
1558144570,19740824
1558144571,25616144
1558144572,19627680
1558144573,15665680
1558144574,21738320
1558144575,28139312
1558144576,19017960
1558144577,25268784
1558144578,18123448
1558144579,23946272
1558144580,18964832
1558144581,24870832
1558144582,17973760
1558144583,23624432
1558144584,17989816
1558144585,23526576
1558144586,17164040
1558144587,22694408
1558144588,16454048
1558144589,23216728
1558144590,15684280
1558144591,22140072
1558144592,26568568
1558144593,18850560
1558144594,25158104
1558144595,18743128
1558144596,24897128
1558144597,17373856
1558144598,24141656
1558144599,17309824
1558144600,23365944
1558144601,17018144
1558144602,23624800
1558144603,16696272
1558144604,22617752
1558144605,15964632
1558144606,24050888
1558144607,16050456
1558144608,22532864
1558144609,27985696
1558144610,18638864
1558144611,24252936
1558144612,17120232
1558144613,24057592
1558144614,20409128
1558144615,25964944
1558144616,19636200
1558144617,25611456
1558144618,19065968
1558144619,25730928
1558144620,18674832
1558144621,24044496
1558144622,17280664
1558144623,24001200
1558144624,17434152
1558144625,23291616
1558144626,16886736
1558144627,22412984
1558144628,17272376
1558144629,22676136
1558144630,16671712
1558144631,22349064
1558144632,16139000
1558144633,22267744
1558144634,13310192
1558144635,18721376
1558144636,23553792
1558144637,19150344
1558144638,13283344
1558144639,20068552
1558144640,15936304
1558144641,22593024
1558144642,28326400
1558144643,19658712
1558144644,13661328
1558144645,19896016
1558144646,16164144
1558144647,22038376
1558144648,13336208
1558144649,19193768
1558144650,16624872
1558144651,21929552
1558144652,27926256
1558144653,19006992
1558144654,26442440
1558144655,18322584
1558144656,24546888
1558144657,17417472
1558144658,23847432
1558144659,17089296
1558144660,23512744
1558144661,17545456
1558144662,23684128
1558144663,16991528
1558144664,22908344
1558144665,16209384
1558144666,21922792
1558144667,15601864
1558144668,22450736
1558144669,27729584
1558144670,20261224
1558144671,26018080
1558144672,19595520
1558144673,26534656
1558144674,22572432
1558144675,15829248
1558144676,22238696
1558144677,27685080
1558144678,19084960
1558144679,25290608
1558144680,17535600
1558144681,23962784
1558144682,16891376
1558144683,24166544
1558144684,17334600
1558144685,22896456
1558144686,17077816
1558144687,22945984
1558144688,16226760
1558144689,22690936
1558144690,13522936
1558144691,19726424
1558144692,16386272
1558144693,21918472
1558144694,27783720
1558144695,18722328
1558144696,24676888
1558144697,18581080
1558144698,24276272
1558144699,17037888
1558144700,23225872
1558144701,16055816
1558144702,23669896
1558144703,16414352
1558144704,23052048
1558144705,13388656
1558144706,19458528
1558144707,13301976
1558144708,19458160
1558144709,15672560
1558144710,21958128
1558144711,27536576
1558144712,18761320
1558144713,17712312
1558144714,24044736
1558144715,14398144
1558144716,20737744
1558144717,26216392
1558144718,18814080
1558144719,24948928
1558144720,19470328
1558144721,25151264
1558144722,18860088
1558144723,25129992
1558144724,17803720
1558144725,23626224
1558144726,16823920
1558144727,22422736
1558144728,16217368
1558144729,22329328
1558144730,28415944
1558144731,19045032
1558144732,25401096
1558144733,19783688
