timestamp,value
1558143320,26805792
1558143321,28124448
1558143322,28124448
1558143323,27190608
1558143324,27190608
1558143325,28354272
1558143326,28354272
1558143327,28567568
1558143328,28567568
1558143329,30147872
1558143330,30147872
1558143331,29119360
1558143332,29119360
1558143333,30247248
1558143334,30247248
1558143335,30247248
1558143336,26506736
1558143337,26506736
1558143338,28158864
1558143339,28158864
1558143340,27215856
1558143341,27215856
1558143342,27952688
1558143343,27952688
1558143344,27277552
1558143345,27277552
1558143346,28686608
1558143347,28686608
1558143348,28913136
1558143349,28913136
1558143350,30287216
1558143351,30287216
1558143352,30287216
1558143353,28146112
1558143354,28146112
1558143355,26782736
1558143356,26782736
1558143357,27794000
1558143358,26657472
1558143359,26657472
1558143360,26530640
1558143361,26530640
1558143362,27658272
1558143363,27658272
1558143364,28106720
1558143365,28106720
1558143366,29606560
1558143367,29606560
1558143368,30142192
1558143369,30142192
1558143370,30712688
1558143371,30712688
1558143372,30712688
1558143373,29301456
1558143374,29301456
1558143375,28092576
1558143376,28092576
1558143377,29077696
1558143378,29077696
1558143379,30281040
1558143380,30281040
1558143381,28933664
1558143382,28933664
1558143383,30347664
1558143384,30347664
1558143385,30347664
1558143386,26365504
1558143387,26365504
1558143388,27022192
1558143389,27022192
1558143390,27857120
1558143391,27857120
1558143392,28185904
1558143393,28185904
1558143394,28469872
1558143395,28469872
1558143396,26912416
1558143397,26912416
1558143398,28395472
1558143399,28395472
1558143400,29226256
1558143401,29226256
1558143402,30363008
1558143403,30363008
1558143404,30363008
1558143405,27996288
1558143406,27996288
1558143407,27233616
1558143408,26266640
1558143409,26266640
1558143410,26567648
1558143411,26567648
1558143412,30246592
1558143413,30246592
1558143414,30246592
1558143415,26777728
1558143416,26777728
1558143417,26790224
1558143418,26790224
1558143419,26995696
1558143420,26995696
1558143421,26192544
1558143422,28288304
1558143423,26796784
1558143424,26796784
1558143425,26796784
1558143426,27312800
1558143427,27312800
1558143428,26986384
1558143429,26986384
1558143430,29316208
1558143431,29316208
1558143432,27859152
1558143433,27859152
1558143434,28219312
1558143435,28219312
1558143436,29503344
1558143437,29503344
1558143438,29898912
1558143439,29898912
1558143440,26201104
1558143441,26201104
1558143442,26062672
1558143443,26062672
1558143444,29100416
1558143445,29100416
1558143446,28875216
1558143447,28875216
1558143448,30257488
1558143449,30257488
1558143450,30257488
1558143451,26631440
1558143452,26631440
1558143453,26884064
1558143454,26884064
1558143455,28517184
1558143456,28517184
1558143457,27916352
1558143458,27916352
1558143459,30475328
1558143460,30475328
1558143461,26102496
1558143462,26102496
1558143463,30121520
1558143464,30121520
1558143465,30121520
1558143466,26719520
1558143467,26719520
1558143468,27740368
1558143469,27740368
1558143470,27547600
1558143471,27547600
1558143472,29000640
1558143473,29000640
1558143474,29049280
1558143475,29049280
1558143476,29057904
1558143477,29057904
1558143478,29262208
1558143479,29262208
1558143480,26317536
1558143481,27807680
1558143482,27807680
1558143483,27798960
1558143484,27798960
1558143485,26804288
1558143486,26804288
1558143487,26943232
1558143488,26943232
1558143489,26559728
1558143490,26559728
1558143491,27376208
1558143492,27376208
1558143493,28362528
1558143494,28362528
1558143495,27815104
1558143496,27815104
1558143497,29061968
1558143498,29061968
1558143499,27916224
1558143500,27916224
1558143501,29394960
1558143502,29394960
1558143503,30055824
1558143504,30055824
1558143505,30055824
1558143506,27930256
1558143507,27930256
1558143508,27598576
1558143509,27598576
1558143510,27842864
1558143511,27842864
1558143512,26957248
1558143513,26957248
1558143514,28405376
1558143515,28405376
1558143516,29385952
1558143517,29385952
1558143518,30184000
1558143519,30184000
1558143520,30184000
1558143521,27955392
1558143522,27955392
1558143523,26943136
1558143524,26943136
1558143525,26989040
1558143526,26224272
1558143527,26224272
1558143528,30521504
1558143529,30521504
1558143530,30521504
1558143531,27509600
1558143532,27509600
1558143533,28155104
1558143534,28155104
1558143535,30964096
1558143536,30964096
1558143537,26621984
1558143538,26621984
1558143539,26391632
1558143540,26391632
1558143541,30884032
1558143542,30884032
1558143543,28088976
1558143544,28088976
1558143545,28913968
1558143546,28913968
1558143547,30293456
1558143548,30293456
1558143549,30293456
1558143550,27298480
1558143551,27298480
1558143552,27237840
1558143553,27237840
1558143554,28124208
1558143555,28124208
1558143556,28836368
1558143557,28836368
1558143558,28158832
1558143559,28158832
1558143560,28860032
1558143561,28860032
1558143562,30068736
1558143563,30068736
1558143564,26093056
1558143565,26093056
1558143566,30136368
1558143567,30136368
1558143568,28622896
1558143569,28622896
1558143570,29995744
1558143571,29995744
1558143572,29995744
1558143573,26578416
1558143574,29989968
1558143575,29989968
1558143576,29989968
1558143577,26533200
1558143578,26533200
1558143579,29042064
1558143580,29042064
1558143581,27628144
1558143582,27628144
1558143583,28210592
1558143584,28210592
1558143585,27895360
1558143586,27895360
1558143587,27569984
1558143588,27569984
1558143589,28432448
1558143590,28432448
1558143591,28663120
1558143592,28663120
1558143593,30201456
1558143594,30201456
1558143595,30616864
1558143596,30616864
1558143597,30616864
1558143598,26546576
1558143599,26546576
1558143600,26983888
1558143601,32470048
1558143602,32470048
1558143603,32470048
1558143604,26216480
1558143605,26658240
1558143606,26658240
1558143607,27936480
1558143608,27936480
1558143609,27936480
1558143610,26447792
1558143611,26838640
1558143612,26838640
1558143613,26838640
1558143614,27911664
1558143615,27911664
1558143616,27284704
1558143617,30111120
1558143618,30111120
1558143619,30111120
1558143620,27202608
1558143621,27202608
1558143622,26714160
1558143623,26714160
1558143624,26923456
1558143625,26923456
1558143626,28550368
1558143627,28550368
1558143628,27112208
1558143629,27112208
1558143630,28437120
1558143631,28437120
1558143632,28718240
1558143633,28718240
1558143634,29284528
1558143635,29284528
1558143636,30754064
1558143637,30754064
1558143638,30754064
1558143639,28121856
1558143640,28121856
1558143641,27077104
1558143642,27077104
1558143643,27615376
1558143644,26458752
1558143645,26458752
1558143646,30728112
1558143647,30728112
1558143648,30728112
1558143649,28660256
1558143650,28660256
1558143651,27905024
1558143652,27905024
1558143653,29052464
1558143654,29052464
1558143655,30262960
1558143656,30262960
1558143657,30262960
1558143658,28871104
1558143659,28871104
1558143660,30123392
1558143661,30575952
1558143662,30575952
1558143663,30575952
1558143664,27592352
1558143665,30250816
1558143666,30250816
1558143667,30250816
1558143668,27110816
1558143669,27110816
1558143670,28052192
1558143671,28052192
1558143672,27889424
1558143673,27889424
1558143674,29954272
1558143675,29954272
1558143676,30433184
1558143677,30433184
1558143678,26350336
1558143679,26350336
1558143680,27704128
1558143681,27704128
1558143682,30179152
1558143683,30179152
1558143684,30179152
1558143685,27206448
1558143686,27206448
1558143687,28199152
1558143688,28199152
1558143689,28632272
1558143690,28632272
1558143691,29883040
1558143692,29883040
1558143693,29976752
1558143694,29976752
1558143695,29976752
1558143696,27491312
1558143697,27491312
1558143698,28047360
1558143699,28047360
1558143700,29436544
1558143701,29436544
1558143702,29921664
1558143703,29921664
1558143704,26201184
1558143705,26201184
1558143706,26032016
1558143707,26032016
1558143708,30211312
1558143709,30211312
1558143710,27838528
1558143711,27838528
1558143712,27838528
1558143713,27689840
1558143714,27689840
1558143715,28608624
1558143716,28608624
1558143717,28606528
1558143718,28606528
1558143719,30013568
1558143720,30013568
1558143721,28616080
1558143722,27116704
1558143723,27116704
1558143724,27116704
1558143725,27742288
1558143726,27742288
1558143727,26420160
1558143728,26420160
1558143729,26338448
1558143730,26338448
1558143731,29077440
1558143732,29077440
1558143733,28423296
1558143734,28423296
1558143735,30472768
1558143736,30472768
1558143737,26113088
1558143738,26113088
1558143739,30034992
1558143740,30034992
1558143741,30034992
1558143742,27902912
1558143743,27902912
1558143744,27582176
1558143745,27582176
1558143746,28137904
1558143747,26137792
1558143748,26137792
1558143749,26438288
1558143750,26438288
1558143751,26438288
1558143752,28187472
1558143753,28187472
1558143754,28649040
1558143755,28649040
1558143756,28622336
1558143757,28622336
1558143758,27954544
1558143759,27954544
1558143760,28760720
1558143761,28760720
1558143762,30050560
1558143763,30050560
1558143764,30050560
1558143765,26624896
1558143766,26624896
1558143767,26754144
1558143768,26754144
1558143769,26792848
1558143770,30168496
1558143771,30168496
1558143772,30168496
1558143773,28759296
1558143774,28759296
1558143775,27713264
1558143776,27713264
1558143777,28945520
1558143778,28945520
1558143779,30213360
1558143780,30213360
1558143781,29885808
1558143782,30441744
1558143783,30441744
1558143784,30918112
1558143785,30918112
1558143786,30319184
1558143787,30319184
1558143788,30319184
1558143789,28867968
1558143790,28867968
1558143791,29962896
1558143792,29962896
1558143793,28820880
1558143794,28820880
1558143795,30590832
1558143796,30590832
1558143797,30590832
1558143798,28550144
1558143799,28550144
1558143800,28579440
1558143801,28579440
1558143802,27139744
1558143803,27139744
1558143804,28471056
1558143805,28471056
1558143806,29848240
1558143807,29848240
1558143808,30259248
1558143809,30259248
1558143810,30259248
1558143811,27188880
1558143812,27188880
1558143813,28899248
1558143814,28899248
1558143815,27934976
1558143816,27934976
1558143817,28450368
1558143818,28450368
1558143819,28377136
1558143820,28377136
1558143821,29946640
1558143822,29946640
1558143823,29946640
1558143824,28176624
1558143825,28176624
1558143826,28638048
1558143827,28638048
1558143828,28969184
1558143829,28969184
1558143830,30181984
1558143831,30181984
1558143832,30181984
1558143833,26568048
1558143834,26568048
1558143835,26496512
1558143836,26496512
1558143837,26709024
1558143838,26709024
1558143839,26607824
1558143840,30269184
1558143841,30269184
1558143842,29070160
1558143843,29070160
1558143844,30470752
1558143845,30470752
1558143846,30013696
1558143847,30013696
1558143848,30013696
1558143849,26982624
1558143850,26982624
1558143851,27015888
1558143852,26298928
1558143853,26298928
1558143854,29983056
1558143855,29983056
1558143856,29983056
1558143857,27242672
1558143858,27242672
1558143859,26803408
1558143860,26803408
1558143861,26984208
1558143862,30044240
1558143863,30044240
1558143864,30044240
1558143865,28537760
1558143866,28537760
1558143867,28659184
1558143868,28659184
1558143869,28637968
1558143870,28637968
1558143871,30104976
1558143872,30104976
1558143873,30104976
1558143874,27704656
1558143875,27704656
1558143876,27625136
1558143877,27625136
1558143878,28534912
1558143879,28534912
1558143880,28963408
1558143881,28963408
1558143882,30064672
1558143883,30064672
1558143884,26831072
1558143885,26831072
1558143886,26360352
1558143887,26360352
1558143888,30495136
1558143889,30495136
1558143890,30135296
1558143891,30135296
1558143892,30135296
1558143893,27204832
1558143894,27204832
1558143895,26652976
1558143896,26652976
1558143897,27387136
1558143898,27387136
1558143899,27716976
1558143900,27716976
1558143901,28340368
1558143902,30446688
1558143903,30446688
1558143904,30446688
1558143905,28603696
1558143906,28603696
1558143907,28274912
1558143908,28274912
1558143909,30214400
1558143910,30214400
1558143911,30087504
1558143912,30087504
1558143913,30087504
1558143914,26673360
1558143915,26673360
1558143916,28271056
1558143917,28271056
1558143918,28418368
1558143919,28418368
1558143920,29549120
1558143921,29549120
1558143922,28646192
1558143923,28646192
1558143924,29365344
1558143925,29365344
1558143926,28294832
1558143927,28294832
1558143928,30741200
1558143929,30741200
1558143930,30741200
1558143931,27288224
1558143932,27288224
1558143933,27514704
1558143934,27514704
1558143935,28226304
1558143936,28226304
1558143937,27276384
1558143938,27276384
1558143939,29411744
1558143940,29411744
1558143941,30426672
1558143942,30426672
1558143943,26452784
1558143944,26452784
1558143945,27650480
1558143946,27650480
1558143947,27650480
1558143948,28242368
1558143949,29949920
1558143950,29949920
1558143951,29949920
1558143952,27792512
1558143953,27792512
1558143954,27813024
1558143955,27813024
1558143956,28661936
1558143957,28661936
1558143958,28546368
1558143959,28546368
1558143960,30192944
1558143961,30192944
1558143962,28092816
1558143963,28092816
1558143964,27788064
1558143965,27788064
1558143966,27753424
1558143967,27753424
1558143968,29174208
1558143969,29174208
1558143970,28918832
1558143971,28918832
1558143972,29901408
1558143973,29901408
1558143974,29901408
1558143975,26126480
1558143976,28611776
1558143977,28611776
1558143978,29968464
1558143979,29968464
1558143980,29968464
1558143981,27889856
1558143982,27889856
1558143983,27390992
1558143984,27390992
1558143985,27911648
1558143986,27911648
1558143987,27229744
1558143988,27229744
1558143989,27712736
1558143990,27712736
1558143991,28286048
1558143992,28286048
1558143993,29068592
1558143994,29068592
1558143995,26613584
1558143996,26613584
1558143997,29986272
1558143998,29986272
1558143999,29986272
1558144000,28432912
1558144001,28432912
1558144002,27460496
1558144003,27460496
1558144004,27907056
1558144005,27907056
1558144006,29373584
1558144007,29373584
1558144008,28467152
1558144009,28467152
1558144010,30819408
1558144011,30819408
1558144012,30819408
1558144013,27170032
1558144014,26976320
1558144015,26976320
1558144016,26976320
1558144017,28311824
1558144018,28311824
1558144019,26626496
1558144020,26626496
1558144021,26603328
1558144022,29120592
1558144023,29120592
1558144024,28733536
1558144025,28733536
1558144026,29026976
1558144027,29026976
1558144028,30305888
1558144029,30305888
1558144030,30305888
1558144031,28650816
1558144032,28650816
1558144033,29825056
1558144034,29825056
1558144035,28157440
1558144036,28157440
1558144037,28897344
1558144038,28897344
1558144039,30310592
1558144040,30310592
1558144041,30310592
1558144042,27945584
1558144043,27945584
1558144044,29479200
1558144045,29479200
1558144046,28094976
1558144047,28094976
1558144048,28769632
1558144049,28769632
1558144050,30946368
1558144051,30946368
1558144052,30946368
1558144053,28618176
1558144054,28618176
1558144055,26998000
1558144056,26998000
1558144057,28000912
1558144058,28000912
1558144059,27140640
1558144060,27140640
1558144061,29520064
1558144062,29520064
1558144063,29338512
1558144064,29338512
1558144065,30242176
1558144066,30242176
1558144067,30242176
1558144068,27952480
1558144069,27952480
1558144070,28298688
1558144071,28298688
1558144072,27391840
1558144073,27391840
1558144074,27646608
1558144075,27646608
1558144076,28058480
1558144077,28058480
1558144078,28350544
1558144079,28350544
1558144080,28829088
1558144081,28829088
1558144082,28434352
1558144083,26811136
1558144084,26811136
1558144085,28005536
1558144086,28005536
1558144087,26984368
1558144088,26984368
1558144089,26995472
1558144090,26995472
1558144091,27154016
1558144092,27154016
1558144093,26602688
1558144094,26602688
1558144095,28756592
1558144096,28756592
1558144097,27923792
1558144098,27923792
1558144099,27927504
1558144100,27927504
1558144101,28609856
1558144102,28609856
1558144103,29956976
1558144104,29956976
1558144105,30045552
1558144106,30045552
1558144107,30045552
1558144108,28117088
1558144109,28117088
1558144110,26815568
1558144111,26815568
1558144112,27671376
1558144113,27671376
1558144114,28545136
1558144115,28545136
1558144116,28221440
1558144117,28221440
1558144118,29353120
1558144119,29353120
1558144120,29996048
1558144121,29996048
1558144122,29996048
1558144123,27737536
1558144124,27737536
1558144125,27257776
1558144126,26087552
1558144127,26087552
1558144128,30251216
1558144129,30251216
1558144130,30251216
1558144131,27050832
1558144132,27050832
1558144133,26448032
1558144134,26448032
1558144135,26655312
1558144136,26655312
1558144137,26606688
1558144138,26606688
1558144139,28253440
1558144140,28253440
1558144141,27490256
1558144142,28470432
1558144143,28470432
1558144144,30074816
1558144145,30074816
1558144146,30074816
1558144147,26026720
1558144148,30155280
1558144149,30155280
1558144150,26830784
1558144151,26830784
1558144152,26830784
1558144153,27424464
1558144154,27424464
1558144155,27269616
1558144156,27269616
1558144157,26658272
1558144158,30138000
1558144159,30138000
1558144160,30138000
1558144161,26624112
1558144162,26624112
1558144163,28488672
1558144164,28488672
1558144165,28269040
1558144166,28269040
1558144167,28541584
1558144168,28541584
1558144169,27545056
1558144170,27545056
1558144171,28369792
1558144172,28369792
1558144173,28809136
1558144174,28809136
1558144175,30178768
1558144176,30178768
1558144177,26268096
1558144178,26268096
1558144179,26265856
1558144180,26265856
1558144181,30243568
1558144182,30243568
1558144183,26456112
1558144184,26456112
1558144185,28687808
1558144186,28687808
1558144187,30398720
1558144188,30398720
1558144189,30398720
1558144190,29306320
1558144191,29306320
1558144192,29143776
1558144193,29143776
1558144194,30231248
1558144195,30231248
1558144196,30301744
1558144197,30301744
1558144198,30301744
1558144199,28233360
1558144200,28233360
1558144201,28192880
1558144202,30337504
1558144203,30337504
1558144204,30346560
1558144205,30346560
1558144206,30346560
1558144207,26746752
1558144208,26746752
1558144209,27678896
1558144210,27678896
1558144211,26990592
1558144212,26990592
1558144213,27067040
1558144214,27067040
1558144215,26942000
1558144216,26942000
1558144217,27306016
1558144218,27306016
1558144219,26603872
1558144220,26603872
1558144221,27023040
1558144222,27023040
1558144223,26671344
1558144224,26671344
1558144225,27200736
1558144226,27200736
1558144227,27159792
1558144228,27159792
1558144229,27218496
1558144230,27218496
1558144231,27499600
1558144232,27499600
1558144233,28066400
1558144234,28066400
1558144235,28595024
1558144236,28595024
1558144237,29236320
1558144238,29236320
1558144239,29969472
1558144240,29969472
1558144241,29969472
1558144242,27160912
1558144243,27160912
1558144244,26687952
1558144245,26355872
1558144246,26355872
1558144247,30104080
1558144248,30104080
1558144249,30104080
1558144250,27743888
1558144251,27743888
1558144252,26734112
1558144253,26734112
1558144254,26830928
1558144255,26830928
1558144256,27573920
1558144257,27573920
1558144258,28146288
1558144259,28146288
1558144260,28926832
1558144261,26735072
1558144262,26735072
1558144263,30096176
1558144264,30096176
1558144265,30096176
1558144266,28298816
1558144267,28298816
1558144268,28250224
1558144269,28250224
1558144270,27614352
1558144271,27614352
1558144272,27992528
1558144273,27992528
1558144274,28622224
1558144275,28622224
1558144276,29637472
1558144277,29637472
1558144278,30242384
1558144279,30242384
1558144280,26116736
1558144281,26116736
1558144282,30153712
1558144283,30153712
1558144284,26274544
1558144285,26274544
1558144286,30240672
1558144287,30240672
1558144288,30240672
1558144289,27869152
1558144290,27869152
1558144291,27593856
1558144292,27593856
1558144293,27780064
1558144294,27780064
1558144295,28833776
1558144296,28833776
1558144297,30187264
1558144298,30187264
1558144299,30187264
1558144300,28374144
1558144301,28374144
1558144302,27317040
1558144303,27317040
1558144304,27465120
1558144305,27465120
1558144306,29354528
1558144307,29354528
1558144308,27653904
1558144309,27653904
1558144310,29222960
1558144311,29222960
1558144312,28758928
1558144313,28758928
1558144314,30413168
1558144315,30413168
1558144316,30147856
1558144317,30147856
1558144318,30147856
1558144319,27126960
1558144320,27126960
1558144321,27340544
1558144322,29605328
1558144323,29605328
1558144324,30406176
1558144325,30406176
1558144326,27277744
1558144327,27277744
1558144328,27277744
1558144329,28043248
1558144330,28043248
1558144331,27338464
1558144332,27338464
1558144333,27450688
1558144334,27450688
1558144335,27500992
1558144336,27500992
1558144337,26933456
1558144338,26933456
1558144339,26442560
1558144340,26442560
1558144341,26709264
1558144342,26709264
1558144343,26426992
1558144344,26426992
1558144345,26662080
1558144346,26662080
1558144347,26814320
1558144348,26814320
1558144349,26874096
1558144350,26874096
1558144351,27196000
1558144352,27196000
1558144353,27763744
1558144354,27763744
1558144355,28181936
1558144356,28181936
1558144357,28742400
1558144358,28742400
1558144359,28598896
1558144360,28598896
1558144361,30266096
1558144362,30266096
1558144363,30266096
1558144364,28036592
1558144365,28036592
1558144366,26956112
1558144367,26956112
1558144368,26826464
1558144369,26253120
1558144370,26253120
1558144371,26178416
1558144372,26178416
1558144373,30380896
1558144374,30380896
1558144375,30380896
1558144376,28481504
1558144377,28481504
1558144378,27066048
1558144379,27066048
1558144380,26771984
1558144381,31809680
1558144382,31809680
1558144383,27907296
1558144384,27907296
1558144385,27686672
1558144386,27686672
1558144387,28125632
1558144388,28125632
1558144389,28691440
1558144390,28691440
1558144391,28221760
1558144392,28221760
1558144393,28508208
1558144394,28508208
1558144395,30330576
1558144396,30330576
1558144397,30330576
1558144398,27816256
1558144399,27816256
1558144400,27291696
1558144401,27291696
1558144402,29384768
1558144403,29384768
1558144404,28867936
1558144405,28867936
1558144406,30583392
1558144407,30583392
1558144408,30583392
1558144409,27973648
1558144410,27973648
1558144411,26479968
1558144412,26479968
1558144413,27221648
1558144414,26762464
1558144415,26762464
1558144416,28201504
1558144417,28201504
1558144418,28201504
1558144419,27866960
1558144420,27866960
1558144421,26951168
1558144422,26951168
1558144423,27713072
1558144424,27713072
1558144425,28903216
1558144426,28903216
1558144427,30268576
1558144428,30268576
1558144429,30422560
1558144430,30422560
1558144431,30422560
1558144432,26570208
1558144433,26570208
1558144434,27620304
1558144435,27620304
1558144436,29278208
1558144437,29278208
1558144438,29125472
1558144439,29125472
1558144440,30244976
1558144441,30244976
1558144442,28922272
1558144443,28922272
1558144444,29118608
1558144445,29118608
1558144446,30488448
1558144447,30488448
1558144448,30341568
1558144449,30341568
1558144450,30341568
1558144451,27118848
1558144452,27118848
1558144453,26935712
1558144454,26935712
1558144455,30034128
1558144456,30034128
1558144457,28139280
1558144458,28139280
1558144459,29036880
1558144460,29036880
1558144461,29193200
1558144462,29193200
1558144463,28140080
1558144464,28140080
1558144465,28140080
1558144466,27928240
1558144467,26072160
1558144468,26072160
1558144469,29947760
1558144470,29947760
1558144471,29947760
1558144472,27577456
1558144473,27577456
1558144474,26056448
1558144475,26056448
1558144476,26841360
1558144477,26553360
1558144478,26553360
1558144479,29938240
1558144480,29938240
1558144481,29938240
1558144482,26624352
1558144483,26624352
1558144484,26471936
1558144485,26471936
1558144486,29387472
1558144487,29387472
1558144488,29562400
1558144489,29562400
1558144490,28222160
1558144491,28222160
1558144492,29856576
1558144493,29856576
1558144494,29856576
1558144495,27728144
1558144496,27728144
1558144497,27340752
1558144498,27340752
1558144499,26677984
1558144500,26677984
1558144501,27613808
1558144502,28105568
1558144503,28105568
1558144504,30839744
1558144505,30839744
1558144506,26057904
1558144507,26057904
1558144508,30261472
1558144509,30261472
1558144510,30176336
1558144511,30176336
1558144512,30176336
1558144513,26935936
1558144514,26935936
1558144515,26716304
1558144516,30222320
1558144517,30222320
1558144518,30222320
1558144519,27249392
1558144520,27249392
1558144521,28361888
1558144522,28361888
1558144523,28314144
1558144524,28314144
1558144525,30059488
1558144526,30059488
1558144527,30095216
1558144528,30095216
1558144529,30095216
1558144530,26927632
1558144531,26927632
1558144532,29353040
1558144533,29353040
1558144534,28732992
1558144535,28732992
1558144536,29531584
1558144537,29531584
1558144538,30448768
1558144539,30448768
1558144540,30448768
1558144541,27090144
1558144542,27090144
1558144543,28525072
1558144544,28525072
1558144545,28431840
1558144546,28431840
1558144547,28972016
1558144548,28972016
1558144549,27884160
1558144550,27884160
1558144551,30516208
1558144552,30516208
1558144553,30516208
1558144554,28819072
1558144555,28819072
1558144556,28665680
1558144557,28665680
1558144558,28610912
1558144559,28610912
1558144560,29887232
1558144561,29887232
1558144562,27198592
1558144563,27198592
1558144564,27810144
1558144565,27810144
1558144566,29304752
1558144567,29304752
1558144568,29313408
1558144569,29313408
1558144570,30115568
1558144571,30115568
1558144572,30115568
1558144573,26341984
1558144574,26341984
1558144575,26991504
1558144576,30106288
1558144577,30106288
1558144578,30106288
1558144579,28087440
1558144580,28087440
1558144581,26797968
1558144582,26797968
1558144583,28076704
1558144584,28076704
1558144585,28154384
1558144586,28154384
1558144587,28845072
1558144588,28845072
1558144589,30343088
1558144590,30343088
1558144591,30522272
1558144592,30522272
1558144593,30522272
1558144594,27181120
1558144595,27181120
1558144596,28630368
1558144597,28630368
1558144598,28329536
1558144599,28329536
1558144600,29021920
1558144601,29021920
1558144602,30562000
1558144603,30562000
1558144604,30562000
1558144605,27098912
1558144606,27098912
1558144607,29249680
1558144608,29249680
1558144609,28458464
1558144610,28458464
1558144611,30093776
1558144612,30093776
1558144613,30093776
1558144614,27843152
1558144615,27843152
1558144616,28171936
1558144617,28171936
1558144618,28250272
1558144619,28250272
1558144620,27563232
1558144621,26983728
1558144622,26983728
1558144623,28741616
1558144624,28741616
1558144625,29845664
1558144626,29845664
1558144627,29845664
1558144628,26113776
1558144629,26677024
1558144630,26677024
1558144631,26677024
1558144632,26442912
1558144633,26442912
1558144634,28662144
1558144635,28662144
1558144636,29075104
1558144637,29075104
1558144638,29183424
1558144639,29183424
1558144640,28273824
1558144641,28273824
1558144642,28516400
1558144643,28516400
1558144644,30204016
1558144645,30204016
1558144646,30204016
1558144647,27852464
1558144648,27852464
1558144649,28825344
1558144650,30155200
1558144651,30155200
1558144652,30155200
1558144653,27389040
1558144654,27389040
1558144655,28717200
1558144656,28717200
1558144657,30408640
1558144658,30408640
1558144659,30408640
1558144660,27837040
1558144661,27837040
1558144662,28309552
1558144663,28309552
1558144664,29109968
1558144665,29109968
1558144666,30303264
1558144667,30303264
1558144668,26278704
1558144669,26278704
1558144670,30056336
1558144671,30056336
1558144672,26228256
1558144673,26228256
1558144674,30202144
1558144675,30202144
1558144676,30202144
1558144677,27195824
1558144678,30509760
1558144679,30509760
1558144680,30509760
1558144681,26903840
1558144682,27671408
1558144683,32137696
1558144684,32137696
1558144685,32137696
1558144686,26773648
1558144687,26773648
1558144688,26999360
1558144689,26999360
1558144690,26961872
1558144691,26961872
1558144692,27117520
1558144693,27117520
1558144694,26863440
1558144695,26863440
1558144696,28619200
1558144697,28619200
1558144698,28546304
1558144699,28546304
1558144700,30376880
1558144701,30376880
1558144702,30376880
1558144703,27051888
1558144704,27051888
1558144705,27270000
1558144706,27270000
1558144707,28150272
1558144708,28150272
1558144709,28155392
1558144710,28155392
1558144711,28793968
1558144712,28793968
1558144713,30524000
1558144714,30524000
1558144715,30524000
1558144716,27949296
1558144717,27949296
1558144718,28128848
1558144719,28128848
1558144720,28013232
1558144721,28013232
1558144722,30041680
1558144723,30041680
1558144724,29709632
1558144725,29709632
1558144726,30384048
1558144727,30384048
1558144728,30384048
1558144729,26530560
1558144730,26530560
1558144731,26630880
1558144732,26630880
1558144733,26672592
