timestamp,value
1558143502,528504
1558143503,578360
1558143504,526224
1558143505,529720
1558143506,530024
1558143507,581704
1558143508,582160
1558143509,523488
1558143510,544008
1558143511,521968
1558143512,536864
1558143513,537168
1558143514,534128
1558143515,515888
1558143516,516192
1558143517,535648
1558143518,538536
1558143519,517864
1558143520,534888
1558143521,539144
1558143522,571824
1558143523,574104
1558143524,534888
1558143525,511936
1558143526,512392
1558143527,525008
1558143528,537320
1558143529,546592
1558143530,569392
1558143531,516192
1558143532,538688
1558143533,541120
1558143534,583984
1558143535,604960
1558143536,516496
1558143537,522880
1558143538,532608
1558143539,532000
1558143540,526376
1558143541,537320
1558143542,579120
1558143543,579880
1558143544,573800
1558143545,575168
1558143546,536104
1558143547,557384
1558143548,530024
1558143549,529568
1558143550,530024
1558143551,568936
1558143552,550392
1558143553,551912
1558143554,573040
1558143555,576536
1558143556,528960
1558143557,533976
1558143558,534432
1558143559,578968
1558143560,579424
1558143561,574104
1558143562,574560
1558143563,535800
1558143564,553888
1558143565,515736
1558143566,516192
1558143567,524704
1558143568,533672
1558143569,533976
1558143570,582464
1558143571,582616
1558143572,577296
1558143573,577600
1558143574,557840
1558143575,558296
1558143576,554496
1558143577,560272
1558143578,518624
1558143579,534432
1558143580,542488
1558143581,554648
1558143582,566352
1558143583,540816
1558143584,529568
1558143585,534584
1558143586,583984
1558143587,584440
1558143588,581400
1558143589,593408
1558143590,520296
1558143591,532304
1558143592,536408
1558143593,573800
1558143594,580944
1558143595,537624
1558143596,553432
1558143597,515128
1558143598,539752
1558143599,540056
1558143600,574560
1558143601,575016
1558143602,545680
1558143603,556472
1558143604,535800
1558143605,528808
1558143606,542944
1558143607,518928
1558143608,540360
1558143609,540816
1558143610,581552
1558143611,519688
1558143612,519992
1558143613,522576
1558143614,529872
1558143615,530176
1558143616,552064
1558143617,564528
1558143618,517408
1558143619,537016
1558143620,537168
1558143621,577904
1558143622,578360
1558143623,529264
1558143624,517864
1558143625,518168
1558143626,533368
1558143627,512088
1558143628,512392
1558143629,535952
1558143630,536256
1558143631,571824
1558143632,572128
1558143633,531848
1558143634,529112
1558143635,529416
1558143636,583376
1558143637,583680
1558143638,525312
1558143639,516648
1558143640,516952
1558143641,522880
1558143642,533064
1558143643,542792
1558143644,524704
1558143645,525008
1558143646,572584
1558143647,572736
1558143648,583984
1558143649,584136
1558143650,555712
1558143651,558752
1558143652,571216
1558143653,571520
1558143654,532304
1558143655,544768
1558143656,545072
1558143657,564224
1558143658,564528
1558143659,553888
1558143660,560120
1558143661,527288
1558143662,532152
1558143663,532456
1558143664,584592
1558143665,584744
1558143666,530176
1558143667,527592
1558143668,527896
1558143669,574712
1558143670,575016
1558143671,553280
1558143672,538992
1558143673,549328
1558143674,560272
1558143675,569848
1558143676,518776
1558143677,532760
1558143678,535800
1558143679,540208
1558143680,552672
1558143681,513152
1558143682,542032
1558143683,542336
1558143684,582464
1558143685,582768
1558143686,540056
1558143687,517864
1558143688,518168
1558143689,531544
1558143690,542488
1558143691,550696
1558143692,536864
1558143693,537168
1558143694,566200
1558143695,566504
1558143696,532152
1558143697,553280
1558143698,515128
1558143699,532456
1558143700,532760
1558143701,581704
1558143702,581856
1558143703,580336
1558143704,580488
1558143705,531240
1558143706,550240
1558143707,513760
1558143708,522880
1558143709,551760
1558143710,518320
1558143711,539296
1558143712,539448
1558143713,580488
1558143714,586416
1558143715,528048
1558143716,531240
1558143717,531544
1558143718,582768
1558143719,582920
1558143720,577600
1558143721,577752
1558143722,547048
1558143723,550088
1558143724,527896
1558143725,537928
1558143726,538232
1558143727,561944
1558143728,562704
1558143729,527896
1558143730,552368
1558143731,552976
1558143732,513912
1558143733,540056
1558143734,540208
1558143735,581856
1558143736,582160
1558143737,528960
1558143738,551304
1558143739,523488
1558143740,529264
1558143741,532456
1558143742,583528
1558143743,583832
1558143744,532152
1558143745,547656
1558143746,523032
1558143747,528960
1558143748,542032
1558143749,528200
1558143750,524248
1558143751,524552
1558143752,571520
1558143753,571824
1558143754,574864
1558143755,575168
1558143756,532608
1558143757,534432
1558143758,534736
1558143759,549632
1558143760,557840
1558143761,531544
1558143762,526376
1558143763,527288
1558143764,562248
1558143765,562704
1558143766,531848
1558143767,551152
1558143768,513608
1558143769,532304
1558143770,532608
1558143771,581096
1558143772,581400
1558143773,526528
1558143774,511024
1558143775,517864
1558143776,526680
1558143777,550392
1558143778,514824
1558143779,538384
1558143780,538688
1558143781,575928
1558143782,576232
1558143783,532000
1558143784,525768
1558143785,529264
1558143786,570152
1558143787,570456
1558143788,531696
1558143789,511480
1558143790,511784
1558143791,541576
1558143792,555560
1558143793,555712
1558143794,567568
1558143795,567872
1558143796,525312
1558143797,511480
1558143798,511784
1558143799,522880
1558143800,549328
1558143801,532304
1558143802,521664
1558143803,521968
1558143804,573192
1558143805,573496
1558143806,580640
1558143807,580944
1558143808,539752
1558143809,549632
1558143810,515280
1558143811,538384
1558143812,538536
1558143813,572280
1558143814,572584
1558143815,515736
1558143816,538384
1558143817,538688
1558143818,570304
1558143819,570608
1558143820,525768
1558143821,529416
1558143822,529720
1558143823,581248
1558143824,581552
1558143825,542032
1558143826,551456
1558143827,542792
1558143828,557688
1558143829,516040
1558143830,526224
1558143831,530936
1558143832,545376
1558143833,559056
1558143834,522120
1558143835,510112
1558143836,525464
1558143837,518320
1558143838,529568
1558143839,529872
1558143840,584592
1558143841,584744
1558143842,579880
1558143843,579880
1558143844,556624
1558143845,558296
1558143846,556776
1558143847,525008
1558143848,526072
1558143849,576384
1558143850,576840
1558143851,548720
1558143852,537776
1558143853,525920
1558143854,526224
1558143855,578816
1558143856,579120
1558143857,580792
1558143858,581096
1558143859,536864
1558143860,544008
1558143861,532152
1558143862,527136
1558143863,544160
1558143864,551760
1558143865,522728
1558143866,535800
1558143867,535952
1558143868,576384
1558143869,576688
1558143870,528504
1558143871,550544
1558143872,516040
1558143873,533824
1558143874,536256
1558143875,588696
1558143876,588848
1558143877,544160
1558143878,549176
1558143879,523792
1558143880,536864
1558143881,537168
1558143882,578816
1558143883,579120
1558143884,547352
1558143885,557688
1558143886,539904
1558143887,511936
1558143888,512240
1558143889,533520
1558143890,541728
1558143891,557688
1558143892,563616
1558143893,514064
1558143894,534128
1558143895,544464
1558143896,584896
1558143897,585352
1558143898,557080
1558143899,558752
1558143900,525464
1558143901,532456
1558143902,532760
1558143903,576840
1558143904,577296
1558143905,519840
1558143906,530024
1558143907,533672
1558143908,553736
1558143909,559056
1558143910,530784
1558143911,539144
1558143912,583528
1558143913,532304
1558143914,527440
1558143915,535952
1558143916,584440
1558143917,584896
1558143918,576536
1558143919,576992
1558143920,553736
1558143921,571368
1558143922,516192
1558143923,539752
1558143924,540208
1558143925,558600
1558143926,576992
1558143927,515280
1558143928,524856
1558143929,531544
1558143930,544160
1558143931,558144
1558143932,511328
1558143933,533368
1558143934,533672
1558143935,576232
1558143936,576688
1558143937,526376
1558143938,535344
1558143939,535648
1558143940,568480
1558143941,568784
1558143942,542184
1558143943,556472
1558143944,527136
1558143945,525160
1558143946,525464
1558143947,576688
1558143948,583072
1558143949,534128
1558143950,553888
1558143951,511784
1558143952,530480
1558143953,556320
1558143954,536104
1558143955,508744
1558143956,509048
1558143957,524704
1558143958,535800
1558143959,537320
1558143960,509200
1558143961,509504
1558143962,527136
1558143963,539448
1558143964,513000
1558143965,530480
1558143966,536560
1558143967,559512
1558143968,567872
1558143969,522576
1558143970,533064
1558143971,585656
1558143972,509960
1558143973,533672
1558143974,534128
1558143975,569848
1558143976,571368
1558143977,529264
1558143978,548264
1558143979,527592
1558143980,532152
1558143981,532608
1558143982,582768
1558143983,583072
1558143984,540512
1558143985,553128
1558143986,543400
1558143987,511632
1558143988,512088
1558143989,526680
1558143990,527896
1558143991,528352
1558143992,581248
1558143993,581400
1558143994,572432
1558143995,572888
1558143996,552520
1558143997,556624
1558143998,551456
1558143999,563008
1558144000,526072
1558144001,530024
1558144002,530480
1558144003,582616
1558144004,582768
1558144005,577600
1558144006,583376
1558144007,533216
1558144008,547656
1558144009,515128
1558144010,520296
1558144011,511176
1558144012,511632
1558144013,524704
1558144014,534736
1558144015,549176
1558144016,570152
1558144017,514672
1558144018,535496
1558144019,535952
1558144020,581856
1558144021,582160
1558144022,531848
1558144023,514216
1558144024,514672
1558144025,527136
1558144026,552520
1558144027,538688
1558144028,523032
1558144029,531392
1558144030,556168
1558144031,526528
1558144032,535952
1558144033,526224
1558144034,551912
1558144035,517104
1558144036,539448
1558144037,549632
1558144038,550848
1558144039,566808
1558144040,515888
1558144041,534584
1558144042,534888
1558144043,577296
1558144044,577752
1558144045,536560
1558144046,549024
1558144047,528960
1558144048,528048
1558144049,534736
1558144050,580184
1558144051,580640
1558144052,543248
1558144053,549328
1558144054,528808
1558144055,530328
1558144056,530784
1558144057,586416
1558144058,586872
1558144059,540664
1558144060,514520
1558144061,514824
1558144062,543096
1558144063,543552
1558144064,582768
1558144065,585352
1558144066,554496
1558144067,561336
1558144068,519080
1558144069,538384
1558144070,546896
1558144071,552824
1558144072,566656
1558144073,520904
1558144074,534432
1558144075,539752
1558144076,573496
1558144077,573952
1558144078,526224
1558144079,540664
1558144080,520752
1558144081,530024
1558144082,535800
1558144083,561792
1558144084,567112
1558144085,521208
1558144086,531240
1558144087,540664
1558144088,540208
1558144089,553128
1558144090,515280
1558144091,536256
1558144092,538992
1558144093,550392
1558144094,550392
1558144095,562400
1558144096,512696
1558144097,537776
1558144098,547048
1558144099,556928
1558144100,563616
1558144101,539144
1558144102,538384
1558144103,538688
1558144104,577904
1558144105,578208
1558144106,556168
1558144107,562096
1558144108,526072
1558144109,528960
1558144110,529112
1558144111,578664
1558144112,578664
1558144113,521664
1558144114,527288
1558144115,527592
1558144116,585200
1558144117,585504
1558144118,533520
1558144119,526984
1558144120,527136
1558144121,583528
1558144122,583528
1558144123,576992
1558144124,576992
1558144125,555864
1558144126,556016
1558144127,583224
1558144128,583680
1558144129,545224
1558144130,550392
1558144131,544616
1558144132,556016
1558144133,516040
1558144134,531240
1558144135,547048
1558144136,541728
1558144137,513760
1558144138,514064
1558144139,527440
1558144140,555408
1558144141,515280
1558144142,534584
1558144143,550544
1558144144,559664
1558144145,570456
1558144146,529112
1558144147,512392
1558144148,512696
1558144149,527136
1558144150,512544
1558144151,520600
1558144152,520752
1558144153,524704
1558144154,537472
1558144155,517712
1558144156,542640
1558144157,542944
1558144158,579576
1558144159,580032
1558144160,533368
1558144161,552976
1558144162,517560
1558144163,531088
1558144164,531392
1558144165,597816
1558144166,530632
1558144167,519992
1558144168,520144
1558144169,528960
1558144170,541424
1558144171,550088
1558144172,567720
1558144173,517864
1558144174,533824
1558144175,538232
1558144176,546136
1558144177,528504
1558144178,532760
1558144179,570456
1558144180,570912
1558144181,528048
1558144182,549936
1558144183,520448
1558144184,522424
1558144185,544920
1558144186,531848
1558144187,531392
1558144188,535344
1558144189,579880
1558144190,580336
1558144191,564224
1558144192,564528
1558144193,547808
1558144194,555256
1558144195,534432
1558144196,532912
1558144197,539296
1558144198,562096
1558144199,573344
1558144200,519384
1558144201,526072
1558144202,540360
1558144203,545376
1558144204,557232
1558144205,519080
1558144206,537928
1558144207,538688
1558144208,593864
1558144209,594168
1558144210,578664
1558144211,530328
1558144212,530632
1558144213,534888
1558144214,549784
1558144215,527440
1558144216,536408
1558144217,544160
1558144218,539448
1558144219,526680
1558144220,532304
1558144221,580488
1558144222,581096
1558144223,540208
1558144224,547656
1558144225,542944
1558144226,528808
1558144227,529112
1558144228,580336
1558144229,580640
1558144230,542184
1558144231,554496
1558144232,532304
1558144233,517256
1558144234,517560
1558144235,530176
1558144236,559664
1558144237,517560
1558144238,545984
1558144239,546288
1558144240,582312
1558144241,582616
1558144242,537928
1558144243,553280
1558144244,542640
1558144245,516192
1558144246,516496
1558144247,523488
1558144248,546440
1558144249,518624
1558144250,537168
1558144251,537472
1558144252,547048
1558144253,563464
1558144254,516496
1558144255,541728
1558144256,542032
1558144257,544768
1558144258,514368
1558144259,514520
1558144260,526832
1558144261,539296
1558144262,544768
1558144263,516192
1558144264,516344
1558144265,528960
1558144266,539296
1558144267,551152
1558144268,570000
1558144269,513912
1558144270,536408
1558144271,593408
1558144272,516648
1558144273,533672
1558144274,533976
1558144275,551000
1558144276,560728
1558144277,559208
1558144278,511936
1558144279,512240
1558144280,528504
1558144281,544616
1558144282,537168
1558144283,510720
1558144284,510872
1558144285,525616
1558144286,543704
1558144287,536256
1558144288,521208
1558144289,550696
1558144290,550544
1558144291,564832
1558144292,531392
1558144293,524096
1558144294,554344
1558144295,559056
1558144296,571216
1558144297,523944
1558144298,530936
1558144299,531088
1558144300,588392
1558144301,588696
1558144302,556016
1558144303,556320
1558144304,567416
1558144305,513304
1558144306,513608
1558144307,520600
1558144308,545224
1558144309,515432
1558144310,534584
1558144311,538384
1558144312,588088
1558144313,588392
1558144314,575320
1558144315,575624
1558144316,544464
1558144317,550088
1558144318,548416
1558144319,561944
1558144320,543552
1558144321,537168
1558144322,538080
1558144323,565592
1558144324,565744
1558144325,556320
1558144326,557840
1558144327,529720
1558144328,527592
1558144329,546136
1558144330,580640
1558144331,622440
1558144332,527896
1558144333,524400
1558144334,530784
1558144335,531088
1558144336,588392
1558144337,588696
1558144338,531240
1558144339,548112
1558144340,513608
1558144341,532912
1558144342,533216
1558144343,541728
1558144344,515584
1558144345,515888
1558144346,520600
1558144347,533520
1558144348,521056
1558144349,522120
1558144350,544920
1558144351,515432
1558144352,536104
1558144353,536408
1558144354,587328
1558144355,587632
1558144356,555408
1558144357,555712
1558144358,551000
1558144359,546896
1558144360,547200
1558144361,576536
1558144362,576840
1558144363,577448
1558144364,577752
1558144365,561640
1558144366,561944
1558144367,549176
1558144368,560120
1558144369,529720
1558144370,524552
1558144371,541880
1558144372,518016
1558144373,533216
1558144374,533520
1558144375,579272
1558144376,579576
1558144377,548720
1558144378,552216
1558144379,542488
1558144380,557840
1558144381,523640
1558144382,524856
1558144383,535648
1558144384,537016
1558144385,514520
1558144386,514824
1558144387,530024
1558144388,543704
1558144389,539904
1558144390,514824
1558144391,523336
1558144392,539448
1558144393,523640
1558144394,529264
1558144395,529416
1558144396,579120
1558144397,590672
1558144398,519232
1558144399,527592
1558144400,527896
1558144401,581248
1558144402,581400
1558144403,576840
1558144404,577296
1558144405,543248
1558144406,547352
1558144407,550088
1558144408,565592
1558144409,515280
1558144410,535800
1558144411,536104
1558144412,585960
1558144413,606784
1558144414,520752
1558144415,539600
1558144416,539904
1558144417,576992
1558144418,514824
1558144419,515128
1558144420,534432
1558144421,541272
1558144422,583224
1558144423,583528
1558144424,522272
1558144425,513760
1558144426,514064
1558144427,537016
1558144428,537320
1558144429,532000
1558144430,530176
1558144431,530480
1558144432,580032
1558144433,580184
1558144434,573344
1558144435,573800
1558144436,525464
1558144437,543704
1558144438,516496
1558144439,533216
1558144440,578664
1558144441,542184
1558144442,523184
1558144443,523488
1558144444,577752
1558144445,577904
1558144446,571064
1558144447,571368
1558144448,548872
1558144449,550696
1558144450,552368
1558144451,524096
1558144452,540360
1558144453,528656
1558144454,514368
1558144455,514672
1558144456,514824
1558144457,532152
1558144458,534888
1558144459,551304
1558144460,561184
1558144461,532760
1558144462,529872
1558144463,530176
1558144464,585808
1558144465,525616
1558144466,525920
1558144467,513760
1558144468,529720
1558144469,531240
1558144470,560880
1558144471,561184
1558144472,518624
1558144473,530328
1558144474,530632
1558144475,582464
1558144476,582616
1558144477,576232
1558144478,576384
1558144479,560576
1558144480,560880
1558144481,548872
1558144482,551304
1558144483,531088
1558144484,534736
1558144485,546440
1558144486,545984
1558144487,558904
1558144488,516192
1558144489,539904
1558144490,540360
1558144491,553736
1558144492,561792
1558144493,526832
1558144494,540512
1558144495,546136
1558144496,561336
1558144497,564984
1558144498,524552
1558144499,530632
1558144500,538992
1558144501,546592
1558144502,559056
1558144503,514672
1558144504,534888
1558144505,548720
1558144506,551456
1558144507,567720
1558144508,524096
1558144509,531544
1558144510,543704
1558144511,569240
1558144512,541424
1558144513,541728
1558144514,548568
1558144515,561336
1558144516,514672
1558144517,535800
1558144518,536104
1558144519,580640
1558144520,580792
1558144521,543400
1558144522,549328
1558144523,558904
1558144524,565288
1558144525,529568
1558144526,533064
1558144527,541424
1558144528,545832
1558144529,558752
1558144530,517712
1558144531,524096
1558144532,535040
1558144533,525008
1558144534,527592
1558144535,530024
1558144536,553736
1558144537,557536
1558144538,529416
1558144539,516344
1558144540,516648
1558144541,532760
1558144542,538992
1558144543,547808
1558144544,555712
1558144545,517864
1558144546,533368
1558144547,536712
1558144548,585048
1558144549,585504
1558144550,551760
1558144551,552064
1558144552,525464
1558144553,541880
1558144554,542184
1558144555,571672
1558144556,571976
1558144557,533520
1558144558,550392
1558144559,521056
1558144560,539144
1558144561,539448
1558144562,584592
1558144563,584744
1558144564,579424
1558144565,579728
1558144566,532912
1558144567,545072
1558144568,535040
1558144569,527744
1558144570,515432
1558144571,526072
1558144572,527592
1558144573,560576
1558144574,561792
1558144575,557992
1558144576,560120
1558144577,535344
1558144578,555864
1558144579,520752
1558144580,530784
1558144581,532760
1558144582,564528
1558144583,570304
1558144584,526528
1558144585,539144
1558144586,548112
1558144587,552824
1558144588,563008
1558144589,526376
1558144590,539448
1558144591,539752
1558144592,579120
1558144593,579424
1558144594,559512
1558144595,542184
1558144596,542488
1558144597,573952
1558144598,573952
1558144599,579728
1558144600,580184
1558144601,552976
1558144602,553280
1558144603,567568
1558144604,567872
1558144605,551456
1558144606,561336
1558144607,533976
1558144608,516040
1558144609,516192
1558144610,534584
1558144611,547352
1558144612,555864
1558144613,569088
1558144614,532152
1558144615,514824
1558144616,525312
1558144617,525464
1558144618,574104
1558144619,574104
1558144620,577296
1558144621,577448
1558144622,552216
1558144623,552368
1558144624,546896
1558144625,557536
1558144626,533216
1558144627,536104
1558144628,546592
1558144629,548568
1558144630,563008
1558144631,554648
1558144632,516648
1558144633,539904
1558144634,540208
1558144635,578208
1558144636,578512
1558144637,573040
1558144638,573344
1558144639,544160
1558144640,554192
1558144641,540208
1558144642,517408
1558144643,517104
1558144644,517256
1558144645,532760
1558144646,535800
1558144647,568632
1558144648,569088
1558144649,540360
1558144650,516496
1558144651,516648
1558144652,536104
1558144653,536408
1558144654,556016
1558144655,567264
1558144656,528200
1558144657,515128
1558144658,515280
1558144659,534128
1558144660,552216
1558144661,547656
1558144662,558752
1558144663,526832
1558144664,526832
1558144665,576384
1558144666,527744
1558144667,528960
1558144668,529112
1558144669,582160
1558144670,582160
1558144671,592040
1558144672,592192
1558144673,553584
1558144674,553888
1558144675,554496
1558144676,564832
1558144677,521360
1558144678,534584
1558144679,534888
1558144680,583224
1558144681,520144
1558144682,520448
1558144683,534280
1558144684,535952
1558144685,568176
1558144686,543704
1558144687,544008
1558144688,573040
1558144689,573192
1558144690,576080
1558144691,528960
1558144692,529264
1558144693,540512
1558144694,541728
1558144695,575320
1558144696,575928
1558144697,529416
1558144698,537168
1558144699,544616
1558144700,555864
1558144701,569544
1558144702,533064
1558144703,530632
1558144704,530936
1558144705,575016
1558144706,575168
1558144707,575776
1558144708,577448
1558144709,527592
1558144710,544920
1558144711,521512
1558144712,535192
1558144713,540056
1558144714,554496
1558144715,567872
1558144716,517560
1558144717,533064
1558144718,533368
1558144719,540208
1558144720,516040
1558144721,516344
1558144722,528200
1558144723,538232
1558144724,532304
1558144725,533064
1558144726,533368
1558144727,579880
1558144728,579880
1558144729,581248
1558144730,597208
1558144731,540360
1558144732,517256
1558144733,517560
1558144734,529720
1558144735,547504
1558144736,545528
1558144737,565288
1558144738,519384
1558144739,535648
1558144740,535952
1558144741,588696
1558144742,588696
1558144743,579576
1558144744,579880
1558144745,534584
1558144746,547960
1558144747,548264
1558144748,566504
1558144749,566808
1558144750,544312
1558144751,517104
1558144752,515432
1558144753,515736
1558144754,532912
1558144755,545832
1558144756,557536
1558144757,517864
1558144758,518168
1558144759,536104
1558144760,540056
1558144761,577144
1558144762,591432
1558144763,520448
1558144764,535496
1558144765,526224
1558144766,531088
1558144767,533976
1558144768,516800
1558144769,517104
1558144770,523032
1558144771,539600
1558144772,540208
1558144773,515280
1558144774,515584
1558144775,529416
1558144776,541120
1558144777,543704
1558144778,535648
1558144779,535800
1558144780,578968
1558144781,579272
1558144782,541576
1558144783,570152
1558144784,522424
1558144785,534736
1558144786,538384
1558144787,568176
1558144788,568480
1558144789,530632
1558144790,531240
1558144791,531848
1558144792,584592
1558144793,584744
1558144794,521360
1558144795,527896
1558144796,528200
1558144797,580336
1558144798,580488
1558144799,566656
1558144800,566960
1558144801,540664
1558144802,548112
1558144803,534280
1558144804,511632
1558144805,516952
1558144806,516952
1558144807,522728
1558144808,515584
1558144809,526832
1558144810,529872
1558144811,559360
1558144812,529264
1558144813,513152
1558144814,513456
1558144815,531240
1558144816,542336
1558144817,542640
1558144818,576536
1558144819,576688
1558144820,572128
1558144821,572432
1558144822,554192
1558144823,554648
1558144824,536864
1558144825,548416
1558144826,522424
1558144827,533976
1558144828,548872
1558144829,532760
1558144830,556624
1558144831,519384
1558144832,534128
1558144833,540360
1558144834,586416
1558144835,587176
1558144836,542792
1558144837,543248
1558144838,524400
1558144839,538840
1558144840,539144
1558144841,577904
1558144842,578056
1558144843,573648
1558144844,573800
1558144845,540208
1558144846,554800
1558144847,539904
1558144848,558752
1558144849,537168
1558144850,521512
1558144851,517104
1558144852,517408
1558144853,533824
1558144854,542944
1558144855,543248
1558144856,573344
1558144857,573496
1558144858,577904
1558144859,578208
1558144860,545528
1558144861,553128
1558144862,540664
1558144863,557840
1558144864,514064
1558144865,530632
1558144866,538384
1558144867,554952
1558144868,563464
1558144869,532304
1558144870,539904
1558144871,513912
1558144872,524704
1558144873,520600
1558144874,514672
1558144875,517104
1558144876,534736
1558144877,548720
1558144878,555712
1558144879,570456
1558144880,531088
1558144881,532000
1558144882,532152
1558144883,575168
1558144884,575472
1558144885,576840
1558144886,577144
1558144887,569392
1558144888,569696
1558144889,570456
1558144890,570760
1558144891,541880
1558144892,550848
1558144893,542792
1558144894,558296
1558144895,525312
1558144896,524856
1558144897,513304
1558144898,513608
1558144899,533824
1558144900,540056
1558144901,561792
1558144902,572584
1558144903,530328
1558144904,514368
1558144905,514672
1558144906,529872
1558144907,542944
1558144908,543248
1558144909,579272
1558144910,579120
1558144911,575168
1558144912,575168
1558144913,559968
1558144914,560424
1558144915,552976
1558144916,554800
1558144917,530328
1558144918,513000
1558144919,513304
1558144920,532304
1558144921,537928
1558144922,562096
1558144923,532760
1558144924,537168
1558144925,566656
1558144926,567872
1558144927,559816
