timestamp,value
1558143683,1558143680.5113103
1558143684,1558143682.515057
1558143685,1558143682.515057
1558143686,1558143684.5173497
1558143687,1558143684.5173497
1558143688,1558143686.5112264
1558143689,1558143686.5112264
1558143690,1558143688.509259
1558143691,1558143688.509259
1558143692,1558143690.510109
1558143693,1558143690.510109
1558143694,1558143692.5096025
1558143695,1558143692.5096025
1558143696,1558143694.5118032
1558143697,1558143694.5118032
1558143698,1558143696.509629
1558143699,1558143696.509629
1558143700,1558143698.5129182
1558143701,1558143698.5129182
1558143702,1558143700.5088782
1558143703,1558143700.5088782
1558143704,1558143702.5092995
1558143705,1558143702.5092995
1558143706,1558143704.5095148
1558143707,1558143704.5095148
1558143708,1558143706.514613
1558143709,1558143706.514613
1558143710,1558143708.5133884
1558143711,1558143708.5133884
1558143712,1558143710.5091436
1558143713,1558143710.5091436
1558143714,1558143712.5092127
1558143715,1558143712.5092127
1558143716,1558143714.5157566
1558143717,1558143714.5157566
1558143718,1558143716.5148962
1558143719,1558143716.5148962
1558143720,1558143718.513726
1558143721,1558143718.513726
1558143722,1558143720.5076272
1558143723,1558143720.5076272
1558143724,1558143722.513391
1558143725,1558143722.513391
1558143726,1558143724.513342
1558143727,1558143724.513342
1558143728,1558143726.5130255
1558143729,1558143726.5130255
1558143730,1558143728.513564
1558143731,1558143728.513564
1558143732,1558143730.5128434
1558143733,1558143730.5128434
1558143734,1558143732.5096836
1558143735,1558143732.5096836
1558143736,1558143734.509369
1558143737,1558143734.509369
1558143738,1558143736.5091183
1558143739,1558143736.5091183
1558143740,1558143738.5079355
1558143741,1558143738.5079355
1558143742,1558143740.5128653
1558143743,1558143740.5128653
1558143744,1558143742.510162
1558143745,1558143742.510162
1558143746,1558143744.5096514
1558143747,1558143744.5096514
1558143748,1558143746.5088177
1558143749,1558143746.5088177
1558143750,1558143748.5094752
1558143751,1558143748.5094752
1558143752,1558143750.5188408
1558143753,1558143750.5188408
1558143754,1558143752.509501
1558143755,1558143752.509501
1558143756,1558143754.5093987
1558143757,1558143754.5093987
1558143758,1558143756.5096345
1558143759,1558143756.5096345
1558143760,1558143758.5096884
1558143761,1558143758.5096884
1558143762,1558143760.5092018
1558143763,1558143760.5092018
1558143764,1558143762.5126865
1558143765,1558143762.5126865
1558143766,1558143764.5095212
1558143767,1558143764.5095212
1558143768,1558143766.514695
1558143769,1558143766.514695
1558143770,1558143768.5095582
1558143771,1558143768.5095582
1558143772,1558143770.5100014
1558143773,1558143770.5100014
1558143774,1558143772.5143375
1558143775,1558143772.5143375
1558143776,1558143774.5097768
1558143777,1558143774.5097768
1558143778,1558143776.5137777
1558143779,1558143776.5137777
1558143780,1558143778.509386
1558143781,1558143778.509386
1558143782,1558143780.5116756
1558143783,1558143780.5116756
1558143784,1558143782.5097156
1558143785,1558143782.5097156
1558143786,1558143784.5094275
1558143787,1558143784.5094275
1558143788,1558143786.5114298
1558143789,1558143786.5114298
1558143790,1558143788.5100555
1558143791,1558143788.5100555
1558143792,1558143790.5125775
1558143793,1558143790.5125775
1558143794,1558143792.509742
1558143795,1558143792.509742
1558143796,1558143794.5095987
1558143797,1558143794.5095987
1558143798,1558143796.513977
1558143799,1558143796.513977
1558143800,1558143798.5096617
1558143801,1558143798.5096617
1558143802,1558143800.5092976
1558143803,1558143800.5092976
1558143804,1558143802.5146878
1558143805,1558143802.5146878
1558143806,1558143804.5176954
1558143807,1558143804.5176954
1558143808,1558143806.5104954
1558143809,1558143806.5104954
1558143810,1558143808.5148082
1558143811,1558143808.5148082
1558143812,1558143810.5103526
1558143813,1558143810.5103526
1558143814,1558143812.517979
1558143815,1558143812.517979
1558143816,1558143814.5139081
1558143817,1558143814.5139081
1558143818,1558143816.5109084
1558143819,1558143816.5109084
1558143820,1558143818.5091758
1558143821,1558143818.5091758
1558143822,1558143820.513096
1558143823,1558143820.513096
1558143824,1558143822.5148294
1558143825,1558143822.5148294
1558143826,1558143824.5163822
1558143827,1558143824.5163822
1558143828,1558143826.509666
1558143829,1558143826.509666
1558143830,1558143828.5088005
1558143831,1558143828.5088005
1558143832,1558143830.5097895
1558143833,1558143830.5097895
1558143834,1558143832.5174503
1558143835,1558143832.5174503
1558143836,1558143834.51228
1558143837,1558143834.51228
1558143838,1558143836.5122974
1558143839,1558143836.5122974
1558143840,1558143838.5086021
1558143841,1558143838.5086021
1558143842,1558143840.5132298
1558143843,1558143840.5132298
1558143844,1558143842.5280716
1558143845,1558143842.5280716
1558143846,1558143844.5194068
1558143847,1558143844.5194068
1558143848,1558143846.509163
1558143849,1558143846.509163
1558143850,1558143848.5095568
1558143851,1558143848.5095568
1558143852,1558143850.513589
1558143853,1558143850.513589
1558143854,1558143852.512872
1558143855,1558143852.512872
1558143856,1558143854.5137267
1558143857,1558143854.5137267
1558143858,1558143856.5090857
1558143859,1558143856.5090857
1558143860,1558143858.5081186
1558143861,1558143858.5081186
1558143862,1558143860.5087895
1558143863,1558143860.5087895
1558143864,1558143862.5093095
1558143865,1558143862.5093095
1558143866,1558143864.5119147
1558143867,1558143864.5119147
1558143868,1558143866.5100055
1558143869,1558143866.5100055
1558143870,1558143868.5095754
1558143871,1558143868.5095754
1558143872,1558143870.5086749
1558143873,1558143870.5086749
1558143874,1558143872.5114532
1558143875,1558143872.5114532
1558143876,1558143874.5151675
1558143877,1558143874.5151675
1558143878,1558143876.515088
1558143879,1558143876.515088
1558143880,1558143878.509435
1558143881,1558143878.509435
1558143882,1558143880.5109973
1558143883,1558143880.5109973
1558143884,1558143882.5092912
1558143885,1558143882.5092912
1558143886,1558143884.5101445
1558143887,1558143884.5101445
1558143888,1558143886.5093293
1558143889,1558143886.5093293
1558143890,1558143888.5096557
1558143891,1558143888.5096557
1558143892,1558143890.5093727
1558143893,1558143890.5093727
1558143894,1558143892.5092862
1558143895,1558143892.5092862
1558143896,1558143894.5147555
1558143897,1558143894.5147555
1558143898,1558143896.5109153
1558143899,1558143896.5109153
1558143900,1558143898.5087228
1558143901,1558143898.5087228
1558143902,1558143900.5146165
1558143903,1558143900.5146165
1558143904,1558143902.515689
1558143905,1558143902.515689
1558143906,1558143904.5156496
1558143907,1558143904.5156496
1558143908,1558143906.5121772
1558143909,1558143906.5121772
1558143910,1558143908.5136552
1558143911,1558143908.5136552
1558143912,1558143910.5129583
1558143913,1558143910.5129583
1558143914,1558143912.5097752
1558143915,1558143912.5097752
1558143916,1558143914.5094464
1558143917,1558143914.5094464
1558143918,1558143916.5099626
1558143919,1558143916.5099626
1558143920,1558143918.5142944
1558143921,1558143918.5142944
1558143922,1558143920.5091221
1558143923,1558143920.5091221
1558143924,1558143922.5095403
1558143925,1558143922.5095403
1558143926,1558143924.5079467
1558143927,1558143924.5079467
1558143928,1558143926.509013
1558143929,1558143926.509013
1558143930,1558143928.5094774
1558143931,1558143928.5094774
1558143932,1558143930.5133448
1558143933,1558143930.5133448
1558143934,1558143932.5168552
1558143935,1558143932.5168552
1558143936,1558143934.5104992
1558143937,1558143934.5104992
1558143938,1558143936.512554
1558143939,1558143936.512554
1558143940,1558143938.5112214
1558143941,1558143938.5112214
1558143942,1558143940.5126915
1558143943,1558143940.5126915
1558143944,1558143942.513472
1558143945,1558143942.513472
1558143946,1558143944.51157
1558143947,1558143944.51157
1558143948,1558143946.509268
1558143949,1558143946.509268
1558143950,1558143948.5152729
1558143951,1558143948.5152729
1558143952,1558143950.5087645
1558143953,1558143950.5087645
1558143954,1558143952.5161948
1558143955,1558143952.5161948
1558143956,1558143954.5095181
1558143957,1558143954.5095181
1558143958,1558143956.5154426
1558143959,1558143956.5154426
1558143960,1558143958.5090206
1558143961,1558143958.5090206
1558143962,1558143960.5162315
1558143963,1558143960.5162315
1558143964,1558143962.509079
1558143965,1558143962.509079
1558143966,1558143964.5137937
1558143967,1558143964.5137937
1558143968,1558143966.5121553
1558143969,1558143966.5121553
1558143970,1558143968.509702
1558143971,1558143968.509702
1558143972,1558143970.5093653
1558143973,1558143970.5093653
1558143974,1558143972.5130038
1558143975,1558143972.5130038
1558143976,1558143974.50905
1558143977,1558143974.50905
1558143978,1558143976.5089092
1558143979,1558143976.5089092
1558143980,1558143978.513341
1558143981,1558143978.513341
1558143982,1558143980.512534
1558143983,1558143980.512534
1558143984,1558143982.5075946
1558143985,1558143982.5075946
1558143986,1558143984.5079713
1558143987,1558143984.5079713
1558143988,1558143986.5115862
1558143989,1558143986.5115862
1558143990,1558143988.5135074
1558143991,1558143988.5135074
1558143992,1558143990.5084894
1558143993,1558143990.5084894
1558143994,1558143992.5088768
1558143995,1558143992.5088768
1558143996,1558143994.5109344
1558143997,1558143994.5109344
1558143998,1558143996.510926
1558143999,1558143996.510926
1558144000,1558143998.5095136
1558144001,1558143998.5095136
1558144002,1558144000.5092416
1558144003,1558144000.5092416
1558144004,1558144002.512686
1558144005,1558144002.512686
1558144006,1558144004.5096579
1558144007,1558144004.5096579
1558144008,1558144006.5110095
1558144009,1558144006.5110095
1558144010,1558144008.5152247
1558144011,1558144008.5152247
1558144012,1558144010.512723
1558144013,1558144010.512723
1558144014,1558144012.5152855
1558144015,1558144012.5152855
1558144016,1558144014.5091453
1558144017,1558144014.5091453
1558144018,1558144016.5092783
1558144019,1558144016.5092783
1558144020,1558144018.5089266
1558144021,1558144018.5089266
1558144022,1558144020.5094259
1558144023,1558144020.5094259
1558144024,1558144022.5109932
1558144025,1558144022.5109932
1558144026,1558144024.5103674
1558144027,1558144024.5103674
1558144028,1558144026.511908
1558144029,1558144026.511908
1558144030,1558144028.5094187
1558144031,1558144028.5094187
1558144032,1558144030.510059
1558144033,1558144030.510059
1558144034,1558144032.5123487
1558144035,1558144032.5123487
1558144036,1558144034.514257
1558144037,1558144034.514257
1558144038,1558144036.509612
1558144039,1558144036.509612
1558144040,1558144038.512636
1558144041,1558144038.512636
1558144042,1558144040.5099525
1558144043,1558144040.5099525
1558144044,1558144042.50762
1558144045,1558144042.50762
1558144046,1558144044.513072
1558144047,1558144044.513072
1558144048,1558144046.5133383
1558144049,1558144046.5133383
1558144050,1558144048.5080197
1558144051,1558144048.5080197
1558144052,1558144050.5094461
1558144053,1558144050.5094461
1558144054,1558144052.5128565
1558144055,1558144052.5128565
1558144056,1558144054.50985
1558144057,1558144054.50985
1558144058,1558144056.5096946
1558144059,1558144056.5096946
1558144060,1558144058.518499
1558144061,1558144058.518499
1558144062,1558144060.5132074
1558144063,1558144060.5132074
1558144064,1558144062.5090792
1558144065,1558144062.5090792
1558144066,1558144064.5093615
1558144067,1558144064.5093615
1558144068,1558144066.5099533
1558144069,1558144066.5099533
1558144070,1558144068.5096722
1558144071,1558144068.5096722
1558144072,1558144070.512736
1558144073,1558144070.512736
1558144074,1558144072.5132935
1558144075,1558144072.5132935
1558144076,1558144074.5112653
1558144077,1558144074.5112653
1558144078,1558144076.5113046
1558144079,1558144076.5113046
1558144080,1558144078.5089788
1558144081,1558144078.5089788
1558144082,1558144080.508183
1558144083,1558144080.508183
1558144084,1558144082.5142233
1558144085,1558144082.5142233
1558144086,1558144084.5131166
1558144087,1558144084.5131166
1558144088,1558144086.5138853
1558144089,1558144086.5138853
1558144090,1558144088.5085971
1558144091,1558144088.5085971
1558144092,1558144090.509023
1558144093,1558144090.509023
1558144094,1558144092.510223
1558144095,1558144092.510223
1558144096,1558144094.5095093
1558144097,1558144094.5095093
1558144098,1558144096.5110772
1558144099,1558144096.5110772
1558144100,1558144098.5137064
1558144101,1558144098.5137064
1558144102,1558144100.514436
1558144103,1558144100.514436
1558144104,1558144102.5126836
1558144105,1558144102.5126836
1558144106,1558144104.508968
1558144107,1558144104.508968
1558144108,1558144106.5097504
1558144109,1558144106.5097504
1558144110,1558144108.5086823
1558144111,1558144108.5086823
1558144112,1558144110.5136979
1558144113,1558144110.5136979
1558144114,1558144112.5087616
1558144115,1558144112.5087616
1558144116,1558144114.5101314
1558144117,1558144114.5101314
1558144118,1558144116.5096672
1558144119,1558144116.5096672
1558144120,1558144118.5112226
1558144121,1558144118.5112226
1558144122,1558144120.5080853
1558144123,1558144120.5080853
1558144124,1558144122.5198
1558144125,1558144122.5198
1558144126,1558144124.5092854
1558144127,1558144124.5092854
1558144128,1558144126.511426
1558144129,1558144126.511426
1558144130,1558144128.5141733
1558144131,1558144128.5141733
1558144132,1558144130.5098462
1558144133,1558144130.5098462
1558144134,1558144132.5086524
1558144135,1558144132.5086524
1558144136,1558144134.5088916
1558144137,1558144134.5088916
1558144138,1558144136.5076907
1558144139,1558144136.5076907
1558144140,1558144138.5101826
1558144141,1558144138.5101826
1558144142,1558144140.5082672
1558144143,1558144140.5082672
1558144144,1558144142.5092103
1558144145,1558144142.5092103
1558144146,1558144144.5069094
1558144147,1558144144.5069094
1558144148,1558144146.5106373
1558144149,1558144146.5106373
1558144150,1558144148.5080152
1558144151,1558144148.5080152
1558144152,1558144150.509289
1558144153,1558144150.509289
1558144154,1558144152.5077229
1558144155,1558144152.5077229
1558144156,1558144154.5081863
1558144157,1558144154.5081863
1558144158,1558144156.5072796
1558144159,1558144156.5072796
1558144160,1558144158.507481
1558144161,1558144158.507481
1558144162,1558144160.513537
1558144163,1558144160.513537
1558144164,1558144162.5119798
1558144165,1558144162.5119798
1558144166,1558144164.508488
1558144167,1558144164.508488
1558144168,1558144166.5124357
1558144169,1558144166.5124357
1558144170,1558144168.5065098
1558144171,1558144168.5065098
1558144172,1558144170.509602
1558144173,1558144170.509602
1558144174,1558144172.5100367
1558144175,1558144172.5100367
1558144176,1558144174.5086124
1558144177,1558144174.5086124
1558144178,1558144176.5077379
1558144179,1558144176.5077379
1558144180,1558144178.5075457
1558144181,1558144178.5075457
1558144182,1558144180.5081427
1558144183,1558144180.5081427
1558144184,1558144182.5127463
1558144185,1558144182.5127463
1558144186,1558144184.512596
1558144187,1558144184.512596
1558144188,1558144186.5097213
1558144189,1558144186.5097213
1558144190,1558144188.5074599
1558144191,1558144188.5074599
1558144192,1558144190.5089736
1558144193,1558144190.5089736
1558144194,1558144192.5089736
1558144195,1558144192.5089736
