timestamp,value
1558143651,205
1558143652,211
1558143653,220
1558143654,161
1558143655,192
1558143656,163
1558143657,177
1558143658,200
1558143659,173
1558143660,193
1558143661,205
1558143662,197
1558143663,159
1558143664,212
1558143665,205
1558143666,194
1558143667,163
1558143668,171
1558143669,181
1558143670,207
1558143671,172
1558143672,180
1558143673,183
1558143674,206
1558143675,204
1558143676,168
1558143677,182
1558143678,211
1558143679,188
1558143680,174
1558143681,170
1558143682,163
1558143683,200
1558143684,163
1558143685,180
1558143686,199
1558143687,209
1558143688,179
1558143689,184
1558143690,170
1558143691,190
1558143692,195
1558143693,175
1558143694,172
1558143695,166
1558143696,161
1558143697,194
1558143698,165
1558143699,168
1558143700,177
1558143701,208
1558143702,189
1558143703,187
1558143704,213
1558143705,163
1558143706,189
1558143707,209
1558143708,190
1558143709,201
1558143710,170
1558143711,195
1558143712,170
1558143713,177
1558143714,211
1558143715,169
1558143716,209
1558143717,212
1558143718,199
1558143719,191
1558143720,168
1558143721,200
1558143722,189
1558143723,202
1558143724,222
1558143725,201
1558143726,170
1558143727,188
1558143728,179
1558143729,164
1558143730,209
1558143731,169
1558143732,204
1558143733,191
1558143734,172
1558143735,161
1558143736,192
1558143737,160
1558143738,189
1558143739,193
1558143740,221
1558143741,192
1558143742,169
1558143743,216
1558143744,186
1558143745,222
1558143746,198
1558143747,176
1558143748,189
1558143749,186
1558143750,206
1558143751,161
1558143752,216
1558143753,169
1558143754,163
1558143755,203
1558143756,161
1558143757,183
1558143758,177
1558143759,187
1558143760,180
1558143761,163
1558143762,203
1558143763,188
1558143764,178
1558143765,162
1558143766,209
1558143767,169
1558143768,170
1558143769,200
1558143770,173
1558143771,199
1558143772,199
1558143773,208
1558143774,193
1558143775,161
1558143776,179
1558143777,185
1558143778,163
1558143779,219
1558143780,162
1558143781,206
1558143782,180
1558143783,221
1558143784,169
1558143785,215
1558143786,178
1558143787,188
1558143788,212
1558143789,202
1558143790,199
1558143791,180
1558143792,179
1558143793,213
1558143794,173
1558143795,180
1558143796,207
1558143797,216
1558143798,159
1558143799,194
1558143800,205
1558143801,170
1558143802,185
1558143803,219
1558143804,168
1558143805,171
1558143806,209
1558143807,181
1558143808,204
1558143809,184
1558143810,167
1558143811,210
1558143812,186
1558143813,202
1558143814,177
1558143815,182
1558143816,163
1558143817,160
1558143818,161
1558143819,181
1558143820,187
1558143821,175
1558143822,172
1558143823,196
1558143824,163
1558143825,195
1558143826,182
1558143827,189
1558143828,174
1558143829,192
1558143830,171
1558143831,176
1558143832,180
1558143833,195
1558143834,199
1558143835,162
1558143836,169
1558143837,204
1558143838,194
1558143839,162
1558143840,176
1558143841,182
1558143842,189
1558143843,212
1558143844,165
1558143845,183
1558143846,161
1558143847,181
1558143848,204
1558143849,178
1558143850,203
1558143851,190
1558143852,160
1558143853,172
1558143854,171
1558143855,195
1558143856,177
1558143857,183
1558143858,173
1558143859,211
1558143860,211
1558143861,196
1558143862,190
1558143863,182
1558143864,177
1558143865,205
1558143866,169
1558143867,165
1558143868,190
1558143869,186
1558143870,189
1558143871,211
1558143872,174
1558143873,192
1558143874,158
1558143875,161
1558143876,168
1558143877,186
1558143878,186
1558143879,205
1558143880,176
1558143881,193
1558143882,176
1558143883,210
1558143884,216
1558143885,183
1558143886,162
1558143887,193
1558143888,169
1558143889,179
1558143890,193
1558143891,208
1558143892,208
1558143893,182
1558143894,220
1558143895,183
1558143896,193
1558143897,172
1558143898,163
1558143899,183
1558143900,190
1558143901,173
1558143902,189
1558143903,178
1558143904,203
1558143905,208
1558143906,181
1558143907,210
1558143908,172
1558143909,204
1558143910,186
1558143911,207
1558143912,170
1558143913,196
1558143914,210
1558143915,189
1558143916,172
1558143917,195
1558143918,174
1558143919,179
1558143920,181
1558143921,170
1558143922,180
1558143923,202
1558143924,198
1558143925,186
1558143926,201
1558143927,189
1558143928,191
1558143929,204
1558143930,202
1558143931,200
1558143932,166
1558143933,183
1558143934,193
1558143935,168
1558143936,184
1558143937,180
1558143938,217
1558143939,196
1558143940,196
1558143941,183
1558143942,173
1558143943,166
1558143944,195
1558143945,199
1558143946,210
1558143947,169
1558143948,180
1558143949,179
1558143950,162
1558143951,212
1558143952,192
1558143953,217
1558143954,203
1558143955,165
1558143956,200
1558143957,184
1558143958,206
1558143959,186
1558143960,164
1558143961,196
1558143962,170
1558143963,180
1558143964,166
1558143965,194
1558143966,195
1558143967,182
1558143968,185
1558143969,181
1558143970,180
1558143971,165
1558143972,184
1558143973,204
1558143974,213
1558143975,211
1558143976,174
1558143977,194
1558143978,194
1558143979,191
1558143980,162
1558143981,188
1558143982,182
1558143983,186
1558143984,224
1558143985,214
1558143986,161
1558143987,188
1558143988,168
1558143989,202
1558143990,163
1558143991,186
1558143992,197
1558143993,179
1558143994,163
1558143995,182
1558143996,182
1558143997,203
1558143998,189
1558143999,190
1558144000,177
1558144001,182
1558144002,199
1558144003,197
1558144004,209
1558144005,199
1558144006,172
1558144007,203
1558144008,173
1558144009,166
1558144010,192
1558144011,161
1558144012,194
1558144013,178
1558144014,168
1558144015,195
1558144016,163
1558144017,209
1558144018,189
1558144019,178
1558144020,171
1558144021,173
1558144022,166
1558144023,200
1558144024,186
1558144025,158
1558144026,162
1558144027,190
1558144028,199
1558144029,186
1558144030,171
1558144031,162
1558144032,178
1558144033,198
1558144034,188
1558144035,200
1558144036,180
1558144037,195
1558144038,185
1558144039,191
1558144040,202
1558144041,163
1558144042,166
1558144043,161
1558144044,207
1558144045,165
1558144046,167
1558144047,165
1558144048,200
1558144049,194
1558144050,171
1558144051,192
1558144052,188
1558144053,167
1558144054,187
1558144055,173
1558144056,160
1558144057,174
1558144058,196
1558144059,173
1558144060,172
1558144061,170
1558144062,189
1558144063,162
1558144064,187
1558144065,201
1558144066,184
1558144067,187
1558144068,187
1558144069,163
1558144070,160
1558144071,191
1558144072,166
1558144073,207
1558144074,160
1558144075,203
1558144076,210
1558144077,189
1558144078,197
1558144079,163
1558144080,212
1558144081,172
1558144082,208
1558144083,189
1558144084,170
1558144085,169
1558144086,218
1558144087,190
1558144088,207
1558144089,171
1558144090,208
1558144091,194
1558144092,187
1558144093,181
1558144094,184
1558144095,219
1558144096,224
1558144097,163
1558144098,171
1558144099,220
1558144100,169
1558144101,211
1558144102,169
1558144103,192
1558144104,180
1558144105,200
1558144106,212
1558144107,170
1558144108,205
1558144109,188
1558144110,206
1558144111,162
1558144112,167
1558144113,190
1558144114,197
1558144115,177
1558144116,168
1558144117,177
1558144118,221
1558144119,199
1558144120,183
1558144121,183
1558144122,185
1558144123,158
1558144124,220
1558144125,192
1558144126,197
1558144127,182
1558144128,199
1558144129,179
1558144130,163
1558144131,186
1558144132,189
1558144133,202
1558144134,187
1558144135,196
1558144136,189
1558144137,164
1558144138,177
1558144139,160
1558144140,203
1558144141,192
1558144142,198
1558144143,170
1558144144,199
1558144145,160
1558144146,171
1558144147,164
1558144148,203
1558144149,201
1558144150,171
1558144151,172
1558144152,202
1558144153,218
1558144154,168
1558144155,172
1558144156,210
1558144157,205
1558144158,199
1558144159,178
1558144160,180
1558144161,160
1558144162,165
1558144163,194
1558144164,173
1558144165,190
1558144166,177
1558144167,195
1558144168,205
1558144169,205
1558144170,204
1558144171,214
1558144172,168
1558144173,189
1558144174,197
1558144175,206
1558144176,206
1558144177,202
1558144178,168
1558144179,192
1558144180,178
1558144181,188
1558144182,175
1558144183,193
1558144184,160
1558144185,174
1558144186,183
1558144187,170
1558144188,199
1558144189,194
1558144190,172
1558144191,210
1558144192,193
1558144193,183
1558144194,162
1558144195,204
1558144196,171
1558144197,187
1558144198,166
1558144199,178
1558144200,181
1558144201,194
1558144202,221
1558144203,190
1558144204,177
1558144205,165
1558144206,183
1558144207,158
1558144208,181
1558144209,205
1558144210,170
1558144211,210
1558144212,206
1558144213,181
1558144214,171
1558144215,192
1558144216,197
1558144217,187
1558144218,175
1558144219,165
1558144220,176
1558144221,190
1558144222,181
1558144223,168
1558144224,183
1558144225,181
1558144226,175
1558144227,210
1558144228,176
1558144229,197
1558144230,181
1558144231,188
1558144232,164
1558144233,169
1558144234,194
1558144235,182
1558144236,174
1558144237,170
1558144238,177
1558144239,177
1558144240,204
1558144241,161
1558144242,184
1558144243,166
1558144244,172
1558144245,167
1558144246,186
1558144247,173
1558144248,200
1558144249,205
1558144250,163
1558144251,176
1558144252,184
1558144253,206
1558144254,199
1558144255,171
1558144256,200
1558144257,161
1558144258,171
1558144259,196
1558144260,169
1558144261,179
1558144262,175
1558144263,174
1558144264,200
1558144265,197
1558144266,182
1558144267,209
1558144268,205
1558144269,203
1558144270,224
1558144271,211
1558144272,176
1558144273,162
1558144274,209
1558144275,209
1558144276,162
1558144277,196
1558144278,171
1558144279,174
1558144280,198
1558144281,182
1558144282,176
1558144283,166
1558144284,169
1558144285,207
1558144286,165
1558144287,168
1558144288,194
1558144289,160
1558144290,202
1558144291,212
1558144292,166
1558144293,177
1558144294,207
1558144295,210
1558144296,204
1558144297,190
1558144298,206
1558144299,164
1558144300,188
1558144301,168
1558144302,224
1558144303,215
1558144304,168
1558144305,200
1558144306,191
1558144307,183
1558144308,181
1558144309,188
1558144310,182
1558144311,197
1558144312,172
1558144313,166
1558144314,175
1558144315,208
1558144316,168
1558144317,182
1558144318,182
1558144319,176
1558144320,209
1558144321,185
1558144322,200
1558144323,201
1558144324,186
1558144325,200
1558144326,193
1558144327,198
1558144328,170
1558144329,178
1558144330,179
1558144331,197
1558144332,160
1558144333,163
1558144334,208
1558144335,196
1558144336,195
1558144337,161
1558144338,192
1558144339,174
1558144340,195
1558144341,179
1558144342,186
1558144343,197
1558144344,186
1558144345,166
1558144346,196
1558144347,198
1558144348,186
1558144349,211
1558144350,201
1558144351,188
1558144352,186
1558144353,182
1558144354,207
1558144355,194
1558144356,190
1558144357,188
1558144358,193
1558144359,178
1558144360,220
1558144361,171
1558144362,180
1558144363,169
1558144364,196
1558144365,192
1558144366,192
1558144367,200
1558144368,203
1558144369,210
1558144370,194
1558144371,165
1558144372,170
1558144373,166
1558144374,197
1558144375,160
1558144376,199
1558144377,164
1558144378,178
1558144379,181
1558144380,210
1558144381,162
1558144382,210
1558144383,207
1558144384,205
1558144385,175
1558144386,164
1558144387,207
1558144388,158
1558144389,179
1558144390,169
1558144391,171
1558144392,210
1558144393,191
1558144394,163
1558144395,178
1558144396,218
1558144397,163
1558144398,166
1558144399,161
1558144400,163
1558144401,206
1558144402,163
1558144403,211
1558144404,216
1558144405,170
1558144406,179
1558144407,180
1558144408,205
1558144409,210
1558144410,194
1558144411,211
1558144412,166
1558144413,175
1558144414,180
1558144415,174
1558144416,176
1558144417,194
1558144418,191
1558144419,174
1558144420,196
1558144421,166
1558144422,188
1558144423,196
1558144424,186
1558144425,164
1558144426,181
1558144427,176
1558144428,192
1558144429,218
1558144430,202
1558144431,206
1558144432,162
1558144433,190
1558144434,205
1558144435,176
1558144436,163
1558144437,203
1558144438,207
1558144439,202
1558144440,171
1558144441,173
1558144442,204
1558144443,162
1558144444,166
1558144445,161
1558144446,159
1558144447,177
1558144448,188
1558144449,182
1558144450,163
1558144451,189
1558144452,169
1558144453,181
1558144454,196
1558144455,185
1558144456,202
1558144457,207
1558144458,170
1558144459,169
1558144460,204
1558144461,169
1558144462,179
1558144463,178
1558144464,191
1558144465,195
1558144466,174
1558144467,185
1558144468,167
1558144469,198
1558144470,177
1558144471,176
1558144472,225
1558144473,172
1558144474,187
1558144475,192
1558144476,167
1558144477,160
1558144478,198
1558144479,168
1558144480,210
1558144481,196
1558144482,175
1558144483,187
1558144484,193
1558144485,174
1558144486,177
1558144487,173
1558144488,169
1558144489,169
1558144490,176
1558144491,206
1558144492,222
1558144493,179
1558144494,200
1558144495,166
1558144496,186
1558144497,192
1558144498,173
1558144499,191
1558144500,165
1558144501,169
1558144502,168
1558144503,193
1558144504,187
1558144505,194
1558144506,183
1558144507,207
1558144508,165
1558144509,188
1558144510,181
1558144511,202
1558144512,193
1558144513,188
1558144514,204
1558144515,204
1558144516,184
1558144517,198
1558144518,201
1558144519,164
1558144520,197
1558144521,173
1558144522,210
1558144523,213
1558144524,182
1558144525,188
1558144526,196
1558144527,180
1558144528,194
1558144529,215
1558144530,194
1558144531,187
1558144532,205
1558144533,197
1558144534,191
1558144535,164
1558144536,195
1558144537,197
1558144538,161
1558144539,178
1558144540,224
1558144541,192
1558144542,167
1558144543,163
1558144544,195
1558144545,200
1558144546,165
1558144547,193
1558144548,216
1558144549,193
1558144550,205
1558144551,164
1558144552,180
1558144553,173
1558144554,181
1558144555,178
1558144556,160
1558144557,200
1558144558,190
1558144559,164
1558144560,179
1558144561,187
1558144562,190
1558144563,189
1558144564,163
1558144565,169
1558144566,211
1558144567,211
1558144568,205
1558144569,166
1558144570,168
1558144571,185
1558144572,194
1558144573,208
1558144574,198
1558144575,170
1558144576,194
1558144577,160
1558144578,195
1558144579,190
1558144580,209
1558144581,198
1558144582,207
1558144583,210
1558144584,167
1558144585,162
1558144586,173
1558144587,208
1558144588,220
1558144589,165
1558144590,169
1558144591,161
1558144592,183
1558144593,179
1558144594,212
1558144595,176
1558144596,195
1558144597,182
1558144598,186
1558144599,216
1558144600,211
1558144601,206
1558144602,171
1558144603,189
1558144604,209
1558144605,209
1558144606,181
1558144607,169
1558144608,179
1558144609,169
1558144610,216
1558144611,186
1558144612,165
1558144613,207
1558144614,188
1558144615,173
1558144616,207
1558144617,193
1558144618,188
1558144619,193
1558144620,177
1558144621,170
1558144622,187
1558144623,163
1558144624,195
1558144625,169
1558144626,193
1558144627,174
1558144628,202
1558144629,203
1558144630,202
1558144631,190
1558144632,178
1558144633,185
1558144634,208
1558144635,166
1558144636,208
1558144637,209
1558144638,198
1558144639,183
1558144640,200
1558144641,178
1558144642,187
1558144643,172
1558144644,202
1558144645,175
1558144646,180
1558144647,205
1558144648,177
1558144649,200
1558144650,194
1558144651,170
1558144652,178
1558144653,171
1558144654,180
1558144655,163
1558144656,164
1558144657,203
1558144658,199
1558144659,164
1558144660,201
1558144661,191
1558144662,160
1558144663,173
1558144664,179
1558144665,200
1558144666,195
1558144667,197
1558144668,175
1558144669,199
1558144670,199
1558144671,211
1558144672,181
1558144673,175
1558144674,199
1558144675,167
1558144676,179
1558144677,199
1558144678,161
1558144679,185
1558144680,198
1558144681,175
1558144682,168
1558144683,212
1558144684,211
1558144685,184
1558144686,211
1558144687,168
1558144688,224
1558144689,180
1558144690,188
1558144691,177
1558144692,175
1558144693,198
1558144694,184
1558144695,191
1558144696,172
1558144697,164
1558144698,208
1558144699,216
1558144700,222
1558144701,194
1558144702,198
1558144703,208
1558144704,181
1558144705,197
1558144706,162
1558144707,197
1558144708,169
1558144709,169
1558144710,209
1558144711,185
1558144712,183
1558144713,197
1558144714,168
1558144715,173
1558144716,177
1558144717,193
1558144718,190
1558144719,203
1558144720,167
1558144721,169
1558144722,161
1558144723,164
1558144724,173
1558144725,170
1558144726,163
1558144727,186
1558144728,168
1558144729,162
1558144730,203
1558144731,184
1558144732,204
1558144733,183
1558144734,183
1558144735,170
1558144736,172
1558144737,204
1558144738,205
1558144739,167
1558144740,207
1558144741,163
1558144742,180
1558144743,168
1558144744,196
1558144745,167
1558144746,190
1558144747,163
1558144748,166
1558144749,192
1558144750,184
1558144751,163
1558144752,193
1558144753,179
1558144754,207
1558144755,179
1558144756,207
1558144757,171
1558144758,177
1558144759,203
1558144760,182
1558144761,188
1558144762,196
1558144763,188
1558144764,184
1558144765,174
1558144766,213
1558144767,185
1558144768,203
1558144769,190
1558144770,179
1558144771,201
1558144772,210
1558144773,197
1558144774,188
1558144775,211
1558144776,194
1558144777,179
1558144778,204
1558144779,169
1558144780,179
1558144781,197
1558144782,192
1558144783,208
1558144784,167
1558144785,219
1558144786,170
1558144787,213
1558144788,193
1558144789,174
1558144790,161
1558144791,167
1558144792,182
1558144793,164
1558144794,189
1558144795,161
1558144796,217
1558144797,184
1558144798,185
1558144799,197
1558144800,172
1558144801,198
1558144802,185
1558144803,180
1558144804,207
1558144805,222
1558144806,201
1558144807,161
1558144808,200
1558144809,220
1558144810,178
1558144811,192
1558144812,176
1558144813,166
1558144814,212
1558144815,186
1558144816,191
1558144817,208
1558144818,184
1558144819,195
1558144820,170
1558144821,211
1558144822,176
1558144823,207
1558144824,179
1558144825,193
1558144826,176
1558144827,194
1558144828,206
1558144829,167
1558144830,166
1558144831,184
1558144832,203
1558144833,180
1558144834,202
1558144835,170
1558144836,173
1558144837,196
1558144838,192
1558144839,192
1558144840,195
1558144841,197
1558144842,184
1558144843,195
1558144844,160
1558144845,177
1558144846,193
1558144847,190
1558144848,219
1558144849,210
1558144850,186
1558144851,169
1558144852,211
1558144853,210
1558144854,206
1558144855,164
1558144856,176
1558144857,176
1558144858,206
1558144859,190
1558144860,171
1558144861,208
1558144862,179
1558144863,166
1558144864,181
1558144865,191
1558144866,198
1558144867,191
1558144868,188
1558144869,160
1558144870,218
1558144871,177
1558144872,192
1558144873,184
1558144874,160
1558144875,181
1558144876,192
1558144877,195
1558144878,224
1558144879,198
1558144880,168
1558144881,214
1558144882,193
1558144883,193
1558144884,199
1558144885,193
1558144886,181
1558144887,210
1558144888,176
1558144889,209
1558144890,166
1558144891,180
1558144892,164
1558144893,213
1558144894,167
1558144895,166
1558144896,176
1558144897,202
1558144898,161
1558144899,174
1558144900,184
1558144901,193
1558144902,175
1558144903,165
1558144904,205
1558144905,178
1558144906,172
1558144907,183
1558144908,189
1558144909,171
1558144910,178
1558144911,204
1558144912,191
1558144913,180
1558144914,163
1558144915,162
1558144916,178
1558144917,172
1558144918,192
1558144919,193
1558144920,197
1558144921,178
1558144922,186
1558144923,171
1558144924,183
1558144925,178
1558144926,162
1558144927,193
1558144928,199
1558144929,200
1558144930,208
1558144931,207
1558144932,192
1558144933,205
1558144934,162
1558144935,195
1558144936,209
1558144937,200
1558144938,179
1558144939,220
1558144940,208
1558144941,200
1558144942,193
1558144943,173
1558144944,187
1558144945,166
1558144946,177
1558144947,180
1558144948,181
1558144949,187
1558144950,183
1558144951,193
1558144952,208
1558144953,209
1558144954,209
1558144955,185
1558144956,179
1558144957,189
1558144958,168
1558144959,217
1558144960,199
1558144961,172
1558144962,180
1558144963,160
1558144964,210
1558144965,208
1558144966,167
1558144967,166
1558144968,194
1558144969,195
1558144970,188
1558144971,179
1558144972,196
1558144973,205
1558144974,164
1558144975,191
1558144976,170
1558144977,203
1558144978,209
1558144979,204
1558144980,201
1558144981,199
1558144982,174
1558144983,163
1558144984,176
1558144985,180
1558144986,205
1558144987,166
1558144988,160
1558144989,168
1558144990,161
1558144991,188
1558144992,164
1558144993,200
1558144994,187
1558144995,203
1558144996,187
1558144997,195
1558144998,186
1558144999,188
1558145000,214
1558145001,189
1558145002,194
1558145003,194
1558145004,202
1558145005,208
1558145006,162
1558145007,210
1558145008,183
1558145009,185
1558145010,162
1558145011,203
1558145012,195
1558145013,165
1558145014,212
1558145015,174
1558145016,190
1558145017,201
1558145018,173
1558145019,182
1558145020,179
1558145021,195
1558145022,190
1558145023,181
1558145024,183
1558145025,173
1558145026,190
1558145027,163
1558145028,172
1558145029,200
1558145030,191
1558145031,202
1558145032,178
1558145033,205
1558145034,197
1558145035,184
1558145036,185
1558145037,161
1558145038,177
1558145039,183
1558145040,207
1558145041,196
1558145042,211
1558145043,197
1558145044,172
1558145045,211
1558145046,168
1558145047,165
1558145048,220
1558145049,165
1558145050,202
1558145051,182
1558145052,182
1558145053,178
1558145054,166
1558145055,212
1558145056,194
1558145057,171
1558145058,165
1558145059,175
1558145060,186
1558145061,189
1558145062,172
1558145063,207
1558145064,197
1558145065,164
1558145066,198
1558145067,180
1558145068,190
1558145069,159
1558145070,184
1558145071,186
1558145072,180
1558145073,210
1558145074,196
1558145075,164
1558145076,172
1558145077,185
1558145078,221
1558145079,173
1558145080,177
1558145081,169
1558145082,193
1558145083,189
1558145084,167
1558145085,181
1558145086,186
1558145087,189
1558145088,176
1558145089,190
1558145090,179
1558145091,163
1558145092,166
1558145093,163
1558145094,200
1558145095,180
1558145096,213
1558145097,209
1558145098,202
1558145099,182
1558145100,188
1558145101,210
1558145102,200
1558145103,181
1558145104,164
1558145105,159
1558145106,210
1558145107,207
1558145108,197
1558145109,205
1558145110,179
1558145111,176
1558145112,169
1558145114,208
1558145115,183
1558145116,195
1558145117,200
1558145118,179
1558145119,182
1558145120,190
1558145121,220
1558145122,160
1558145123,183
1558145124,198
1558145125,197
1558145126,208
1558145127,182
1558145128,175
1558145129,177
1558145130,191
1558145131,166
1558145132,180
1558145133,200
1558145134,171
1558145135,216
1558145136,163
1558145137,209
1558145138,164
1558145139,169
1558145140,183
1558145141,201
1558145142,199
1558145143,198
1558145144,198
1558145145,160
1558145146,191
1558145147,167
1558145148,197
1558145149,174
1558145150,195
1558145151,176
1558145152,179
1558145153,191
1558145154,171
1558145155,170
1558145156,171
1558145157,221
1558145158,166
1558145159,195
1558145160,198
1558145161,204
1558145162,171
1558145163,172
1558145164,200
1558145165,212
1558145166,177
1558145167,172
1558145168,171
1558145169,191
1558145170,177
1558145171,171
1558145172,201
1558145173,175
1558145174,192
1558145175,186
1558145176,169
1558145177,184
1558145178,170
