timestamp,value
1558143354,35798.77
1558143355,35799.14
1558143356,35799.45
1558143357,35799.78
1558143358,35800.08
1558143359,35800.42
1558143360,35800.71
1558143361,35801.05
1558143362,35801.39
1558143363,35801.71
1558143364,35802.05
1558143365,35802.41
1558143366,35802.76
1558143367,35803.14
1558143368,35803.39
1558143369,35803.82
1558143370,35804.14
1558143371,35804.45
1558143372,35804.78
1558143373,35805.12
1558143374,35805.47
1558143375,35805.81
1558143376,35806.21
1558143377,35806.52
1558143378,35806.85
1558143379,35807.18
1558143380,35807.5
1558143381,35807.81
1558143382,35808.15
1558143383,35808.48
1558143384,35808.89
1558143385,35809.23
1558143386,35809.64
1558143387,35809.99
1558143388,35810.31
1558143389,35810.57
1558143390,35810.99
1558143391,35811.31
1558143392,35811.65
1558143393,35811.98
1558143394,35812.31
1558143395,35812.63
1558143396,35812.96
1558143397,35813.3
1558143398,35813.63
1558143399,35814.05
1558143400,35814.37
1558143401,35814.74
1558143402,35815.05
1558143403,35815.39
1558143404,35815.72
1558143405,35816.05
1558143406,35816.39
1558143407,35816.74
1558143408,35817.08
1558143409,35817.45
1558143410,35817.76
1558143411,35818.1
1558143412,35818.5
1558143413,35818.84
1558143414,35819.15
1558143415,35819.49
1558143416,35819.81
1558143417,35820.14
1558143418,35820.48
1558143419,35820.84
1558143420,35821.16
1558143421,35821.53
1558143422,35821.84
1558143423,35822.19
1558143424,35822.51
1558143425,35822.86
1558143426,35823.19
1558143427,35823.52
1558143428,35823.9
1558143429,35824.28
1558143430,35824.62
1558143431,35827.6
1558143432,35828.95
1558143433,35829.22
1558143434,35829.63
1558143435,35829.97
1558143436,35830.28
1558143437,35830.63
1558143438,35830.98
1558143439,35831.36
1558143440,35831.67
1558143441,35832.02
1558143442,35832.36
1558143443,35832.67
1558143444,35833
1558143445,35833.32
1558143446,35833.66
1558143447,35834.05
1558143448,35834.4
1558143449,35834.75
1558143450,35835.08
1558143451,35835.41
1558143452,35835.74
1558143453,35836.07
1558143454,35836.4
1558143455,35836.71
1558143456,35837.04
1558143457,35837.34
1558143458,35837.7
1558143459,35838.03
1558143460,35838.38
1558143461,35838.75
1558143462,35839.07
1558143463,35839.41
1558143464,35839.76
1558143465,35840.06
1558143466,35840.42
1558143467,35840.76
1558143468,35841.08
1558143469,35841.43
1558143470,35841.74
1558143471,35842.1
1558143472,35842.45
1558143473,35842.77
1558143474,35843.1
1558143475,35843.44
1558143476,35843.77
1558143477,35844.07
1558143478,35844.42
1558143479,35844.74
1558143480,35845.06
1558143481,35845.39
1558143482,35845.73
1558143483,35846.1
1558143484,35846.42
1558143485,35846.76
1558143486,35847.06
1558143487,35847.41
1558143488,35847.75
1558143489,35848.07
1558143490,35848.39
1558143491,35848.74
1558143492,35849.05
1558143493,35849.39
1558143494,35849.74
1558143495,35850.08
1558143496,35850.48
1558143497,35850.83
1558143498,35851.15
1558143499,35851.49
1558143500,35851.78
1558143501,35852.14
1558143502,35852.5
1558143503,35852.87
1558143504,35853.24
1558143505,35853.61
1558143506,35853.95
1558143507,35854.3
1558143508,35854.63
1558143509,35854.96
1558143510,35855.32
1558143511,35855.63
1558143512,35855.94
1558143513,35856.28
1558143514,35856.63
1558143515,35857.05
1558143516,35857.37
1558143517,35857.77
1558143518,35858.1
1558143519,35858.44
1558143520,35858.76
1558143521,35859.1
1558143522,35859.42
1558143523,35859.76
1558143524,35860.11
1558143525,35860.43
1558143526,35860.82
1558143527,35861.15
1558143528,35861.48
1558143529,35861.82
1558143530,35862.16
1558143531,35862.47
1558143532,35862.8
1558143533,35863.12
1558143534,35863.47
1558143535,35863.8
1558143536,35864.16
1558143537,35864.49
1558143538,35864.84
1558143539,35865.17
1558143540,35865.53
1558143541,35865.83
1558143542,35866.23
1558143543,35866.55
1558143544,35866.88
1558143545,35867.19
1558143546,35867.55
1558143547,35867.88
1558143548,35868.19
1558143549,35868.52
1558143550,35868.86
1558143551,35869.21
1558143552,35872.01
1558143553,35873.74
1558143554,35874.11
1558143555,35874.44
1558143556,35874.75
1558143557,35875.09
1558143558,35875.44
1558143559,35875.76
1558143560,35876.11
1558143561,35876.49
1558143562,35876.81
1558143563,35877.15
1558143564,35877.52
1558143565,35877.85
1558143566,35878.18
1558143567,35878.52
1558143568,35878.85
1558143569,35879.17
1558143570,35879.51
1558143571,35879.88
1558143572,35880.22
1558143573,35880.53
1558143574,35880.87
1558143575,35881.2
1558143576,35881.52
1558143577,35881.89
1558143578,35882.19
1558143579,35882.54
1558143580,35882.85
1558143581,35883.25
1558143582,35883.6
1558143583,35883.99
1558143584,35884.38
1558143585,35884.74
1558143586,35885.06
1558143587,35885.39
1558143588,35885.71
1558143589,35886.04
1558143590,35886.39
1558143591,35886.76
1558143592,35887.13
1558143593,35887.42
1558143594,35887.79
1558143595,35888.09
1558143596,35888.43
1558143597,35888.76
1558143598,35889.08
1558143599,35889.43
1558143600,35889.74
1558143601,35890.08
1558143602,35890.41
1558143603,35890.77
1558143604,35891.14
1558143605,35891.47
1558143606,35891.81
1558143607,35892.2
1558143608,35892.5
1558143609,35892.82
1558143610,35893.16
1558143611,35893.48
1558143612,35893.78
1558143613,35894.12
1558143614,35894.5
1558143615,35894.86
1558143616,35895.19
1558143617,35895.54
1558143618,35895.83
1558143619,35896.2
1558143620,35896.51
1558143621,35896.87
1558143622,35897.22
1558143623,35897.54
1558143624,35897.9
1558143625,35898.24
1558143626,35898.58
1558143627,35898.88
1558143628,35899.31
1558143629,35899.63
1558143630,35899.95
1558143631,35900.34
1558143632,35900.69
1558143633,35901.04
1558143634,35901.38
1558143635,35901.72
1558143636,35902.03
1558143637,35902.39
1558143638,35902.76
1558143639,35903.11
1558143640,35903.43
1558143641,35903.79
1558143642,35904.11
1558143643,35904.44
1558143644,35904.76
1558143645,35905.09
1558143646,35905.42
1558143647,35905.8
1558143648,35906.12
1558143649,35906.44
1558143650,35906.82
1558143651,35907.18
1558143652,35907.54
1558143653,35907.87
1558143654,35908.21
1558143655,35908.52
1558143656,35908.85
1558143657,35909.23
1558143658,35909.54
1558143659,35909.85
1558143660,35910.18
1558143661,35910.56
1558143662,35910.9
1558143663,35911.26
1558143664,35911.58
1558143665,35911.93
1558143666,35912.26
1558143667,35912.59
1558143668,35912.92
1558143669,35913.25
1558143670,35913.56
1558143671,35913.89
1558143672,35914.23
1558143673,35916.57
1558143674,35919.07
1558143675,35919.44
1558143676,35919.79
1558143677,35920.09
1558143678,35920.44
1558143679,35920.75
1558143680,35921.07
1558143681,35921.37
1558143682,35921.6
1558143683,35922.08
1558143684,35922.47
1558143685,35922.82
1558143686,35923.16
1558143687,35923.49
1558143688,35923.8
1558143689,35924.14
1558143690,35924.42
1558143691,35924.78
1558143692,35925.11
1558143693,35925.47
1558143694,35925.91
1558143695,35926.24
1558143696,35926.61
1558143697,35926.97
1558143698,35927.3
1558143699,35927.63
1558143700,35927.95
1558143701,35928.27
1558143702,35928.6
1558143703,35928.98
1558143704,35929.35
1558143705,35929.72
1558143706,35930.03
1558143707,35930.39
1558143708,35930.72
1558143709,35931.03
1558143710,35931.33
1558143711,35931.71
1558143712,35932.06
1558143713,35932.44
1558143714,35932.76
1558143715,35933.12
1558143716,35933.52
1558143717,35933.85
1558143718,35934.2
1558143719,35934.52
1558143720,35934.86
1558143721,35935.2
1558143722,35935.53
1558143723,35935.87
1558143724,35936.29
1558143725,35936.63
1558143726,35936.93
1558143727,35937.31
1558143728,35937.62
1558143729,35937.97
1558143730,35938.29
1558143731,35938.61
1558143732,35938.94
1558143733,35939.27
1558143734,35939.63
1558143735,35939.97
1558143736,35940.31
1558143737,35940.78
1558143738,35941.14
1558143739,35941.5
1558143740,35941.89
1558143741,35942.22
1558143742,35942.57
1558143743,35942.89
1558143744,35943.25
1558143745,35943.58
1558143746,35943.97
1558143747,35944.35
1558143748,35944.66
1558143749,35945.08
1558143750,35945.4
1558143751,35945.73
1558143752,35946.03
1558143753,35946.4
1558143754,35946.71
1558143755,35947.05
1558143756,35947.43
1558143757,35947.77
1558143758,35948.1
1558143759,35948.52
1558143760,35948.86
1558143761,35949.19
1558143762,35949.52
1558143763,35949.86
1558143764,35950.22
1558143765,35950.56
1558143766,35950.92
1558143767,35951.27
1558143768,35951.63
1558143769,35951.95
1558143770,35952.26
1558143771,35952.58
1558143772,35952.93
1558143773,35953.3
1558143774,35953.67
1558143775,35954.04
1558143776,35954.42
1558143777,35954.75
1558143778,35955.1
1558143779,35955.41
1558143780,35955.74
1558143781,35956.08
1558143782,35956.42
1558143783,35956.75
1558143784,35957.12
1558143785,35957.41
1558143786,35957.85
1558143787,35958.2
1558143788,35958.53
1558143789,35958.87
1558143790,35959.2
1558143791,35959.52
1558143792,35959.87
1558143793,35960.21
1558143794,35961.88
1558143795,35965.02
1558143796,35965.52
1558143797,35965.85
1558143798,35966.2
1558143799,35966.54
1558143800,35966.9
1558143801,35967.23
1558143802,35967.56
1558143803,35967.95
1558143804,35968.36
1558143805,35968.72
1558143806,35969.02
1558143807,35969.37
1558143808,35969.67
1558143809,35970.04
1558143810,35970.38
1558143811,35970.73
1558143812,35971.06
1558143813,35971.31
1558143814,35971.9
1558143815,35972.26
1558143816,35972.57
1558143817,35972.94
1558143818,35973.29
1558143819,35973.63
1558143820,35973.99
1558143821,35974.31
1558143822,35974.57
1558143823,35974.99
1558143824,35975.32
1558143825,35975.65
1558143826,35976.03
1558143827,35976.41
1558143828,35976.75
1558143829,35977.09
1558143830,35977.44
1558143831,35977.78
1558143832,35978.13
1558143833,35978.45
1558143834,35978.77
1558143835,35979.11
1558143836,35979.47
1558143837,35979.83
1558143838,35980.2
1558143839,35980.55
1558143840,35980.9
1558143841,35981.27
1558143842,35981.59
1558143843,35981.94
1558143844,35982.25
1558143845,35982.6
1558143846,35982.92
1558143847,35983.3
1558143848,35983.62
1558143849,35984
1558143850,35984.35
1558143851,35984.68
1558143852,35985.01
1558143853,35985.31
1558143854,35985.68
1558143855,35986.05
1558143856,35986.39
1558143857,35986.77
1558143858,35987.18
1558143859,35987.55
1558143860,35987.93
1558143861,35988.28
1558143862,35988.65
1558143863,35989.02
1558143864,35989.37
1558143865,35989.65
1558143866,35990.12
1558143867,35990.44
1558143868,35990.76
1558143869,35991.09
1558143870,35991.46
1558143871,35991.82
1558143872,35992.16
1558143873,35992.49
1558143874,35992.88
1558143875,35993.2
1558143876,35993.55
1558143877,35993.88
1558143878,35994.19
1558143879,35994.54
1558143880,35994.86
1558143881,35995.2
1558143882,35995.56
1558143883,35995.92
1558143884,35996.28
1558143885,35996.64
1558143886,35997.02
1558143887,35997.35
1558143888,35997.7
1558143889,35998.03
1558143890,35998.35
1558143891,35998.71
1558143892,35999.04
1558143893,35999.4
1558143894,35999.79
1558143895,36000.14
1558143896,36000.5
1558143897,36000.84
1558143898,36001.17
1558143899,36001.49
1558143900,36001.81
1558143901,36002.15
1558143902,36002.49
1558143903,36002.85
1558143904,36003.22
1558143905,36003.56
1558143906,36003.94
1558143907,36004.27
1558143908,36004.63
1558143909,36004.97
1558143910,36005.3
1558143911,36005.64
1558143912,36005.98
1558143913,36006.3
1558143914,36006.64
1558143915,36007.44
1558143916,36011.05
1558143917,36011.5
1558143918,36011.86
1558143919,36012.2
1558143920,36012.52
1558143921,36012.84
1558143922,36013.18
1558143923,36013.53
1558143924,36013.85
1558143925,36014.16
1558143926,36014.5
1558143927,36014.86
1558143928,36015.19
1558143929,36015.55
1558143930,36015.96
1558143931,36016.31
1558143932,36016.62
1558143933,36016.99
1558143934,36017.36
1558143935,36017.69
1558143936,36018.03
1558143937,36018.34
1558143938,36018.68
1558143939,36019.02
1558143940,36019.37
1558143941,36019.7
1558143942,36020.06
1558143943,36020.44
1558143944,36020.78
1558143945,36021.12
1558143946,36021.47
1558143947,36021.77
1558143948,36022.11
1558143949,36022.45
1558143950,36022.75
1558143951,36023.1
1558143952,36023.54
1558143953,36023.9
1558143954,36024.25
1558143955,36024.62
1558143956,36024.96
1558143957,36025.31
1558143958,36025.65
1558143959,36026
1558143960,36026.32
1558143961,36026.64
1558143962,36027
1558143963,36027.34
1558143964,36027.72
1558143965,36028.08
1558143966,36028.39
1558143967,36028.75
1558143968,36029.07
1558143969,36029.4
1558143970,36029.73
1558143971,36030.07
1558143972,36030.4
1558143973,36030.72
1558143974,36031.07
1558143975,36031.48
1558143976,36031.88
1558143977,36032.28
1558143978,36032.64
1558143979,36032.95
1558143980,36033.29
1558143981,36033.59
1558143982,36033.94
1558143983,36034.29
1558143984,36034.61
1558143985,36034.93
1558143986,36035.31
1558143987,36035.7
1558143988,36036.05
1558143989,36036.35
1558143990,36036.64
1558143991,36036.96
1558143992,36037.3
1558143993,36037.51
1558143994,36037.98
1558143995,36038.32
1558143996,36038.64
1558143997,36038.97
1558143998,36039.34
1558143999,36039.69
1558144000,36040.03
1558144001,36040.39
1558144002,36040.69
1558144003,36041.05
1558144004,36041.36
1558144005,36041.72
1558144006,36042.06
1558144007,36042.41
1558144008,36042.74
1558144009,36043.05
1558144010,36043.3
1558144011,36043.71
1558144012,36044.04
1558144013,36044.38
1558144014,36044.72
1558144015,36045.03
1558144016,36045.41
1558144017,36045.79
1558144018,36046.14
1558144019,36046.48
1558144020,36046.81
1558144021,36047.14
1558144022,36047.46
1558144023,36047.8
1558144024,36048.13
1558144025,36048.43
1558144026,36048.77
1558144027,36049.12
1558144028,36049.44
1558144029,36049.79
1558144030,36050.1
1558144031,36050.42
1558144032,36050.76
1558144033,36051.06
1558144034,36051.41
1558144035,36051.71
1558144037,36055.76
1558144038,36056.98
1558144039,36057.31
1558144040,36057.64
1558144041,36057.99
1558144042,36058.31
1558144043,36058.65
1558144044,36058.97
1558144045,36059.3
1558144046,36059.63
1558144047,36059.97
1558144048,36060.32
1558144049,36060.66
1558144050,36060.97
1558144051,36061.3
1558144052,36061.63
1558144053,36061.95
1558144054,36062.28
1558144055,36062.59
1558144056,36062.91
1558144057,36063.3
1558144058,36063.63
1558144059,36064.03
1558144060,36064.36
1558144061,36064.68
1558144062,36065.02
1558144063,36065.33
1558144064,36065.69
1558144065,36066
1558144066,36066.36
1558144067,36066.71
1558144068,36067.07
1558144069,36067.39
1558144070,36067.71
1558144071,36068.03
1558144072,36068.38
1558144073,36068.72
1558144074,36069.05
1558144075,36069.38
1558144076,36069.68
1558144077,36070
1558144078,36070.36
1558144079,36070.71
1558144080,36071.01
1558144081,36071.38
1558144082,36071.73
1558144083,36072.08
1558144084,36072.42
1558144085,36072.74
1558144086,36073.06
1558144087,36073.38
1558144088,36073.73
1558144089,36074.04
1558144090,36074.32
1558144091,36074.69
1558144092,36075.04
1558144093,36075.38
1558144094,36075.77
1558144095,36076.09
1558144096,36076.42
1558144097,36076.72
1558144098,36077.08
1558144099,36077.41
1558144100,36077.74
1558144101,36078.06
1558144102,36078.42
1558144103,36078.73
1558144104,36079.1
1558144105,36079.41
1558144106,36079.75
1558144107,36080.1
1558144108,36080.42
1558144109,36080.76
1558144110,36081.07
1558144111,36081.41
1558144112,36081.73
1558144113,36082.06
1558144114,36082.4
1558144115,36082.74
1558144116,36083.09
1558144117,36083.47
1558144118,36083.79
1558144119,36084.11
1558144120,36084.38
1558144121,36084.74
1558144122,36084.99
1558144123,36085.39
1558144124,36085.71
1558144125,36086.02
1558144126,36086.37
1558144127,36086.74
1558144128,36087.05
1558144129,36087.42
1558144130,36087.74
1558144131,36088.06
1558144132,36088.43
1558144133,36088.78
1558144134,36089.12
1558144135,36089.44
1558144136,36089.8
1558144137,36090.12
1558144138,36090.47
1558144139,36090.82
1558144140,36091.16
1558144141,36091.51
1558144142,36091.83
1558144143,36092.19
1558144144,36092.51
1558144145,36092.84
1558144146,36093.15
1558144147,36093.49
1558144148,36093.77
1558144149,36094.13
1558144150,36094.47
1558144151,36094.82
1558144152,36095.23
1558144153,36095.57
1558144154,36095.94
1558144155,36096.29
1558144156,36096.6
1558144157,36096.92
1558144158,36099.58
1558144159,36101.75
1558144160,36102.1
1558144161,36102.41
1558144162,36102.78
1558144163,36103.09
1558144164,36103.44
1558144165,36103.74
1558144166,36104.08
1558144167,36104.4
1558144168,36104.75
1558144169,36105.1
1558144170,36105.43
1558144171,36105.77
1558144172,36106.1
1558144173,36106.45
1558144174,36106.78
1558144175,36107.13
1558144176,36107.46
1558144177,36107.8
1558144178,36108.11
1558144179,36108.48
1558144180,36108.82
1558144181,36109.13
1558144182,36109.48
1558144183,36109.8
1558144184,36110.15
1558144185,36110.48
1558144186,36110.81
1558144187,36111.12
1558144188,36111.48
1558144189,36111.88
1558144190,36112.21
1558144191,36112.52
1558144192,36112.91
1558144193,36113.24
1558144194,36113.56
1558144195,36113.9
1558144196,36114.21
1558144197,36114.55
1558144198,36114.92
1558144199,36115.28
1558144200,36115.58
1558144201,36115.9
1558144202,36116.21
1558144203,36116.55
1558144204,36116.9
1558144205,36117.2
1558144206,36117.55
1558144207,36117.87
1558144208,36118.14
1558144209,36118.52
1558144210,36118.86
1558144211,36119.22
1558144212,36119.6
1558144213,36119.95
1558144214,36120.3
1558144215,36120.65
1558144216,36120.96
1558144217,36121.31
1558144218,36121.67
1558144219,36121.97
1558144220,36122.33
1558144221,36122.65
1558144222,36123.01
1558144223,36123.38
1558144224,36123.69
1558144225,36124.02
1558144226,36124.32
1558144227,36124.64
1558144228,36124.96
1558144229,36125.28
1558144230,36125.63
1558144231,36125.97
1558144232,36126.33
1558144233,36126.68
1558144234,36127.06
1558144235,36127.36
1558144236,36127.7
1558144237,36128.02
1558144238,36128.35
1558144239,36128.68
1558144240,36128.98
1558144241,36129.34
1558144242,36129.63
1558144243,36129.96
1558144244,36130.29
1558144245,36130.63
1558144246,36130.98
1558144247,36131.34
1558144248,36131.64
1558144249,36131.97
1558144250,36132.3
1558144251,36132.59
1558144252,36132.95
1558144253,36133.24
1558144254,36133.61
1558144255,36133.97
1558144256,36134.31
1558144257,36134.66
1558144258,36134.99
1558144259,36135.31
1558144260,36135.66
1558144261,36135.98
1558144262,36136.31
1558144263,36136.64
1558144264,36136.98
1558144265,36137.31
1558144266,36137.64
1558144267,36137.99
1558144268,36138.3
1558144269,36138.61
1558144270,36138.95
1558144271,36139.26
1558144272,36139.59
1558144273,36139.91
1558144274,36140.27
1558144275,36140.59
1558144276,36140.93
1558144277,36141.32
1558144278,36141.63
1558144279,36143.42
1558144280,36146.37
1558144281,36146.71
1558144282,36147.04
1558144283,36147.35
1558144284,36147.71
1558144285,36148.05
1558144286,36148.37
1558144287,36148.73
1558144288,36149.08
1558144289,36149.39
1558144290,36149.7
1558144291,36150.02
1558144292,36150.35
1558144293,36150.64
1558144294,36150.98
1558144295,36151.31
1558144296,36151.65
1558144297,36152
1558144298,36152.34
1558144299,36152.66
1558144300,36153.03
1558144301,36153.36
1558144302,36153.69
1558144303,36153.99
1558144304,36154.35
1558144305,36154.68
1558144306,36155
1558144307,36155.39
1558144308,36155.72
1558144309,36156.07
1558144310,36156.4
1558144311,36156.73
1558144312,36157.06
1558144313,36157.4
1558144314,36157.69
1558144315,36158.05
1558144316,36158.39
1558144317,36158.74
1558144318,36159.09
1558144319,36159.45
1558144320,36159.8
1558144321,36160.14
1558144322,36160.43
1558144323,36160.8
1558144324,36161.14
1558144325,36161.46
1558144326,36161.8
1558144327,36162.15
1558144328,36162.51
1558144329,36162.86
1558144330,36163.21
1558144331,36163.53
1558144332,36163.87
1558144333,36164.2
1558144334,36164.57
1558144335,36164.89
1558144336,36165.23
1558144337,36165.55
1558144338,36165.88
1558144339,36166.26
1558144340,36166.58
1558144341,36166.93
1558144342,36167.28
1558144343,36167.64
1558144344,36167.96
1558144345,36168.28
1558144346,36168.63
1558144347,36168.97
1558144348,36169.29
1558144349,36169.6
1558144350,36169.93
1558144351,36170.31
1558144352,36170.68
1558144353,36171
1558144354,36171.34
1558144355,36171.66
1558144356,36172
1558144357,36172.31
1558144358,36172.66
1558144359,36172.95
1558144360,36173.28
1558144361,36173.65
1558144362,36174
1558144363,36174.35
1558144364,36174.7
1558144365,36175.05
1558144366,36175.41
1558144367,36175.73
1558144368,36176.05
1558144369,36176.37
1558144370,36176.68
1558144371,36177.02
1558144372,36177.4
1558144373,36177.71
1558144374,36178.03
1558144375,36178.35
1558144376,36178.67
1558144377,36179.06
1558144378,36179.41
1558144379,36179.74
1558144380,36179.99
1558144381,36180.43
1558144382,36180.77
1558144383,36181.09
1558144384,36181.42
1558144385,36181.76
1558144386,36182.09
1558144387,36182.4
1558144388,36182.74
1558144389,36183.05
1558144390,36183.49
1558144391,36183.82
1558144392,36184.16
1558144393,36184.5
1558144394,36184.84
1558144395,36185.17
1558144396,36185.53
1558144397,36185.89
1558144398,36186.24
1558144399,36186.61
1558144400,36187.73
1558144401,36191.06
1558144402,36191.38
1558144403,36191.74
1558144404,36192.06
1558144405,36192.38
1558144406,36192.76
1558144407,36193.13
1558144408,36193.45
1558144409,36193.8
1558144410,36194.13
1558144411,36194.48
1558144412,36194.81
1558144413,36195.11
1558144414,36195.44
1558144415,36195.76
1558144416,36196.09
1558144417,36196.47
1558144418,36196.82
1558144419,36197.16
1558144420,36197.47
1558144421,36197.77
1558144422,36198.13
1558144423,36198.39
1558144424,36198.81
1558144425,36199.11
1558144426,36199.49
1558144427,36199.86
1558144428,36200.22
1558144429,36200.54
1558144430,36200.9
1558144431,36201.23
1558144432,36201.57
1558144433,36201.91
1558144434,36202.25
1558144435,36202.59
1558144436,36202.89
1558144437,36203.23
1558144438,36203.54
1558144439,36203.91
1558144440,36204.26
1558144441,36204.61
1558144442,36204.94
1558144443,36205.3
1558144444,36205.61
1558144445,36205.93
1558144446,36206.27
1558144447,36206.62
1558144448,36207.01
1558144449,36207.38
1558144450,36207.73
1558144451,36208.08
1558144452,36208.45
1558144453,36208.78
1558144454,36209.12
1558144455,36209.44
1558144456,36209.78
1558144457,36210.13
1558144458,36210.49
1558144459,36210.84
1558144460,36211.19
1558144461,36211.51
1558144462,36211.87
1558144463,36212.18
1558144464,36212.51
1558144465,36212.85
1558144466,36213.13
1558144467,36213.49
1558144468,36213.86
1558144469,36214.22
1558144470,36214.57
1558144471,36214.9
1558144472,36215.22
1558144473,36215.59
1558144474,36215.93
1558144475,36216.22
1558144476,36216.57
1558144477,36216.89
1558144478,36217.22
1558144479,36217.52
1558144480,36217.84
1558144481,36218.2
1558144482,36218.56
1558144483,36218.88
1558144484,36219.23
1558144485,36219.56
1558144486,36219.87
1558144487,36220.24
1558144488,36220.54
1558144489,36220.91
1558144490,36221.23
1558144491,36221.54
1558144492,36221.87
1558144493,36222.25
1558144494,36222.59
1558144495,36222.97
1558144496,36223.35
1558144497,36223.69
1558144498,36224.03
1558144499,36224.34
1558144500,36224.68
1558144501,36225
1558144502,36225.33
1558144503,36225.67
1558144504,36226
1558144505,36226.36
1558144506,36226.68
1558144507,36227.08
1558144508,36227.42
1558144509,36227.74
1558144510,36228.07
1558144511,36228.41
1558144512,36228.76
1558144513,36229.09
1558144514,36229.43
1558144515,36229.77
1558144516,36230.08
1558144517,36230.46
1558144518,36230.82
1558144519,36231.17
1558144520,36231.51
1558144522,36235.88
1558144523,36236.45
1558144524,36236.79
1558144525,36237.12
1558144526,36237.43
1558144527,36237.8
1558144528,36238.18
1558144529,36238.55
1558144530,36238.88
1558144531,36239.22
1558144532,36239.56
1558144533,36239.92
1558144534,36240.25
1558144535,36240.59
1558144536,36240.91
1558144537,36241.28
1558144538,36241.64
1558144539,36242.02
1558144540,36242.38
1558144541,36242.73
1558144542,36243.06
1558144543,36243.39
1558144544,36243.75
1558144545,36244.08
1558144546,36244.41
1558144547,36244.79
1558144548,36245.14
1558144549,36245.49
1558144550,36245.81
1558144551,36246.11
1558144552,36246.38
1558144553,36246.8
1558144554,36247.13
1558144555,36247.47
1558144556,36247.78
1558144557,36248.11
1558144558,36248.42
1558144559,36248.77
1558144560,36249.13
1558144561,36249.5
1558144562,36249.84
1558144563,36250.19
1558144564,36250.53
1558144565,36250.89
1558144566,36251.24
1558144567,36251.61
1558144568,36251.95
1558144569,36252.28
1558144570,36252.61
1558144571,36252.97
1558144572,36253.34
1558144573,36253.62
1558144574,36254
1558144575,36254.32
1558144576,36254.66
1558144577,36255
1558144578,36255.35
1558144579,36255.66
1558144580,36255.98
1558144581,36256.34
1558144582,36256.68
1558144583,36257.06
