timestamp,value
1558143308,1809620992
1558143309,1810120704
1558143310,1810710528
1558143311,1811238912
1558143312,1811709952
1558143313,1812312064
1558143314,1812844544
1558143315,1813397504
1558143316,1813893120
1558143317,1814429696
1558143318,1814994944
1558143319,1815584768
1558143320,1816117248
1558143321,1816645632
1558143322,1817124864
1558143323,1817567232
1558143324,1818021888
1558143325,1818554368
1558143326,1819033600
1558143327,1819578368
1558143328,1820114944
1558143329,1820639232
1558143330,1821167616
1558143331,1821667328
1558143332,1822273536
1558143333,1822765056
1558143334,1823264768
1558143335,1823813632
1558143336,1824337920
1558143337,1824960512
1558143338,1825492992
1558143339,1830690816
1558143340,1841057792
1558143341,1847726080
1558143342,1850507264
1558143343,1852030976
1558143344,1853775872
1558143345,1820893184
1558143346,1821585408
1558143347,1822224384
1558143348,1823027200
1558143349,1823510528
1558143350,1824124928
1558143351,1824641024
1558143352,1825124352
1558143353,1825714176
1558143354,1826258944
1558143355,1826721792
1558143356,1827254272
1558143357,1827778560
1558143358,1828319232
1558143359,1828810752
1558143360,1829392384
1558143361,1829871616
1558143362,1830412288
1558143363,1830891520
1558143364,1831456768
1558143365,1832013824
1558143366,1832546304
1558143367,1833115648
1558143368,1833664512
1558143369,1834180608
1558143370,1834688512
1558143371,1835216896
1558143372,1835765760
1558143373,1836359680
1558143374,1836937216
1558143375,1837445120
1558143376,1837985792
1558143377,1838526464
1558143378,1839099904
1558143379,1839620096
1558143380,1840148480
1558143381,1840730112
1558143382,1853390848
1558143383,1860857856
1558143384,1864249344
1558143385,1866731520
1558143386,1868025856
1558143387,1869000704
1558143388,1869660160
1558143389,1870233600
1558143390,1870995456
1558143391,1871499264
1558143392,1872117760
1558143393,1872576512
1558143394,1873178624
1558143395,1873674240
1558143396,1874247680
1558143397,1884475392
1558143398,1903386624
1558143399,1915428864
1558143400,1922830336
1558143401,1905000448
1558143402,1834033152
1558143403,1837654016
1558143404,1840414720
1558143405,1841995776
1558143406,1843015680
1558143407,1843961856
1558143408,1844752384
1558143409,1811947520
1558143410,1812422656
1558143411,1813000192
1558143412,1813479424
1558143413,1814011904
1558143414,1814523904
1558143415,1815035904
1558143416,1815543808
1558143417,1816027136
1558143418,1816596480
1558143419,1817067520
1558143420,1817550848
1558143421,1818099712
1558143422,1818632192
1558143423,1819144192
1558143424,1819684864
1558143425,1820278784
1558143426,1820729344
1558143427,1827106816
1558143428,1836851200
1558143429,1842405376
1558143430,1845092352
1558143431,1847066624
1558143432,1848676352
1558143433,1849597952
1558143434,1850298368
1558143435,1850990592
1558143436,1851551744
1558143437,1852096512
1558143438,1852674048
1558143439,1853222912
1558143440,1853833216
1558143441,1854312448
1558143442,1854902272
1558143443,1855352832
1558143444,1855926272
1558143445,1856442368
1558143446,1856843776
1558143447,1857445888
1558143448,1857904640
1558143449,1858367488
1558143450,1858904064
1558143451,1859403776
1558143452,1859989504
1558143453,1860440064
1558143454,1860947968
1558143455,1861472256
1558143456,1862000640
1558143457,1862500352
1558143458,1862987776
1558143459,1863516160
1558143460,1863999488
1558143461,1864503296
1558143462,1865117696
1558143463,1865555968
1558143464,1866121216
1558143465,1866555392
1558143466,1867116544
1558143467,1867571200
1558143468,1868107776
1558143469,1868652544
1558143470,1869336576
1558143471,1869832192
1558143472,1882005504
1558143473,1888391168
1558143474,1859010560
1558143475,1861582848
1558143476,1863372800
1558143477,1864331264
1558143478,1865199616
1558143479,1866010624
1558143480,1866723328
1558143481,1867333632
1558143482,1867706368
1558143483,1868296192
1558143484,1868771328
1558143485,1869213696
1558143486,1869746176
1558143487,1870221312
1558143488,1870712832
1558143489,1871122432
1558143490,1871605760
1558143491,1872019456
1558143492,1872543744
1558143493,1873035264
1558143494,1873555456
1558143495,1874042880
1558143496,1874468864
1558143497,1874898944
1558143498,1875415040
1558143499,1875873792
1558143500,1876389888
1558143501,1876897792
1558143502,1877377024
1558143503,1877790720
1558143504,1878278144
1558143505,1878786048
1558143506,1879240704
1558143507,1879826432
1558143508,1880305664
1558143509,1880858624
1558143510,1881387008
1558143511,1881939968
1558143512,1882419200
1558143513,1882918912
1558143514,1883435008
1558143515,1884037120
1558143516,1884516352
1558143517,1893142528
1558143518,1903190016
1558143519,1906884608
1558143520,1910018048
1558143521,1911619584
1558143522,1912377344
1558143523,1913221120
1558143524,1913905152
1558143525,1914462208
1558143526,1915101184
1558143527,1915555840
1558143528,1916157952
1558143529,1916768256
1558143530,1917296640
1558143531,1917714432
1558143532,1918234624
1558143533,1918676992
1558143534,1919135744
1558143535,1919660032
1558143536,1920143360
1558143537,1920663552
1558143538,1921093632
1558143539,1921630208
1558143540,1922174976
1558143541,1889218560
1558143542,1889701888
1558143543,1890164736
1558143544,1890746368
1558143545,1891143680
1558143546,1891680256
1558143547,1892237312
1558143548,1892769792
1558143549,1893175296
1558143550,1893826560
1558143551,1894293504
1558143552,1894699008
1558143553,1895198720
1558143554,1895727104
1558143555,1896206336
1558143556,1896640512
1558143557,1897222144
1558143558,1897738240
1558143559,1898237952
1558143560,1913380864
1558143561,1919672320
1558143562,1922519040
1558143563,1924395008
1558143564,1925533696
1558143565,1926225920
1558143566,1927135232
1558143567,1927618560
1558143568,1928241152
1558143569,1928851456
1558143570,1929334784
1558143571,1929744384
1558143572,1930256384
1558143573,1930825728
1558143574,1931284480
1558143575,1936506880
1558143576,1958711296
1558143577,1972682752
1558143578,1981923328
1558143579,1887567872
1558143580,1892368384
1558143581,1895243776
1558143582,1896910848
1558143583,1898221568
1558143584,1898860544
1558143585,1899405312
1558143586,1900179456
1558143587,1900826624
1558143588,1901326336
1558143589,1901875200
1558143590,1902399488
1558143591,1902854144
1558143592,1903394816
1558143593,1903824896
1558143594,1915158528
1558143595,1926434816
1558143596,1935245312
1558143597,1941102592
1558143598,1946689536
1558143599,1949937664
1558143600,1953677312
1558143601,1957019648
1558143602,1959055360
1558143603,1960587264
1558143604,1961934848
1558143605,1963139072
1558143606,1964007424
1558143607,1972957184
1558143608,1948278784
1558143609,1953062912
1558143610,1955987456
1558143611,1957769216
1558143612,1959346176
1558143613,1960361984
1558143614,1961189376
1558143615,1961889792
1558143616,1962508288
1558143617,1962979328
1558143618,1963511808
1558143619,1964077056
1558143620,1980170240
1558143621,1989877760
1558143622,1998028800
1558143623,2004606976
1558143624,2009636864
1558143625,2013687808
1558143626,2016460800
1558143627,2018758656
1558143628,2021240832
1558143629,2022670336
1558143630,2024214528
1558143631,2025107456
1558143632,2025869312
1558143633,2026659840
1558143634,2027315200
1558143635,2027823104
1558143636,2043817984
1558143637,2053656576
1558143638,1929003008
1558143639,1786925056
1558143640,1793093632
1558143641,1796796416
1558143642,1800474624
1558143643,1802997760
1558143644,1806102528
1558143645,1807347712
1558143646,1809416192
1558143647,1810333696
1558143648,1811156992
1558143649,1821253632
1558143650,1829167104
1558143651,1833984000
1558143652,1836802048
1558143653,1838518272
1558143654,1840582656
1558143655,1841401856
1558143656,1842245632
1558143657,1842741248
1558143658,1843355648
1558143659,1843871744
1558143660,1844441088
1558143661,1849786368
1558143662,1860063232
1558143663,1867829248
1558143664,1873862656
1558143665,1878401024
1558143666,1882947584
1558143667,1886326784
1558143668,1889951744
1558143669,1893449728
1558143670,1895706624
1558143671,1897521152
1558143672,1899175936
1558143673,1900740608
1558143674,1902022656
1558143675,1903243264
1558143676,1870974976
1558143677,1872048128
1558143678,1873354752
1558143679,1874247680
1558143680,1886502912
1558143681,1895186432
1558143682,1902329856
1558143683,1907470336
1558143684,1912627200
1558143685,1916432384
1558143686,1919709184
1558143687,1921462272
1558143688,1924362240
1558143689,1926766592
1558143690,1928364032
1558143691,1930551296
1558143692,1932328960
1558143693,1933946880
1558143694,1935155200
1558143695,1936543744
1558143696,1944129536
1558143697,1954729984
1558143698,1959739392
1558143699,1962995712
1558143700,1964929024
1558143701,1972891648
1558143702,1979744256
1558143703,1987350528
1558143704,1994457088
1558143705,1999945728
1558143706,2005151744
1558143707,2009690112
1558143708,2013237248
1558143709,2015645696
1558143710,2018422784
1558143711,2020691968
1558143712,2022027264
1558143713,2023493632
1558143714,2025517056
1558143715,2026426368
1558143716,2027835392
1558143717,2028822528
1558143718,2029875200
1558143719,2041483264
1558143720,2048090112
1558143721,2056708096
1558143722,2061328384
1558143723,2067116032
1558143724,2071908352
1558143725,2075762688
1558143726,2078797824
1558143727,2081558528
1558143728,2083381248
1558143729,2086002688
1558143730,2087632896
1558143731,2089209856
1558143732,2090352640
1558143733,2091388928
1558143734,2092331008
1558143735,2093387776
1558143736,2094505984
1558143737,2095075328
1558143738,2096066560
1558143739,2094526464
1558143740,2095542272
1558143741,2096099328
1558143742,2096914432
1558143743,2097500160
1558143744,2103394304
1558143745,2080645120
1558143746,2088382464
1558143747,2094772224
1558143748,2099384320
1558143749,2103480320
1558143750,2119872512
1558143751,2129694720
1558143752,2134011904
1558143753,2138390528
1558143754,2141802496
1558143755,2144636928
1558143756,2146967552
1558143757,2148450304
1558143758,2149576704
1558143759,2150969344
1558143760,2156421120
1558143761,2161139712
1558143762,2164789248
1558143763,2167803904
1558143764,2170544128
1558143765,2172325888
1558143766,2182209536
1558143767,2202660864
1558143768,2218999808
1558143769,1825583104
1558143770,1005449216
1558143771,1009033216
1558143772,1011527680
1558143773,1013841920
1558143774,1015672832
1558143775,1017114624
1558143776,1018068992
1558143777,1018724352
1558143778,1019625472
1558143779,1020620800
1558143780,1021235200
1558143781,1021755392
1558143782,1022279680
1558143783,1022967808
1558143784,1023533056
1558143785,1024008192
1558143786,1024729088
1558143787,1025388544
1558143788,1025916928
1558143789,1026437120
1558143790,1027096576
1558143791,1027764224
1558143792,1028308992
1558143793,1028747264
1558143794,1029320704
1558143795,1029910528
1558143796,1030516736
1558143797,1031057408
1558143798,1031614464
1558143799,1032249344
1558143800,1032802304
1558143801,1033207808
1558143802,1033801728
1558143803,1034313728
1558143804,1034817536
1558143805,1044766720
1558143806,1052680192
1558143807,1056727040
1558143808,1060241408
1558143809,1028165632
1558143810,1029566464
1558143811,1030209536
1558143812,1030934528
1558143813,1031548928
1558143814,1031970816
1558143815,1032523776
1558143816,1032945664
1558143817,1033498624
1558143818,1034006528
1558143819,1034526720
1558143820,1035096064
1558143821,1035591680
1558143822,1036206080
1558143823,1036759040
1558143824,1037312000
1558143825,1037860864
1558143826,1038389248
1558143827,1038876672
1558143828,1039425536
1558143829,1039978496
1558143830,1040453632
1558143831,1041137664
1558143832,1041612800
1558143833,1042112512
1558143834,1042599936
1558143835,1043079168
1558143836,1043525632
1558143837,1044029440
1558143838,1044619264
1558143839,1045016576
1558143840,1045565440
1558143841,1046040576
1558143842,1046605824
1558143843,1047117824
1558143844,1047584768
1558143845,1048088576
1558143846,1048625152
1558143847,1049190400
1558143848,1049653248
1558143849,1050218496
1558143850,1050771456
1558143851,1051312128
1558143852,1051836416
1558143853,1052307456
1558143854,1052835840
1558143855,1053315072
1558143856,1053810688
1558143857,1054289920
1558143858,1054904320
1558143859,1055420416
1558143860,1055977472
1558143861,1056509952
1558143862,1066123264
1558143863,1074028544
1558143864,1078685696
1558143865,1080868864
1558143866,1082540032
1558143867,1083727872
1558143868,1084522496
1558143869,1085292544
1558143870,1085902848
1558143871,1086390272
1558143872,1086861312
1558143873,1053839360
1558143874,1054367744
1558143875,1054986240
1558143876,1055490048
1558143877,1056034816
1558143878,1056452608
1558143879,1057099776
1558143880,1057591296
1558143881,1058193408
1558143882,1058725888
1558143883,1059278848
1558143884,1059823616
1558143885,1060421632
1558143886,1060929536
1558143887,1061453824
1558143888,1061957632
1558143889,1062445056
1558143890,1063018496
1558143891,1063555072
1558143892,1064132608
1558143893,1064734720
1558143894,1065177088
1558143895,1065762816
1558143896,1066242048
1558143897,1066815488
1558143898,1067278336
1558143899,1067810816
1558143900,1068425216
1558143901,1068965888
1558143902,1069486080
1558143903,1069985792
1558143904,1070452736
1558143905,1071083520
1558143906,1071575040
1558143907,1072119808
1558143908,1072607232
1558143909,1073127424
1558143910,1073795072
1558143911,1074319360
1558143912,1074847744
1558143913,1075363840
1558143914,1075847168
1558143915,1076420608
1558143916,1086464000
1558143917,1093062656
1558143918,1097965568
1558143919,1100328960
1558143920,1102405632
1558143921,1103736832
1558143922,1104752640
1558143923,1105362944
1558143924,1106030592
1558143925,1106710528
1558143926,1107116032
1558143927,1107800064
1558143928,1108365312
1558143929,1108934656
1558143930,1109491712
1558143931,1109946368
1558143932,1110482944
1558143933,1110978560
1558143934,1111470080
1558143935,1111945216
1558143936,1112395776
1558143937,1079443456
1558143938,1080008704
1558143939,1080541184
1558143940,1081147392
1558143941,1081593856
1558143942,1082032128
1558143943,1082507264
1558143944,1083076608
1558143945,1083621376
1558143946,1083973632
1558143947,1084502016
1558143948,1085071360
1558143949,1085505536
1558143950,1086046208
1558143951,1086574592
1558143952,1087082496
1558143953,1087590400
1558143954,1088065536
1558143955,1088659456
1558143956,1089245184
1558143957,1089753088
1558143958,1090236416
1558143959,1090674688
1558143960,1091317760
1558143961,1091850240
1558143962,1092403200
1558143963,1092964352
1558143964,1093451776
1558143965,1094000640
1558143966,1094541312
1558143967,1095081984
1558143968,1095512064
1558143969,1096003584
1558143970,1103646720
1558143971,1113014272
1558143972,1118179328
1558143973,1121271808
1558143974,1122471936
1558143975,1123803136
1558143976,1124618240
1558143977,1125257216
1558143978,1125769216
1558143979,1126395904
1558143980,1127055360
1558143981,1127653376
1558143982,1136971776
1558143983,1155678208
1558143984,1169932288
1558143985,1080041472
1558143986,1087676416
1558143987,1091407872
1558143988,1094152192
1558143989,1095753728
1558143990,1097031680
1558143991,1097973760
1558143992,1098706944
1558143993,1099345920
1558143994,1099857920
1558143995,1100468224
1558143996,1101025280
1558143997,1101557760
1558143998,1102036992
1558143999,1102585856
1558144000,1103163392
1558144001,1103663104
1558144002,1070616576
1558144003,1071194112
1558144004,1071697920
1558144005,1072275456
1558144006,1072820224
1558144007,1073340416
1558144008,1073876992
1558144009,1074413568
1558144010,1074896896
1558144011,1075449856
1558144012,1075965952
1558144013,1076453376
1558144014,1076801536
1558144015,1077370880
1558144016,1077809152
1558144017,1078288384
1558144018,1078890496
1558144019,1079410688
1558144020,1079873536
1558144021,1080434688
1558144022,1080971264
1558144023,1081450496
1558144024,1081884672
1558144025,1082441728
1558144026,1082986496
1558144027,1094246400
1558144028,1101840384
1558144029,1105924096
1558144030,1108242432
1558144031,1109831680
1558144032,1110876160
1558144033,1111666688
1558144034,1112485888
1558144035,1113059328
1558144036,1113608192
1558144037,1114091520
1558144038,1114693632
1558144039,1115271168
1558144040,1115877376
1558144041,1116385280
1558144042,1116934144
1558144043,1117495296
1558144044,1118076928
1558144045,1118605312
1558144046,1119133696
1558144047,1119535104
1558144048,1120141312
1558144049,1120534528
1558144050,1121005568
1558144051,1121480704
1558144052,1122078720
1558144053,1122549760
1558144054,1123041280
1558144055,1123540992
1558144056,1124134912
1558144057,1124605952
1558144058,1125146624
1558144059,1125638144
1558144060,1126125568
1558144061,1126547456
1558144062,1127006208
1558144063,1127628800
1558144064,1128124416
1558144065,1128677376
1558144066,1129189376
1558144067,1096118272
1558144068,1096622080
1558144069,1097195520
1558144070,1097756672
1558144071,1098317824
1558144072,1098805248
1558144073,1099407360
1558144074,1099964416
1558144075,1100484608
1558144076,1100922880
1558144077,1101447168
1558144078,1101889536
1558144079,1102393344
1558144080,1102970880
1558144081,1113899008
1558144082,1121644544
1558144083,1125416960
1558144084,1127800832
1558144085,1129365504
1558144086,1130688512
1558144087,1131438080
1558144088,1132281856
1558144089,1132781568
1558144090,1133273088
1558144091,1133772800
1558144092,1134223360
1558144093,1134829568
1558144094,1135382528
1558144095,1135824896
1558144096,1136369664
1558144097,1136783360
1558144098,1137344512
1558144099,1137868800
1558144100,1138348032
1558144101,1138978816
1558144102,1139466240
1558144103,1139937280
1558144104,1140404224
1558144105,1140928512
1558144106,1141428224
1558144107,1141882880
1558144108,1142312960
1558144109,1142947840
1558144110,1143431168
1558144111,1143926784
1558144112,1144401920
1558144113,1144840192
1558144114,1145368576
1558144115,1145892864
1558144116,1146363904
1558144117,1146916864
1558144118,1147351040
1558144119,1147875328
1558144120,1148366848
1558144121,1148932096
1558144122,1149370368
1558144123,1149833216
1558144124,1150402560
1558144125,1150898176
1558144126,1151389696
1558144127,1151864832
1558144128,1152438272
1558144129,1152880640
1558144130,1153486848
1558144131,1153982464
1558144132,1154486272
1558144133,1121333248
1558144134,1128415232
1558144135,1138843648
1558144136,1143681024
1558144137,1146552320
1558144138,1147686912
1558144139,1148936192
1558144140,1149779968
1558144141,1150574592
1558144142,1151139840
1558144143,1151770624
1558144144,1152233472
1558144145,1152794624
1558144146,1153413120
1558144147,1153863680
1558144148,1154428928
1558144149,1154904064
1558144150,1155444736
1558144151,1155911680
1558144152,1156386816
1558144153,1156874240
1558144154,1157275648
1558144155,1157804032
1558144156,1158307840
1558144157,1158799360
1558144158,1159262208
1558144159,1159655424
1558144160,1160105984
1558144161,1160626176
1558144162,1161166848
1558144163,1161658368
1558144164,1162211328
1558144165,1162633216
1558144166,1163206656
1558144167,1163698176
1558144168,1164210176
1558144169,1164787712
1558144170,1165197312
1558144171,1165766656
1558144172,1166188544
1558144173,1166761984
1558144174,1167196160
1558144175,1167712256
1558144176,1168142336
1558144177,1168662528
1558144178,1169174528
1558144179,1169637376
1558144180,1170059264
1558144181,1170583552
1558144182,1171107840
1558144183,1171628032
1558144184,1172041728
1558144185,1180950528
1558144186,1189765120
1558144187,1194819584
1558144188,1197416448
1558144189,1198813184
1558144190,1200062464
1558144191,1200513024
1558144192,1201295360
1558144193,1201713152
1558144194,1202126848
1558144195,1202651136
1558144196,1203261440
1558144197,1203769344
1558144198,1220612096
1558144199,1237708800
1558144200,1226547200
1558144201,1126182912
1558144202,1130688512
1558144203,1133412352
1558144204,1134764032
1558144205,1135661056
1558144206,1136787456
1558144207,1137356800
1558144208,1137893376
1558144209,1138511872
1558144210,1139118080
1558144211,1139568640
1558144212,1140133888
1558144213,1140531200
1558144214,1141071872
1558144215,1141641216
1558144216,1142222848
1558144217,1142718464
1558144218,1143336960
1558144219,1143791616
1558144220,1144295424
1558144221,1144848384
1558144222,1145348096
1558144223,1145868288
1558144224,1146318848
1558144225,1146802176
1558144226,1147191296
1558144227,1147715584
1558144228,1148170240
1558144229,1148682240
1558144230,1149206528
1558144231,1149698048
1558144232,1150218240
1558144233,1150812160
1558144234,1151270912
1558144235,1151815680
1558144236,1152450560
1558144237,1152868352
1558144238,1159720960
1558144239,1168961536
1558144240,1173938176
1558144241,1176838144
1558144242,1179643904
1558144243,1180631040
1558144244,1181384704
1558144245,1181876224
1558144246,1182359552
1558144247,1183019008
1558144248,1183698944
1558144249,1184194560
1558144250,1184665600
1558144251,1185214464
1558144252,1185755136
1558144253,1186250752
1558144254,1186656256
1558144255,1187254272
1558144256,1187753984
1558144257,1188339712
1558144258,1188818944
1558144259,1189240832
1558144260,1189801984
1558144261,1190248448
1558144262,1190727680
1558144263,1191272448
1558144264,1191759872
1558144265,1192263680
1558144266,1192787968
1558144267,1159737344
1558144268,1160290304
1558144269,1160810496
1558144270,1161252864
1558144271,1161740288
1558144272,1162219520
1558144273,1162764288
1558144274,1163231232
1558144275,1163702272
1558144276,1164226560
1558144277,1164767232
1558144278,1165225984
1558144279,1165647872
1558144280,1166036992
1558144281,1166569472
1558144282,1167142912
1558144283,1167708160
1558144284,1168199680
1558144285,1168666624
1558144286,1169244160
1558144287,1171668992
1558144288,1182216192
1558144289,1188229120
1558144290,1191976960
1558144291,1194713088
1558144292,1196236800
1558144293,1197379584
1558144294,1198170112
1558144295,1198780416
1558144296,1199235072
1558144297,1199812608
1558144298,1200488448
1558144299,1200951296
1558144300,1201434624
1558144301,1201930240
1558144302,1202458624
1558144303,1202958336
1558144304,1203441664
1558144305,1203982336
1558144306,1204436992
1558144307,1204944896
1558144308,1205448704
1558144309,1205968896
1558144310,1206452224
1558144311,1206976512
1558144312,1207525376
1558144313,1208037376
1558144314,1208582144
1558144315,1209032704
1558144316,1209544704
1558144317,1210138624
1558144318,1210646528
1558144319,1211207680
1558144320,1211719680
1558144321,1212289024
1558144322,1212678144
1558144323,1213186048
1558144324,1213681664
1558144325,1214230528
1558144326,1214803968
1558144327,1215262720
1558144328,1215750144
1558144329,1216192512
1558144330,1216724992
1558144331,1217114112
1558144332,1217617920
1558144333,1218150400
1558144334,1185038336
1558144335,1185570816
1558144336,1195724800
1558144337,1202741248
1558144338,1207414784
1558144339,1210023936
1558144340,1211949056
1558144341,1213112320
1558144342,1213972480
1558144343,1214545920
1558144344,1215242240
1558144345,1215795200
1558144346,1216188416
1558144347,1216733184
1558144348,1217257472
1558144349,1217662976
1558144350,1218170880
1558144351,1218768896
1558144352,1219235840
1558144353,1219764224
1558144354,1220280320
1558144355,1220714496
1558144356,1221210112
1558144357,1221693440
1558144358,1222242304
1558144359,1222672384
1558144360,1223110656
1558144361,1223688192
1558144362,1224101888
1558144363,1224572928
1558144364,1225097216
1558144365,1225596928
1558144366,1226092544
1558144367,1226592256
1558144368,1227079680
1558144369,1227558912
1558144370,1228062720
1558144371,1228771328
1558144372,1229283328
1558144373,1229770752
1558144374,1230225408
1558144375,1230733312
1558144376,1231220736
1558144377,1231781888
1558144378,1232216064
1558144379,1232781312
1558144380,1233244160
1558144381,1233780736
1558144382,1234243584
1558144383,1234747392
1558144384,1235202048
1558144385,1241923584
1558144386,1252503552
1558144387,1256640512
1558144388,1259909120
1558144389,1261846528
1558144390,1262698496
1558144391,1263357952
1558144392,1264078848
1558144393,1264672768
1558144394,1265242112
1558144395,1265819648
1558144396,1266331648
1558144397,1268928512
1558144398,1291255808
1558144399,1304846336
1558144400,1240678400
1558144401,1220886528
1558144402,1192538112
1558144403,1195905024
1558144404,1197989888
1558144405,1198931968
1558144406,1199616000
1558144407,1200508928
1558144408,1201258496
1558144409,1201762304
1558144410,1202307072
1558144411,1202839552
1558144412,1203298304
1558144413,1203740672
1558144414,1204137984
1558144415,1204666368
1558144416,1219858432
1558144417,1237336064
1558144418,1245847552
1558144419,1252171776
1558144420,1256796160
1558144421,1259388928
1558144422,1261150208
1558144423,1262653440
1558144424,1263583232
1558144425,1264377856
1558144426,1265197056
1558144427,1265680384
1558144428,1266102272
1558144429,1266524160
1558144430,1222557696
1558144431,1039622144
1558144432,1046044672
1558144433,1052200960
1558144434,1055571968
1558144435,1057755136
1558144436,1059201024
1558144437,1071640576
1558144438,1077522432
1558144439,1082441728
1558144440,1085153280
1558144441,1087090688
1558144442,1088753664
1558144443,1089810432
1558144444,1090781184
1558144445,1091207168
1558144446,1091690496
1558144447,1092280320
1558144448,1092767744
1558144449,1093337088
1558144450,1093898240
1558144451,1094328320
1558144452,1094832128
1558144453,1095217152
1558144454,1095745536
1558144455,1096261632
1558144456,1096744960
1558144457,1097207808
1558144458,1097752576
1558144459,1098260480
1558144460,1098764288
1558144461,1099198464
1558144462,1099681792
1558144463,1100177408
1558144464,1100693504
1558144465,1101168640
1558144466,1101684736
1558144467,1102213120
1558144468,1102729216
1558144469,1103056896
1558144470,1103523840
1558144471,1103970304
1558144472,1070858240
1558144473,1071345664
1558144474,1071833088
1558144475,1072246784
1558144476,1072779264
1558144477,1073217536
1558144478,1073721344
1558144479,1074192384
1558144480,1074573312
1558144481,1075068928
1558144482,1075556352
1558144483,1076027392
1558144484,1076473856
1558144485,1076920320
1558144486,1077391360
1558144487,1077907456
1558144488,1078480896
1558144489,1078882304
1558144490,1079304192
1558144491,1079783424
1558144492,1080356864
1558144493,1080754176
1558144494,1081262080
1558144495,1081733120
1558144496,1082224640
1558144497,1082683392
1558144498,1083219968
1558144499,1093304320
1558144500,1099710464
1558144501,1104211968
1558144502,1106423808
1558144503,1108508672
1558144504,1109229568
1558144505,1110220800
1558144506,1111085056
1558144507,1111674880
1558144508,1112190976
1558144509,1112838144
1558144510,1113333760
1558144511,1113894912
1558144512,1114447872
1558144513,1115000832
1558144514,1115611136
1558144515,1116086272
1558144516,1116610560
1558144517,1117106176
1558144518,1117507584
1558144519,1118121984
1558144520,1118605312
1558144521,1119109120
1558144522,1119621120
1558144523,1120092160
1558144524,1120538624
1558144525,1121062912
1558144526,1121533952
1558144527,1121972224
1558144528,1122414592
1558144529,1123000320
1558144530,1123549184
1558144531,1124007936
1558144532,1124585472
1558144533,1125068800
1558144534,1125523456
1558144535,1126055936
1558144536,1126588416
1558144537,1127075840
1558144538,1127657472
1558144539,1128202240
1558144540,1095237632
1558144541,1095680000
1558144542,1096159232
1558144543,1096724480
1558144544,1097277440
1558144545,1097785344
1558144546,1098260480
1558144547,1098690560
1558144548,1099161600
1558144549,1099599872
1558144550,1100156928
1558144551,1100709888
1558144552,1101287424
1558144553,1101754368
1558144554,1102221312
1558144555,1111400448
1558144556,1119846400
1558144557,1124724736
1558144558,1126891520
1558144559,1128452096
1558144560,1129988096
1558144561,1130708992
1558144562,1131274240
1558144563,1132003328
1558144564,1132597248
1558144565,1133101056
1558144566,1133694976
1558144567,1134223360
1558144568,1134718976
1558144569,1135300608
1558144570,1135869952
1558144571,1136353280
1558144572,1136918528
1558144573,1137414144
1558144574,1137975296
1558144575,1138499584
1558144576,1139048448
1558144577,1139490816
