timestamp,value
1558143540,11
1558143541,8
1558143542,14
1558143543,11
1558143544,11
1558143545,3
1558143546,10
1558143547,1
1558143548,5
1558143549,11
1558143550,9
1558143551,8
1558143552,10
1558143553,13
1558143554,2
1558143555,5
1558143556,12
1558143557,11
1558143558,2
1558143559,9
1558143560,9
1558143561,10
1558143562,6
1558143563,1
1558143564,14
1558143565,11
1558143566,13
1558143567,10
1558143568,11
1558143569,14
1558143570,2
1558143571,14
1558143572,14
1558143573,10
1558143574,11
1558143575,12
1558143576,16
1558143577,11
1558143578,1
1558143579,14
1558143580,10
1558143581,7
1558143582,9
1558143583,11
1558143584,4
1558143585,13
1558143586,2
1558143587,12
1558143588,7
1558143589,12
1558143590,11
1558143591,10
1558143592,1
1558143593,10
1558143594,14
1558143595,8
1558143596,12
1558143597,8
1558143598,10
1558143599,10
1558143600,13
1558143601,1
1558143602,3
1558143603,9
1558143604,10
1558143605,17
1558143606,9
1558143607,6
1558143608,3
1558143609,3
1558143610,15
1558143611,11
1558143612,12
1558143613,14
1558143614,1
1558143615,11
1558143616,2
1558143617,14
1558143618,7
1558143619,11
1558143620,13
1558143621,12
1558143622,10
1558143623,10
1558143624,10
1558143625,13
1558143626,1
1558143627,10
1558143628,4
1558143629,5
1558143630,18
1558143631,13
1558143632,13
1558143633,7
1558143634,17
1558143635,11
1558143636,13
1558143637,2
1558143638,10
1558143639,20
1558143640,15
1558143641,10
1558143642,7
1558143643,10
1558143644,9
1558143645,17
1558143646,12
1558143647,6
1558143648,13
1558143649,16
1558143650,2
1558143651,13
1558143652,15
1558143653,16
1558143654,4
1558143655,9
1558143656,11
1558143657,3
1558143658,1
1558143659,12
1558143660,1
1558143661,15
1558143662,7
1558143663,9
1558143664,4
1558143665,13
1558143666,11
1558143667,8
1558143668,1
1558143669,20
1558143670,14
1558143671,14
1558143672,11
1558143673,11
1558143674,11
1558143675,12
1558143676,3
1558143677,10
1558143678,7
1558143679,13
1558143680,12
1558143681,2
1558143682,5
1558143683,2
1558143684,11
1558143685,21
1558143686,1
1558143687,11
1558143688,2
1558143689,12
1558143690,2
1558143691,11
1558143692,3
1558143693,7
1558143694,5
1558143695,7
1558143696,14
1558143697,7
1558143698,2
1558143699,9
1558143700,13
1558143701,13
1558143702,17
1558143703,1
1558143704,1
1558143705,12
1558143706,12
1558143707,16
1558143708,12
1558143709,15
1558143710,13
1558143711,10
1558143712,11
1558143713,16
1558143714,12
1558143715,2
1558143716,15
1558143717,8
1558143718,10
1558143719,13
1558143720,1
1558143721,10
1558143722,8
1558143723,7
1558143724,10
1558143725,6
1558143726,6
1558143727,14
1558143728,10
1558143729,7
1558143730,6
1558143731,4
1558143732,1
1558143733,11
1558143734,1
1558143735,1
1558143736,6
1558143737,11
1558143738,10
1558143739,13
1558143740,13
1558143741,16
1558143742,12
1558143743,6
1558143744,6
1558143745,2
1558143746,12
1558143747,8
1558143748,16
1558143749,9
1558143750,1
1558143751,9
1558143752,8
1558143753,1
1558143754,17
1558143755,11
1558143756,10
1558143757,14
1558143758,9
1558143759,11
1558143760,1
1558143761,11
1558143762,11
1558143763,14
1558143764,1
1558143765,11
1558143766,14
1558143767,5
1558143768,12
1558143769,13
1558143770,11
1558143771,13
1558143772,15
1558143773,11
1558143774,16
1558143775,8
1558143776,9
1558143777,11
1558143778,12
1558143779,1
1558143780,5
1558143781,10
1558143782,11
1558143783,10
1558143784,3
1558143785,16
1558143786,11
1558143787,7
1558143788,8
1558143789,8
1558143790,13
1558143791,7
1558143792,9
1558143793,4
1558143794,10
1558143795,15
1558143796,15
1558143797,13
1558143798,3
1558143799,11
1558143800,12
1558143801,10
1558143802,9
1558143803,14
1558143804,15
1558143805,13
1558143806,7
1558143807,11
1558143808,1
1558143809,2
1558143810,13
1558143811,10
1558143812,15
1558143813,4
1558143814,2
1558143815,23
1558143816,9
1558143817,4
1558143818,13
1558143819,8
1558143820,9
1558143821,4
1558143822,3
1558143823,6
1558143824,10
1558143825,3
1558143826,16
1558143827,11
1558143828,13
1558143829,14
1558143830,9
1558143831,3
1558143832,20
1558143833,10
1558143834,14
1558143835,19
1558143836,15
1558143837,11
1558143838,2
1558143839,12
1558143840,15
1558143841,18
1558143842,14
1558143843,4
1558143844,14
1558143845,6
1558143846,12
1558143847,16
1558143848,14
1558143849,12
1558143850,24
1558143851,16
1558143852,9
1558143853,13
1558143854,9
1558143855,3
1558143856,16
1558143857,12
1558143858,14
1558143859,10
1558143860,9
1558143861,9
1558143862,11
1558143863,15
1558143864,12
1558143865,3
1558143866,2
1558143867,12
1558143868,4
1558143869,1
1558143870,16
1558143871,11
1558143872,9
1558143873,13
1558143874,1
1558143875,12
1558143876,1
1558143877,1
1558143878,12
1558143879,16
1558143880,6
1558143881,2
1558143882,9
1558143883,4
1558143884,14
1558143885,12
1558143886,15
1558143887,13
1558143888,7
1558143889,14
1558143890,9
1558143891,16
1558143892,10
1558143893,15
1558143894,10
1558143895,2
1558143896,13
1558143897,12
1558143898,11
1558143899,10
1558143900,2
1558143901,11
1558143902,15
1558143903,10
1558143904,18
1558143905,1
1558143906,17
1558143907,2
1558143908,11
1558143909,13
1558143910,1
1558143911,2
1558143912,10
1558143913,13
1558143914,2
1558143915,11
1558143916,9
1558143917,8
1558143918,15
1558143919,13
1558143920,19
1558143921,8
1558143922,19
1558143923,13
1558143924,1
1558143925,13
1558143926,13
1558143927,3
1558143928,17
1558143929,12
1558143930,13
1558143931,12
1558143932,12
1558143933,3
1558143934,10
1558143935,8
1558143936,11
1558143937,9
1558143938,9
1558143939,11
1558143940,3
1558143941,7
1558143942,2
1558143943,4
1558143944,17
1558143945,11
1558143946,11
1558143947,11
1558143948,13
1558143949,16
1558143950,14
1558143951,10
1558143952,10
1558143953,13
1558143954,12
1558143955,9
1558143956,11
1558143957,11
1558143958,10
1558143959,14
1558143960,8
1558143961,8
1558143962,1
1558143963,10
1558143964,13
1558143965,9
1558143966,12
1558143967,16
1558143968,2
1558143969,11
1558143970,16
1558143971,9
1558143972,16
1558143973,6
1558143974,11
1558143975,2
1558143976,11
1558143977,1
1558143978,7
1558143979,14
1558143980,2
1558143981,1
1558143982,2
1558143983,3
1558143984,13
1558143985,14
1558143986,15
1558143987,9
1558143988,2
1558143989,10
1558143990,14
1558143991,18
1558143992,12
1558143993,3
1558143994,12
1558143995,16
1558143996,5
1558143997,18
1558143998,14
1558143999,3
1558144000,15
1558144001,15
1558144002,6
1558144003,13
1558144004,11
1558144005,14
1558144006,13
1558144007,11
1558144008,13
1558144009,9
1558144010,18
1558144011,3
1558144012,16
1558144013,1
1558144014,23
1558144015,1
1558144016,13
1558144017,11
1558144018,13
1558144019,13
1558144020,1
1558144021,1
1558144022,15
1558144023,10
1558144024,11
1558144025,11
1558144026,17
1558144027,10
1558144028,3
1558144029,14
1558144030,10
1558144031,15
1558144032,1
1558144033,12
1558144034,9
1558144035,12
1558144036,9
1558144037,12
1558144038,13
1558144039,16
1558144040,9
1558144041,10
1558144042,10
1558144043,11
1558144044,16
1558144045,3
1558144046,12
1558144047,14
1558144048,8
1558144049,13
1558144050,10
1558144051,11
1558144052,2
1558144053,1
1558144054,12
1558144055,7
1558144056,8
1558144057,7
1558144058,13
1558144059,2
1558144060,1
1558144061,2
1558144062,14
1558144063,14
1558144064,10
1558144065,9
1558144066,12
1558144067,9
1558144068,13
1558144069,11
1558144070,7
1558144071,11
1558144072,2
1558144073,9
1558144074,1
1558144075,10
1558144076,13
1558144077,1
1558144078,10
1558144079,11
1558144080,10
1558144081,9
1558144082,13
1558144083,13
1558144084,3
1558144085,2
1558144086,11
1558144087,9
1558144088,9
1558144089,12
1558144090,9
1558144091,14
1558144092,9
1558144093,3
1558144094,11
1558144095,13
1558144096,14
1558144097,1
1558144098,9
1558144099,8
1558144100,14
1558144101,9
1558144102,15
1558144103,15
1558144104,16
1558144105,4
1558144106,10
1558144107,13
1558144108,9
1558144109,15
1558144110,11
1558144111,2
1558144112,2
1558144113,13
1558144114,1
1558144115,13
1558144116,14
1558144117,13
1558144118,4
1558144119,14
1558144120,7
1558144121,10
1558144122,12
1558144123,11
1558144124,7
1558144125,1
1558144126,9
1558144127,16
1558144128,9
1558144129,9
1558144130,11
1558144131,11
1558144132,12
1558144133,2
1558144134,10
1558144135,12
1558144136,1
1558144137,12
1558144138,14
1558144139,11
1558144140,14
1558144141,13
1558144142,1
1558144143,14
1558144144,9
1558144145,11
1558144146,11
1558144147,15
1558144148,11
1558144149,11
1558144150,2
1558144151,3
1558144152,13
1558144153,12
1558144154,2
1558144155,11
1558144156,4
1558144157,17
1558144158,8
1558144159,12
1558144160,14
1558144161,13
1558144162,14
1558144163,13
1558144164,17
1558144165,9
1558144166,11
1558144167,16
1558144168,10
1558144169,12
1558144170,10
1558144171,13
1558144172,13
1558144173,18
1558144174,17
1558144175,11
1558144176,13
1558144177,2
1558144178,15
1558144179,2
1558144180,12
1558144181,20
1558144182,2
1558144183,17
1558144184,11
1558144185,2
1558144186,10
1558144187,21
1558144188,22
1558144189,3
1558144190,10
1558144191,7
1558144192,2
1558144193,12
1558144194,11
1558144195,11
1558144196,14
1558144197,11
1558144198,24
1558144199,19
1558144200,22
1558144201,5
1558144202,10
1558144203,17
1558144204,13
1558144205,8
1558144206,9
1558144207,16
1558144208,16
1558144209,17
1558144210,9
1558144211,11
1558144212,15
1558144213,14
1558144214,10
1558144215,10
1558144216,15
1558144217,4
1558144218,4
1558144219,2
1558144220,16
1558144221,17
1558144222,6
1558144223,11
1558144224,19
1558144225,13
1558144226,5
1558144227,3
1558144228,15
1558144229,1
1558144230,15
1558144231,1
1558144232,9
1558144233,16
1558144234,14
1558144235,15
1558144236,13
1558144237,1
1558144238,2
1558144239,15
1558144240,9
1558144241,2
1558144242,13
1558144243,6
1558144244,10
1558144245,11
1558144246,4
1558144247,14
1558144248,13
1558144249,7
1558144250,11
1558144251,10
1558144252,8
1558144253,9
1558144254,2
1558144255,8
1558144256,12
1558144257,14
1558144258,16
1558144259,2
1558144260,20
1558144261,11
1558144262,7
1558144263,12
1558144264,2
1558144265,11
1558144266,12
1558144267,12
1558144268,1
1558144269,2
1558144270,16
1558144271,10
1558144272,12
1558144273,13
1558144274,12
1558144275,12
1558144276,2
1558144277,4
1558144278,17
1558144279,2
1558144280,5
1558144281,10
1558144282,10
1558144283,13
1558144284,12
1558144285,12
1558144286,1
1558144287,1
1558144288,3
1558144289,12
1558144290,11
1558144291,10
1558144292,11
1558144293,10
1558144294,10
1558144295,5
1558144296,1
1558144297,10
1558144298,1
1558144299,12
1558144300,12
1558144301,10
1558144302,9
1558144303,1
1558144304,12
1558144305,10
1558144306,5
1558144307,10
1558144308,3
1558144309,8
1558144310,16
1558144311,10
1558144312,11
1558144313,12
1558144314,20
1558144315,11
1558144316,13
1558144317,17
1558144318,1
1558144319,16
1558144320,5
1558144321,13
1558144322,12
1558144323,11
1558144324,1
1558144325,15
1558144326,11
1558144327,14
1558144328,13
1558144329,9
1558144330,12
1558144331,3
1558144332,11
1558144333,19
1558144334,10
1558144335,3
1558144336,11
1558144337,4
1558144338,18
1558144339,16
1558144340,3
1558144341,12
1558144342,13
1558144343,2
1558144344,5
1558144345,10
1558144346,2
1558144347,14
1558144348,14
1558144349,10
1558144350,9
1558144351,10
1558144352,12
1558144353,2
1558144354,1
1558144355,16
1558144356,15
1558144357,11
1558144358,9
1558144359,10
1558144360,11
1558144361,6
1558144362,15
1558144363,10
1558144364,7
1558144365,22
1558144366,1
1558144367,12
1558144368,3
1558144369,14
1558144370,13
1558144371,2
1558144372,2
1558144373,12
1558144374,15
1558144375,1
1558144376,6
1558144377,13
1558144378,13
1558144379,16
1558144380,2
1558144381,11
1558144382,4
1558144383,1
1558144384,10
1558144385,12
1558144386,7
1558144387,2
1558144388,6
1558144389,13
1558144390,1
1558144391,11
1558144392,10
1558144393,11
1558144394,10
1558144395,12
1558144396,8
1558144397,12
1558144398,10
1558144399,14
1558144400,9
1558144401,11
1558144402,11
1558144403,1
1558144404,7
1558144405,7
1558144406,12
1558144407,10
1558144408,1
1558144409,1
1558144410,13
1558144411,12
1558144412,13
1558144413,8
1558144414,2
1558144415,17
1558144416,11
1558144417,12
1558144418,17
1558144419,9
1558144420,1
1558144421,3
1558144422,9
1558144423,9
1558144424,1
1558144425,15
1558144426,9
1558144427,2
1558144428,17
1558144429,10
1558144430,1
1558144431,13
1558144432,12
1558144433,14
1558144434,9
1558144435,3
1558144436,10
1558144437,18
1558144438,2
1558144439,13
1558144440,11
1558144441,3
1558144442,14
1558144443,9
1558144444,2
1558144445,3
1558144446,1
1558144447,1
1558144448,13
1558144449,11
1558144450,14
1558144451,8
1558144452,13
1558144453,13
1558144454,12
1558144455,15
1558144456,11
1558144457,15
1558144458,1
1558144459,13
1558144460,12
1558144461,14
1558144462,12
1558144463,10
1558144464,9
1558144465,10
1558144466,8
1558144467,12
1558144468,12
1558144469,11
1558144470,18
1558144471,10
1558144472,2
1558144473,14
1558144474,14
1558144475,4
1558144476,8
1558144477,3
1558144478,3
1558144479,12
1558144480,12
1558144481,10
1558144482,7
1558144483,9
1558144484,2
1558144485,12
1558144486,12
1558144487,16
1558144488,13
1558144489,13
1558144490,2
1558144491,12
1558144492,17
1558144493,7
1558144494,14
1558144495,8
1558144496,8
1558144497,10
1558144498,10
1558144499,12
1558144500,19
1558144501,1
1558144502,7
1558144503,4
1558144504,10
1558144505,9
1558144506,10
1558144507,16
1558144508,2
1558144509,2
1558144510,17
1558144511,10
1558144512,16
1558144513,10
1558144514,14
1558144515,7
1558144516,11
1558144517,2
1558144518,17
1558144519,7
1558144520,12
1558144521,13
1558144522,11
1558144523,12
1558144524,4
1558144525,13
1558144526,15
1558144527,11
1558144528,11
1558144529,10
1558144530,1
1558144531,11
1558144532,8
1558144533,11
1558144534,2
1558144535,4
1558144536,4
1558144537,13
1558144538,13
1558144539,9
1558144540,12
1558144541,19
1558144542,18
1558144543,8
1558144544,7
1558144545,9
1558144546,2
1558144547,8
1558144548,7
1558144549,1
1558144550,2
1558144551,13
1558144552,9
1558144553,9
1558144554,2
1558144555,9
1558144556,13
1558144557,10
1558144558,15
1558144559,12
1558144560,8
1558144561,3
1558144562,16
1558144563,16
1558144564,6
1558144565,5
1558144566,13
1558144567,13
1558144568,5
1558144569,13
1558144570,11
1558144571,4
1558144572,7
1558144573,13
1558144574,11
1558144575,10
1558144576,13
1558144577,12
1558144578,11
1558144579,3
1558144580,13
1558144581,9
1558144582,12
1558144583,14
1558144584,10
1558144585,8
1558144586,10
1558144587,12
1558144588,16
1558144589,2
1558144590,11
1558144591,9
1558144592,16
1558144593,12
1558144594,2
1558144595,3
1558144596,18
1558144597,11
1558144598,1
1558144599,15
1558144600,9
1558144601,12
1558144602,13
1558144603,4
1558144604,11
1558144605,11
1558144606,13
1558144607,10
1558144608,15
1558144609,13
1558144610,14
1558144611,8
1558144612,11
1558144613,9
1558144614,10
1558144615,11
1558144616,2
1558144617,12
1558144618,11
1558144619,14
1558144620,8
1558144621,14
1558144622,9
1558144623,17
1558144624,10
1558144625,11
1558144626,14
1558144627,13
1558144628,14
1558144629,18
1558144630,2
1558144631,11
1558144632,4
1558144633,14
1558144634,6
1558144635,9
1558144636,11
1558144637,10
1558144638,1
1558144639,12
1558144640,1
1558144641,12
1558144642,15
1558144643,6
1558144644,13
1558144645,10
1558144646,9
1558144647,9
1558144648,8
1558144649,9
1558144650,13
1558144651,8
1558144652,7
1558144653,11
1558144654,8
1558144655,13
1558144656,2
1558144657,1
1558144658,14
1558144659,10
1558144660,11
1558144661,17
1558144662,10
1558144663,13
1558144664,9
1558144665,12
1558144666,13
1558144667,12
1558144668,14
1558144669,1
1558144670,4
1558144671,4
1558144672,16
1558144673,10
1558144674,10
1558144675,22
1558144676,10
1558144677,14
1558144678,13
1558144679,6
1558144680,5
1558144681,12
1558144682,12
1558144683,12
1558144684,6
1558144685,3
1558144686,9
1558144687,13
1558144688,2
1558144689,9
1558144690,3
1558144691,15
1558144692,3
1558144693,3
1558144694,4
1558144695,9
1558144696,2
1558144697,2
1558144698,12
1558144699,11
1558144700,16
1558144701,15
1558144702,1
1558144703,18
1558144704,7
1558144705,16
1558144706,11
1558144707,10
1558144708,1
1558144709,15
1558144710,8
1558144711,12
1558144712,9
1558144713,4
1558144714,13
1558144715,12
1558144716,7
1558144717,11
1558144718,6
1558144719,9
1558144720,3
1558144721,16
1558144722,12
1558144723,10
1558144724,16
1558144725,11
1558144726,2
1558144727,13
1558144728,10
1558144729,16
1558144730,15
1558144731,15
1558144732,8
1558144733,1
1558144734,13
1558144735,8
1558144736,2
1558144737,8
1558144738,13
1558144739,11
1558144740,1
1558144741,5
1558144742,2
1558144743,11
1558144744,2
1558144745,7
1558144746,10
1558144747,10
1558144748,18
1558144749,13
1558144750,15
1558144751,7
1558144752,9
1558144753,12
1558144754,13
1558144755,11
1558144756,16
1558144757,5
1558144758,15
1558144759,3
1558144760,11
1558144761,13
1558144762,16
1558144763,19
1558144764,11
1558144765,4
1558144766,17
1558144767,7
1558144768,15
1558144769,12
1558144770,10
1558144771,18
1558144772,11
1558144773,14
1558144774,14
1558144775,14
1558144776,8
1558144777,10
1558144778,4
1558144779,10
1558144780,9
1558144781,11
1558144782,13
1558144783,9
1558144784,15
1558144785,16
1558144786,9
1558144787,16
1558144788,14
1558144789,13
1558144790,2
1558144791,12
1558144792,14
1558144793,12
1558144794,20
1558144795,2
1558144796,1
1558144797,2
1558144798,4
1558144799,8
1558144800,7
1558144801,8
1558144802,11
1558144803,8
1558144804,12
1558144805,9
1558144806,15
1558144807,13
1558144808,4
1558144809,1
1558144810,11
1558144811,10
1558144812,14
1558144813,1
1558144814,12
1558144815,10
1558144816,10
1558144817,11
1558144818,14
1558144819,15
1558144820,11
1558144821,7
1558144822,14
1558144823,18
1558144824,14
1558144825,11
1558144826,10
1558144827,9
1558144828,11
1558144829,7
1558144830,2
1558144831,6
1558144832,15
1558144833,13
1558144834,13
1558144835,3
1558144836,9
1558144837,12
1558144838,9
1558144839,9
1558144840,8
1558144841,2
1558144842,11
1558144843,11
1558144844,16
1558144845,13
1558144846,21
1558144847,6
1558144848,15
1558144849,5
1558144850,16
1558144851,13
1558144852,5
1558144853,16
1558144854,2
1558144855,14
1558144856,15
1558144857,15
1558144858,13
1558144859,20
1558144860,2
1558144861,16
1558144862,11
1558144863,1
1558144864,6
1558144865,24
1558144866,11
1558144867,12
1558144868,9
1558144869,9
1558144870,15
1558144871,21
1558144872,11
1558144873,7
1558144874,2
1558144875,2
1558144876,3
1558144877,4
1558144878,12
1558144879,9
1558144880,14
1558144881,3
1558144882,14
1558144883,11
1558144884,13
1558144885,7
1558144886,12
1558144887,15
1558144888,12
1558144889,2
1558144890,17
1558144891,2
1558144892,20
1558144893,16
1558144894,2
1558144895,2
1558144896,12
1558144897,10
1558144898,10
1558144899,14
1558144900,16
1558144901,14
1558144902,13
1558144903,15
1558144904,12
1558144905,11
1558144906,9
1558144907,8
1558144908,24
1558144909,2
1558144910,8
1558144911,10
1558144912,9
1558144913,9
1558144914,11
1558144915,1
1558144916,3
1558144917,2
1558144918,15
1558144919,1
1558144920,13
1558144921,12
1558144922,12
1558144923,8
1558144924,3
1558144925,16
1558144926,14
1558144927,3
1558144928,13
1558144929,10
1558144930,10
1558144931,14
1558144932,12
1558144933,8
1558144934,10
1558144935,12
1558144936,10
1558144937,13
1558144938,18
1558144939,16
1558144940,7
1558144941,10
1558144942,12
1558144943,10
1558144944,12
1558144945,2
1558144946,10
1558144947,1
1558144948,12
1558144949,11
1558144950,6
1558144951,11
1558144952,10
1558144953,3
1558144954,12
1558144955,11
1558144956,14
1558144957,13
1558144958,1
1558144959,13
1558144960,16
1558144961,11
1558144962,1
1558144963,3
1558144964,10
1558144965,13
1558144966,10
1558144967,14
1558144968,1
1558144969,10
1558144970,11
1558144971,13
1558144972,4
1558144973,8
1558144974,1
1558144975,11
1558144976,12
1558144977,11
1558144978,12
1558144979,4
1558144980,2
1558144981,8
1558144982,16
1558144983,6
1558144984,12
1558144985,12
1558144986,2
1558144987,6
1558144988,9
1558144989,12
1558144990,10
1558144991,6
1558144992,12
1558144993,1
1558144994,19
1558144995,9
1558144996,12
1558144997,6
1558144998,10
1558144999,16
1558145000,3
1558145001,9
1558145002,2
1558145003,12
1558145004,13
1558145005,2
1558145006,9
1558145007,11
1558145008,12
1558145009,14
1558145010,6
1558145011,11
1558145012,1
1558145013,5
1558145014,13
1558145015,3
1558145016,14
1558145017,9
1558145018,14
1558145019,2
1558145020,12
1558145021,4
1558145022,6
1558145023,11
1558145024,14
1558145025,17
1558145026,4
1558145027,11
1558145028,11
1558145029,17
1558145030,12
1558145031,3
1558145032,10
1558145033,15
1558145034,2
1558145035,7
1558145036,4
1558145037,4
1558145038,2
1558145039,11
1558145040,2
1558145041,3
1558145042,16
1558145043,4
1558145044,10
1558145045,5
1558145046,19
1558145047,14
1558145048,13
1558145049,11
1558145050,10
1558145051,13
1558145052,10
1558145053,3
1558145054,3
1558145055,8
1558145056,13
1558145057,1
1558145058,17
1558145059,7
1558145060,3
1558145061,11
1558145062,11
1558145063,12
1558145064,17
1558145065,6
1558145066,11
1558145067,1
1558145068,11
1558145069,14
1558145070,2
1558145071,3
1558145072,15
1558145073,11
1558145074,2
1558145075,7
1558145076,13
1558145077,8
1558145078,9
1558145079,5
1558145080,11
1558145081,2
1558145082,3
1558145083,9
1558145084,9
1558145085,2
1558145086,11
1558145087,13
1558145088,9
1558145089,17
1558145090,8
1558145091,4
1558145092,1
1558145093,13
1558145094,10
1558145095,9
1558145096,10
1558145097,13
1558145098,8
1558145099,2
1558145100,7
1558145101,15
1558145102,14
1558145103,9
1558145104,10
1558145105,9
1558145106,18
1558145107,2
1558145108,1
1558145109,8
1558145110,13
1558145111,2
1558145112,11
1558145113,10
1558145114,6
1558145115,12
1558145116,13
1558145117,18
1558145118,10
1558145119,11
1558145120,10
1558145121,2
1558145122,10
1558145123,11
1558145124,13
1558145125,13
1558145126,3
1558145127,2
1558145128,7
1558145129,4
1558145130,5
1558145131,12
1558145132,7
1558145133,1
1558145134,10
1558145135,16
1558145136,10
1558145137,10
1558145138,15
1558145139,15
1558145140,12
1558145141,10
1558145142,9
1558145143,2
1558145144,11
1558145145,9
1558145146,10
1558145147,13
1558145148,16
1558145149,1
1558145150,1
1558145151,16
1558145152,7
1558145153,10
1558145154,13
1558145155,4
1558145156,1
1558145157,12
1558145158,7
1558145159,1
1558145160,15
1558145161,7
1558145162,3
1558145163,7
1558145164,1
1558145165,1
1558145166,15
1558145167,20
1558145168,12
1558145169,9
1558145170,2
1558145171,11
1558145172,11
1558145173,3
1558145174,8
1558145175,8
1558145176,11
1558145177,1
