timestamp,value
1558143296,13099008
1558143297,10240000
1558143298,12845056
1558143299,10027008
1558143300,5898240
1558143301,11886592
1558143302,13582336
1558143303,9764864
1558143304,6168576
1558143305,10010624
1558143306,6586368
1558143307,12173312
1558143308,8568832
1558143309,13377536
1558143310,10190848
1558143311,5939200
1558143312,12009472
1558143313,8626176
1558143314,12976128
1558143315,9379840
1558143316,13328384
1558143317,9773056
1558143318,12967936
1558143319,9715712
1558143320,12836864
1558143321,9461760
1558143322,12550144
1558143323,8208384
1558143324,13320192
1558143325,9961472
1558143326,12812288
1558143327,9822208
1558143328,13123584
1558143329,9822208
1558143330,14868480
1558143331,11862016
1558143332,13500416
1558143333,10919936
1558143334,13025280
1558143335,10174464
1558143336,13213696
1558143337,10371072
1558143338,14188544
1558143339,12165120
1558143340,14712832
1558143341,12009472
1558143342,13557760
1558143343,10715136
1558143344,6479872
1558143345,11911168
1558143346,7979008
1558143347,12525568
1558143348,8142848
1558143349,13279232
1558143350,15040512
1558143351,12091392
1558143352,14917632
1558143353,10706944
1558143354,12795904
1558143355,9625600
1558143356,12640256
1558143357,9543680
1558143358,13262848
1558143359,10215424
1558143360,15089664
1558143361,11509760
1558143362,13565952
1558143363,10534912
1558143364,6152192
1558143365,12107776
1558143366,13246464
1558143367,10280960
1558143368,14811136
1558143369,11673600
1558143370,13312000
1558143371,9592832
1558143372,12877824
1558143373,10018816
1558143374,6209536
1558143375,13164544
1558143376,9281536
1558143377,13312000
1558143378,9355264
1558143379,13115392
1558143380,9068544
1558143381,13295616
1558143382,8994816
1558143383,12296192
1558143384,8601600
1558143385,12976128
1558143386,9486336
1558143387,12992512
1558143388,9469952
1558143389,13344768
1558143390,9871360
1558143391,12681216
1558143392,9748480
1558143393,13221888
1558143394,9240576
1558143395,13320192
1558143396,10166272
1558143397,5931008
1558143398,11788288
1558143399,8200192
1558143400,13099008
1558143401,9519104
1558143402,12918784
1558143403,9641984
1558143404,13156352
1558143405,9166848
1558143406,13058048
1558143407,9838592
1558143408,6053888
1558143409,12484608
1558143410,14606336
1558143411,11575296
1558143412,13615104
1558143413,10051584
1558143414,12500992
1558143415,9191424
1558143416,13180928
1558143417,9879552
1558143418,5627904
1558143419,11984896
1558143420,14991360
1558143421,11780096
1558143422,13303808
1558143423,10395648
1558143424,5816320
1558143425,12820480
1558143426,14794752
1558143427,11960320
1558143428,13803520
1558143429,11010048
1558143430,14606336
1558143431,11599872
1558143432,13180928
1558143433,10452992
1558143434,6078464
1558143435,12132352
1558143436,8265728
1558143437,13295616
1558143438,9560064
1558143439,12943360
1558143440,9494528
1558143441,12664832
1558143442,9379840
1558143443,12984320
1558143444,9461760
1558143445,12763136
1558143446,9912320
1558143447,15097856
1558143448,12075008
1558143449,13385728
1558143450,10371072
1558143451,5947392
1558143452,11911168
1558143453,13565952
1558143454,10125312
1558143455,6053888
1558143456,12255232
1558143457,8560640
1558143458,13254656
1558143459,9584640
1558143460,13180928
1558143461,9609216
1558143462,13197312
1558143463,15196160
1558143464,11886592
1558143465,13705216
1558143466,10543104
1558143467,6152192
1558143468,12943360
1558143469,9027584
1558143470,12664832
1558143471,8994816
1558143472,12255232
1558143473,8216576
1558143474,9117696
1558143475,13205504
1558143476,10117120
1558143477,12959744
1558143478,10174464
1558143479,6389760
1558143480,11886592
1558143481,7897088
1558143482,13205504
1558143483,9519104
1558143484,13189120
1558143485,9592832
1558143486,12271616
1558143487,8749056
1558143488,12894208
1558143489,9297920
1558143490,13230080
1558143491,9617408
1558143492,12910592
1558143493,9584640
1558143494,13074432
1558143495,9707520
1558143496,12926976
1558143497,10018816
1558143498,13099008
1558143499,10231808
1558143500,7421952
1558143501,11804672
1558143502,13459456
1558143503,10772480
1558143504,6266880
1558143505,13172736
1558143506,9093120
1558143507,12271616
1558143508,8585216
1558143509,13049856
1558143510,9281536
1558143511,11763712
1558143512,13090816
1558143513,10084352
1558143514,5816320
1558143515,13066240
1558143516,9510912
1558143517,13213696
1558143518,9699328
1558143519,13164544
1558143520,9437184
1558143521,13213696
1558143522,9404416
1558143523,13369344
1558143524,9781248
1558143525,13254656
1558143526,9609216
1558143527,13041664
1558143528,9707520
1558143529,12738560
1558143530,9584640
1558143531,14925824
1558143532,11272192
1558143533,13402112
1558143534,6930432
1558143535,12238848
1558143536,8388608
1558143537,13082624
1558143538,9142272
1558143539,13385728
1558143540,9527296
1558143541,12099584
1558143542,8724480
1558143543,12910592
1558143544,9707520
1558143545,5816320
1558143546,12181504
1558143547,8314880
1558143548,12255232
1558143549,8945664
1558143550,12247040
1558143551,9224192
1558143552,13000704
1558143553,10051584
1558143554,13131776
1558143555,10575872
1558143556,6307840
1558143557,13115392
1558143558,8773632
1558143559,13123584
1558143560,9281536
1558143561,13049856
1558143562,9273344
1558143563,13524992
1558143564,9854976
1558143565,13213696
1558143566,9601024
1558143567,13148160
1558143568,9371648
1558143569,13156352
1558143570,9863168
1558143571,12918784
1558143572,9445376
1558143573,13082624
1558143574,10108928
1558143575,13058048
1558143576,10067968
1558143577,6291456
1558143578,11780096
1558143579,8159232
1558143580,13033472
1558143581,9535488
1558143582,13008896
1558143583,9682944
1558143584,13271040
1558143585,9682944
1558143586,13041664
1558143587,9740288
1558143588,12926976
1558143589,9674752
1558143590,13074432
1558143591,9920512
1558143592,13950976
1558143593,10444800
1558143594,12402688
1558143595,8273920
1558143596,12402688
1558143597,9060352
1558143598,13090816
1558143599,9748480
1558143600,12640256
1558143601,9273344
1558143602,12705792
1558143603,9707520
1558143604,5767168
1558143605,12058624
1558143606,13582336
1558143607,10903552
1558143608,6348800
1558143609,13033472
1558143610,8830976
1558143611,13164544
1558143612,8888320
1558143613,12558336
1558143614,8773632
1558143615,13123584
1558143616,9502720
1558143617,13459456
1558143618,9699328
1558143619,13172736
1558143620,9846784
1558143621,12820480
1558143622,9732096
1558143623,13598720
1558143624,10223616
1558143625,12517376
1558143626,9371648
1558143627,13352960
1558143628,10149888
1558143629,6217728
1558143630,12197888
1558143631,8282112
1558143632,12779520
1558143633,9453568
1558143634,12886016
1558143635,9101312
1558143636,13180928
1558143637,9691136
1558143638,13156352
1558143639,9150464
1558143640,12582912
1558143641,8691712
1558143642,12926976
1558143643,9142272
1558143644,13189120
1558143645,9625600
1558143646,12976128
1558143647,9617408
1558143648,12795904
1558143649,9715712
1558143650,13131776
1558143651,10018816
1558143652,12623872
1558143653,9715712
1558143654,12312576
1558143655,9060352
1558143656,13459456
1558143657,9928704
1558143658,12943360
1558143659,9764864
1558143660,12951552
1558143661,9617408
1558143662,12566528
1558143663,9773056
1558143664,12722176
1558143665,9986048
1558143666,5947392
1558143667,12017664
1558143668,7979008
1558143669,13099008
1558143670,9469952
1558143671,12402688
1558143672,8044544
1558143673,13312000
1558143674,9773056
1558143675,13025280
1558143676,9576448
1558143677,12902400
1558143678,9936896
1558143679,13197312
1558143680,10215424
1558143681,5906432
1558143682,12484608
1558143683,7774208
1558143684,12443648
1558143685,8683520
1558143686,12492800
1558143687,9437184
1558143688,12697600
1558143689,9838592
1558143690,14917632
1558143691,12148736
1558143692,14680064
1558143693,11649024
1558143694,13606912
1558143695,10551296
1558143696,6127616
1558143697,12222464
1558143698,15048704
1558143699,11821056
1558143700,13459456
1558143701,10461184
1558143702,15073280
1558143703,12288000
1558143704,13434880
1558143705,10256384
1558143706,13025280
1558143707,9961472
1558143708,12795904
1558143709,10100736
1558143710,15114240
1558143711,12197888
1558143712,13303808
1558143713,10240000
1558143714,11583488
1558143715,7036928
1558143716,13139968
1558143717,9576448
1558143718,12738560
1558143719,9658368
1558143720,12877824
1558143721,9543680
1558143722,12820480
1558143723,9773056
1558143724,14934016
1558143725,12148736
1558143726,13656064
1558143727,10600448
1558143728,6217728
1558143729,11927552
1558143730,8396800
1558143731,12238848
1558143732,8634368
1558143733,12632064
1558143734,9355264
1558143735,13123584
1558143736,10076160
1558143737,15433728
1558143738,12058624
1558143739,13836288
1558143740,10919936
1558143741,6791168
1558143742,11935744
1558143743,7905280
1558143744,13115392
1558143745,9797632
1558143746,13090816
1558143747,8339456
1558143748,11960320
1558143749,8437760
1558143750,12550144
1558143751,9469952
1558143752,13254656
1558143753,9601024
1558143754,15040512
1558143755,12288000
1558143756,15048704
1558143757,11919360
1558143758,13656064
1558143759,10936320
1558143760,6447104
1558143761,12156928
1558143762,8577024
1558143763,12533760
1558143764,8757248
1558143765,13008896
1558143766,10002432
1558143767,13402112
1558143768,10412032
1558143769,13049856
1558143770,9936896
1558143771,13549568
1558143772,10616832
1558143773,14401536
1558143774,9248768
1558143775,13172736
1558143776,9371648
1558143777,13131776
1558143778,9396224
1558143779,13262848
1558143780,14917632
1558143781,12181504
1558143782,8388608
1558143783,12075008
1558143784,15015936
1558143785,12247040
1558143786,15187968
1558143787,12255232
1558143788,13508608
1558143789,10510336
1558143790,6029312
1558143791,12058624
1558143792,8617984
1558143793,12869632
1558143794,9084928
1558143795,12959744
1558143796,9699328
1558143797,12951552
1558143798,9895936
1558143799,14049280
1558143800,11108352
1558143801,7315456
1558143802,10223616
1558143803,13385728
1558143804,10584064
1558143805,6356992
1558143806,11845632
1558143807,8192000
1558143808,12967936
1558143809,9609216
1558143810,12673024
1558143811,9699328
1558143812,9068544
1558143813,5414912
1558143814,11542528
1558143815,7421952
1558143816,12197888
1558143817,9461760
1558143818,14934016
1558143819,12017664
1558143820,13246464
1558143821,10592256
1558143822,6209536
1558143823,12091392
1558143824,7839744
1558143825,12296192
1558143826,8568832
1558143827,12754944
1558143828,9265152
1558143829,12894208
1558143830,9633792
1558143831,13377536
1558143832,10338304
1558143833,12468224
1558143834,9248768
1558143835,12386304
1558143836,8978432
1558143837,12034048
1558143838,8994816
1558143839,13393920
1558143840,8855552
1558143841,12787712
1558143842,9920512
1558143843,6012928
1558143844,11681792
1558143845,8241152
1558143846,12869632
1558143847,9527296
1558143848,12271616
1558143849,9502720
1558143850,14630912
1558143851,9707520
1558143852,13017088
1558143853,9330688
1558143854,12320768
1558143855,9224192
1558143856,12804096
1558143857,9633792
1558143858,12926976
1558143859,9895936
1558143860,5939200
1558143861,13049856
1558143862,13295616
1558143863,10297344
1558143864,14737408
1558143865,12050432
1558143866,14524416
1558143867,12181504
1558143868,14852096
1558143869,11444224
1558143870,13213696
1558143871,10027008
1558143872,5636096
1558143873,11894784
1558143874,8560640
1558143875,12222464
1558143876,14901248
1558143877,12140544
1558143878,13008896
1558143879,10223616
1558143880,14819328
1558143881,11862016
1558143882,13352960
1558143883,10682368
1558143884,13631488
1558143885,10960896
1558143886,14917632
1558143887,12091392
1558143888,15007744
1558143889,10895360
1558143890,13230080
1558143891,10035200
1558143892,12369920
1558143893,9117696
1558143894,11894784
1558143895,8282112
1558143896,12697600
1558143897,9109504
1558143898,12910592
1558143899,9510912
1558143900,13000704
1558143901,9699328
1558143902,12443648
1558143903,9773056
1558143904,12296192
1558143905,9109504
1558143906,14983168
1558143907,12034048
1558143908,8699904
1558143909,12271616
1558143910,13377536
1558143911,10780672
1558143912,6242304
1558143913,12648448
1558143914,8667136
1558143915,12099584
1558143916,7979008
1558143917,12910592
1558143918,9601024
1558143919,12877824
1558143920,9756672
1558143921,13582336
1558143922,10076160
1558143923,12492800
1558143924,9232384
1558143925,15024128
1558143926,11165696
1558143927,13418496
1558143928,10051584
1558143929,13008896
1558143930,10231808
1558143931,6504448
1558143932,11567104
1558143933,8159232
1558143934,12771328
1558143935,9420800
1558143936,12959744
1558143937,8495104
1558143938,12369920
1558143939,9011200
1558143940,12189696
1558143941,9322496
1558143942,13082624
1558143943,10010624
1558143944,14925824
1558143945,12189696
1558143946,14761984
1558143947,11730944
1558143948,13123584
1558143949,10231808
1558143950,13672448
1558143951,10878976
1558143952,14745600
1558143953,11255808
1558143954,12115968
1558143955,8347648
1558143956,12926976
1558143957,9650176
1558143958,12869632
1558143959,9240576
1558143960,11927552
1558143961,8749056
1558143962,12369920
1558143963,9338880
1558143964,12296192
1558143965,9076736
1558143966,13025280
1558143967,10059776
1558143968,6168576
1558143969,10633216
1558143970,13221888
1558143971,10821632
1558143972,6160384
1558143973,12115968
1558143974,8167424
1558143975,12730368
1558143976,9158656
1558143977,12886016
1558143978,9338880
1558143979,12738560
1558143980,9109504
1558143981,15015936
1558143982,12115968
1558143983,13983744
1558143984,11132928
1558143985,13271040
1558143986,9838592
1558143987,12795904
1558143988,9740288
1558143989,6193152
1558143990,11362304
1558143991,7692288
1558143992,12066816
1558143993,8683520
1558143994,12566528
1558143995,9093120
1558143996,12853248
1558143997,9371648
1558143998,12746752
1558143999,9527296
1558144000,12853248
1558144001,9486336
1558144002,14753792
1558144003,12058624
1558144004,14639104
1558144005,11935744
1558144006,13410304
1558144007,9764864
1558144008,12722176
1558144009,9838592
1558144010,13033472
1558144011,9576448
1558144012,12935168
1558144013,9723904
1558144014,11935744
1558144015,8847360
1558144016,12763136
1558144017,9560064
1558144018,12787712
1558144019,10043392
1558144020,6070272
1558144021,12206080
1558144022,13328384
1558144023,10584064
1558144024,6045696
1558144025,12869632
1558144026,8839168
1558144027,13123584
1558144028,8904704
1558144029,12189696
1558144030,8601600
1558144031,13033472
1558144032,9650176
1558144033,12697600
1558144034,9560064
1558144035,13189120
1558144036,10002432
1558144037,13008896
1558144038,10092544
1558144039,6168576
1558144040,12001280
1558144041,8503296
1558144042,12910592
1558144043,9551872
1558144044,13131776
1558144045,9371648
1558144046,12869632
1558144047,9478144
1558144048,12951552
1558144049,8609792
1558144050,13148160
1558144051,9904128
1558144052,12091392
1558144053,9363456
1558144054,14663680
1558144055,10969088
1558144056,13484032
1558144057,10362880
1558144058,5955584
1558144059,12107776
1558144060,8019968
1558144061,12394496
1558144062,8904704
1558144063,12673024
1558144064,9625600
1558144065,12574720
1558144066,9535488
1558144067,5431296
1558144068,11993088
1558144069,8413184
1558144070,12967936
1558144071,9322496
1558144072,12771328
1558144073,8986624
1558144074,11599872
1558144075,13500416
1558144076,9445376
1558144077,12918784
1558144078,9830400
1558144079,6430720
1558144080,12951552
1558144081,13492224
1558144082,10625024
1558144083,6201344
1558144084,12836864
1558144085,9166848
1558144086,13115392
1558144087,9084928
1558144088,13189120
1558144089,9904128
1558144090,12926976
1558144091,9461760
1558144092,13303808
1558144093,9715712
1558144094,12926976
1558144095,9355264
1558144096,13197312
1558144097,9428992
1558144098,13385728
1558144099,9781248
1558144100,12984320
1558144101,9740288
1558144102,12951552
1558144103,7725056
1558144104,12517376
1558144105,8822784
1558144106,12361728
1558144107,9150464
1558144108,12869632
1558144109,9428992
1558144110,14901248
1558144111,12066816
1558144112,11821056
1558144113,8339456
1558144114,12378112
1558144115,8323072
1558144116,12836864
1558144117,9240576
1558144118,13082624
1558144119,8208384
1558144120,13189120
1558144121,13008896
1558144122,11599872
1558144123,8470528
1558144124,12705792
1558144125,9314304
1558144126,14934016
1558144127,11485184
1558144128,13492224
1558144129,10674176
1558144130,12541952
1558144131,9699328
1558144132,5718016
1558144133,11821056
1558144134,13312000
1558144135,8847360
1558144136,12492800
1558144137,9289728
1558144138,14884864
1558144139,12222464
1558144140,14860288
1558144141,11845632
1558144142,13672448
1558144143,10829824
1558144144,6569984
1558144145,11747328
1558144146,14016512
1558144147,11182080
1558144148,15048704
1558144149,12247040
1558144150,14942208
1558144151,12132352
1558144152,13352960
1558144153,10706944
1558144154,6012928
1558144155,13123584
1558144156,9240576
1558144157,12279808
1558144158,8642560
1558144159,12959744
1558144160,9535488
1558144161,12689408
1558144162,8011776
1558144163,13451264
1558144164,10215424
1558144165,12615680
1558144166,9379840
1558144167,13074432
1558144168,9535488
1558144169,5677056
1558144170,12009472
1558144171,8200192
1558144172,12328960
1558144173,8454144
1558144174,13197312
1558144175,9773056
1558144176,12754944
1558144177,9797632
1558144178,13459456
1558144179,10248192
1558144180,12361728
1558144181,9428992
1558144182,5636096
1558144183,10895360
1558144184,14835712
1558144185,12017664
1558144186,14835712
1558144187,12124160
1558144188,13443072
1558144189,10084352
1558144190,14909440
1558144191,12206080
1558144192,14786560
1558144193,11845632
1558144194,12353536
1558144195,9207808
1558144196,12845056
1558144197,9617408
1558144198,12779520
1558144199,8601600
1558144200,13279232
1558144201,10174464
1558144202,12337152
1558144203,9420800
1558144204,14786560
1558144205,11386880
1558144206,13295616
1558144207,10600448
1558144208,5898240
1558144209,13025280
1558144210,13500416
1558144211,10567680
1558144212,6004736
1558144213,12460032
1558144214,8757248
1558144215,12763136
1558144216,8994816
1558144217,13033472
1558144218,9650176
1558144219,13156352
1558144220,10223616
1558144221,6168576
1558144222,12304384
1558144223,8642560
1558144224,12009472
1558144225,8749056
1558144226,12402688
1558144227,7528448
1558144228,12148736
1558144229,8945664
1558144230,12361728
1558144231,9519104
1558144232,5505024
1558144233,12206080
1558144234,8290304
1558144235,12361728
1558144236,8650752
1558144237,12746752
1558144238,7593984
1558144239,12197888
1558144240,8486912
1558144241,12689408
1558144242,9371648
1558144243,12623872
1558144244,9396224
1558144245,5931008
1558144246,12910592
1558144247,9576448
1558144248,12935168
1558144249,13484032
1558144250,10371072
1558144251,12869632
1558144252,9887744
1558144253,5578752
1558144254,9756672
1558144255,13352960
1558144256,9691136
1558144257,12509184
1558144258,9134080
1558144259,12894208
1558144260,8593408
1558144261,13189120
1558144262,10076160
1558144263,6340608
1558144264,12787712
1558144265,9142272
1558144266,12075008
1558144267,8175616
1558144268,11673600
1558144269,8650752
1558144270,12689408
1558144271,8478720
1558144272,12935168
1558144273,9986048
1558144274,6029312
1558144275,12255232
1558144276,8036352
1558144277,12902400
1558144278,9584640
1558144279,13049856
1558144280,9445376
1558144281,12886016
1558144282,9150464
1558144283,12894208
1558144284,10223616
1558144285,6455296
1558144286,11796480
1558144287,13500416
1558144288,10600448
1558144289,6086656
1558144290,11935744
1558144291,8126464
1558144292,12247040
1558144293,8265728
1558144294,11763712
1558144295,8757248
1558144296,12443648
1558144297,9592832
1558144298,14671872
1558144299,11747328
1558144300,14852096
1558144301,12009472
1558144302,14974976
1558144303,10903552
1558144304,13115392
1558144305,10100736
1558144306,12492800
1558144307,9420800
1558144308,13041664
1558144309,10346496
1558144310,6332416
1558144311,13025280
1558144312,8863744
1558144313,9805824
1558144314,13156352
1558144315,10297344
1558144316,12656640
1558144317,9748480
1558144318,5816320
1558144319,12107776
1558144320,13418496
1558144321,10821632
1558144322,6127616
1558144323,12181504
1558144324,8658944
1558144325,12926976
1558144326,9101312
1558144327,12427264
1558144328,8847360
1558144329,12640256
1558144330,8749056
1558144331,13459456
1558144332,9986048
1558144333,12959744
1558144334,9560064
1558144335,12484608
1558144336,8601600
1558144337,13025280
1558144338,9969664
1558144339,13082624
1558144340,10321920
1558144341,6111232
1558144342,12148736
1558144343,8429568
1558144344,12689408
1558144345,9355264
1558144346,13082624
1558144347,9527296
1558144348,12607488
1558144349,9101312
1558144350,12976128
1558144351,9904128
1558144352,13049856
1558144353,10076160
1558144354,6012928
1558144355,12902400
1558144356,9191424
1558144357,11698176
1558144358,7790592
1558144359,12066816
1558144360,8314880
1558144361,13090816
1558144362,9355264
1558144363,13361152
1558144364,9658368
1558144365,13058048
1558144366,9330688
1558144367,12967936
1558144368,9412608
1558144369,12869632
1558144370,9584640
1558144371,13131776
1558144372,9691136
1558144373,11395072
1558144374,13541376
1558144375,10608640
1558144376,7086080
1558144377,11804672
1558144378,13254656
1558144379,10125312
1558144380,13148160
1558144381,12238848
1558144382,13287424
1558144383,10813440
1558144384,6144000
1558144385,12148736
1558144386,8495104
1558144387,12935168
1558144388,9117696
1558144389,13131776
1558144390,9134080
1558144391,12754944
1558144392,14942208
1558144393,12132352
1558144394,14991360
1558144395,12148736
1558144396,14802944
1558144397,11624448
1558144398,13615104
1558144399,10870784
1558144400,14950400
1558144401,12025856
1558144402,14753792
1558144403,11968512
1558144404,14876672
1558144405,12091392
1558144406,14983168
1558144407,11870208
1558144408,13361152
1558144409,10534912
1558144410,12615680
1558144411,9633792
1558144412,14049280
1558144413,8667136
1558144414,13451264
1558144415,9314304
1558144416,12886016
1558144417,9478144
1558144418,12599296
1558144419,9617408
1558144420,12804096
1558144421,10059776
1558144422,7094272
1558144423,11640832
1558144424,14868480
1558144425,12263424
1558144426,14819328
1558144427,11558912
1558144428,13312000
1558144429,10174464
1558144430,14540800
1558144431,11657216
1558144432,13549568
1558144433,10059776
1558144434,12435456
1558144435,8593408
1558144436,12206080
1558144437,8208384
1558144438,12828672
1558144439,9543680
1558144440,12640256
1558144441,9601024
1558144442,12943360
1558144443,10215424
1558144444,5529600
1558144445,11706368
1558144446,7962624
1558144447,12181504
1558144448,8626176
1558144449,12902400
1558144450,9093120
1558144451,13254656
1558144452,9650176
1558144453,12705792
1558144454,9617408
1558144455,12943360
1558144456,9175040
1558144457,12926976
1558144458,9199616
1558144459,13041664
1558144460,10379264
1558144461,13238272
1558144462,10330112
1558144463,6422528
1558144464,11862016
1558144465,8388608
1558144466,12574720
1558144467,9355264
1558144468,12967936
1558144469,9871360
1558144470,14729216
1558144471,11862016
1558144472,13262848
1558144473,10772480
1558144474,6316032
1558144475,11919360
1558144476,8355840
1558144477,12828672
1558144478,9084928
1558144479,13139968
1558144480,8847360
1558144481,12967936
1558144482,9166848
1558144483,12165120
1558144484,8486912
1558144485,12558336
1558144486,9109504
1558144487,12763136
1558144488,9723904
1558144489,6119424
1558144490,12099584
1558144491,8257536
1558144492,12230656
1558144493,8650752
1558144494,10551296
1558144495,8069120
1558144496,11796480
1558144497,13361152
1558144498,9920512
1558144499,12623872
1558144500,9797632
1558144501,6062080
1558144502,11821056
1558144503,8486912
1558144504,13041664
1558144505,9502720
1558144506,11689984
1558144507,8364032
1558144508,12943360
1558144509,10215424
1558144510,14655488
1558144511,11780096
1558144512,14745600
1558144513,11689984
1558144514,13451264
1558144515,10280960
1558144516,6045696
1558144517,12001280
1558144518,15138816
1558144519,12222464
1558144520,13524992
1558144521,10665984
1558144522,8077312
1558144523,12115968
1558144524,14893056
1558144525,11886592
1558144526,13770752
1558144527,10985472
1558144528,13623296
1558144529,10264576
1558144530,13377536
1558144531,10346496
1558144532,5816320
1558144533,12165120
1558144534,8437760
1558144535,12091392
1558144536,14974976
1558144537,12083200
1558144538,13336576
1558144539,10698752
1558144540,12910592
1558144541,10141696
1558144542,5865472
1558144543,12091392
1558144544,8265728
1558144545,13156352
1558144546,9330688
1558144547,13336576
1558144548,9125888
1558144549,13049856
1558144550,9527296
1558144551,13287424
1558144552,14548992
1558144553,11550720
1558144554,12681216
1558144555,9592832
1558144556,12582912
1558144557,9461760
1558144558,12746752
1558144559,9789440
1558144560,5685248
1558144561,12189696
1558144562,7929856
1558144563,12001280
1558144564,8495104
1558144565,12951552
1558144566,9592832
1558144567,13017088
1558144568,9560064
1558144569,5611520
1558144570,11780096
1558144571,8372224
1558144572,11886592
1558144573,13615104
1558144574,10452992
1558144575,5726208
1558144576,12328960
1558144577,8413184
1558144578,13074432
1558144579,9428992
1558144580,12197888
1558144581,8683520
1558144582,12427264
1558144583,9068544
1558144584,12935168
1558144585,9715712
1558144586,12582912
1558144587,9551872
1558144588,13008896
1558144589,9388032
1558144590,13271040
1558144591,10158080
1558144592,7979008
1558144593,12009472
1558144594,8183808
1558144595,12230656
1558144596,8593408
1558144597,13033472
1558144598,9043968
1558144599,13279232
1558144600,9674752
1558144601,13049856
1558144602,9216000
1558144603,13107200
1558144604,9871360
1558144605,12959744
1558144606,8896512
1558144607,13025280
1558144608,9568256
1558144609,6012928
1558144610,11853824
1558144611,8519680
1558144612,12951552
1558144613,9142272
1558144614,11722752
1558144615,8413184
1558144616,11771904
1558144617,8134656
1558144618,12337152
1558144619,8167424
1558144620,12066816
1558144621,8855552
1558144622,12664832
1558144623,8962048
1558144624,13467648
1558144625,9863168
1558144626,12951552
1558144627,9756672
1558144628,13246464
1558144629,10289152
1558144630,12492800
1558144631,9519104
1558144632,13131776
1558144633,10133504
1558144634,14942208
1558144635,12271616
1558144636,9871360
1558144637,12025856
1558144638,15179776
1558144639,11878400
1558144640,13795328
1558144641,10551296
1558144642,6225920
1558144643,11624448
1558144644,15179776
1558144645,11911168
1558144646,13615104
1558144647,10510336
1558144648,14950400
1558144649,12083200
1558144650,13254656
1558144651,10633216
1558144652,6242304
1558144653,12050432
1558144654,7626752
1558144655,12517376
1558144656,8830976
1558144657,13426688
1558144658,9404416
1558144659,13328384
1558144660,9592832
1558144661,13082624
1558144662,9428992
1558144663,13033472
1558144664,9814016
1558144665,13230080
1558144666,10338304
1558144667,13467648
1558144668,10125312
1558144669,6488064
1558144670,11780096
1558144671,8101888
1558144672,11968512
1558144673,7659520
1558144674,10166272
1558144675,13672448
1558144676,10346496
1558144677,6111232
1558144678,12009472
1558144679,7995392
1558144680,12886016
1558144681,9207808
1558144682,13262848
1558144683,9322496
1558144684,13082624
1558144685,9805824
1558144686,12615680
1558144687,9494528
1558144688,13164544
1558144689,9838592
1558144690,14884864
1558144691,11919360
1558144692,13484032
1558144693,10665984
1558144694,6692864
1558144695,11960320
1558144696,8536064
1558144697,12197888
1558144698,8888320
1558144699,12935168
1558144700,9428992
1558144701,12869632
1558144702,8855552
1558144703,12845056
1558144704,9437184
1558144705,15024128
1558144706,12001280
1558144707,15040512
1558144708,12091392
1558144709,13582336
1558144710,10641408
1558144711,6479872
1558144712,12288000
1558144713,12230656
1558144714,8822784
1558144715,14049280
1558144716,11034624
1558144717,7536640
1558144718,12517376
1558144719,8667136
1558144720,12607488
1558144721,8896512
1558144722,12279808
1558144723,8396800
1558144724,12492800
1558144725,9297920
1558144726,12836864
1558144727,9945088
1558144728,13262848
1558144729,10133504
1558144730,6037504
1558144731,12222464
1558144732,8323072
1558144733,12050432
