timestamp,value
1558143750,30151200
1558143751,22237536
1558143752,33584576
1558143753,22652176
1558143754,33340176
1558143755,23511120
1558143756,34342456
1558143757,24958520
1558143758,35567904
1558143759,25635520
1558143760,23949696
1558143761,34324296
1558143762,26326248
1558143763,22751816
1558143764,33571888
1558143765,24111368
1558143766,34869800
1558143767,24313776
1558143768,35614976
1558143769,25764912
1558143770,36597368
1558143771,29277872
1558143772,23776584
1558143773,35171952
1558143774,25852752
1558143775,18447960
1558143776,33704592
1558143777,27481216
1558143778,23984880
1558143779,34149648
1558143780,24349776
1558143781,35937632
1558143782,26226856
1558143783,21811584
1558143784,32838352
1558143785,22672248
1558143786,32931600
1558143787,24659336
1558143788,35049640
1558143789,26030448
1558143790,22100904
1558143791,32295848
1558143792,23445264
1558143793,33610880
1558143794,23838864
1558143795,34379120
1558143796,25030584
1558143797,37145768
1558143798,29187640
1558143799,25258312
1558143800,35657544
1558143801,25727008
1558143802,23081992
1558143803,33276872
1558143804,23743272
1558143805,34286520
1558143806,24280728
1558143807,34750616
1558143808,25962160
1558143809,36070400
1558143810,19835840
1558143811,29661912
1558143812,24362912
1558143813,35435624
1558143814,27011888
1558143815,23008624
1558143816,33479536
1558143817,22737392
1558143818,33755808
1558143819,24612656
1558143820,35966376
1558143821,25914888
1558143822,36559040
1558143823,27921168
1558143824,23447272
1558143825,34441632
1558143826,25062944
1558143827,34752200
1558143828,25826816
1558143829,22693360
1558143830,35699960
1558143831,24026464
1558143832,35338440
1558143833,25415504
1558143834,35998648
1558143835,27190192
1558143836,23650864
1558143837,35001640
1558143838,25091512
1558143839,36005824
1558143840,28203736
1558143841,23298056
1558143842,33646664
1558143843,24506152
1558143844,34875272
1558143845,25488808
1558143846,22558648
1558143847,32542720
1558143848,23696248
1558143849,34846440
1558143850,25792112
1558143851,35301536
1558143852,28496600
1558143853,23913384
1558143854,35020240
1558143855,24375392
1558143856,35263808
1558143857,27832896
1558143858,23429616
1558143859,33837608
1558143860,24251960
1558143861,34544360
1558143862,26730848
1558143863,21767416
1558143864,33843496
1558143865,22999696
1558143866,33662752
1558143867,23712072
1558143868,34952936
1558143869,25564304
1558143870,24764744
1558143871,21605344
1558143872,32676528
1558143873,23254664
1558143874,34032384
1558143875,24136040
1558143876,34968208
1558143877,24808368
1558143878,36974096
1558143879,28244032
1558143880,23576080
1558143881,34497968
1558143882,25735288
1558143883,22169864
1558143884,34443280
1558143885,23520200
1558143886,35300224
1558143887,24736296
1558143888,35487696
1558143889,26526992
1558143890,22465768
1558143891,33890656
1558143892,23590128
1558143893,33717992
1558143894,24482088
1558143895,35022432
1558143896,25784608
1558143897,22124544
1558143898,33007360
1558143899,22879928
1558143900,35631872
1558143901,24938016
1558143902,21990432
1558143903,32905704
1558143904,23150336
1558143905,34160528
1558143906,24006504
1558143907,36153728
1558143908,26488200
1558143909,22908640
1558143910,34515968
1558143911,24289440
1558143912,35462904
1558143913,24975936
1558143914,36091176
1558143915,26957600
1558143916,24222808
1558143917,35052456
1558143918,24965024
1558143919,36372112
1558143920,27963808
1558143921,23178312
1558143922,34095640
1558143923,24717512
1558143924,36571176
1558143925,27486728
1558143926,24018240
1558143927,35146176
1558143928,27493280
1558143929,23036016
1558143930,20145848
1558143931,30208000
1558143932,25444512
1558143933,35624184
1558143934,27315480
1558143935,23175144
1558143936,34825840
1558143937,24554032
1558143938,35641168
1558143939,26022144
1558143940,22235360
1558143941,33719568
1558143942,23552984
1558143943,34286744
1558143944,33733800
1558143945,25661768
1558143946,22221280
1558143947,32419016
1558143948,23396296
1558143949,33692720
1558143950,27271840
1558143951,35193144
1558143952,25930808
1558143953,22361440
1558143954,32999424
1558143955,23374152
1558143956,34356104
1558143957,24073392
1558143958,35095864
1558143959,25085280
1558143960,22061136
1558143961,32015432
1558143962,23026656
1558143963,33111976
1558143964,24151280
1558143965,34489928
1558143966,25532840
1558143967,36688888
1558143968,28443832
1558143969,23289880
1558143970,35513944
1558143971,24060648
1558143972,34908208
1558143973,23916168
1558143974,35084920
1558143975,24757408
1558143976,37401104
1558143977,28569552
1558143978,23726024
1558143979,33890632
1558143980,25286944
1558143981,21583816
1558143982,32380512
1558143983,22531256
1558143984,33842600
1558143985,23286048
1558143986,33806968
1558143987,24085080
1558143988,37009296
1558143989,26584000
1558143990,29674728
1558143991,39686128
1558143992,29031440
1558143993,25020304
1558143994,35990624
1558143995,27087776
1558143996,23925448
1558143997,33612272
1558143998,24736944
1558143999,35169296
1558144000,26400320
1558144001,22246640
1558144002,33049328
1558144003,23495768
1558144004,35187024
1558144005,25886256
1558144006,22510456
1558144007,32535936
1558144008,23862352
1558144009,35726960
1558144010,26232008
1558144011,36282168
1558144012,28213912
1558144013,22384504
1558144014,35351160
1558144015,24478344
1558144016,35288024
1558144017,25722448
1558144018,17771344
1558144019,30430376
1558144020,26351216
1558144021,36632144
1558144022,29272264
1558144023,24625400
1558144024,35229096
1558144025,26151544
1558144026,22357224
1558144027,32428904
1558144028,22817384
1558144029,32630696
1558144030,25770416
1558144031,35862776
1558144032,28455264
1558144033,23149656
1558144034,33789176
1558144035,23490416
1558144036,35278600
1558144037,24444168
1558144038,35144368
1558144039,25638704
1558144040,18205664
1558144041,29408424
1558144042,25151808
1558144043,36398400
1558144044,28289384
1558144045,23051696
1558144046,37853864
1558144047,26078640
1558144048,22366704
1558144049,32092784
1558144050,29839552
1558144051,40956816
1558144052,28561288
1558144053,23625680
1558144054,34459800
1558144055,24018800
1558144056,35856192
1558144057,27263704
1558144058,22903616
1558144059,33992672
1558144060,24275288
1558144061,35841992
1558144062,25389528
1558144063,21603952
1558144064,32732904
1558144065,22509496
1558144066,33551104
1558144067,23221200
1558144068,34366608
1558144069,23211560
1558144070,34820440
1558144071,24186280
1558144072,35189408
1558144073,27772648
1558144074,23236256
1558144075,33975768
1558144076,24485184
1558144077,35803864
1558144078,26350032
1558144079,23221568
1558144080,34120896
1558144081,24180528
1558144082,34819032
1558144083,24652816
1558144084,22330560
1558144085,33179200
1558144086,22832760
1558144087,33193352
1558144088,23689552
1558144089,33852680
1558144090,24737432
1558144091,35057328
1558144092,25775720
1558144093,36098056
1558144094,27233544
1558144095,24198920
1558144096,34870760
1558144097,25514872
1558144098,22212848
1558144099,32098936
1558144100,24167680
1558144101,34742120
1558144102,25533136
1558144103,35014952
1558144104,28362960
1558144105,23919104
1558144106,35965008
1558144107,25640144
1558144108,36181936
1558144109,26488848
1558144110,30502496
1558144111,24689832
1558144112,34908424
1558144113,25636200
1558144114,21971608
1558144115,32549480
1558144116,24930112
1558144117,34557712
1558144118,27192704
1558144119,23180408
1558144120,34966176
1558144121,24991112
1558144122,36450120
1558144123,25805216
1558144124,22351096
1558144125,33694896
1558144126,24220280
1558144127,34308200
1558144128,24454704
1558144129,34627792
1558144130,25729072
1558144131,35951528
1558144132,31796760
1558144133,25633008
1558144134,22210224
1558144135,32871088
1558144136,23342152
1558144137,33342360
1558144138,24377816
1558144139,35040784
1558144140,25783240
1558144141,35923528
1558144142,28265304
1558144143,25306928
1558144144,35657448
1558144145,26403088
1558144146,23276384
1558144147,33971592
1558144148,26193304
1558144149,21876224
1558144150,33364984
1558144151,23335512
1558144152,34805232
1558144153,24134800
1558144154,35808880
1558144155,26166096
1558144156,22741912
1558144157,32579824
1558144158,23385336
1558144159,37282328
1558144160,26200816
1558144161,35968328
1558144162,28348616
1558144163,23257776
1558144164,34152056
1558144165,24389920
1558144166,35868248
1558144167,25449496
1558144168,21909344
1558144169,32142224
1558144170,32105824
1558144171,23986064
1558144172,34636688
1558144173,25645568
1558144174,36163456
1558144175,28001448
1558144176,23541232
1558144177,34108056
1558144178,24414432
1558144179,35496008
1558144180,26215208
1558144181,24151016
1558144182,35279544
1558144183,25018816
1558144184,36357560
1558144185,27998816
1558144186,23451080
1558144187,34757064
1558144188,24547064
1558144189,34710600
1558144190,26457344
1558144191,22083464
1558144192,37390696
1558144193,24754624
1558144194,35224536
1558144195,25861184
1558144196,18080792
1558144197,28329360
1558144198,25150992
1558144199,34938224
1558144200,27034360
1558144201,23336800
1558144202,34627400
1558144203,24697224
1558144204,35609064
1558144205,26899048
1558144206,22403704
1558144207,32813600
1558144208,25583688
1558144209,35477144
1558144210,26973912
1558144211,23032592
1558144212,34172792
1558144213,23989848
1558144214,34920032
1558144215,24442544
1558144216,36230576
1558144217,26020160
1558144218,37115800
1558144219,30259896
1558144220,25021992
1558144221,34658536
1558144222,26349768
1558144223,22050536
1558144224,37190992
1558144225,25187288
1558144226,35442800
1558144227,26335264
1558144228,22405832
1558144229,37242368
1558144230,32766672
1558144231,25235008
1558144232,18417480
1558144233,28858904
1558144234,24865584
1558144235,35901664
1558144236,26101776
1558144237,17840512
1558144238,30246008
1558144239,25075024
1558144240,23225976
1558144241,33326840
1558144242,23406280
1558144243,35205464
1558144244,27991808
1558144245,24598872
1558144246,35054424
1558144247,24534832
1558144248,35073048
1558144249,24957992
1558144250,18093216
1558144251,28694048
1558144252,24393000
1558144253,35027776
1558144254,26465056
1558144255,22795568
1558144256,36028976
1558144257,24002104
1558144258,34882912
1558144259,25072504
1558144260,35854664
1558144261,27338640
1558144262,22931880
1558144263,33439144
1558144264,23882712
1558144265,35658544
1558144266,27811120
1558144267,24089456
1558144268,34504656
1558144269,24901096
1558144270,35956296
1558144271,25919376
1558144272,24137416
1558144273,34436688
1558144274,24537600
1558144275,34602576
1558144276,26195680
1558144277,23464048
1558144278,34266592
1558144279,23628064
1558144280,34500120
1558144281,25086728
1558144282,35862880
1558144283,27023248
1558144284,23689048
1558144285,33893664
1558144286,24390264
1558144287,34354992
1558144288,29602688
1558144289,23669624
1558144290,19316104
1558144291,29446704
1558144292,24396168
1558144293,22007416
1558144294,32444888
1558144295,22777152
1558144296,33291720
1558144297,22835560
1558144298,33940048
1558144299,22915984
1558144300,33992576
1558144301,23694552
1558144302,34630912
1558144303,25765992
1558144304,37345008
1558144305,28043400
1558144306,23365560
1558144307,33139368
1558144308,23843672
1558144309,38728744
1558144310,26701192
1558144311,23024664
1558144312,33707640
1558144313,23820784
1558144314,17959104
1558144315,28459408
1558144316,23973944
1558144317,34314480
1558144318,24973456
1558144319,37204328
1558144320,29016344
1558144321,23679880
1558144322,34407192
1558144323,24622304
1558144324,36634560
1558144325,29618560
1558144326,24110672
1558144327,34211816
1558144328,24621112
1558144329,34913536
1558144330,28746736
1558144331,23381048
1558144332,34184984
1558144333,24294864
1558144334,34813192
1558144335,26316168
1558144336,22468416
1558144337,32667912
1558144338,22380488
1558144339,32459936
1558144340,24174904
1558144341,35654344
1558144342,25152984
1558144343,35393720
1558144344,26852984
1558144345,23921408
1558144346,37067072
1558144347,25799416
1558144348,21916216
1558144349,32120480
1558144350,30414504
1558144351,21978000
1558144352,34058184
1558144353,22741184
1558144354,33755840
1558144355,24327824
1558144356,34922424
1558144357,26846640
1558144358,22780904
1558144359,32678640
1558144360,23585192
1558144361,34048936
1558144362,24769440
1558144363,35135320
1558144364,25988480
1558144365,22201440
1558144366,33247240
1558144367,22785848
1558144368,34468768
1558144369,23772616
1558144370,34573248
1558144371,25367808
1558144372,35972160
1558144373,31722376
1558144374,25426352
1558144375,35912552
1558144376,28997624
1558144377,23067296
1558144378,35042456
1558144379,24998960
1558144380,35664560
1558144381,27411848
1558144382,23678184
1558144383,33451256
1558144384,27036616
1558144385,23129328
1558144386,33711040
1558144387,22728824
1558144388,33877856
1558144389,25405552
1558144390,36225856
1558144391,26608504
1558144392,23316464
1558144393,33594368
1558144394,24091512
1558144395,35148944
1558144396,25207144
1558144397,35071256
1558144398,27983240
1558144399,23801968
1558144400,38674488
1558144401,26341256
1558144402,23220840
1558144403,33281288
1558144404,24200984
1558144405,38289584
1558144406,28186144
1558144407,23117536
1558144408,34071176
1558144409,23468128
1558144410,18532400
1558144411,29827032
1558144412,24403456
1558144413,34664320
1558144414,26346696
1558144415,22361104
1558144416,37214120
1558144417,24994328
1558144418,35418976
1558144419,27077824
1558144420,22901920
1558144421,37518584
1558144422,25188896
1558144423,35626744
1558144424,29051968
1558144425,23423080
1558144426,34127784
1558144427,24393312
1558144428,34955576
1558144429,25083920
1558144430,17895232
1558144431,28167696
1558144432,27071816
1558144433,22605352
1558144434,33998408
1558144435,23767840
1558144436,34883448
1558144437,24673360
1558144438,36280968
1558144439,25915248
1558144440,18090896
1558144441,28526328
1558144442,25079408
1558144443,35133232
1558144444,25691456
1558144445,36129304
1558144446,30109696
1558144447,23802304
1558144448,39100968
1558144449,27587448
1558144450,23008152
1558144451,34658072
1558144452,24096264
1558144453,33755816
1558144454,24999480
1558144455,35337888
1558144456,25458392
1558144457,35706344
1558144458,26609152
1558144459,23341488
1558144460,34023864
1558144461,24029056
1558144462,35468776
1558144463,24751824
1558144464,23350552
1558144465,33493720
1558144466,23184088
1558144467,34261712
1558144468,24339056
1558144469,34358288
1558144470,32727440
1558144471,24908512
1558144472,36309472
1558144473,26793328
1558144474,23977928
1558144475,38623360
1558144476,26852864
1558144477,22492944
1558144478,34151760
1558144479,23217968
1558144480,34357744
1558144481,24463624
1558144482,35352280
1558144483,25516128
1558144484,36303720
1558144485,28163632
1558144486,23687920
1558144487,34025104
1558144488,24742000
1558144489,34568136
1558144490,25949712
1558144491,23972248
1558144492,34672056
1558144493,24634520
1558144494,36290472
1558144495,28084368
1558144496,23208456
1558144497,33775088
1558144498,23867448
1558144499,34689104
1558144500,24885280
1558144501,34910568
1558144502,26814776
1558144503,22328936
1558144504,35040440
1558144505,24340504
1558144506,35017464
1558144507,28182624
1558144508,23641232
1558144509,33962816
1558144510,24828792
1558144511,34526312
1558144512,29117928
1558144513,23816000
1558144514,34683008
1558144515,25265248
1558144516,35813144
1558144517,27748640
1558144518,23419424
1558144519,33448976
1558144520,23954864
1558144521,34699600
1558144522,25276808
1558144523,23000960
1558144524,33909616
1558144525,23284640
1558144526,35507592
1558144527,25029088
1558144528,23293856
1558144529,32896576
1558144530,30720280
1558144531,23065000
1558144532,34056040
1558144533,24252672
1558144534,35764024
1558144535,25411344
1558144536,35843712
1558144537,26550344
1558144538,23097968
1558144539,37450896
1558144540,26822296
1558144541,22742464
1558144542,35206288
1558144543,24070488
1558144544,35394912
1558144545,33492984
1558144546,26213936
1558144547,22512480
1558144548,32948568
1558144549,22422960
1558144550,34202704
1558144551,23335584
1558144552,33891584
1558144553,23810288
1558144554,34174448
1558144555,27908840
1558144556,23478664
1558144557,33569456
1558144558,24645208
1558144559,34723072
1558144560,26627056
1558144561,22621496
1558144562,33175520
1558144563,23185288
1558144564,33886424
1558144565,23769560
1558144566,37228392
1558144567,25640936
1558144568,21746688
1558144569,32340592
1558144570,22717424
1558144571,32985056
1558144572,23221024
1558144573,32888296
1558144574,24358384
1558144575,35170312
1558144576,26953320
1558144577,23059136
1558144578,33941808
1558144579,23941328
1558144580,34372304
1558144581,25661224
1558144582,21733544
1558144583,31622968
1558144584,22329648
1558144585,34619320
1558144586,23665704
1558144587,34211104
1558144588,25055016
1558144589,35004240
1558144590,33117928
1558144591,25130112
1558144592,23168184
1558144593,32839472
1558144594,22669824
1558144595,33436760
1558144596,24198808
1558144597,38525016
1558144598,27474232
1558144599,23473400
1558144600,34041264
1558144601,23876792
1558144602,34419320
1558144603,24874656
1558144604,35480544
1558144605,25945784
1558144606,36700040
1558144607,29243784
1558144608,24095800
1558144609,33987448
1558144610,24494784
1558144611,34739280
1558144612,25206872
1558144613,22874224
1558144614,33519288
1558144615,23736496
1558144616,34698472
1558144617,23310248
1558144618,35797288
1558144619,25104552
1558144620,35578864
1558144621,26021896
1558144622,22592032
1558144623,32544968
1558144624,24587104
1558144625,35168064
1558144626,25940056
1558144627,35644064
1558144628,28478240
1558144629,25551256
1558144630,36316504
1558144631,27843728
1558144632,23037208
1558144633,32864672
1558144634,22749000
1558144635,34394032
1558144636,24174456
1558144637,34079912
1558144638,24752216
1558144639,34712392
1558144640,30150312
1558144641,24889464
1558144642,35861248
1558144643,25972592
1558144644,22546712
1558144645,37067424
1558144646,25239560
1558144647,35521240
1558144648,26834696
1558144649,22887200
1558144650,20951912
1558144651,31584248
1558144652,25065816
1558144653,34877504
1558144654,25973080
1558144655,23394216
1558144656,35891024
1558144657,23720680
1558144658,34417448
1558144659,24668856
1558144660,35055832
1558144661,27519224
1558144662,23098976
1558144663,33674312
1558144664,23304936
1558144665,33866232
1558144666,26299528
1558144667,22363008
1558144668,33050288
1558144669,22510104
1558144670,33088096
1558144671,22975184
1558144672,34780568
1558144673,23934824
1558144674,35160536
1558144675,26222928
1558144676,22385000
1558144677,33298712
1558144678,23056168
1558144679,32816488
1558144680,23418392
1558144681,34836376
1558144682,24730592
1558144683,34305264
1558144684,26456904
1558144685,22287152
1558144686,34010880
1558144687,25942408
1558144688,22340440
1558144689,32015392
1558144690,22523936
1558144691,32320152
1558144692,25148776
1558144693,35190800
1558144694,26702736
1558144695,23259376
1558144696,34722128
1558144697,24743400
1558144698,35515280
1558144699,25607088
1558144700,36262176
1558144701,27733840
1558144702,23357264
1558144703,38727096
1558144704,27650376
1558144705,23674152
1558144706,34911656
1558144707,23290360
1558144708,34272112
1558144709,24466576
1558144710,22065920
1558144711,32593792
1558144712,27057360
1558144713,23035624
1558144714,39125720
1558144715,27877816
1558144716,23423160
1558144717,33415848
1558144718,23659752
1558144719,34117920
1558144720,24849960
1558144721,34983192
1558144722,26053304
1558144723,21689688
1558144724,32337984
1558144725,25708696
1558144726,36766512
1558144727,27860536
1558144728,23260512
1558144729,33134136
1558144730,23774640
1558144731,34381120
1558144732,24198856
1558144733,34082720
