timestamp,value
1558143451,49352674
1558143452,49353060
1558143453,49353458
1558143454,49353812
1558143455,49354504
1558143456,49355280
1558143457,49355386
1558143458,49356148
1558143459,49356345
1558143460,49356809
1558143461,49356904
1558143462,49357701
1558143463,49357974
1558143464,49358532
1558143465,49359166
1558143466,49359572
1558143467,49360322
1558143468,49360645
1558143469,49361220
1558143470,49361718
1558143471,49362044
1558143472,49362703
1558143473,49363000
1558143474,49363263
1558143475,49363641
1558143476,49364240
1558143477,49364429
1558143478,49364890
1558143479,49365260
1558143480,49365838
1558143481,49366421
1558143482,49366818
1558143483,49367565
1558143484,49367806
1558143485,49368497
1558143486,49369009
1558143487,49369238
1558143488,49369847
1558143489,49370261
1558143490,49370643
1558143491,49371224
1558143492,49371833
1558143493,49372074
1558143494,49372846
1558143495,49372986
1558143496,49373692
1558143497,49374303
1558143498,49374601
1558143499,49374890
1558143500,49375311
1558143501,49375423
1558143502,49376250
1558143503,49376354
1558143504,49376951
1558143505,49378545
1558143506,49378769
1558143507,49379283
1558143508,49379691
1558143509,49379998
1558143510,49380423
1558143511,49380964
1558143512,49381898
1558143513,49382406
1558143514,49382755
1558143515,49383238
1558143516,49383614
1558143517,49384109
1558143518,49384513
1558143519,49387365
1558143520,49387896
1558143521,49388462
1558143522,49388866
1558143523,49389334
1558143524,49389960
1558143525,49390454
1558143526,49391159
1558143527,49391258
1558143528,49391927
1558143529,49392142
1558143530,49392508
1558143531,49393232
1558143532,49393662
1558143533,49394219
1558143534,49394405
1558143535,49394582
1558143536,49395093
1558143537,49395546
1558143538,49396250
1558143539,49396516
1558143540,49396973
1558143541,49397464
1558143542,49397987
1558143543,49398805
1558143544,49399116
1558143545,49399375
1558143546,49399804
1558143547,49400032
1558143548,49400474
1558143549,49401112
1558143550,49401457
1558143551,49402022
1558143552,49402636
1558143553,49402996
1558143554,49403896
1558143555,49404294
1558143556,49404516
1558143557,49404882
1558143558,49405217
1558143559,49405577
1558143560,49405882
1558143561,49406020
1558143562,49406654
1558143563,49406854
1558143564,49407437
1558143565,49409196
1558143566,49409595
1558143567,49410204
1558143568,49410727
1558143569,49411224
1558143570,49411604
1558143571,49411960
1558143572,49412603
1558143573,49412889
1558143574,49413132
1558143575,49413368
1558143576,49414278
1558143577,49414336
1558143578,49414835
1558143579,49415108
1558143580,49415592
1558143581,49416324
1558143582,49416720
1558143583,49417286
1558143584,49417728
1558143585,49418298
1558143586,49418406
1558143587,49418852
1558143588,49419673
1558143589,49419803
1558143590,49420250
1558143591,49420596
1558143592,49421461
1558143593,49421837
1558143594,49422097
1558143595,49422421
1558143596,49423200
1558143597,49423864
1558143598,49424138
1558143599,49424753
1558143600,49425354
1558143601,49425836
1558143602,49426417
1558143603,49426717
1558143604,49427281
1558143605,49427523
1558143606,49428058
1558143607,49428279
1558143608,49428808
1558143609,49429030
1558143610,49429444
1558143611,49429759
1558143612,49430210
1558143613,49430726
1558143614,49431117
1558143615,49431759
1558143616,49432182
1558143617,49432606
1558143618,49433274
1558143619,49433371
1558143620,49433554
1558143621,49433878
1558143622,49434376
1558143623,49435288
1558143624,49435957
1558143625,49436738
1558143626,49437408
1558143627,49437775
1558143628,49438772
1558143629,49439128
1558143630,49439485
1558143631,49440032
1558143632,49440646
1558143633,49440870
1558143634,49441402
1558143635,49441639
1558143636,49442317
1558143637,49442423
1558143638,49442864
1558143639,49443440
1558143640,49443698
1558143641,49443849
1558143642,49444560
1558143643,49445016
1558143644,49446119
1558143645,49446296
1558143646,49446746
1558143647,49447482
1558143648,49447687
1558143649,49447784
1558143650,49448658
1558143651,49448911
1558143652,49449461
1558143653,49449893
1558143654,49450145
1558143655,49451023
1558143656,49451449
1558143657,49451737
1558143658,49452403
1558143659,49452637
1558143660,49452841
1558143661,49453509
1558143662,49453922
1558143663,49454456
1558143664,49454741
1558143665,49454871
1558143666,49455573
1558143667,49455750
1558143668,49456336
1558143669,49456617
1558143670,49456996
1558143671,49457871
1558143672,49458377
1558143673,49459054
1558143674,49459359
1558143675,49459543
1558143676,49459679
1558143677,49460536
1558143678,49461005
1558143679,49461413
1558143680,49461811
1558143681,49461951
1558143682,49463205
1558143683,49463343
1558143684,49464867
1558143685,49465079
1558143686,49465467
1558143687,49465481
1558143688,49466035
1558143689,49466830
1558143690,49467433
1558143691,49467615
1558143692,49468156
1558143693,49468667
1558143694,49468973
1558143695,49469379
1558143696,49469737
1558143697,49470051
1558143698,49471087
1558143699,49471313
1558143700,49472006
1558143701,49472193
1558143702,49472506
1558143703,49472915
1558143704,49473584
1558143705,49474296
1558143706,49474592
1558143707,49474864
1558143708,49475330
1558143709,49476142
1558143710,49477053
1558143711,49477335
1558143712,49477616
1558143713,49477807
1558143714,49478335
1558143715,49479081
1558143716,49479583
1558143717,49479682
1558143718,49479951
1558143719,49480297
1558143720,49480634
1558143721,49481773
1558143722,49482213
1558143723,49482268
1558143724,49482527
1558143725,49482665
1558143726,49483786
1558143727,49483935
1558143728,49484149
1558143729,49484413
1558143730,49484878
1558143731,49485782
1558143732,49486538
1558143733,49486845
1558143734,49487123
1558143735,49487213
1558143736,49488489
1558143737,49488859
1558143738,49489167
1558143739,49489263
1558143740,49489365
1558143741,49489833
1558143742,49490777
1558143743,49491009
1558143744,49491362
1558143745,49492425
1558143746,49492721
1558143747,49493729
1558143748,49494312
1558143749,49494415
1558143750,49494686
1558143751,49494875
1558143752,49495775
1558143753,49496531
1558143754,49496825
1558143755,49496941
1558143756,49497285
1558143757,49497656
1558143758,49498363
1558143759,49498934
1558143760,49499170
1558143761,49499350
1558143762,49499879
1558143763,49500615
1558143764,49500930
1558143765,49501348
1558143766,49501632
1558143767,49501813
1558143768,49502841
1558143769,49502980
1558143770,49503974
1558143771,49504078
1558143772,49504414
1558143773,49504676
1558143774,49505319
1558143775,49505579
1558143776,49506190
1558143777,49506394
1558143778,49506733
1558143779,49507719
1558143780,49508239
1558143781,49508796
1558143782,49509089
1558143783,49509437
1558143784,49509746
1558143785,49510308
1558143786,49511033
1558143787,49511174
1558143788,49511496
1558143789,49511702
1558143790,49512658
1558143791,49512899
1558143792,49513692
1558143793,49513884
1558143794,49514227
1558143795,49514636
1558143796,49515121
1558143797,49515714
1558143798,49516211
1558143799,49516546
1558143800,49517044
1558143801,49517958
1558143802,49518688
1558143803,49518868
1558143804,49519091
1558143805,49520554
1558143806,49520771
1558143807,49521324
1558143808,49521828
1558143809,49521937
1558143810,49522262
1558143811,49522671
1558143812,49523877
1558143813,49524301
1558143814,49524425
1558143815,49524687
1558143816,49524972
1558143817,49525811
1558143818,49526263
1558143819,49528941
1558143820,49529322
1558143821,49529564
1558143822,49530647
1558143823,49531237
1558143824,49531518
1558143825,49531801
1558143826,49532140
1558143827,49532529
1558143828,49533183
1558143829,49533618
1558143830,49533892
1558143831,49534148
1558143832,49534437
1558143833,49535370
1558143834,49536261
1558143835,49536504
1558143836,49536821
1558143837,49537093
1558143838,49537324
1558143839,49537931
1558143840,49538525
1558143841,49538868
1558143842,49539264
1558143843,49539607
1558143844,49540512
1558143845,49541125
1558143846,49541518
1558143847,49541723
1558143848,49542044
1558143849,49542272
1558143850,49543478
1558143851,49543612
1558143852,49544142
1558143853,49544231
1558143854,49544684
1558143855,49545174
1558143856,49545677
1558143857,49545775
1558143858,49546127
1558143859,49546575
1558143860,49547407
1558143861,49548056
1558143862,49548641
1558143863,49548821
1558143864,49549410
1558143865,49550442
1558143866,49551636
1558143867,49551714
1558143868,49552016
1558143869,49552197
1558143870,49552506
1558143871,49553614
1558143872,49554210
1558143873,49554536
1558143874,49554884
1558143875,49555330
1558143876,49556359
1558143877,49556976
1558143878,49557114
1558143879,49557216
1558143880,49557546
1558143881,49557800
1558143882,49558908
1558143883,49559143
1558143884,49559406
1558143885,49559725
1558143886,49560736
1558143887,49560964
1558143888,49561367
1558143889,49561528
1558143890,49561925
1558143891,49562202
1558143892,49563191
1558143893,49563657
1558143894,49563893
1558143895,49564035
1558143896,49564164
1558143897,49564451
1558143898,49565639
1558143899,49565770
1558143900,49566128
1558143901,49566237
1558143902,49566798
1558143903,49567515
1558143904,49567953
1558143905,49568277
1558143906,49568786
1558143907,49569463
1558143908,49569809
1558143909,49570157
1558143910,49570553
1558143911,49570693
1558143912,49571112
1558143913,49572321
1558143914,49572686
1558143915,49572863
1558143916,49573084
1558143917,49573351
1558143918,49574049
1558143919,49574439
1558143920,49574718
1558143921,49574834
1558143922,49575229
1558143923,49575549
1558143924,49576726
1558143925,49578302
1558143926,49578775
1558143927,49579044
1558143928,49579263
1558143929,49579956
1558143930,49580494
1558143931,49580665
1558143932,49580892
1558143933,49581001
1558143934,49581881
1558143935,49582569
1558143936,49582856
1558143937,49583267
1558143938,49583448
1558143939,49583665
1558143940,49584191
1558143941,49584865
1558143942,49585505
1558143943,49585872
1558143944,49586271
1558143945,49587111
1558143946,49587605
1558143947,49587798
1558143948,49588197
1558143949,49588421
1558143950,49588615
1558143951,49589622
1558143952,49590188
1558143953,49590570
1558143954,49590747
1558143955,49590803
1558143956,49591770
1558143957,49592133
1558143958,49592613
1558143959,49592859
1558143960,49593160
1558143961,49594129
1558143962,49595209
1558143963,49595699
1558143964,49596041
1558143965,49596229
1558143966,49596333
1558143967,49597023
1558143968,49597772
1558143969,49597840
1558143970,49598034
1558143971,49598139
1558143972,49599108
1558143973,49599564
1558143974,49600004
1558143975,49600300
1558143976,49600736
1558143977,49601582
1558143978,49602310
1558143979,49602578
1558143980,49603060
1558143981,49603295
1558143982,49604036
1558143983,49604396
1558143984,49605105
1558143985,49606206
1558143986,49606555
1558143987,49606783
1558143988,49607395
1558143989,49608023
1558143990,49608476
1558143991,49608639
1558143992,49608824
1558143993,49609868
1558143994,49610032
1558143995,49610358
1558143996,49610824
1558143997,49610974
1558143998,49611933
1558143999,49612115
1558144000,49612990
1558144001,49613122
1558144002,49613481
1558144003,49613967
1558144004,49614483
1558144005,49614948
1558144006,49615164
1558144007,49615497
1558144008,49615752
1558144009,49616299
1558144010,49617115
1558144011,49617526
1558144012,49618024
1558144013,49618233
1558144014,49619147
1558144015,49619961
1558144016,49620113
1558144017,49620556
1558144018,49620689
1558144019,49620955
1558144020,49621468
1558144021,49621910
1558144022,49622383
1558144023,49622811
1558144024,49623091
1558144025,49623871
1558144026,49624669
1558144027,49625180
1558144028,49625489
1558144029,49625635
1558144030,49625929
1558144031,49626839
1558144032,49627364
1558144033,49627657
1558144034,49627883
1558144035,49628057
1558144036,49628932
1558144037,49629408
1558144038,49629937
1558144039,49630078
1558144040,49630541
1558144041,49631028
1558144042,49631779
1558144043,49632162
1558144044,49632784
1558144045,49633511
1558144046,49633830
1558144047,49635047
1558144048,49635735
1558144049,49635868
1558144050,49636137
1558144051,49636231
1558144052,49636868
1558144053,49637654
1558144054,49638096
1558144055,49638235
1558144056,49638461
1558144057,49638663
1558144058,49639856
1558144059,49640172
1558144060,49640392
1558144061,49640537
1558144062,49640922
1558144063,49641477
1558144064,49642479
1558144065,49642804
1558144066,49643061
1558144067,49643119
1558144068,49643649
1558144069,49644640
1558144070,49645151
1558144071,49645336
1558144072,49645613
1558144073,49645995
1558144074,49646538
1558144075,49647098
1558144076,49647387
1558144077,49647852
1558144078,49647978
1558144079,49648400
1558144080,49649917
1558144081,49650379
1558144082,49650611
1558144083,49650832
1558144084,49651461
1558144085,49651640
1558144086,49652493
1558144087,49652558
1558144088,49652728
1558144089,49652926
1558144090,49653333
1558144091,49654751
1558144092,49654971
1558144093,49655292
1558144094,49655845
1558144095,49656061
1558144096,49656365
1558144097,49657085
1558144098,49657381
1558144099,49657736
1558144100,49658058
1558144101,49658419
1558144102,49659165
1558144103,49659432
1558144104,49660424
1558144105,49661120
1558144106,49661293
1558144107,49662678
1558144108,49662814
1558144109,49663055
1558144110,49663359
1558144111,49663854
1558144112,49664744
1558144113,49665006
1558144114,49665460
1558144115,49665674
1558144116,49666120
1558144117,49666227
1558144118,49667536
1558144119,49670350
1558144120,49670738
1558144121,49671168
1558144122,49671447
1558144123,49672610
1558144124,49672842
1558144125,49673208
1558144126,49673508
1558144127,49673720
1558144128,49674198
1558144129,49674973
1558144130,49675364
1558144131,49675678
1558144132,49675971
1558144133,49676293
1558144134,49677471
1558144135,49677695
1558144136,49678241
1558144137,49678477
1558144138,49678876
1558144139,49679465
1558144140,49680086
1558144141,49680296
1558144142,49680628
1558144143,49680899
1558144144,49681247
1558144145,49682395
1558144146,49682793
1558144147,49682935
1558144148,49683266
1558144149,49683489
1558144150,49684712
1558144151,49684886
1558144152,49685200
1558144153,49685744
1558144154,49686004
1558144155,49686587
1558144156,49687425
1558144157,49687605
1558144158,49688019
1558144159,49688073
1558144160,49688384
1558144161,49689232
1558144162,49689699
1558144163,49690169
1558144164,49690500
1558144165,49691515
1558144166,49692165
1558144167,49692573
1558144168,49692999
1558144169,49693373
1558144170,49693625
1558144171,49694673
1558144172,49695166
1558144173,49695411
1558144174,49695871
1558144175,49696099
1558144176,49696431
1558144177,49697266
1558144178,49697738
1558144179,49698171
1558144180,49698435
1558144181,49698614
1558144182,49700077
1558144183,49700425
1558144184,49700877
1558144185,49700993
1558144186,49701301
1558144187,49701539
1558144188,49702566
1558144189,49702715
1558144190,49703227
1558144191,49703497
1558144192,49703696
1558144193,49704970
1558144194,49705268
1558144195,49705606
1558144196,49706052
1558144197,49706340
1558144198,49707270
1558144199,49707747
1558144200,49708186
1558144201,49708343
1558144202,49708693
1558144203,49709109
1558144204,49709883
1558144205,49710144
1558144206,49710598
1558144207,49710701
1558144208,49710928
1558144209,49712348
1558144210,49712584
1558144211,49712928
1558144212,49713278
1558144213,49713602
1558144214,49713828
1558144215,49714728
1558144216,49714899
1558144217,49715315
1558144218,49715587
1558144219,49715855
1558144220,49717323
1558144221,49717503
1558144222,49718005
1558144223,49718325
1558144224,49719587
1558144225,49719858
1558144226,49720747
1558144227,49720877
1558144228,49721077
1558144229,49721232
1558144230,49721574
1558144231,49723058
1558144232,49723282
1558144233,49723704
1558144234,49724052
1558144235,49724201
1558144236,49725813
1558144237,49725994
1558144238,49726541
1558144239,49726882
1558144240,49727154
1558144241,49727209
1558144242,49728090
1558144243,49728422
1558144244,49728682
1558144245,49728836
1558144246,49729149
1558144247,49730180
1558144248,49730485
1558144249,49730901
1558144250,49731295
1558144251,49731585
1558144252,49732593
1558144253,49732780
1558144254,49733239
1558144255,49733421
1558144256,49733738
1558144257,49734616
1558144258,49735621
1558144259,49735855
1558144260,49736120
1558144261,49736226
1558144262,49736492
1558144263,49737664
1558144264,49738053
1558144265,49738355
1558144266,49738653
1558144267,49738764
1558144268,49740028
1558144269,49740262
1558144270,49740766
1558144271,49740905
1558144272,49741180
1558144273,49741459
1558144274,49742378
1558144275,49742636
1558144276,49742964
1558144277,49743254
1558144278,49743380
1558144279,49744857
1558144280,49745326
1558144281,49745536
1558144282,49745837
1558144283,49746126
1558144284,49747555
1558144285,49748813
1558144286,49749106
1558144287,49749290
1558144288,49749647
1558144289,49749753
1558144290,49750734
1558144291,49751154
1558144292,49751284
1558144293,49751603
1558144294,49752043
1558144295,49752960
1558144296,49753244
1558144297,49753539
1558144298,49753714
1558144299,49753867
1558144300,49755424
1558144301,49755719
1558144302,49755943
1558144303,49756382
1558144304,49756646
1558144305,49756784
1558144306,49757766
1558144307,49758002
1558144308,49758194
1558144309,49758471
1558144310,49758579
1558144311,49760416
1558144312,49760686
1558144313,49761047
1558144314,49761453
1558144315,49761563
1558144316,49763146
1558144317,49763669
1558144318,49764060
1558144319,49764195
1558144320,49764365
1558144321,49764645
1558144322,49765637
1558144323,49766046
1558144324,49766187
1558144325,49766326
1558144326,49766601
1558144327,49767976
1558144328,49768421
1558144329,49768514
1558144330,49768813
1558144331,49769007
1558144332,49769318
1558144333,49770684
1558144334,49770910
1558144335,49771004
1558144336,49771185
1558144337,49771545
1558144338,49772566
1558144339,49772746
1558144340,49773176
1558144341,49773400
1558144342,49773718
1558144343,49774198
1558144344,49775980
1558144345,49776089
1558144346,49776440
1558144347,49776593
1558144348,49776770
1558144349,49778407
1558144350,49778711
1558144351,49778925
1558144352,49779148
1558144353,49779473
1558144354,49779739
1558144355,49780647
1558144356,49780949
1558144357,49781279
1558144358,49781618
1558144359,49781799
1558144360,49783049
1558144361,49783325
1558144362,49783547
1558144363,49784034
1558144364,49784210
1558144365,49784984
1558144366,49785719
1558144367,49785791
1558144368,49786236
1558144369,49786461
1558144370,49787339
1558144371,49787964
1558144372,49788205
1558144373,49788567
1558144374,49788928
1558144375,49789109
1558144376,49790094
1558144377,49790241
1558144378,49790451
1558144379,49790685
1558144380,49791127
1558144381,49791989
1558144382,49792228
1558144383,49792463
1558144384,49792744
1558144385,49793044
1558144386,49793348
1558144387,49794252
1558144388,49794556
1558144389,49794630
1558144390,49794887
1558144391,49795026
1558144392,49796008
1558144393,49796406
1558144394,49796686
1558144395,49796908
1558144396,49797172
1558144397,49798940
1558144398,49799193
1558144399,49799331
1558144400,49799644
1558144401,49799826
1558144402,49800543
1558144403,49801312
1558144404,49801661
1558144405,49802857
1558144406,49803040
1558144407,49803140
1558144408,49804831
1558144409,49805055
1558144410,49805154
1558144411,49805304
1558144412,49805442
1558144413,49806830
1558144414,49807176
1558144415,49807400
1558144416,49807710
1558144417,49807990
1558144418,49808335
1558144419,49809236
1558144420,49812020
1558144421,49812074
1558144422,49812311
1558144423,49812768
1558144424,49814565
1558144425,49814670
1558144426,49814890
1558144427,49815091
1558144428,49815385
1558144429,49815656
1558144430,49816849
1558144431,49817116
1558144432,49817327
1558144433,49817507
1558144434,49818072
1558144435,49818973
1558144436,49819267
1558144437,49819455
1558144438,49819774
1558144439,49819949
1558144440,49821552
1558144441,49821865
1558144442,49822210
1558144443,49822491
1558144444,49822757
1558144445,49822986
1558144446,49824017
1558144447,49824206
1558144448,49824463
1558144449,49824656
1558144450,49824848
1558144451,49826349
1558144452,49826697
1558144453,49826883
1558144454,49827169
1558144455,49827392
1558144456,49827575
1558144457,49828727
1558144458,49828861
1558144459,49829099
1558144460,49829399
1558144461,49829771
1558144462,49831483
1558144463,49831752
1558144464,49831895
1558144465,49833085
1558144466,49833305
1558144467,49835020
1558144468,49835366
1558144469,49835558
1558144470,49835734
1558144471,49836004
1558144472,49836141
1558144473,49837315
1558144474,49837482
1558144475,49837799
1558144476,49838074
1558144477,49838258
1558144478,49840069
1558144479,49840288
1558144480,49840562
1558144481,49840658
1558144482,49840882
1558144483,49841970
1558144484,49842288
1558144485,49842408
1558144486,49842662
1558144487,49842804
1558144488,49843208
1558144489,49844150
1558144490,49844459
1558144491,49844779
1558144492,49844972
1558144493,49845166
1558144494,49846968
1558144495,49847196
1558144496,49847544
1558144497,49847896
1558144498,49848116
1558144499,49848220
1558144500,49849311
1558144501,49849335
1558144502,49849647
1558144503,49850086
1558144504,49850278
1558144505,49851856
1558144506,49852205
1558144507,49852484
1558144508,49852871
1558144509,49853134
1558144510,49854674
1558144511,49854816
1558144512,49855092
1558144513,49855194
1558144514,49855580
1558144515,49856062
1558144516,49857042
1558144517,49857322
1558144518,49857461
1558144519,49857676
1558144520,49857936
1558144521,49859677
1558144522,49859827
1558144523,49860097
1558144524,49860794
1558144525,49861457
1558144526,49861944
1558144527,49862691
1558144528,49862993
1558144529,49863133
1558144530,49863435
1558144531,49863615
1558144532,49864527
1558144533,49864671
1558144534,49864981
1558144535,49865253
1558144536,49865559
1558144537,49867351
1558144538,49867652
1558144539,49867832
1558144540,49868052
1558144541,49868324
1558144542,49868605
1558144543,49869877
1558144544,49870183
1558144545,49870252
1558144546,49870599
1558144547,49870699
1558144548,49872484
1558144549,49872659
1558144550,49872965
1558144551,49873249
1558144552,49873604
1558144553,49874812
1558144554,49874995
1558144555,49875219
1558144556,49875517
1558144557,49875626
1558144558,49875757
1558144559,49876752
1558144560,49877048
1558144561,49877272
1558144562,49877548
1558144563,49877936
1558144564,49879755
1558144565,49880025
1558144566,49880246
1558144567,49880474
1558144568,49880776
1558144569,49881066
1558144570,49881948
1558144571,49882009
1558144572,49882185
1558144573,49882334
1558144574,49882502
1558144575,49884238
1558144576,49884585
1558144577,49884727
1558144578,49885076
1558144579,49885221
1558144580,49886769
1558144581,49887064
1558144582,49887370
1558144583,49887767
1558144584,49888223
1558144585,49889428
1558144586,49890382
1558144587,49890574
1558144588,49890877
1558144589,49891008
1558144590,49891350
1558144591,49892910
1558144592,49893300
1558144593,49893528
1558144594,49893834
1558144595,49893894
1558144596,49895540
1558144597,49895741
1558144598,49895999
1558144599,49896097
1558144600,49896490
1558144601,49896666
1558144602,49897574
1558144603,49898034
1558144604,49898256
1558144605,49898484
1558144606,49898910
1558144607,49900518
1558144608,49900782
1558144609,49901000
1558144610,49901218
1558144611,49901545
1558144612,49901936
1558144613,49902821
1558144614,49903029
1558144615,49903091
1558144616,49903402
1558144617,49903715
1558144618,49904953
1558144619,49905230
1558144620,49905611
1558144621,49905855
1558144622,49906117
1558144623,49907037
1558144624,49907302
1558144625,49907660
1558144626,49908040
1558144627,49908143
1558144628,49908454
1558144629,49909331
1558144630,49909543
1558144631,49909687
1558144632,49909956
1558144633,49910218
1558144634,49911789
1558144635,49911807
1558144636,49912287
1558144637,49912465
1558144638,49912850
1558144639,49913759
1558144640,49914107
1558144641,49914255
1558144642,49914686
1558144643,49915087
1558144644,49915431
1558144645,49917725
1558144646,49917853
1558144647,49918039
1558144648,49918297
1558144649,49918564
1558144650,49919111
1558144651,49919839
1558144652,49920069
1558144653,49920418
1558144654,49920674
1558144655,49921076
1558144656,49922536
1558144657,49922765
1558144658,49923011
1558144659,49923222
1558144660,49923521
1558144661,49925311
1558144662,49925532
1558144663,49925912
1558144664,49926216
1558144665,49926318
1558144666,49926537
1558144667,49927416
1558144668,49927634
1558144669,49927769
1558144670,49928152
1558144671,49928473
1558144672,49930037
1558144673,49930307
1558144674,49930634
1558144675,49931104
1558144676,49931275
1558144677,49931640
1558144678,49932542
1558144679,49932639
1558144680,49933020
1558144681,49933287
1558144682,49933644
1558144683,49934501
1558144684,49934588
1558144685,49934792
1558144686,49935254
1558144687,49935530
1558144688,49935878
1558144689,49936770
1558144690,49937072
1558144691,49937420
1558144692,49937722
1558144693,49937908
1558144694,49939608
1558144695,49939849
1558144696,49940152
1558144697,49940341
1558144698,49940632
1558144699,49940894
1558144700,49941893
1558144701,49942090
1558144702,49942510
1558144703,49942736
1558144704,49943980
1558144705,49944867
1558144706,49945177
1558144707,49945398
1558144708,49945794
1558144709,49945966
1558144710,49947526
1558144711,49947622
1558144712,49947894
1558144713,49948240
1558144714,49948510
1558144715,49948792
1558144716,49949719
1558144717,49949903
1558144718,49950288
1558144719,49950658
1558144720,49953484
1558144721,49955112
1558144722,49955285
1558144723,49955575
1558144724,49955808
1558144725,49956004
1558144726,49956180
1558144727,49957021
1558144728,49957402
1558144729,49957640
1558144730,49957991
1558144731,49958428
1558144732,49960011
1558144733,49960443
