timestamp,value
1558143498,232
1558143499,221
1558143500,215
1558143501,190
1558143502,239
1558143503,218
1558143504,227
1558143505,187
1558143506,244
1558143507,199
1558143508,184
1558143509,223
1558143510,223
1558143511,200
1558143512,223
1558143513,221
1558143514,218
1558143515,227
1558143516,227
1558143517,241
1558143518,197
1558143519,219
1558143520,246
1558143521,229
1558143522,195
1558143523,203
1558143524,229
1558143525,234
1558143526,228
1558143527,209
1558143528,246
1558143529,222
1558143530,221
1558143531,231
1558143532,209
1558143533,198
1558143534,220
1558143535,204
1558143536,228
1558143537,237
1558143538,221
1558143539,242
1558143540,231
1558143541,184
1558143542,207
1558143543,244
1558143544,222
1558143545,216
1558143546,240
1558143547,206
1558143548,206
1558143549,228
1558143550,188
1558143551,203
1558143552,227
1558143553,189
1558143554,224
1558143555,214
1558143556,211
1558143557,183
1558143558,222
1558143559,199
1558143560,207
1558143561,196
1558143562,209
1558143563,215
1558143564,246
1558143565,199
1558143566,216
1558143567,187
1558143568,227
1558143569,227
1558143570,221
1558143571,216
1558143572,187
1558143573,245
1558143574,197
1558143575,217
1558143576,217
1558143577,193
1558143578,199
1558143579,235
1558143580,221
1558143581,190
1558143582,240
1558143583,234
1558143584,193
1558143585,204
1558143586,197
1558143587,239
1558143588,212
1558143589,214
1558143590,233
1558143591,203
1558143592,231
1558143593,228
1558143594,195
1558143595,245
1558143596,238
1558143597,219
1558143598,221
1558143599,199
1558143600,240
1558143601,219
1558143602,188
1558143603,224
1558143604,227
1558143605,208
1558143606,213
1558143607,203
1558143608,218
1558143609,245
1558143610,248
1558143611,236
1558143612,210
1558143613,213
1558143614,184
1558143615,197
1558143616,239
1558143617,215
1558143618,196
1558143619,215
1558143620,241
1558143621,208
1558143622,219
1558143623,215
1558143624,223
1558143625,229
1558143626,199
1558143627,210
1558143628,207
1558143629,214
1558143630,194
1558143631,211
1558143632,243
1558143633,191
1558143634,212
1558143635,216
1558143636,245
1558143637,220
1558143638,228
1558143639,229
1558143640,196
1558143641,235
1558143642,228
1558143643,183
1558143644,196
1558143645,197
1558143646,193
1558143647,193
1558143648,191
1558143649,248
1558143650,194
1558143651,227
1558143652,197
1558143653,184
1558143654,183
1558143655,213
1558143656,209
1558143657,218
1558143658,239
1558143659,219
1558143660,219
1558143661,220
1558143662,195
1558143663,227
1558143664,196
1558143665,213
1558143666,198
1558143667,210
1558143668,189
1558143669,238
1558143670,187
1558143671,233
1558143672,192
1558143673,224
1558143674,205
1558143675,188
1558143676,200
1558143677,234
1558143678,189
1558143679,225
1558143680,214
1558143681,212
1558143682,233
1558143683,212
1558143684,197
1558143685,219
1558143686,233
1558143687,216
1558143688,223
1558143689,204
1558143690,205
1558143691,221
1558143692,210
1558143693,223
1558143694,248
1558143695,245
1558143696,231
1558143697,207
1558143698,207
1558143699,233
1558143700,226
1558143701,232
1558143702,244
1558143703,196
1558143704,236
1558143705,210
1558143706,228
1558143707,240
1558143708,215
1558143709,244
1558143710,208
1558143711,219
1558143712,212
1558143713,225
1558143714,204
1558143715,193
1558143716,228
1558143717,219
1558143718,209
1558143719,241
1558143720,214
1558143721,237
1558143722,205
1558143723,222
1558143724,229
1558143725,203
1558143726,232
1558143727,208
1558143728,187
1558143729,205
1558143730,217
1558143731,225
1558143732,216
1558143733,247
1558143734,248
1558143735,212
1558143736,191
1558143737,237
1558143738,206
1558143739,229
1558143740,223
1558143741,241
1558143742,219
1558143743,242
1558143744,201
1558143745,241
1558143746,185
1558143747,213
1558143748,219
1558143749,209
1558143750,246
1558143751,206
1558143752,204
1558143753,198
1558143754,227
1558143755,228
1558143756,213
1558143757,197
1558143758,248
1558143759,214
1558143760,244
1558143761,215
1558143762,194
1558143763,246
1558143764,215
1558143765,211
1558143766,226
1558143767,217
1558143768,184
1558143769,188
1558143770,245
1558143771,230
1558143772,228
1558143773,194
1558143774,208
1558143775,218
1558143776,218
1558143777,198
1558143778,199
1558143779,189
1558143780,233
1558143781,230
1558143782,216
1558143783,188
1558143784,187
1558143785,188
1558143786,228
1558143787,193
1558143788,221
1558143789,227
1558143790,200
1558143791,223
1558143792,238
1558143793,187
1558143794,235
1558143795,239
1558143796,219
1558143797,239
1558143798,185
1558143799,186
1558143800,198
1558143801,224
1558143802,242
1558143803,222
1558143804,240
1558143805,197
1558143806,215
1558143807,191
1558143808,213
1558143809,221
1558143810,209
1558143811,202
1558143812,187
1558143813,220
1558143814,199
1558143815,213
1558143816,194
1558143817,220
1558143818,217
1558143819,235
1558143820,185
1558143821,196
1558143822,236
1558143823,219
1558143824,224
1558143825,213
1558143826,208
1558143827,227
1558143828,192
1558143829,185
1558143830,200
1558143831,202
1558143832,209
1558143833,199
1558143834,227
1558143835,210
1558143836,236
1558143837,245
1558143838,226
1558143839,212
1558143840,243
1558143841,212
1558143842,225
1558143843,190
1558143844,238
1558143845,233
1558143846,220
1558143847,240
1558143848,237
1558143849,240
1558143850,188
1558143851,238
1558143852,193
1558143853,192
1558143854,221
1558143855,237
1558143856,236
1558143857,204
1558143858,233
1558143859,234
1558143860,185
1558143861,222
1558143862,229
1558143863,246
1558143864,228
1558143865,223
1558143866,235
1558143867,223
1558143868,195
1558143869,203
1558143870,192
1558143871,203
1558143872,225
1558143873,188
1558143874,192
1558143875,236
1558143876,220
1558143877,226
1558143878,184
1558143879,215
1558143880,226
1558143881,231
1558143882,212
1558143883,235
1558143884,222
1558143885,229
1558143886,217
1558143887,203
1558143888,218
1558143889,220
1558143890,218
1558143891,188
1558143892,200
1558143893,218
1558143894,225
1558143895,196
1558143896,242
1558143897,209
1558143898,225
1558143899,219
1558143900,238
1558143901,209
1558143902,238
1558143903,231
1558143904,198
1558143905,191
1558143906,221
1558143907,202
1558143908,228
1558143909,243
1558143910,241
1558143911,199
1558143912,210
1558143913,215
1558143914,217
1558143915,227
1558143916,187
1558143917,203
1558143918,185
1558143919,190
1558143920,219
1558143921,198
1558143922,212
1558143923,219
1558143924,202
1558143925,222
1558143926,219
1558143927,215
1558143928,194
1558143929,212
1558143930,228
1558143931,210
1558143932,212
1558143933,235
1558143934,196
1558143935,226
1558143936,198
1558143937,240
1558143938,216
1558143939,221
1558143940,197
1558143941,186
1558143942,211
1558143943,192
1558143944,195
1558143945,235
1558143946,223
1558143947,222
1558143948,190
1558143949,221
1558143950,194
1558143951,199
1558143952,233
1558143953,200
1558143954,222
1558143955,223
1558143956,222
1558143957,208
1558143958,228
1558143959,193
1558143960,204
1558143961,239
1558143962,241
1558143963,232
1558143964,198
1558143965,189
1558143966,195
1558143967,241
1558143968,234
1558143969,225
1558143970,189
1558143971,186
1558143972,207
1558143973,237
1558143974,230
1558143975,194
1558143976,202
1558143977,195
1558143978,241
1558143979,223
1558143980,193
1558143981,224
1558143982,211
1558143983,239
1558143984,199
1558143985,213
1558143986,192
1558143987,195
1558143988,222
1558143989,192
1558143990,205
1558143991,236
1558143992,185
1558143993,225
1558143994,240
1558143995,235
1558143996,207
1558143997,220
1558143998,241
1558143999,188
1558144000,221
1558144001,223
1558144002,205
1558144003,192
1558144004,206
1558144005,222
1558144006,221
1558144007,222
1558144008,241
1558144009,189
1558144010,225
1558144011,190
1558144012,210
1558144013,232
1558144014,221
1558144015,210
1558144016,189
1558144017,245
1558144018,238
1558144019,221
1558144020,188
1558144021,194
1558144022,223
1558144023,193
1558144024,240
1558144025,223
1558144026,220
1558144027,234
1558144028,221
1558144029,245
1558144030,217
1558144031,235
1558144032,229
1558144033,215
1558144034,223
1558144035,215
1558144036,218
1558144037,187
1558144038,238
1558144039,224
1558144040,223
1558144041,221
1558144042,231
1558144043,226
1558144044,199
1558144045,211
1558144046,205
1558144047,209
1558144048,195
1558144049,221
1558144050,215
1558144051,200
1558144052,225
1558144053,196
1558144054,211
1558144055,229
1558144056,228
1558144057,210
1558144058,190
1558144059,248
1558144060,222
1558144061,207
1558144062,236
1558144063,199
1558144064,236
1558144065,243
1558144066,195
1558144067,202
1558144068,234
1558144069,188
1558144070,195
1558144071,235
1558144072,229
1558144073,208
1558144074,207
1558144075,214
1558144076,216
1558144077,234
1558144078,231
1558144079,202
1558144080,190
1558144081,240
1558144082,203
1558144083,227
1558144084,231
1558144085,223
1558144086,235
1558144087,215
1558144088,242
1558144089,227
1558144090,241
1558144091,199
1558144092,234
1558144093,203
1558144094,222
1558144095,203
1558144096,220
1558144097,223
1558144098,197
1558144099,186
1558144100,229
1558144101,220
1558144102,188
1558144103,235
1558144104,194
1558144105,204
1558144106,188
1558144107,199
1558144108,222
1558144109,203
1558144110,218
1558144111,215
1558144112,230
1558144113,204
1558144114,228
1558144115,238
1558144116,213
1558144117,232
1558144118,228
1558144119,229
1558144120,197
1558144121,234
1558144122,219
1558144123,224
1558144124,197
1558144125,226
1558144126,203
1558144127,195
1558144128,225
1558144129,240
1558144130,202
1558144131,207
1558144132,235
1558144133,200
1558144134,189
1558144135,195
1558144136,222
1558144137,239
1558144138,203
1558144139,193
1558144140,191
1558144141,207
1558144142,188
1558144143,185
1558144144,246
1558144145,215
1558144146,195
1558144147,210
1558144148,211
1558144149,195
1558144150,203
1558144151,187
1558144152,194
1558144153,229
1558144154,225
1558144155,198
1558144156,227
1558144157,220
1558144158,239
1558144159,205
1558144160,213
1558144161,239
1558144162,224
1558144163,204
1558144164,224
1558144165,223
1558144166,198
1558144167,195
1558144168,202
1558144169,184
1558144170,205
1558144171,235
1558144172,238
1558144173,197
1558144174,223
1558144175,224
1558144176,244
1558144177,212
1558144178,231
1558144179,186
1558144180,236
1558144181,204
1558144182,227
1558144183,228
1558144184,231
1558144185,219
1558144186,215
1558144187,208
1558144188,240
1558144189,206
1558144190,195
1558144191,202
1558144192,202
1558144193,230
1558144194,245
1558144195,207
1558144196,195
1558144197,233
1558144198,219
1558144199,232
1558144200,237
1558144201,217
1558144202,212
1558144203,213
1558144204,238
1558144205,213
1558144206,225
1558144207,237
1558144208,196
1558144209,235
1558144210,222
1558144211,195
1558144212,240
1558144213,204
1558144214,193
1558144215,224
1558144216,224
1558144217,209
1558144218,220
1558144219,198
1558144220,213
1558144221,246
1558144222,230
1558144223,227
1558144224,227
1558144225,194
1558144226,193
1558144227,204
1558144228,225
1558144229,186
1558144230,224
1558144231,205
1558144232,203
1558144233,237
1558144234,206
1558144235,183
1558144236,223
1558144237,235
1558144238,235
1558144239,223
1558144240,187
1558144241,199
1558144242,246
1558144243,213
1558144244,186
1558144245,193
1558144246,203
1558144247,200
1558144248,218
1558144249,219
1558144250,236
1558144251,239
1558144252,217
1558144253,195
1558144254,204
1558144255,194
1558144256,244
1558144257,204
1558144258,186
1558144259,199
1558144260,185
1558144261,214
1558144262,233
1558144263,193
1558144264,185
1558144265,242
1558144266,241
1558144267,204
1558144268,230
1558144269,234
1558144270,199
1558144271,200
1558144272,195
1558144273,191
1558144274,215
1558144275,221
1558144276,204
1558144277,208
1558144278,213
1558144279,226
1558144280,219
1558144281,206
1558144282,188
1558144283,197
1558144284,186
1558144285,222
1558144286,221
1558144287,240
1558144288,186
1558144289,208
1558144290,213
1558144291,190
1558144292,217
1558144293,192
1558144294,201
1558144295,231
1558144296,235
1558144297,186
1558144298,206
1558144299,219
1558144300,185
1558144301,219
1558144302,218
1558144303,212
1558144304,228
1558144305,208
1558144306,211
1558144307,238
1558144308,236
1558144309,226
1558144310,236
1558144311,223
1558144312,230
1558144313,221
1558144314,192
1558144315,226
1558144316,221
1558144317,194
1558144318,233
1558144319,204
1558144320,186
1558144321,225
1558144322,212
1558144323,190
1558144324,206
1558144325,218
1558144326,204
1558144327,205
1558144328,248
1558144329,205
1558144330,212
1558144331,203
1558144332,207
1558144333,203
1558144334,212
1558144335,190
1558144336,246
1558144337,208
1558144338,211
1558144339,199
1558144340,195
1558144341,221
1558144342,218
1558144343,227
1558144344,185
1558144345,213
1558144346,225
1558144347,203
1558144348,211
1558144349,185
1558144350,233
1558144351,233
1558144352,196
1558144353,242
1558144354,245
1558144355,188
1558144356,213
1558144357,217
1558144358,243
1558144359,196
1558144360,213
1558144361,210
1558144362,212
1558144363,219
1558144364,192
1558144365,199
1558144366,225
1558144367,233
1558144368,186
1558144369,221
1558144370,204
1558144371,239
1558144372,207
1558144373,227
1558144374,208
1558144375,227
1558144376,183
1558144377,188
1558144378,204
1558144379,211
1558144380,225
1558144381,190
1558144382,246
1558144383,245
1558144384,193
1558144385,195
1558144386,195
1558144387,239
1558144388,199
1558144389,202
1558144390,193
1558144391,234
1558144392,228
1558144393,230
1558144394,203
1558144395,233
1558144396,235
1558144397,237
1558144398,235
1558144399,211
1558144400,221
1558144401,240
1558144402,241
1558144403,215
1558144404,228
1558144405,240
1558144406,237
1558144407,206
1558144408,235
1558144409,196
1558144410,232
1558144411,204
1558144412,234
1558144413,196
1558144414,204
1558144415,222
1558144416,234
1558144417,203
1558144418,224
1558144419,202
1558144420,201
1558144421,193
1558144422,193
1558144423,235
1558144424,195
1558144425,209
1558144426,202
1558144427,222
1558144428,228
1558144429,233
1558144430,238
1558144431,242
1558144432,187
1558144433,215
1558144434,240
1558144435,228
1558144436,208
1558144437,219
1558144438,238
1558144439,216
1558144440,238
1558144441,227
1558144442,196
1558144443,190
1558144444,208
1558144445,227
1558144446,188
1558144447,209
1558144448,216
1558144449,198
1558144450,227
1558144451,211
1558144452,193
1558144453,197
1558144454,230
1558144455,217
1558144456,226
1558144457,225
1558144458,248
1558144459,241
1558144460,201
1558144461,224
1558144462,213
1558144463,217
1558144464,217
1558144465,205
1558144466,221
1558144467,226
1558144468,185
1558144469,192
1558144470,201
1558144471,205
1558144472,199
1558144473,217
1558144474,196
1558144475,245
1558144476,216
1558144477,246
1558144478,218
1558144479,197
1558144480,210
1558144481,224
1558144482,201
1558144483,216
1558144484,221
1558144485,230
1558144486,208
1558144487,207
1558144488,239
1558144489,193
1558144490,241
1558144491,210
1558144492,190
1558144493,198
1558144494,219
1558144495,213
1558144496,238
1558144497,208
1558144498,218
1558144499,197
1558144500,232
1558144501,221
1558144502,223
1558144503,215
1558144504,232
1558144505,194
1558144506,195
1558144507,237
1558144508,186
1558144509,193
1558144510,219
1558144511,208
1558144512,238
1558144513,211
1558144514,192
1558144515,190
1558144516,228
1558144517,239
1558144518,206
1558144519,232
1558144520,241
1558144521,188
1558144522,233
1558144523,200
1558144524,236
1558144525,201
1558144526,203
1558144527,203
1558144528,220
1558144529,195
1558144530,188
1558144531,204
1558144532,234
1558144533,191
1558144534,237
1558144535,188
1558144536,227
1558144537,206
1558144538,244
1558144539,189
1558144540,205
1558144541,206
1558144542,222
1558144543,204
1558144544,200
1558144545,213
1558144546,233
1558144547,217
1558144548,206
1558144549,242
1558144550,186
1558144551,190
1558144552,212
1558144553,220
1558144554,226
1558144555,194
1558144556,197
1558144557,234
1558144558,227
1558144559,210
1558144560,207
1558144561,184
1558144562,199
1558144563,204
1558144564,231
1558144565,240
1558144566,197
1558144567,184
1558144568,220
1558144569,221
1558144570,199
1558144571,211
1558144572,199
1558144573,213
1558144574,199
1558144575,232
1558144576,220
1558144577,193
1558144578,209
1558144579,200
1558144580,241
1558144581,228
1558144582,202
1558144583,193
1558144584,229
1558144585,199
1558144586,246
1558144587,201
1558144588,195
1558144589,219
1558144590,212
1558144591,196
1558144592,194
1558144593,208
1558144594,243
1558144595,219
1558144596,233
1558144597,198
1558144598,194
1558144599,189
1558144600,245
1558144601,185
1558144602,219
1558144603,203
1558144604,187
1558144605,213
1558144606,206
1558144607,226
1558144608,227
1558144609,199
1558144610,203
1558144611,192
1558144612,204
1558144613,209
1558144614,191
1558144615,219
1558144616,199
1558144617,218
1558144618,190
1558144619,223
1558144620,242
1558144621,215
1558144622,221
1558144623,212
1558144624,242
1558144625,205
1558144626,193
1558144627,246
1558144628,231
1558144629,213
1558144630,227
1558144631,188
1558144632,189
1558144633,204
1558144634,228
1558144635,238
1558144636,204
1558144637,242
1558144638,241
1558144639,236
1558144640,225
1558144641,223
1558144642,235
1558144643,227
1558144644,184
1558144645,213
1558144646,212
1558144647,217
1558144648,209
1558144649,240
1558144650,233
1558144651,199
1558144652,186
1558144653,214
1558144654,221
1558144655,230
1558144656,217
1558144657,202
1558144658,202
1558144659,191
1558144660,219
1558144661,215
1558144662,239
1558144663,223
1558144664,228
1558144665,220
1558144666,227
1558144667,219
1558144668,194
1558144669,204
1558144670,227
1558144671,198
1558144672,236
1558144673,238
1558144674,222
1558144675,233
1558144676,207
1558144677,209
1558144678,217
1558144679,225
1558144680,204
1558144681,206
1558144682,204
1558144683,228
1558144684,184
1558144685,200
1558144686,209
1558144687,225
1558144688,196
1558144689,228
1558144690,185
1558144691,208
1558144692,241
1558144693,236
1558144694,232
1558144695,233
1558144696,189
1558144697,188
1558144698,240
1558144699,212
1558144700,238
1558144701,224
1558144702,223
1558144703,221
1558144704,207
1558144705,197
1558144706,235
1558144707,209
1558144708,186
1558144709,200
1558144710,236
1558144711,208
1558144712,193
1558144713,224
1558144714,205
1558144715,231
1558144716,193
1558144717,225
1558144718,241
1558144719,206
1558144720,239
1558144721,191
1558144722,206
1558144723,209
1558144724,220
1558144725,185
1558144726,206
1558144727,202
1558144728,203
1558144729,204
1558144730,226
1558144731,189
1558144732,244
1558144733,227
1558144734,234
1558144735,222
1558144736,219
1558144737,187
1558144738,235
1558144739,204
1558144740,205
1558144741,203
1558144742,188
1558144743,245
1558144744,202
1558144745,239
1558144746,205
1558144747,238
1558144748,219
1558144749,210
1558144750,228
1558144751,239
1558144752,200
1558144753,209
1558144754,202
1558144755,203
1558144756,207
1558144757,245
1558144758,205
1558144759,207
1558144760,203
1558144761,236
1558144762,241
1558144763,217
1558144764,195
1558144765,206
1558144766,215
1558144767,218
1558144768,202
1558144769,213
1558144770,185
1558144771,232
1558144772,208
1558144773,221
1558144774,185
1558144775,207
1558144776,227
1558144777,240
1558144778,219
1558144779,220
1558144780,209
1558144781,194
1558144782,218
1558144783,191
1558144784,192
1558144785,205
1558144786,225
1558144787,225
1558144788,226
1558144789,195
1558144790,236
1558144791,233
1558144792,222
1558144793,241
1558144794,206
1558144795,187
1558144796,226
1558144797,234
1558144798,239
1558144799,198
1558144800,230
1558144801,225
1558144802,197
1558144803,207
1558144804,240
1558144805,201
1558144806,217
1558144807,208
1558144808,199
1558144809,190
1558144810,227
1558144811,213
1558144812,215
1558144813,197
1558144814,213
1558144815,203
1558144816,207
1558144817,188
1558144818,231
1558144819,233
1558144820,234
1558144821,223
1558144822,237
1558144823,230
1558144824,210
1558144825,196
1558144826,228
1558144827,248
1558144828,185
1558144829,189
1558144830,185
1558144831,221
1558144832,233
1558144833,191
1558144834,213
1558144835,238
1558144836,234
1558144837,229
1558144838,221
1558144839,200
1558144840,233
1558144841,232
1558144842,233
1558144843,227
1558144844,227
1558144845,193
1558144846,199
1558144847,190
1558144848,204
1558144849,223
1558144850,248
1558144851,222
1558144852,227
1558144853,228
1558144854,218
1558144855,217
1558144856,207
1558144857,220
1558144858,216
1558144859,203
1558144860,220
1558144861,204
1558144862,239
1558144863,243
1558144864,189
1558144865,210
1558144866,217
1558144867,221
1558144868,195
1558144869,189
1558144870,198
1558144871,235
1558144872,220
1558144873,217
1558144874,244
1558144875,189
1558144876,226
1558144877,216
1558144878,235
1558144879,213
1558144880,216
1558144881,245
1558144882,207
1558144883,192
1558144884,196
1558144885,227
1558144886,189
1558144887,204
1558144888,233
1558144889,240
1558144890,228
1558144891,198
1558144892,193
1558144893,227
1558144894,242
1558144895,214
1558144896,244
1558144897,206
1558144898,221
1558144899,245
1558144900,229
1558144901,220
1558144902,223
1558144903,225
1558144904,245
1558144905,188
1558144906,233
1558144907,186
1558144908,219
1558144909,190
1558144910,199
1558144911,243
1558144912,231
1558144913,204
1558144914,233
1558144915,195
1558144916,216
1558144917,221
1558144918,229
1558144919,227
1558144920,208
1558144921,196
1558144922,244
1558144923,191
1558144924,221
1558144925,227
1558144926,224
1558144927,216
1558144928,226
1558144929,235
1558144930,201
1558144931,241
1558144932,226
1558144933,221
1558144934,192
1558144935,235
1558144936,203
1558144937,211
1558144938,207
1558144939,202
1558144940,185
1558144941,231
1558144942,190
1558144943,204
1558144944,191
1558144945,200
1558144946,241
1558144947,214
1558144948,206
1558144949,225
1558144950,237
1558144951,193
1558144952,219
1558144953,186
1558144954,234
1558144955,200
1558144956,216
1558144957,213
1558144958,222
1558144959,229
1558144960,189
1558144961,240
1558144962,232
1558144963,194
1558144964,191
1558144965,232
1558144966,241
1558144967,242
1558144968,228
1558144969,227
1558144970,187
1558144971,195
1558144972,186
1558144973,206
1558144974,209
1558144975,211
1558144976,196
1558144977,216
1558144978,194
1558144979,196
1558144980,188
1558144981,230
1558144982,231
1558144983,235
1558144984,194
1558144985,195
1558144986,205
1558144987,184
1558144988,192
1558144989,216
1558144990,208
1558144991,189
1558144992,229
1558144993,215
1558144994,190
1558144995,221
1558144996,187
1558144997,237
1558144998,203
1558144999,208
1558145000,236
1558145001,237
1558145002,206
1558145003,187
1558145004,191
1558145005,219
1558145006,236
1558145007,219
1558145008,239
1558145009,223
1558145010,234
1558145011,206
1558145012,226
1558145013,227
1558145014,217
1558145015,208
1558145016,212
1558145017,238
1558145018,209
1558145019,223
1558145020,217
1558145021,211
1558145022,222
1558145023,195
1558145024,219
1558145025,226
1558145026,186
1558145027,204
1558145028,224
1558145029,206
1558145030,226
1558145031,225
1558145032,218
1558145033,209
1558145034,215
1558145035,227
1558145036,229
1558145037,244
1558145038,200
1558145039,188
1558145040,245
1558145041,202
1558145042,216
1558145043,218
1558145044,217
1558145045,202
1558145046,230
1558145047,201
1558145048,207
1558145049,219
1558145050,229
1558145051,187
1558145052,234
1558145053,248
1558145054,225
1558145055,233
1558145056,198
1558145057,227
1558145058,218
1558145059,204
1558145060,192
1558145061,227
1558145062,192
1558145063,227
1558145064,216
1558145065,233
1558145066,214
1558145067,215
1558145068,224
1558145069,224
1558145070,194
1558145071,185
1558145072,239
1558145073,240
1558145074,196
1558145075,209
1558145076,203
1558145077,234
1558145078,236
1558145079,246
1558145080,221
1558145081,227
1558145082,200
1558145083,245
1558145084,197
1558145085,201
1558145086,204
1558145087,184
1558145088,241
1558145089,191
1558145090,218
1558145091,200
1558145092,202
1558145093,202
1558145094,208
1558145095,241
1558145096,215
1558145097,233
1558145098,208
1558145099,187
1558145100,195
1558145101,207
1558145102,202
1558145103,207
1558145104,212
1558145105,203
1558145106,203
1558145107,203
1558145108,213
1558145109,220
1558145110,211
1558145111,208
1558145112,224
1558145114,192
1558145115,236
1558145116,240
1558145117,211
1558145118,224
1558145119,204
1558145120,235
1558145121,229
1558145122,185
1558145123,194
1558145124,205
1558145125,233
1558145126,233
1558145127,239
1558145128,239
1558145129,208
1558145130,239
1558145131,213
1558145132,225
1558145133,234
1558145134,235
1558145135,215
1558145136,238
1558145137,209
1558145138,199
1558145139,208
1558145140,188
1558145141,212
1558145142,232
1558145143,225
1558145144,212
1558145145,203
1558145146,194
1558145147,184
1558145148,184
1558145149,198
1558145150,233
1558145151,207
1558145152,215
1558145153,236
1558145154,220
1558145155,239
1558145156,238
1558145157,213
1558145158,240
1558145159,193
1558145160,217
1558145161,222
1558145162,236
1558145163,213
1558145164,231
1558145165,188
1558145166,230
1558145167,219
1558145168,191
1558145169,199
1558145170,188
1558145171,237
1558145172,198
1558145173,209
1558145174,235
1558145175,223
1558145176,234
1558145177,186
1558145178,231
