timestamp,value
1558143693,181
1558143694,179
1558143695,201
1558143696,164
1558143697,209
1558143698,177
1558143699,175
1558143700,185
1558143701,184
1558143702,182
1558143703,194
1558143704,195
1558143705,170
1558143706,178
1558143707,164
1558143708,177
1558143709,163
1558143710,173
1558143711,163
1558143712,179
1558143713,198
1558143714,168
1558143715,194
1558143716,191
1558143717,167
1558143718,198
1558143719,174
1558143720,183
1558143721,216
1558143722,165
1558143723,177
1558143724,162
1558143725,168
1558143726,181
1558143727,181
1558143728,199
1558143729,182
1558143730,207
1558143731,169
1558143732,175
1558143733,194
1558143734,213
1558143735,182
1558143736,183
1558143737,178
1558143738,187
1558143739,163
1558143740,194
1558143741,201
1558143742,168
1558143743,177
1558143744,161
1558143745,160
1558143746,199
1558143747,196
1558143748,184
1558143749,166
1558143750,204
1558143751,199
1558143752,191
1558143753,181
1558143754,190
1558143755,161
1558143756,162
1558143757,177
1558143758,212
1558143759,168
1558143760,209
1558143761,203
1558143762,210
1558143763,178
1558143764,175
1558143765,211
1558143766,187
1558143767,166
1558143768,162
1558143769,169
1558143770,159
1558143771,183
1558143772,164
1558143773,158
1558143774,187
1558143775,165
1558143776,185
1558143777,161
1558143778,197
1558143779,189
1558143780,161
1558143781,168
1558143782,171
1558143783,167
1558143784,187
1558143785,165
1558143786,167
1558143787,172
1558143788,193
1558143789,162
1558143790,181
1558143791,193
1558143792,201
1558143793,162
1558143794,173
1558143795,175
1558143796,202
1558143797,166
1558143798,166
1558143799,164
1558143800,168
1558143801,194
1558143802,184
1558143803,164
1558143804,176
1558143805,166
1558143806,191
1558143807,161
1558143808,188
1558143809,199
1558143810,180
1558143811,176
1558143812,195
1558143813,201
1558143814,186
1558143815,204
1558143816,163
1558143817,166
1558143818,161
1558143819,171
1558143820,188
1558143821,193
1558143822,174
1558143823,196
1558143824,185
1558143825,189
1558143826,180
1558143827,174
1558143828,199
1558143829,176
1558143830,167
1558143831,167
1558143832,186
1558143833,175
1558143834,182
1558143835,199
1558143836,164
1558143837,172
1558143838,161
1558143839,187
1558143840,175
1558143841,160
1558143842,166
1558143843,169
1558143844,184
1558143845,174
1558143846,171
1558143847,167
1558143848,161
1558143849,179
1558143850,180
1558143851,192
1558143852,171
1558143853,192
1558143854,194
1558143855,167
1558143856,165
1558143857,218
1558143858,177
1558143859,194
1558143860,176
1558143861,201
1558143862,171
1558143863,201
1558143864,211
1558143865,170
1558143866,166
1558143867,181
1558143868,187
1558143869,194
1558143870,186
1558143871,162
1558143872,162
1558143873,160
1558143874,177
1558143875,162
1558143876,193
1558143877,160
1558143878,162
1558143879,182
1558143880,182
1558143881,173
1558143882,188
1558143883,206
1558143884,191
1558143885,170
1558143886,178
1558143887,179
1558143888,194
1558143889,192
1558143890,160
1558143891,185
1558143892,162
1558143893,171
1558143894,170
1558143895,204
1558143896,162
1558143897,169
1558143898,179
1558143899,179
1558143900,183
1558143901,165
1558143902,179
1558143903,193
1558143904,182
1558143905,163
1558143906,201
1558143907,182
1558143908,170
1558143909,160
1558143910,177
1558143911,200
1558143912,172
1558143913,159
1558143914,161
1558143915,188
1558143916,187
1558143917,174
1558143918,160
1558143919,208
1558143920,165
1558143921,162
1558143922,178
1558143923,195
1558143924,167
1558143925,169
1558143926,163
1558143927,179
1558143928,196
1558143929,184
1558143930,178
1558143931,194
1558143932,183
1558143933,185
1558143934,181
1558143935,186
1558143936,169
1558143937,170
1558143938,179
1558143939,189
1558143940,177
1558143941,162
1558143942,165
1558143943,166
1558143944,160
1558143945,204
1558143946,200
1558143947,166
1558143948,191
1558143949,177
1558143950,189
1558143951,167
1558143952,188
1558143953,172
1558143954,197
1558143955,161
1558143956,178
1558143957,178
1558143958,173
1558143959,202
1558143960,212
1558143961,169
1558143962,165
1558143963,173
1558143964,159
1558143965,194
1558143966,185
1558143967,180
1558143968,211
1558143969,163
1558143970,182
1558143971,168
1558143972,205
1558143973,165
1558143974,207
1558143975,168
1558143976,185
1558143977,158
1558143978,187
1558143979,190
1558143980,179
1558143981,189
1558143982,173
1558143983,197
1558143984,162
1558143985,164
1558143986,168
1558143987,176
1558143988,166
1558143989,160
1558143990,203
1558143991,164
1558143992,165
1558143993,173
1558143994,182
1558143995,182
1558143996,205
1558143997,194
1558143998,189
1558143999,188
1558144000,178
1558144001,196
1558144002,181
1558144003,166
1558144004,163
1558144005,168
1558144006,214
1558144007,185
1558144008,160
1558144009,172
1558144010,179
1558144011,220
1558144012,201
1558144013,187
1558144014,161
1558144015,183
1558144016,199
1558144017,171
1558144018,169
1558144019,161
1558144020,196
1558144021,168
1558144022,159
1558144023,188
1558144024,196
1558144025,163
1558144026,167
1558144027,201
1558144028,160
1558144029,185
1558144030,187
1558144031,175
1558144032,161
1558144033,179
1558144034,205
1558144035,160
1558144036,187
1558144037,181
1558144038,172
1558144039,202
1558144040,172
1558144041,216
1558144042,165
1558144043,181
1558144044,197
1558144045,164
1558144046,166
1558144047,203
1558144048,195
1558144049,164
1558144050,187
1558144051,198
1558144052,181
1558144053,178
1558144054,169
1558144055,171
1558144056,174
1558144057,190
1558144058,195
1558144059,193
1558144060,214
1558144061,187
1558144062,191
1558144063,178
1558144064,183
1558144065,176
1558144066,183
1558144067,189
1558144068,182
1558144069,183
1558144070,179
1558144071,170
1558144072,161
1558144073,215
1558144074,179
1558144075,198
1558144076,159
1558144077,173
1558144078,179
1558144079,194
1558144080,202
1558144081,200
1558144082,165
1558144083,189
1558144084,170
1558144085,178
1558144086,187
1558144087,177
1558144088,194
1558144089,193
1558144090,195
1558144091,169
1558144092,182
1558144093,178
1558144094,206
1558144095,171
1558144096,178
1558144097,169
1558144098,159
1558144099,183
1558144100,217
1558144101,183
1558144102,187
1558144103,178
1558144104,160
1558144105,167
1558144106,171
1558144107,181
1558144108,160
1558144109,211
1558144110,195
1558144111,177
1558144112,165
1558144113,181
1558144114,196
1558144115,178
1558144116,187
1558144117,176
1558144118,167
1558144119,210
1558144120,162
1558144121,220
1558144122,192
1558144123,173
1558144124,176
1558144125,165
1558144126,194
1558144127,175
1558144128,194
1558144129,178
1558144130,170
1558144131,189
1558144132,177
1558144133,162
1558144134,180
1558144135,180
1558144136,188
1558144137,205
1558144138,165
1558144139,163
1558144140,220
1558144141,167
1558144142,161
1558144143,161
1558144144,178
1558144145,177
1558144146,165
1558144147,176
1558144148,179
1558144149,194
1558144150,162
1558144151,164
1558144152,169
1558144153,196
1558144154,173
1558144155,162
1558144156,179
1558144157,219
1558144158,168
1558144159,163
1558144160,192
1558144161,170
1558144162,191
1558144163,187
1558144164,192
1558144165,200
1558144166,164
1558144167,204
1558144168,188
1558144169,214
1558144170,194
1558144171,182
1558144172,188
1558144173,166
1558144174,174
1558144175,188
1558144176,175
1558144177,167
1558144178,194
1558144179,179
1558144180,205
1558144181,164
1558144182,194
1558144183,164
1558144184,185
1558144185,176
1558144186,178
1558144187,162
1558144188,182
1558144189,169
1558144190,180
1558144191,171
1558144192,185
1558144193,162
1558144194,189
1558144195,192
1558144196,199
1558144197,196
1558144198,167
1558144199,200
1558144200,167
1558144201,199
1558144202,200
1558144203,190
1558144204,175
1558144205,169
1558144206,168
1558144207,165
1558144208,176
1558144209,170
1558144210,190
1558144211,199
1558144212,178
1558144213,189
1558144214,165
1558144215,175
1558144216,166
1558144217,181
1558144218,162
1558144219,189
1558144220,172
1558144221,169
1558144222,196
1558144223,184
1558144224,170
1558144225,159
1558144226,176
1558144227,191
1558144228,164
1558144229,191
1558144230,161
1558144231,204
1558144232,169
1558144233,207
1558144234,164
1558144235,186
1558144236,193
1558144237,161
1558144238,160
1558144239,180
1558144240,190
1558144241,197
1558144242,189
1558144243,167
1558144244,196
1558144245,162
1558144246,178
1558144247,186
1558144248,172
1558144249,194
1558144250,174
1558144251,198
1558144252,162
1558144253,196
1558144254,197
1558144255,201
1558144256,160
1558144257,184
1558144258,165
1558144259,186
1558144260,162
1558144261,191
1558144262,164
1558144263,201
1558144264,170
1558144265,166
1558144266,167
1558144267,173
1558144268,170
1558144269,160
1558144270,196
1558144271,191
1558144272,161
1558144273,180
1558144274,166
1558144275,182
1558144276,194
1558144277,170
1558144278,175
1558144279,183
1558144280,166
1558144281,190
1558144282,164
1558144283,200
1558144284,199
1558144285,186
1558144286,161
1558144287,162
1558144288,178
1558144289,162
1558144290,170
1558144291,185
1558144292,172
1558144293,197
1558144294,178
1558144295,184
1558144296,172
1558144297,174
1558144298,183
1558144299,204
1558144300,166
1558144301,173
1558144302,170
1558144303,174
1558144304,169
1558144305,184
1558144306,197
1558144307,167
1558144308,169
1558144309,177
1558144310,192
1558144311,192
1558144312,194
1558144313,203
1558144314,163
1558144315,189
1558144316,173
1558144317,163
1558144318,163
1558144319,162
1558144320,181
1558144321,210
1558144322,164
1558144323,181
1558144324,204
1558144325,161
1558144326,173
1558144327,180
1558144328,203
1558144329,177
1558144330,215
1558144331,192
1558144332,196
1558144333,159
1558144334,185
1558144335,184
1558144336,164
1558144337,163
1558144338,173
1558144339,165
1558144340,164
1558144341,161
1558144342,170
1558144343,194
1558144344,193
1558144345,195
1558144346,166
1558144347,180
1558144348,166
1558144349,173
1558144350,181
1558144351,162
1558144352,191
1558144353,200
1558144354,164
1558144355,185
1558144356,187
1558144357,184
1558144358,194
1558144359,160
1558144360,164
1558144361,165
1558144362,159
1558144363,178
1558144364,190
1558144365,185
1558144366,201
1558144367,178
1558144368,176
1558144369,169
1558144370,195
1558144371,163
1558144372,182
1558144373,221
1558144374,189
1558144375,166
1558144376,179
1558144377,189
1558144378,165
1558144379,163
1558144380,164
1558144381,160
1558144382,181
1558144383,170
1558144384,164
1558144385,207
1558144386,163
1558144387,204
1558144388,174
1558144389,176
1558144390,184
1558144391,166
1558144392,189
1558144393,185
1558144394,160
1558144395,198
1558144396,164
1558144397,189
1558144398,184
1558144399,191
1558144400,160
1558144401,162
1558144402,198
1558144403,192
1558144404,184
1558144405,190
1558144406,177
1558144407,177
1558144408,166
1558144409,193
1558144410,168
1558144411,207
1558144412,173
1558144413,163
1558144414,165
1558144415,184
1558144416,188
1558144417,200
1558144418,181
1558144419,187
1558144420,170
1558144421,179
1558144422,191
1558144423,183
1558144424,184
1558144425,163
1558144426,186
1558144427,172
1558144428,192
1558144429,209
1558144430,186
1558144431,164
1558144432,189
1558144433,183
1558144434,196
1558144435,194
1558144436,174
1558144437,189
1558144438,163
1558144439,203
1558144440,165
1558144441,160
1558144442,179
1558144443,183
1558144444,172
1558144445,177
1558144446,188
1558144447,159
1558144448,164
1558144449,173
1558144450,174
1558144451,161
1558144452,178
1558144453,171
1558144454,165
1558144455,171
1558144456,177
1558144457,194
1558144458,203
1558144459,179
1558144460,164
1558144461,193
1558144462,202
1558144463,187
1558144464,204
1558144465,203
1558144466,168
1558144467,170
1558144468,164
1558144469,164
1558144470,167
1558144471,171
1558144472,199
1558144473,184
1558144474,191
1558144475,177
1558144476,187
1558144477,181
1558144478,161
1558144479,174
1558144480,160
1558144481,208
1558144482,205
1558144483,162
1558144484,174
1558144485,160
1558144486,166
1558144487,166
1558144488,204
1558144489,195
1558144490,161
1558144491,193
1558144492,195
1558144493,200
1558144494,160
1558144495,206
1558144496,197
1558144497,179
1558144498,182
1558144499,163
1558144500,168
1558144501,171
1558144502,205
1558144503,166
1558144504,175
1558144505,161
1558144506,181
1558144507,214
1558144508,185
1558144509,216
1558144510,188
1558144511,180
1558144512,176
1558144513,180
1558144514,186
1558144515,195
1558144516,163
1558144517,184
1558144518,176
1558144519,180
1558144520,169
1558144521,196
1558144522,187
1558144523,210
1558144524,191
1558144525,212
1558144526,172
1558144527,211
1558144528,160
1558144529,173
1558144530,215
1558144531,174
1558144532,162
1558144533,187
1558144534,160
1558144535,220
1558144536,167
1558144537,190
1558144538,196
1558144539,191
1558144540,175
1558144541,163
1558144542,188
1558144543,202
1558144544,201
1558144545,186
1558144546,203
1558144547,193
1558144548,175
1558144549,194
1558144550,163
1558144551,167
1558144552,182
1558144553,174
1558144554,168
1558144555,200
1558144556,171
1558144557,185
1558144558,174
1558144559,194
1558144560,160
1558144561,185
1558144562,167
1558144563,187
1558144564,206
1558144565,160
1558144566,172
1558144567,177
1558144568,165
1558144569,171
1558144570,186
1558144571,169
1558144572,171
1558144573,182
1558144574,161
1558144575,186
1558144576,192
1558144577,169
1558144578,188
1558144579,204
1558144580,190
1558144581,182
1558144582,179
1558144583,175
1558144584,198
1558144585,160
1558144586,202
1558144587,170
1558144588,162
1558144589,169
1558144590,203
1558144591,170
1558144592,176
1558144593,169
1558144594,198
1558144595,176
1558144596,209
1558144597,167
1558144598,165
1558144599,164
1558144600,163
1558144601,195
1558144602,163
1558144603,162
1558144604,166
1558144605,169
1558144606,203
1558144607,177
1558144608,191
1558144609,173
1558144610,159
1558144611,170
1558144612,188
1558144613,175
1558144614,173
1558144615,163
1558144616,190
1558144617,203
1558144618,168
1558144619,206
1558144620,170
1558144621,180
1558144622,162
1558144623,189
1558144624,193
1558144625,196
1558144626,171
1558144627,171
1558144628,191
1558144629,196
1558144630,186
1558144631,192
1558144632,169
1558144633,168
1558144634,161
1558144635,190
1558144636,192
1558144637,173
1558144638,206
1558144639,183
1558144640,169
1558144641,172
1558144642,177
1558144643,162
1558144644,161
1558144645,165
1558144646,172
1558144647,182
1558144648,186
1558144649,170
1558144650,184
1558144651,207
1558144652,182
1558144653,185
1558144654,170
1558144655,171
1558144656,195
1558144657,166
1558144658,165
1558144659,192
1558144660,157
1558144661,171
1558144662,191
1558144663,202
1558144664,163
1558144665,184
1558144666,198
1558144667,178
1558144668,161
1558144669,193
1558144670,159
1558144671,198
1558144672,166
1558144673,171
1558144674,163
1558144675,172
1558144676,191
1558144677,161
1558144678,212
1558144679,170
1558144680,166
1558144681,179
1558144682,183
1558144683,165
1558144684,206
1558144685,165
1558144686,160
1558144687,187
1558144688,185
1558144689,186
1558144690,184
1558144691,189
1558144692,173
1558144693,191
1558144694,204
1558144695,161
1558144696,220
1558144697,180
1558144698,173
1558144699,168
1558144700,163
1558144701,169
1558144702,191
1558144703,182
1558144704,169
1558144705,160
1558144706,168
1558144707,167
1558144708,162
1558144709,175
1558144710,180
1558144711,165
1558144712,170
1558144713,175
1558144714,164
1558144715,176
1558144716,175
1558144717,189
1558144718,166
1558144719,180
1558144720,175
1558144721,198
1558144722,188
1558144723,177
1558144724,202
1558144725,200
1558144726,206
1558144727,166
1558144728,198
1558144729,163
1558144730,197
1558144731,160
1558144732,177
1558144733,164
1558144734,197
1558144735,178
1558144736,169
1558144737,163
1558144738,170
1558144739,175
1558144740,190
1558144741,161
1558144742,217
1558144743,194
1558144744,170
1558144745,170
1558144746,187
1558144747,176
1558144748,180
1558144749,177
1558144750,183
1558144751,171
1558144752,183
1558144753,176
1558144754,165
1558144755,176
1558144756,164
1558144757,165
1558144758,177
1558144759,177
1558144760,209
1558144761,159
1558144762,190
1558144763,164
1558144764,169
1558144765,162
1558144766,197
1558144767,176
1558144768,165
1558144769,200
1558144770,160
1558144771,173
1558144772,161
1558144773,203
1558144774,169
1558144775,161
1558144776,185
1558144777,167
1558144778,188
1558144779,185
1558144780,163
1558144781,202
1558144782,165
1558144783,193
1558144784,215
1558144785,173
1558144786,182
1558144787,169
1558144788,172
1558144789,170
1558144790,200
1558144791,174
1558144792,172
1558144793,209
1558144794,191
1558144795,178
1558144796,169
1558144797,161
1558144798,170
1558144799,185
1558144800,175
1558144801,181
1558144802,171
1558144803,216
1558144804,212
1558144805,192
1558144806,186
1558144807,203
1558144808,199
1558144809,171
1558144810,168
1558144811,194
1558144812,210
1558144813,199
1558144814,196
1558144815,166
1558144816,183
1558144817,161
1558144818,159
1558144819,195
1558144820,162
1558144821,210
1558144822,186
1558144823,195
1558144824,165
1558144825,211
1558144826,170
1558144827,188
1558144828,160
1558144829,170
1558144830,165
1558144831,195
1558144832,168
1558144833,189
1558144834,167
1558144835,200
1558144836,176
1558144837,190
1558144838,196
1558144839,163
1558144840,205
1558144841,169
1558144842,187
1558144843,213
1558144844,188
1558144845,181
1558144846,202
1558144847,196
1558144848,193
1558144849,167
1558144850,158
1558144851,196
1558144852,195
1558144853,211
1558144854,163
1558144855,204
1558144856,179
1558144857,168
1558144858,203
1558144859,180
1558144860,161
1558144861,174
1558144862,160
1558144863,164
1558144864,167
1558144865,172
1558144866,167
1558144867,204
1558144868,165
1558144869,178
1558144870,186
1558144871,182
1558144872,179
1558144873,198
1558144874,174
1558144875,201
1558144876,188
1558144877,168
1558144878,169
1558144879,181
1558144880,162
1558144881,183
1558144882,165
1558144883,178
1558144884,181
1558144885,210
1558144886,165
1558144887,177
1558144888,178
1558144889,180
1558144890,163
1558144891,162
1558144892,177
1558144893,166
1558144894,181
1558144895,159
1558144896,170
1558144897,200
1558144898,161
1558144899,178
1558144900,189
1558144901,194
1558144902,164
1558144903,182
1558144904,167
1558144905,189
1558144906,200
1558144907,187
1558144908,197
1558144909,178
1558144910,182
1558144911,180
1558144912,166
1558144913,180
1558144914,205
1558144915,216
1558144916,187
1558144917,161
1558144918,161
1558144919,167
1558144920,177
1558144921,188
1558144922,188
1558144923,173
1558144924,169
1558144925,200
1558144926,172
1558144927,165
1558144928,213
1558144929,161
1558144930,169
1558144931,201
1558144932,162
1558144933,180
1558144934,166
1558144935,167
1558144936,193
1558144937,159
1558144938,182
1558144939,160
1558144940,202
1558144941,191
1558144942,181
1558144943,196
1558144944,167
1558144945,182
1558144946,193
1558144947,196
1558144948,186
1558144949,168
1558144950,178
1558144951,200
1558144952,170
1558144953,162
1558144954,219
1558144955,197
1558144956,164
1558144957,173
1558144958,200
1558144959,209
1558144960,176
1558144961,184
1558144962,161
1558144963,183
1558144964,162
1558144965,170
1558144966,177
1558144967,177
1558144968,160
1558144969,178
1558144970,164
1558144971,215
1558144972,197
1558144973,175
1558144974,180
1558144975,220
1558144976,158
1558144977,160
1558144978,178
1558144979,167
1558144980,191
1558144981,179
1558144982,186
1558144983,206
1558144984,178
1558144985,175
1558144986,162
1558144987,185
1558144988,166
1558144989,196
1558144990,170
1558144991,177
1558144992,185
1558144993,186
1558144994,162
1558144995,161
1558144996,171
1558144997,165
1558144998,201
1558144999,165
1558145000,172
1558145001,164
1558145002,182
1558145003,175
1558145004,175
1558145005,166
1558145006,217
1558145007,163
1558145008,210
1558145009,161
1558145010,164
1558145011,207
1558145012,165
1558145013,181
1558145014,204
1558145015,165
1558145016,201
1558145017,164
1558145018,196
1558145019,206
1558145020,200
1558145021,161
1558145022,190
1558145023,201
1558145024,173
1558145025,203
1558145026,216
1558145027,191
1558145028,177
1558145029,165
1558145030,183
1558145031,211
1558145032,183
1558145033,171
1558145034,188
1558145035,160
1558145036,191
1558145037,173
1558145038,162
1558145039,171
1558145040,176
1558145041,171
1558145042,196
1558145043,187
1558145044,175
1558145045,198
1558145046,174
1558145047,165
1558145048,195
1558145049,175
1558145050,219
1558145051,185
1558145052,186
1558145053,182
1558145054,194
1558145055,183
1558145056,166
1558145057,172
1558145058,169
1558145059,195
1558145060,195
1558145061,168
1558145062,187
1558145063,199
1558145064,171
1558145065,166
1558145066,176
1558145067,187
1558145068,196
1558145069,169
1558145070,167
1558145071,195
1558145072,186
1558145073,183
1558145074,160
1558145075,160
1558145076,164
1558145077,185
1558145078,192
1558145079,192
1558145080,168
1558145081,175
1558145082,161
1558145083,188
1558145084,193
1558145085,204
1558145086,171
1558145087,160
1558145088,190
1558145089,182
1558145090,186
1558145091,178
1558145092,163
1558145093,177
1558145094,192
1558145095,186
1558145096,173
1558145097,186
1558145098,160
1558145099,179
1558145100,170
1558145101,162
1558145102,170
1558145103,187
1558145104,168
1558145105,170
1558145106,192
1558145107,160
1558145108,173
1558145109,180
1558145110,187
1558145111,186
1558145114,184
1558145115,192
1558145116,162
1558145117,178
1558145118,174
1558145119,200
1558145120,172
1558145121,172
1558145122,206
1558145123,171
1558145124,166
1558145125,189
1558145126,209
1558145127,193
1558145128,166
1558145129,162
1558145130,180
1558145131,173
1558145132,180
1558145133,184
1558145134,182
1558145135,162
1558145136,160
1558145137,178
1558145138,168
1558145139,202
1558145140,182
1558145141,199
1558145142,187
1558145143,180
1558145144,171
1558145145,175
1558145146,171
1558145147,161
1558145148,200
1558145149,190
1558145150,186
1558145151,168
1558145152,178
1558145153,206
1558145154,216
1558145155,183
1558145156,165
1558145157,166
1558145158,161
1558145159,181
1558145160,170
1558145161,172
1558145162,196
1558145163,176
1558145164,162
1558145165,189
1558145166,178
1558145167,175
1558145168,163
1558145169,168
1558145170,204
1558145171,187
1558145172,170
1558145173,166
1558145174,190
1558145175,206
1558145176,172
1558145177,183
1558145178,184
1558145179,217
