timestamp,value
1558143376,49851777
1558143377,49852200
1558143378,49852456
1558143379,49853199
1558143380,49853373
1558143381,49853733
1558143382,49854153
1558143383,49854432
1558143384,49855526
1558143385,49855790
1558143386,49855953
1558143387,49856663
1558143388,49857017
1558143389,49857487
1558143390,49858064
1558143391,49858430
1558143392,49858970
1558143393,49859277
1558143394,49859500
1558143395,49860807
1558143396,49861065
1558143397,49861661
1558143398,49861920
1558143399,49862275
1558143400,49863495
1558143401,49863627
1558143402,49864197
1558143403,49864417
1558143404,49864583
1558143405,49865413
1558143406,49865683
1558143407,49866022
1558143408,49866525
1558143409,49867731
1558143410,49868287
1558143411,49868795
1558143412,49869040
1558143413,49869540
1558143414,49869809
1558143415,49870160
1558143416,49871320
1558143417,49871618
1558143418,49872068
1558143419,49872276
1558143420,49872325
1558143421,49872560
1558143422,49873378
1558143423,49873646
1558143424,49874208
1558143425,49874706
1558143426,49874864
1558143427,49876117
1558143428,49876390
1558143429,49876922
1558143430,49877143
1558143431,49877537
1558143432,49877632
1558143433,49878306
1558143434,49878750
1558143435,49879260
1558143436,49879612
1558143437,49879758
1558143438,49880969
1558143439,49881536
1558143440,49881770
1558143441,49882190
1558143442,49882287
1558143443,49882562
1558143444,49883210
1558143445,49883846
1558143446,49884080
1558143447,49884263
1558143448,49884507
1558143449,49885780
1558143450,49886527
1558143451,49886900
1558143452,49887148
1558143453,49887331
1558143454,49887593
1558143455,49888658
1558143456,49888884
1558143457,49889072
1558143458,49889188
1558143459,49889592
1558143460,49890918
1558143461,49891649
1558143462,49891791
1558143463,49892050
1558143464,49892370
1558143465,49893610
1558143466,49893959
1558143467,49894309
1558143468,49894345
1558143469,49895655
1558143470,49896415
1558143471,49897151
1558143472,49897332
1558143473,49897683
1558143474,49897737
1558143475,49898139
1558143476,49899225
1558143477,49899659
1558143478,49899770
1558143479,49900027
1558143480,49900272
1558143481,49901116
1558143482,49901375
1558143483,49901766
1558143484,49901904
1558143485,49902888
1558143486,49903023
1558143487,49903696
1558143488,49903972
1558143489,49904364
1558143490,49904504
1558143491,49905738
1558143492,49906294
1558143493,49906730
1558143494,49907008
1558143495,49907514
1558143496,49908211
1558143497,49908507
1558143498,49908814
1558143499,49909057
1558143500,49909241
1558143501,49909614
1558143502,49910165
1558143503,49910656
1558143504,49910947
1558143505,49911386
1558143506,49911628
1558143507,49912998
1558143508,49913511
1558143509,49913935
1558143510,49914118
1558143511,49914376
1558143512,49915440
1558143513,49916205
1558143514,49916298
1558143515,49916774
1558143516,49916950
1558143517,49917215
1558143518,49918146
1558143519,49918750
1558143520,49918960
1558143521,49919058
1558143522,49919410
1558143523,49920102
1558143524,49920483
1558143525,49920810
1558143526,49921085
1558143527,49921414
1558143528,49922071
1558143529,49923731
1558143530,49923911
1558143531,49924365
1558143532,49924697
1558143533,49925849
1558143534,49926072
1558143535,49926547
1558143536,49926711
1558143537,49927132
1558143538,49927360
1558143539,49928146
1558143540,49928573
1558143541,49928793
1558143542,49928977
1558143543,49929195
1558143544,49932879
1558143545,49933656
1558143546,49934039
1558143547,49934345
1558143548,49934564
1558143549,49935759
1558143550,49936017
1558143551,49936596
1558143552,49936878
1558143553,49937051
1558143554,49937238
1558143555,49937961
1558143556,49938538
1558143557,49938734
1558143558,49939082
1558143559,49939336
1558143560,49940448
1558143561,49941132
1558143562,49941248
1558143563,49941605
1558143564,49941832
1558143565,49942264
1558143566,49943378
1558143567,49943591
1558143568,49943826
1558143569,49944083
1558143570,49944226
1558143571,49945201
1558143572,49945457
1558143573,49945694
1558143574,49945843
1558143575,49946210
1558143576,49947413
1558143577,49948352
1558143578,49948691
1558143579,49949095
1558143580,49949115
1558143581,49949320
1558143582,49950431
1558143583,49950665
1558143584,49950826
1558143585,49951140
1558143586,49951377
1558143587,49952100
1558143588,49952736
1558143589,49953936
1558143590,49954396
1558143591,49954620
1558143592,49955776
1558143593,49956482
1558143594,49956872
1558143595,49957152
1558143596,49957504
1558143597,49957725
1558143598,49958771
1558143599,49958992
1558143600,49959172
1558143601,49959377
1558143602,49959473
1558143603,49960642
1558143604,49961098
1558143605,49961257
1558143606,49961841
1558143607,49962107
1558143608,49963097
1558143609,49963822
1558143610,49964170
1558143611,49964489
1558143612,49964672
1558143613,49964966
1558143614,49965670
1558143615,49966178
1558143616,49966545
1558143617,49967021
1558143618,49967089
1558143619,49968153
1558143620,49968811
1558143621,49969029
1558143622,49969307
1558143623,49969650
1558143624,49969791
1558143625,49970765
1558143626,49971115
1558143627,49971549
1558143628,49971726
1558143629,49971996
1558143630,49973257
1558143631,49973945
1558143632,49974296
1558143633,49974588
1558143634,49974777
1558143635,49975074
1558143636,49975984
1558143637,49976342
1558143638,49976613
1558143639,49976875
1558143640,49976932
1558143641,49978308
1558143642,49978559
1558143643,49978820
1558143644,49979097
1558143645,49979443
1558143646,49979763
1558143647,49980930
1558143648,49981102
1558143649,49982414
1558143650,49982483
1558143651,49982710
1558143652,49983542
1558143653,49983872
1558143654,49984155
1558143655,49984324
1558143656,49984612
1558143657,49986056
1558143658,49986358
1558143659,49986757
1558143660,49987148
1558143661,49987420
1558143662,49987644
1558143663,49988682
1558143664,49988932
1558143665,49989264
1558143666,49989594
1558143667,49989915
1558143668,49991126
1558143669,49991470
1558143670,49991704
1558143671,49992108
1558143672,49992388
1558143673,49992733
1558143674,49993415
1558143675,49993850
1558143676,49994083
1558143677,49994310
1558143678,49994933
1558143679,49996159
1558143680,49996436
1558143681,49996619
1558143682,49996878
1558143683,49997417
1558143684,49998640
1558143685,49998955
1558143686,49999229
1558143687,49999363
1558143688,49999646
1558143689,49999954
1558143690,50000669
1558143691,50000955
1558143692,50001085
1558143693,50001560
1558143694,50002103
1558143695,50003356
1558143696,50003681
1558143697,50004069
1558143698,50004364
1558143699,50004674
1558143700,50006027
1558143701,50006367
1558143702,50006708
1558143703,50006970
1558143704,50007108
1558143705,50008549
1558143706,50009019
1558143707,50009407
1558143708,50009495
1558143709,50010703
1558143710,50010818
1558143711,50011801
1558143712,50012117
1558143713,50012483
1558143714,50012657
1558143715,50012917
1558143716,50014684
1558143717,50014861
1558143718,50015095
1558143719,50015403
1558143720,50015499
1558143721,50015897
1558143722,50016671
1558143723,50016944
1558143724,50017088
1558143725,50017545
1558143726,50017779
1558143727,50019514
1558143728,50019652
1558143729,50020017
1558143730,50020290
1558143731,50020642
1558143732,50022186
1558143733,50022370
1558143734,50022811
1558143735,50023074
1558143736,50023442
1558143737,50023742
1558143738,50024639
1558143739,50025024
1558143740,50025162
1558143741,50025346
1558143742,50025567
1558143743,50027145
1558143744,50027348
1558143745,50027756
1558143746,50028074
1558143747,50028462
1558143748,50028633
1558143749,50029585
1558143750,50029988
1558143751,50030351
1558143752,50030492
1558143753,50030765
1558143754,50032065
1558143755,50032260
1558143756,50032571
1558143757,50032919
1558143758,50033591
1558143759,50034827
1558143760,50035145
1558143761,50035411
1558143762,50035627
1558143763,50035888
1558143764,50036675
1558143765,50037471
1558143766,50037799
1558143767,50038024
1558143768,50038244
1558143769,50039492
1558143770,50040729
1558143771,50041184
1558143772,50041323
1558143773,50041450
1558143774,50041674
1558143775,50043302
1558143776,50043492
1558143777,50043877
1558143778,50044007
1558143779,50044274
1558143780,50044537
1558143781,50045488
1558143782,50045849
1558143783,50046119
1558143784,50046309
1558143785,50046547
1558143786,50047662
1558143787,50048190
1558143788,50048362
1558143789,50048589
1558143790,50048692
1558143791,50050356
1558143792,50050513
1558143793,50050776
1558143794,50051135
1558143795,50051388
1558143796,50051631
1558143797,50052527
1558143798,50052711
1558143799,50053150
1558143800,50053245
1558143801,50053511
1558143802,50054370
1558143803,50054901
1558143804,50055036
1558143805,50055462
1558143806,50055822
1558143807,50057461
1558143808,50057688
1558143809,50057919
1558143810,50058016
1558143811,50058325
1558143812,50058421
1558143813,50059419
1558143814,50059691
1558143815,50060123
1558143816,50060271
1558143817,50060455
1558143818,50062108
1558143819,50062511
1558143820,50062869
1558143821,50063196
1558143822,50063255
1558143823,50063478
1558143824,50064593
1558143825,50064810
1558143826,50065126
1558143827,50065394
1558143828,50065736
1558143829,50068482
1558143830,50068606
1558143831,50068831
1558143832,50069014
1558143833,50069354
1558143834,50069408
1558143835,50070683
1558143836,50070832
1558143837,50071092
1558143838,50071357
1558143839,50071619
1558143840,50072725
1558143841,50072916
1558143842,50073093
1558143843,50073229
1558143844,50076145
1558143845,50077991
1558143846,50078275
1558143847,50078669
1558143848,50078807
1558143849,50079113
1558143850,50079350
1558143851,50080519
1558143852,50080741
1558143853,50080960
1558143854,50081323
1558143855,50081449
1558143856,50082537
1558143857,50082799
1558143858,50083065
1558143859,50083327
1558143860,50083431
1558143861,50085264
1558143862,50085402
1558143863,50085613
1558143864,50085922
1558143865,50086284
1558143866,50087556
1558143867,50087941
1558143868,50088115
1558143869,50088259
1558143870,50088440
1558143871,50088625
1558143872,50089826
1558143873,50090091
1558143874,50090189
1558143875,50090406
1558143876,50090767
1558143877,50092100
1558143878,50092446
1558143879,50092796
1558143880,50093110
1558143881,50093520
1558143882,50093776
1558143883,50094786
1558143884,50095008
1558143885,50095147
1558143886,50095596
1558143887,50096023
1558143888,50097127
1558143889,50098457
1558143890,50098549
1558143891,50098700
1558143892,50098762
1558143893,50100074
1558143894,50100372
1558143895,50100634
1558143896,50100994
1558143897,50101304
1558143898,50101528
1558143899,50102814
1558143900,50103175
1558143901,50103363
1558143902,50103542
1558143903,50103862
1558143904,50104758
1558143905,50105073
1558143906,50105345
1558143907,50105482
1558143908,50105580
1558143909,50107105
1558143910,50107311
1558143911,50107703
1558143912,50107883
1558143913,50108017
1558143914,50108335
1558143915,50109644
1558143916,50110006
1558143917,50110486
1558143918,50110532
1558143919,50110837
1558143920,50112426
1558143921,50112700
1558143922,50112746
1558143923,50113170
1558143924,50113266
1558143925,50115072
1558143926,50115518
1558143927,50115618
1558143928,50115827
1558143929,50115968
1558143930,50116238
1558143931,50117320
1558143932,50117507
1558143933,50117726
1558143934,50117856
1558143935,50118126
1558143936,50119180
1558143937,50119658
1558143938,50119861
1558143939,50120121
1558143940,50120271
1558143941,50121870
1558143942,50122146
1558143943,50122448
1558143944,50122551
1558143945,50122894
1558143946,50124670
1558143947,50124974
1558143948,50125068
1558143949,50126204
1558143950,50126612
1558143951,50128174
1558143952,50128282
1558143953,50128586
1558143954,50128886
1558143955,50129062
1558143956,50129505
1558143957,50130628
1558143958,50130766
1558143959,50131070
1558143960,50131174
1558143961,50131409
1558143962,50133096
1558143963,50133480
1558143964,50133618
1558143965,50134032
1558143966,50134484
1558143967,50134747
1558143968,50135572
1558143969,50135797
1558143970,50135934
1558143971,50136196
1558143972,50136201
1558143973,50138151
1558143974,50138476
1558143975,50138771
1558143976,50139006
1558143977,50139182
1558143978,50139406
1558143979,50140608
1558143980,50140664
1558143981,50141021
1558143982,50141167
1558143983,50141458
1558143984,50142424
1558143985,50142730
1558143986,50143089
1558143987,50143264
1558143988,50143445
1558143989,50145128
1558143990,50145455
1558143991,50145730
1558143992,50145993
1558143993,50146294
1558143994,50147846
1558143995,50148228
1558143996,50148461
1558143997,50148598
1558143998,50149056
1558143999,50149308
1558144000,50150138
1558144001,50150334
1558144002,50150592
1558144003,50150854
1558144004,50151133
1558144005,50152290
1558144006,50152446
1558144007,50152826
1558144008,50153048
1558144009,50154248
1558144010,50155925
1558144011,50156059
1558144012,50156197
1558144013,50156385
1558144014,50156603
1558144015,50158245
1558144016,50158560
1558144017,50158904
1558144018,50159123
1558144019,50159307
1558144020,50159396
1558144021,50160549
1558144022,50160775
1558144023,50160959
1558144024,50161049
1558144025,50161461
1558144026,50162421
1558144027,50162997
1558144028,50163265
1558144029,50163450
1558144030,50163631
1558144031,50165241
1558144032,50165402
1558144033,50165802
1558144034,50166149
1558144035,50166368
1558144036,50166728
1558144037,50167873
1558144038,50168029
1558144039,50168205
1558144040,50168306
1558144041,50168578
1558144042,50169381
1558144043,50169804
1558144044,50170191
1558144045,50170493
1558144046,50170817
1558144047,50172368
1558144048,50172573
1558144049,50172917
1558144050,50173055
1558144051,50173279
1558144052,50173927
1558144053,50174425
1558144054,50174566
1558144055,50174826
1558144056,50175167
1558144057,50175491
1558144058,50176300
1558144059,50176637
1558144060,50176775
1558144061,50176957
1558144062,50177101
1558144063,50178764
1558144064,50179375
1558144065,50179671
1558144066,50179953
1558144067,50180250
1558144068,50180429
1558144069,50182421
1558144070,50182603
1558144071,50182835
1558144072,50183015
1558144073,50183317
1558144074,50184886
1558144075,50185270
1558144076,50185589
1558144077,50185848
1558144078,50185944
1558144079,50187513
1558144080,50187780
1558144081,50188094
1558144082,50188196
1558144083,50188459
1558144084,50188682
1558144085,50189942
1558144086,50190264
1558144087,50190518
1558144088,50190824
1558144089,50191178
1558144090,50192508
1558144091,50192678
1558144092,50192991
1558144093,50193169
1558144094,50193495
1558144095,50195051
1558144096,50195508
1558144097,50195728
1558144098,50195795
1558144099,50196052
1558144100,50196192
1558144101,50197296
1558144102,50197406
1558144103,50197785
1558144104,50198048
1558144105,50198434
1558144106,50199608
1558144107,50199826
1558144108,50199957
1558144109,50200178
1558144110,50200276
1558144111,50201908
1558144112,50202130
1558144113,50202440
1558144114,50202572
1558144115,50202833
1558144116,50204456
1558144117,50204913
1558144118,50205208
1558144119,50205639
1558144120,50205780
1558144121,50206132
1558144122,50207095
1558144123,50207414
1558144124,50207471
1558144125,50207701
1558144126,50207932
1558144127,50209560
1558144128,50209828
1558144129,50211170
1558144130,50211272
1558144131,50211666
1558144132,50213244
1558144133,50213562
1558144134,50213695
1558144135,50213913
1558144136,50214103
1558144137,50214321
1558144138,50215143
1558144139,50215626
1558144140,50215804
1558144141,50216086
1558144142,50216180
1558144143,50217637
1558144144,50220684
1558144145,50221183
1558144146,50221422
1558144147,50221682
1558144148,50223244
1558144149,50223508
1558144150,50223642
1558144151,50223952
1558144152,50224096
1558144153,50225580
1558144154,50225886
1558144155,50226541
1558144156,50226815
1558144157,50227197
1558144158,50227351
1558144159,50228283
1558144160,50228613
1558144161,50228884
1558144162,50229020
1558144163,50229441
1558144164,50230224
1558144165,50230584
1558144166,50230989
1558144167,50231248
1558144168,50231423
1558144169,50233060
1558144170,50233299
1558144171,50233655
1558144172,50233979
1558144173,50234155
1558144174,50235708
1558144175,50236030
1558144176,50236384
1558144177,50236560
1558144178,50236810
1558144179,50237056
1558144180,50237936
1558144181,50238252
1558144182,50238442
1558144183,50238746
1558144184,50238970
1558144185,50239831
1558144186,50240323
1558144187,50240547
1558144188,50240764
1558144189,50241965
1558144190,50243461
1558144191,50243755
1558144192,50243956
1558144193,50244221
1558144194,50244527
1558144195,50244875
1558144196,50245819
1558144197,50246077
1558144198,50246094
1558144199,50246352
1558144200,50246489
1558144201,50248074
1558144202,50248367
1558144203,50248800
1558144204,50248871
1558144205,50249245
1558144206,50250620
1558144207,50251160
1558144208,50251432
1558144209,50251560
1558144210,50251656
1558144211,50252339
1558144212,50253035
1558144213,50253349
1558144214,50253636
1558144215,50253881
1558144216,50254378
1558144217,50255304
1558144218,50255598
1558144219,50255984
1558144220,50256242
1558144221,50256468
1558144222,50257534
1558144223,50257924
1558144224,50258188
1558144225,50258411
1558144226,50258690
1558144227,50259829
1558144228,50260271
1558144229,50260588
1558144230,50260718
1558144231,50260942
1558144232,50261378
1558144233,50262339
1558144234,50262524
1558144235,50262791
1558144236,50263145
1558144237,50263414
1558144238,50265053
1558144239,50265329
1558144240,50265428
1558144241,50265696
1558144242,50265972
1558144243,50267538
1558144244,50267807
1558144245,50268026
1558144246,50268428
1558144247,50268740
1558144248,50268828
1558144249,50270902
1558144250,50271276
1558144251,50271458
1558144252,50271690
1558144253,50272033
1558144254,50273040
1558144255,50273228
1558144256,50273546
1558144257,50273833
1558144258,50274055
1558144259,50275801
1558144260,50275945
1558144261,50276259
1558144262,50276501
1558144263,50276759
1558144264,50276987
1558144265,50278125
1558144266,50278461
1558144267,50278643
1558144268,50278699
1558144269,50279004
1558144270,50280562
1558144271,50280878
1558144272,50280976
1558144273,50281208
1558144274,50281343
1558144275,50283346
1558144276,50283592
1558144277,50283948
1558144278,50284128
1558144279,50284430
1558144280,50284530
1558144281,50285562
1558144282,50285806
1558144283,50286115
1558144284,50286165
1558144285,50286340
1558144286,50288350
1558144287,50288549
1558144288,50288687
1558144289,50288941
1558144290,50289082
1558144291,50289348
1558144292,50290396
1558144293,50290704
1558144294,50290902
1558144295,50291163
1558144296,50291394
1558144297,50293073
1558144298,50293325
1558144299,50293760
1558144300,50293816
1558144301,50294095
1558144302,50294351
1558144303,50295395
1558144304,50295489
1558144305,50295791
1558144306,50296149
1558144307,50296367
1558144308,50298010
1558144309,50299133
1558144310,50299370
1558144311,50299502
1558144312,50299766
1558144313,50300076
1558144314,50300954
1558144315,50301248
1558144316,50301564
1558144317,50301932
1558144318,50302323
1558144319,50303969
1558144320,50304015
1558144321,50304373
1558144322,50304427
1558144323,50304735
1558144324,50305873
1558144325,50306521
1558144326,50306764
1558144327,50307016
1558144328,50307154
1558144329,50307420
1558144330,50308563
1558144331,50308787
1558144332,50309010
1558144333,50309287
1558144334,50309597
1558144335,50310583
1558144336,50311040
1558144337,50311345
1558144338,50311398
1558144339,50311802
1558144340,50313040
1558144341,50313400
1558144342,50313624
1558144343,50313969
1558144344,50314243
1558144345,50314550
1558144346,50315549
1558144347,50315815
1558144348,50316079
1558144349,50316420
1558144350,50316738
1558144351,50317682
1558144352,50317781
1558144353,50318042
1558144354,50318110
1558144355,50318409
1558144356,50320268
1558144357,50320445
1558144358,50320704
1558144359,50320881
1558144360,50321058
1558144361,50321324
1558144362,50322371
1558144363,50322540
1558144364,50322810
1558144365,50323075
1558144366,50323530
1558144367,50325349
1558144368,50325446
1558144369,50326669
1558144370,50327031
1558144371,50327146
1558144372,50328666
1558144373,50328866
1558144374,50329094
1558144375,50329317
1558144376,50329630
1558144377,50330000
1558144378,50330972
1558144379,50331266
1558144380,50331416
1558144381,50331650
1558144382,50331908
1558144383,50333721
1558144384,50333951
1558144385,50334169
1558144386,50334354
1558144387,50334582
1558144388,50336009
1558144389,50336322
1558144390,50336453
1558144391,50336930
1558144392,50337115
1558144393,50337434
1558144394,50338698
1558144395,50339006
1558144396,50339324
1558144397,50339503
1558144398,50339683
1558144399,50340629
1558144400,50340861
1558144401,50341176
1558144402,50341350
1558144403,50341560
1558144404,50342436
1558144405,50342925
1558144406,50343192
1558144407,50343325
1558144408,50343582
1558144409,50345064
1558144410,50345286
1558144411,50345677
1558144412,50346028
1558144413,50346329
1558144414,50346615
1558144415,50347475
1558144416,50347890
1558144417,50348068
1558144418,50348226
1558144419,50348608
1558144420,50349878
1558144421,50350600
1558144422,50350746
1558144423,50351045
1558144424,50351256
1558144425,50351686
1558144426,50352652
1558144427,50352912
1558144428,50353050
1558144429,50354276
1558144430,50354681
1558144431,50356025
1558144432,50356382
1558144433,50356601
1558144434,50356787
1558144435,50356975
1558144436,50358503
1558144437,50358903
1558144438,50359161
1558144439,50359473
1558144440,50359727
1558144441,50360590
1558144442,50360980
1558144443,50361247
1558144444,50364138
1558144445,50364345
1558144446,50364503
1558144447,50366117
1558144448,50366331
1558144449,50366677
1558144450,50366858
1558144451,50367165
1558144452,50367457
1558144453,50368425
1558144454,50368615
1558144455,50368968
1558144456,50369202
1558144457,50370322
1558144458,50370546
1558144459,50370730
1558144460,50370946
1558144461,50371286
1558144462,50371429
1558144463,50373308
1558144464,50373326
1558144465,50373586
1558144466,50373989
1558144467,50374265
1558144468,50374476
1558144469,50375398
1558144470,50375654
1558144471,50375883
1558144472,50376150
1558144473,50376276
1558144474,50377280
1558144475,50377624
1558144476,50377903
1558144477,50378214
1558144478,50378514
1558144479,50380066
1558144480,50380170
1558144481,50380517
1558144482,50380736
1558144483,50381138
1558144484,50381620
1558144485,50382543
1558144486,50382687
1558144487,50383055
1558144488,50383247
1558144489,50384667
1558144490,50385853
1558144491,50386121
1558144492,50386306
1558144493,50386613
1558144494,50386798
1558144495,50387377
1558144496,50388351
1558144497,50388569
1558144498,50388749
1558144499,50389011
1558144500,50389586
1558144501,50390471
1558144502,50390697
1558144503,50390923
1558144504,50391145
1558144505,50391759
1558144506,50393095
1558144507,50393490
1558144508,50393791
1558144509,50394003
1558144510,50394108
1558144511,50394526
1558144512,50395329
1558144513,50395541
1558144514,50395822
1558144515,50396079
1558144516,50396657
1558144517,50398012
1558144518,50398228
1558144519,50398646
1558144520,50398872
1558144521,50399488
1558144522,50399910
1558144523,50400669
1558144524,50400986
1558144525,50401212
1558144526,50401552
1558144527,50401770
1558144528,50402875
1558144529,50403140
1558144530,50403436
1558144531,50403678
1558144532,50404237
1558144533,50404886
1558144534,50405414
1558144535,50405799
1558144536,50406031
1558144537,50406359
1558144538,50407097
1558144539,50408053
1558144540,50408235
1558144541,50408439
1558144542,50408931
1558144543,50409099
1558144544,50409514
1558144545,50410078
1558144546,50410613
1558144547,50410837
1558144548,50411161
1558144549,50413010
1558144550,50414106
1558144551,50414348
1558144552,50414488
1558144553,50414822
1558144554,50415494
1558144555,50415676
1558144556,50416213
1558144557,50416480
1558144558,50416959
1558144559,50417738
1558144560,50417962
1558144561,50418745
1558144562,50418842
1558144563,50419322
1558144564,50419586
1558144565,50420295
1558144566,50421257
1558144567,50421590
1558144568,50421964
1558144569,50422142
1558144570,50422886
1558144571,50423075
1558144572,50423471
1558144573,50423816
1558144574,50424206
1558144575,50424469
1558144576,50424934
1558144577,50425672
1558144578,50425969
1558144579,50426405
1558144580,50426590
1558144581,50427152
1558144582,50428011
1558144583,50428465
1558144584,50428645
1558144585,50429037
1558144586,50429735
1558144587,50430673
1558144588,50430920
1558144589,50431098
1558144590,50431362
1558144591,50431817
1558144592,50432295
1558144593,50432998
1558144594,50433417
1558144595,50434192
1558144596,50434613
1558144597,50435421
1558144598,50435889
1558144599,50436099
1558144600,50436272
1558144601,50436635
1558144602,50437201
1558144603,50437825
1558144604,50438037
1558144605,50438535
1558144606,50438932
1558144607,50439895
1558144608,50440314
1558144609,50441844
1558144610,50442042
1558144611,50442614
1558144612,50443115
1558144613,50443548
1558144614,50444028
1558144615,50444304
1558144616,50444369
1558144617,50444941
1558144618,50445274
1558144619,50446236
1558144620,50446501
1558144621,50446982
1558144622,50447070
1558144623,50447930
1558144624,50448289
1558144625,50448761
1558144626,50449070
1558144627,50449450
1558144628,50449883
1558144629,50450310
1558144630,50450749
1558144631,50450971
1558144632,50451376
1558144633,50452114
1558144634,50452618
1558144635,50453453
1558144636,50453779
1558144637,50454181
1558144638,50454823
1558144639,50455169
1558144640,50455839
1558144641,50456177
1558144642,50456263
1558144643,50456861
1558144644,50457453
1558144645,50458200
1558144646,50458647
1558144647,50458978
1558144648,50459293
1558144649,50460303
1558144650,50460691
1558144651,50461053
1558144652,50461277
1558144653,50461619
1558144654,50462173
1558144655,50462391
1558144656,50463142
1558144657,50463575
1558144658,50464016
1558144659,50464195
1558144660,50464872
1558144661,50465453
1558144662,50465708
1558144663,50465999
1558144664,50466073
1558144665,50466916
1558144666,50467151
1558144667,50467862
1558144668,50468112
1558144669,50469463
1558144670,50470311
1558144671,50470707
1558144672,50471169
1558144673,50471680
1558144674,50471849
1558144675,50472423
1558144676,50472877
1558144677,50473343
1558144678,50473520
1558144679,50473903
1558144680,50474007
1558144681,50474995
1558144682,50475623
1558144683,50475917
1558144684,50476278
1558144685,50476502
1558144686,50476918
1558144687,50477755
1558144688,50478537
1558144689,50478922
1558144690,50479210
1558144691,50479412
1558144692,50479906
1558144693,50480646
1558144694,50481200
1558144695,50481523
1558144696,50481740
1558144697,50482405
1558144698,50483106
1558144699,50483473
1558144700,50483689
1558144701,50484026
1558144702,50484994
1558144703,50485377
1558144704,50485968
1558144705,50486559
1558144706,50486700
1558144707,50487036
1558144708,50487589
1558144709,50488181
1558144710,50488280
1558144711,50488534
1558144712,50488807
1558144713,50489674
1558144714,50490285
1558144715,50490546
1558144716,50490934
1558144717,50491252
1558144718,50491594
1558144719,50492229
1558144720,50492654
1558144721,50493252
1558144722,50493612
1558144723,50493994
1558144724,50495004
1558144725,50495370
1558144726,50495676
1558144727,50496000
1558144728,50496257
1558144729,50497539
1558144730,50498643
1558144731,50498817
1558144732,50498943
1558144733,50499089
