timestamp,value
1558143714,2949120
1558143715,2883584
1558143716,2883584
1558143717,2883584
1558143718,2916352
1558143719,2883584
1558143720,2883584
1558143721,2916352
1558143722,2883584
1558143723,2949120
1558143724,2916352
1558143725,2916352
1558143726,2916352
1558143727,2883584
1558143728,2883584
1558143729,2883584
1558143730,2883584
1558143731,2916352
1558143732,2883584
1558143733,2949120
1558143734,3014656
1558143735,2916352
1558143736,3014656
1558143737,3047424
1558143738,3014656
1558143739,3014656
1558143740,3047424
1558143741,3014656
1558143742,2949120
1558143743,2981888
1558143744,2949120
1558143745,2981888
1558143746,2883584
1558143747,2883584
1558143748,2916352
1558143749,2949120
1558143750,2949120
1558143751,3014656
1558143752,2949120
1558143753,2981888
1558143754,2981888
1558143755,3014656
1558143756,2949120
1558143757,2949120
1558143758,2949120
1558143759,2981888
1558143760,2981888
1558143761,2981888
1558143762,2981888
1558143763,2981888
1558143764,3014656
1558143765,3047424
1558143766,2981888
1558143767,3014656
1558143768,2981888
1558143769,3014656
1558143770,3014656
1558143771,3014656
1558143772,3014656
1558143773,3014656
1558143774,3014656
1558143775,3047424
1558143776,2949120
1558143777,2981888
1558143778,2916352
1558143779,2949120
1558143780,2949120
1558143781,2949120
1558143782,2981888
1558143783,2981888
1558143784,2916352
1558143785,2949120
1558143786,2916352
1558143787,2916352
1558143788,2916352
1558143789,2981888
1558143790,3014656
1558143791,3047424
1558143792,3014656
1558143793,3080192
1558143794,3014656
1558143795,3047424
1558143796,3014656
1558143797,3014656
1558143798,3014656
1558143799,2981888
1558143800,3014656
1558143801,3014656
1558143802,2981888
1558143803,2981888
1558143804,2949120
1558143805,3014656
1558143806,2916352
1558143807,2916352
1558143808,2916352
1558143809,2916352
1558143810,2949120
1558143811,2981888
1558143812,3014656
1558143813,3014656
1558143814,3047424
1558143815,3014656
1558143816,2981888
1558143817,2981888
1558143818,2916352
1558143819,2916352
1558143820,2916352
1558143821,2916352
1558143822,2949120
1558143823,2949120
1558143824,2949120
1558143825,2981888
1558143826,2981888
1558143827,2949120
1558143828,2949120
1558143829,2949120
1558143830,3014656
1558143831,3047424
1558143832,2981888
1558143833,3014656
1558143834,2981888
1558143835,2949120
1558143836,2949120
1558143837,2949120
1558143838,2883584
1558143839,2949120
1558143840,2916352
1558143841,3014656
1558143842,2949120
1558143843,2981888
1558143844,2949120
1558143845,3014656
1558143846,2949120
1558143847,2949120
1558143848,2949120
1558143849,2916352
1558143850,2916352
1558143851,2949120
1558143852,2916352
1558143853,2916352
1558143854,2981888
1558143855,2916352
1558143856,2916352
1558143857,2883584
1558143858,2916352
1558143859,2883584
1558143860,2949120
1558143861,2949120
1558143862,2949120
1558143863,2981888
1558143864,2981888
1558143865,3014656
1558143866,3014656
1558143867,2981888
1558143868,2981888
1558143869,2981888
1558143870,2981888
1558143871,3014656
1558143872,2981888
1558143873,3047424
1558143874,3080192
1558143875,3047424
1558143876,3112960
1558143877,3014656
1558143878,3014656
1558143879,3014656
1558143880,3014656
1558143881,3080192
1558143882,3014656
1558143883,3047424
1558143884,3047424
1558143885,3112960
1558143886,2981888
1558143887,2949120
1558143888,2981888
1558143889,3014656
1558143890,3014656
1558143891,3014656
1558143892,3014656
1558143893,3047424
1558143894,3014656
1558143895,3080192
1558143896,2981888
1558143897,2981888
1558143898,3014656
1558143899,3014656
1558143900,3014656
1558143901,2981888
1558143902,2981888
1558143903,2949120
1558143904,2949120
1558143905,2981888
1558143906,2949120
1558143907,2949120
1558143908,2949120
1558143909,3014656
1558143910,2981888
1558143911,3014656
1558143912,3014656
1558143913,3014656
1558143914,2981888
1558143915,3014656
1558143916,2949120
1558143917,2949120
1558143918,2916352
1558143919,2949120
1558143920,2916352
1558143921,2916352
1558143922,2916352
1558143923,2949120
1558143924,2949120
1558143925,2981888
1558143926,2949120
1558143927,2916352
1558143928,2883584
1558143929,2883584
1558143930,2883584
1558143931,2949120
1558143932,2981888
1558143933,2949120
1558143934,2949120
1558143935,2949120
1558143936,2949120
1558143937,2949120
1558143938,2916352
1558143939,2981888
1558143940,2949120
1558143941,3014656
1558143942,2981888
1558143943,3014656
1558143944,2981888
1558143945,3014656
1558143946,2981888
1558143947,3014656
1558143948,3014656
1558143949,2981888
1558143950,3014656
1558143951,2981888
1558143952,2981888
1558143953,3047424
1558143954,2981888
1558143955,2981888
1558143956,3014656
1558143957,3014656
1558143958,3014656
1558143959,3014656
1558143960,2949120
1558143961,3014656
1558143962,2981888
1558143963,3047424
1558143964,2916352
1558143965,2916352
1558143966,2916352
1558143967,2916352
1558143968,2916352
1558143969,2916352
1558143970,2883584
1558143971,2916352
1558143972,2916352
1558143973,2916352
1558143974,2949120
1558143975,2916352
1558143976,2949120
1558143977,2949120
1558143978,2916352
1558143979,2949120
1558143980,2916352
1558143981,2949120
1558143982,2916352
1558143983,3014656
1558143984,2949120
1558143985,3014656
1558143986,3014656
1558143987,2949120
1558143988,2949120
1558143989,2981888
1558143990,2883584
1558143991,2949120
1558143992,2916352
1558143993,2949120
1558143994,2916352
1558143995,2949120
1558143996,3014656
1558143997,3047424
1558143998,3014656
1558143999,3047424
1558144000,2981888
1558144001,3047424
1558144002,3014656
1558144003,3047424
1558144004,3047424
1558144005,3014656
1558144006,3014656
1558144007,2981888
1558144008,2949120
1558144009,2949120
1558144010,2981888
1558144011,2916352
1558144012,2949120
1558144013,2981888
1558144014,2981888
1558144015,2981888
1558144016,3014656
1558144017,2981888
1558144018,2949120
1558144019,2981888
1558144020,2949120
1558144021,2981888
1558144022,2916352
1558144023,2916352
1558144024,2916352
1558144025,2949120
1558144026,2949120
1558144027,2949120
1558144028,2916352
1558144029,2916352
1558144030,2916352
1558144031,2916352
1558144032,2981888
1558144033,2981888
1558144034,3014656
1558144035,2981888
1558144036,2981888
1558144037,3014656
1558144038,2949120
1558144039,2949120
1558144040,2949120
1558144041,2981888
1558144042,3014656
1558144043,2981888
1558144044,2981888
1558144045,2981888
1558144046,2981888
1558144047,2981888
1558144048,2981888
1558144049,3014656
1558144050,2949120
1558144051,2981888
1558144052,2949120
1558144053,3014656
1558144054,2949120
1558144055,2949120
1558144056,2981888
1558144057,2981888
1558144058,3014656
1558144059,3014656
1558144060,2949120
1558144061,2981888
1558144062,2949120
1558144063,2981888
1558144064,2949120
1558144065,3014656
1558144066,2949120
1558144067,2981888
1558144068,2949120
1558144069,2981888
1558144070,3014656
1558144071,2981888
1558144072,2981888
1558144073,2981888
1558144074,2949120
1558144075,2981888
1558144076,2949120
1558144077,2981888
1558144078,2949120
1558144079,2883584
1558144080,2916352
1558144081,2949120
1558144082,2949120
1558144083,2949120
1558144084,2916352
1558144085,2916352
1558144086,2916352
1558144087,2981888
1558144088,2949120
1558144089,2949120
1558144090,2981888
1558144091,3014656
1558144092,2949120
1558144093,3047424
1558144094,2949120
1558144095,2981888
1558144096,2916352
1558144097,2949120
1558144098,2981888
1558144099,2949120
1558144100,2949120
1558144101,2916352
1558144102,2883584
1558144103,2949120
1558144104,2883584
1558144105,2949120
1558144106,2883584
1558144107,3014656
1558144108,2949120
1558144109,2916352
1558144110,2916352
1558144111,2916352
1558144112,2981888
1558144113,2981888
1558144114,2949120
1558144115,3014656
1558144116,2949120
1558144117,3014656
1558144118,2949120
1558144119,2981888
1558144120,2981888
1558144121,2981888
1558144122,3014656
1558144123,3047424
1558144124,3047424
1558144125,3014656
1558144126,3014656
1558144127,3014656
1558144128,3014656
1558144129,3014656
1558144130,3014656
1558144131,3014656
1558144132,3014656
1558144133,3047424
1558144134,2981888
1558144135,3014656
1558144136,2981888
1558144137,2981888
1558144138,3014656
1558144139,3047424
1558144140,3047424
1558144141,3047424
1558144142,3014656
1558144143,3080192
1558144144,3014656
1558144145,3047424
1558144146,3014656
1558144147,3047424
1558144148,3047424
1558144149,3014656
1558144150,2981888
1558144151,2981888
1558144152,3014656
1558144153,3080192
1558144154,3080192
1558144155,3047424
1558144156,2981888
1558144157,3014656
1558144158,2981888
1558144159,3014656
1558144160,2981888
1558144161,3014656
1558144162,2949120
1558144163,2981888
1558144164,2981888
1558144165,2981888
1558144166,2949120
1558144167,2916352
1558144168,2949120
1558144169,2949120
1558144170,2949120
1558144171,2981888
1558144172,2916352
1558144173,2949120
1558144174,2949120
1558144175,2949120
1558144176,2916352
1558144177,2949120
1558144178,2949120
1558144179,3014656
1558144180,3014656
1558144181,2981888
1558144182,2981888
1558144183,2981888
1558144184,2949120
1558144185,3014656
1558144186,2949120
1558144187,2981888
1558144188,2981888
1558144189,2981888
1558144190,2981888
1558144191,2981888
1558144192,2981888
1558144193,2949120
1558144194,2949120
1558144195,2981888
1558144196,2916352
1558144197,2981888
1558144198,2916352
1558144199,2916352
1558144200,2949120
1558144201,2981888
1558144202,3014656
1558144203,3014656
1558144204,3047424
1558144205,3014656
1558144206,2949120
1558144207,2981888
1558144208,2981888
1558144209,3047424
1558144210,2981888
1558144211,2883584
1558144212,2981888
1558144213,2916352
1558144214,2916352
1558144215,2916352
1558144216,2883584
1558144217,2949120
1558144218,2883584
1558144219,2883584
1558144220,2949120
1558144221,2949120
1558144222,2949120
1558144223,2949120
1558144224,2949120
1558144225,2949120
1558144226,2916352
1558144227,2949120
1558144228,2916352
1558144229,2949120
1558144230,2949120
1558144231,2981888
1558144232,2981888
1558144233,2981888
1558144234,2981888
1558144235,3014656
1558144236,3014656
1558144237,3014656
1558144238,2949120
1558144239,2949120
1558144240,2949120
1558144241,3014656
1558144242,2916352
1558144243,2949120
1558144244,2916352
1558144245,2916352
1558144246,2916352
1558144247,2949120
1558144248,2949120
1558144249,2949120
1558144250,2916352
1558144251,3014656
1558144252,2916352
1558144253,2949120
1558144254,2916352
1558144255,2981888
1558144256,2981888
1558144257,2981888
1558144258,2916352
1558144259,2916352
1558144260,2916352
1558144261,2949120
1558144262,2916352
1558144263,2916352
1558144264,2916352
1558144265,2916352
1558144266,2916352
1558144267,2949120
1558144268,3014656
1558144269,2981888
1558144270,2949120
1558144271,2981888
1558144272,2981888
1558144273,2949120
1558144274,2949120
1558144275,3014656
1558144276,3014656
1558144277,2981888
1558144278,2949120
1558144279,2981888
1558144280,2981888
1558144281,2981888
1558144282,2981888
1558144283,2981888
1558144284,3014656
1558144285,3014656
1558144286,3014656
1558144287,3014656
1558144288,2981888
1558144289,3014656
1558144290,3014656
1558144291,3014656
1558144292,2916352
1558144293,2949120
1558144294,2949120
1558144295,2949120
1558144296,2949120
1558144297,2949120
1558144298,2916352
1558144299,2949120
1558144300,2949120
1558144301,2981888
1558144302,2949120
1558144303,3014656
1558144304,2949120
1558144305,2949120
1558144306,2981888
1558144307,2981888
1558144308,2981888
1558144309,3014656
1558144310,3014656
1558144311,3014656
1558144312,2981888
1558144313,3014656
1558144314,3014656
1558144315,3047424
1558144316,3014656
1558144317,3080192
1558144318,2981888
1558144319,3014656
1558144320,2949120
1558144321,2981888
1558144322,2981888
1558144323,2981888
1558144324,3014656
1558144325,2981888
1558144326,2981888
1558144327,2981888
1558144328,2949120
1558144329,2981888
1558144330,2949120
1558144331,3014656
1558144332,2981888
1558144333,3014656
1558144334,2949120
1558144335,2981888
1558144336,2981888
1558144337,3014656
1558144338,2981888
1558144339,3014656
1558144340,2981888
1558144341,2949120
1558144342,3014656
1558144343,3047424
1558144344,2981888
1558144345,2981888
1558144346,2916352
1558144347,2981888
1558144348,2949120
1558144349,2916352
1558144350,2949120
1558144351,2981888
1558144352,2916352
1558144353,3014656
1558144354,2949120
1558144355,3047424
1558144356,2981888
1558144357,2949120
1558144358,2850816
1558144359,2850816
1558144360,2916352
1558144361,2916352
1558144362,2916352
1558144363,2949120
1558144364,2949120
1558144365,2949120
1558144366,2916352
1558144367,2949120
1558144368,2949120
1558144369,2981888
1558144370,2949120
1558144371,2981888
1558144372,2949120
1558144373,3014656
1558144374,3014656
1558144375,3014656
1558144376,3014656
1558144377,2981888
1558144378,2981888
1558144379,2981888
1558144380,2981888
1558144381,3014656
1558144382,2949120
1558144383,2981888
1558144384,2949120
1558144385,2981888
1558144386,2981888
1558144387,2981888
1558144388,2981888
1558144389,2949120
1558144390,2916352
1558144391,2916352
1558144392,2949120
1558144393,2981888
1558144394,2949120
1558144395,2981888
1558144396,2949120
1558144397,2949120
1558144398,2981888
1558144399,2949120
1558144400,2949120
1558144401,2981888
1558144402,2981888
1558144403,3014656
1558144404,2981888
1558144405,2981888
1558144406,2981888
1558144407,3014656
1558144408,2981888
1558144409,2981888
1558144410,2916352
1558144411,2949120
1558144412,2916352
1558144413,2981888
1558144414,2916352
1558144415,2916352
1558144416,2916352
1558144417,2916352
1558144418,2850816
1558144419,2916352
1558144420,2883584
1558144421,2883584
1558144422,2850816
1558144423,2883584
1558144424,2850816
1558144425,2818048
1558144426,2916352
1558144427,2949120
1558144428,2949120
1558144429,2981888
1558144430,2916352
1558144431,2949120
1558144432,2916352
1558144433,2949120
1558144434,2916352
1558144435,3014656
1558144436,2916352
1558144437,2916352
1558144438,2916352
1558144439,2949120
1558144440,2949120
1558144441,2949120
1558144442,2916352
1558144443,2949120
1558144444,2916352
1558144445,2949120
1558144446,2916352
1558144447,2981888
1558144448,2981888
1558144449,3014656
1558144450,3014656
1558144451,2949120
1558144452,2981888
1558144453,3047424
1558144454,2949120
1558144455,3014656
1558144456,2949120
1558144457,2949120
1558144458,2949120
1558144459,2981888
1558144460,3014656
1558144461,2981888
1558144462,2949120
1558144463,3014656
1558144464,2949120
1558144465,2949120
1558144466,2981888
1558144467,2981888
1558144468,2883584
1558144469,2916352
1558144470,2883584
1558144471,2916352
1558144472,2883584
1558144473,2916352
1558144474,2916352
1558144475,2916352
1558144476,2916352
1558144477,2883584
1558144478,2883584
1558144479,2883584
1558144480,2916352
1558144481,2883584
1558144482,2981888
1558144483,2949120
1558144484,2883584
1558144485,2916352
1558144486,2883584
1558144487,2883584
1558144488,2850816
1558144489,2883584
1558144490,2916352
1558144491,2916352
1558144492,2949120
1558144493,2949120
1558144494,2916352
1558144495,2949120
1558144496,2916352
1558144497,2916352
1558144498,2916352
1558144499,2981888
1558144500,2949120
1558144501,2949120
1558144502,2949120
1558144503,2949120
1558144504,2916352
1558144505,2981888
1558144506,2916352
1558144507,2949120
1558144508,2916352
1558144509,2949120
1558144510,3014656
1558144511,2949120
1558144512,2916352
1558144513,2949120
1558144514,2916352
1558144515,2949120
1558144516,2916352
1558144517,2949120
1558144518,2981888
1558144519,2981888
1558144520,2981888
1558144521,2981888
1558144522,2981888
1558144523,2949120
1558144524,2949120
1558144525,2949120
1558144526,2916352
1558144527,2949120
1558144528,2916352
1558144529,2981888
1558144530,2949120
1558144531,3014656
1558144532,2981888
1558144533,3014656
1558144534,2981888
1558144535,3047424
1558144536,2949120
1558144537,2949120
1558144538,2949120
1558144539,2949120
1558144540,2949120
1558144541,2949120
1558144542,2949120
1558144543,2981888
1558144544,2981888
1558144545,2949120
1558144546,2949120
1558144547,2981888
1558144548,2916352
1558144549,2949120
1558144550,2883584
1558144551,2949120
1558144552,2916352
1558144553,2916352
1558144554,2916352
1558144555,2949120
1558144556,2949120
1558144557,2981888
1558144558,2916352
1558144559,2949120
1558144560,2916352
1558144561,2949120
1558144562,2883584
1558144563,2949120
1558144564,2916352
1558144565,2949120
1558144566,2883584
1558144567,2916352
1558144568,2883584
1558144569,2916352
1558144570,2850816
1558144571,2850816
1558144572,2916352
1558144573,2916352
1558144574,2916352
1558144575,2949120
1558144576,2949120
1558144577,2916352
1558144578,2949120
1558144579,3014656
1558144580,2949120
1558144581,3014656
1558144582,2949120
1558144583,3014656
1558144584,2949120
1558144585,2981888
1558144586,2981888
1558144587,2949120
1558144588,2949120
1558144589,2981888
1558144590,2949120
1558144591,3014656
1558144592,2949120
1558144593,2981888
1558144594,2949120
1558144595,2949120
1558144596,2949120
1558144597,2949120
1558144598,2949120
1558144599,2981888
1558144600,2981888
1558144601,2981888
1558144602,2981888
1558144603,2981888
1558144604,2981888
1558144605,2949120
1558144606,2949120
1558144607,2916352
1558144608,2850816
1558144609,2949120
1558144610,2916352
1558144611,2981888
1558144612,2949120
1558144613,2981888
1558144614,2949120
1558144615,2981888
1558144616,2949120
1558144617,2981888
1558144618,2916352
1558144619,2981888
1558144620,2883584
1558144621,3014656
1558144622,2916352
1558144623,2981888
1558144624,2981888
1558144625,2981888
1558144626,2949120
1558144627,2981888
1558144628,2981888
1558144629,2981888
1558144630,2981888
1558144631,2981888
1558144632,2981888
1558144633,2981888
1558144634,2981888
1558144635,2981888
1558144636,2981888
1558144637,2949120
1558144638,2916352
1558144639,2981888
1558144640,2981888
1558144641,2981888
1558144642,2949120
1558144643,2949120
1558144644,2981888
1558144645,2981888
1558144646,3014656
1558144647,3014656
1558144648,2981888
1558144649,2981888
1558144650,2949120
1558144651,2949120
1558144652,2949120
1558144653,3014656
1558144654,2949120
1558144655,2981888
1558144656,2916352
1558144657,2916352
1558144658,3014656
1558144659,3047424
1558144660,3047424
1558144661,2981888
1558144662,2981888
1558144663,3014656
1558144664,2981888
1558144665,3014656
1558144666,2949120
1558144667,2949120
1558144668,2981888
1558144669,2981888
1558144670,2981888
1558144671,3014656
1558144672,3014656
1558144673,3014656
1558144674,3014656
1558144675,2981888
1558144676,2981888
1558144677,2981888
1558144678,2949120
1558144679,2949120
1558144680,2949120
1558144681,2949120
1558144682,2949120
1558144683,2981888
1558144684,2981888
1558144685,2981888
1558144686,2949120
1558144687,2949120
1558144688,2949120
1558144689,2949120
1558144690,2949120
1558144691,2949120
1558144692,2981888
1558144693,2981888
1558144694,2981888
1558144695,2981888
1558144696,2981888
1558144697,2981888
1558144698,2949120
1558144699,2949120
1558144700,2916352
1558144701,3014656
1558144702,2916352
1558144703,2949120
1558144704,2949120
1558144705,2981888
1558144706,2981888
1558144707,2981888
1558144708,2949120
1558144709,2981888
1558144710,2916352
1558144711,2981888
1558144712,2949120
1558144713,2981888
1558144714,2916352
1558144715,2981888
1558144716,2916352
1558144717,2916352
1558144718,2949120
1558144719,2981888
1558144720,2949120
1558144721,3014656
1558144722,2981888
1558144723,3014656
1558144724,2949120
1558144725,2981888
1558144726,2981888
1558144727,2981888
1558144728,2981888
1558144729,2949120
1558144730,2949120
1558144731,3047424
1558144732,2916352
1558144733,3014656
