timestamp,value
1558143297,5047.36
1558143298,5047.4
1558143299,5047.47
1558143300,5047.5
1558143301,5047.53
1558143302,5047.56
1558143303,5047.58
1558143304,5047.62
1558143305,5047.65
1558143306,5047.69
1558143307,5047.74
1558143308,5047.79
1558143309,5047.83
1558143310,5047.88
1558143311,5047.91
1558143312,5047.97
1558143313,5047.99
1558143314,5048.04
1558143315,5048.07
1558143316,5048.12
1558143317,5048.16
1558143318,5048.2
1558143319,5048.26
1558143320,5048.32
1558143321,5048.36
1558143322,5048.4
1558143323,5048.45
1558143324,5048.51
1558143325,5048.56
1558143326,5048.62
1558143327,5048.66
1558143328,5048.73
1558143329,5048.78
1558143330,5048.81
1558143331,5048.85
1558143332,5048.9
1558143333,5048.94
1558143334,5048.97
1558143335,5049
1558143336,5049.06
1558143337,5049.11
1558143338,5049.16
1558143339,5049.2
1558143340,5049.25
1558143341,5049.26
1558143342,5049.28
1558143343,5049.31
1558143344,5049.35
1558143345,5049.4
1558143346,5049.45
1558143347,5049.52
1558143348,5049.58
1558143349,5049.6
1558143350,5049.62
1558143351,5049.65
1558143352,5049.69
1558143353,5049.72
1558143354,5049.75
1558143355,5049.8
1558143356,5049.84
1558143357,5049.9
1558143358,5049.95
1558143359,5050
1558143360,5050.04
1558143361,5050.06
1558143362,5050.11
1558143363,5050.14
1558143364,5050.18
1558143365,5050.23
1558143366,5050.28
1558143367,5050.31
1558143368,5050.34
1558143369,5050.39
1558143370,5050.41
1558143371,5050.45
1558143372,5050.49
1558143373,5050.54
1558143374,5050.57
1558143375,5050.62
1558143376,5050.66
1558143377,5050.73
1558143378,5050.77
1558143379,5050.81
1558143380,5050.84
1558143381,5050.88
1558143382,5050.94
1558143383,5051.04
1558143384,5051.11
1558143385,5051.16
1558143386,5051.24
1558143387,5051.26
1558143388,5051.32
1558143389,5051.37
1558143390,5051.44
1558143391,5051.51
1558143392,5051.55
1558143393,5051.62
1558143394,5051.69
1558143395,5051.72
1558143396,5051.75
1558143397,5051.78
1558143398,5051.83
1558143399,5051.87
1558143400,5051.92
1558143401,5051.97
1558143402,5052
1558143403,5052.04
1558143404,5052.08
1558143405,5052.1
1558143406,5052.15
1558143407,5052.18
1558143408,5052.24
1558143409,5052.26
1558143410,5052.3
1558143411,5052.33
1558143412,5052.38
1558143413,5052.42
1558143414,5052.49
1558143415,5052.56
1558143416,5052.59
1558143417,5052.64
1558143418,5052.67
1558143419,5052.72
1558143420,5052.75
1558143421,5052.78
1558143422,5052.82
1558143423,5052.86
1558143424,5052.91
1558143425,5052.97
1558143426,5053
1558143427,5053.07
1558143428,5053.12
1558143429,5053.16
1558143430,5053.18
1558143431,5053.24
1558143432,5053.27
1558143433,5053.32
1558143434,5053.35
1558143435,5053.4
1558143436,5053.44
1558143437,5053.48
1558143438,5053.54
1558143439,5053.57
1558143440,5053.59
1558143441,5053.64
1558143442,5053.7
1558143443,5053.74
1558143444,5053.78
1558143445,5053.85
1558143446,5053.88
1558143447,5053.92
1558143448,5053.95
1558143449,5054
1558143450,5054.03
1558143451,5054.07
1558143452,5054.09
1558143453,5054.13
1558143454,5054.18
1558143455,5054.22
1558143456,5054.28
1558143457,5054.33
1558143458,5054.36
1558143459,5054.44
1558143460,5054.49
1558143461,5054.54
1558143462,5054.6
1558143463,5054.62
1558143464,5054.68
1558143465,5054.7
1558143466,5054.75
1558143467,5054.8
1558143468,5054.86
1558143469,5054.92
1558143470,5054.99
1558143471,5055.03
1558143472,5055.06
1558143473,5055.1
1558143474,5055.14
1558143475,5055.19
1558143476,5055.22
1558143477,5055.24
1558143478,5055.28
1558143479,5055.32
1558143480,5055.33
1558143481,5055.39
1558143482,5055.43
1558143483,5055.46
1558143484,5055.5
1558143485,5055.54
1558143486,5055.6
1558143487,5055.64
1558143488,5055.68
1558143489,5055.72
1558143490,5055.76
1558143491,5055.79
1558143492,5055.86
1558143493,5055.92
1558143494,5055.96
1558143495,5055.99
1558143496,5056
1558143497,5056.02
1558143498,5056.08
1558143499,5056.12
1558143500,5056.15
1558143501,5056.2
1558143502,5056.23
1558143503,5056.27
1558143504,5056.33
1558143505,5056.38
1558143506,5056.4
1558143507,5056.43
1558143508,5056.49
1558143509,5056.51
1558143510,5056.54
1558143511,5056.61
1558143512,5056.65
1558143513,5056.68
1558143514,5056.74
1558143515,5056.78
1558143516,5056.8
1558143517,5056.86
1558143518,5056.91
1558143519,5056.95
1558143520,5057
1558143521,5057.06
1558143522,5057.1
1558143523,5057.16
1558143524,5057.19
1558143525,5057.22
1558143526,5057.28
1558143527,5057.32
1558143528,5057.37
1558143529,5057.44
1558143530,5057.48
1558143531,5057.54
1558143532,5057.57
1558143533,5057.61
1558143534,5057.66
1558143535,5057.72
1558143536,5057.77
1558143537,5057.81
1558143538,5057.86
1558143539,5057.91
1558143540,5057.94
1558143541,5057.98
1558143542,5058.02
1558143543,5058.06
1558143544,5058.11
1558143545,5058.18
1558143546,5058.24
1558143547,5058.28
1558143548,5058.3
1558143549,5058.34
1558143550,5058.38
1558143551,5058.46
1558143552,5058.48
1558143553,5058.54
1558143554,5058.58
1558143555,5058.63
1558143556,5058.67
1558143557,5058.69
1558143558,5058.71
1558143559,5058.76
1558143560,5058.81
1558143561,5058.86
1558143562,5058.92
1558143563,5058.99
1558143564,5059.02
1558143565,5059.08
1558143566,5059.11
1558143567,5059.13
1558143568,5059.16
1558143569,5059.2
1558143570,5059.29
1558143571,5059.34
1558143572,5059.38
1558143573,5059.42
1558143574,5059.48
1558143575,5059.5
1558143576,5059.56
1558143577,5059.6
1558143578,5059.62
1558143579,5059.65
1558143580,5059.71
1558143581,5059.75
1558143582,5059.8
1558143583,5059.85
1558143584,5059.88
1558143585,5059.93
1558143586,5059.96
1558143587,5059.99
1558143588,5060.04
1558143589,5060.09
1558143590,5060.12
1558143591,5060.16
1558143592,5060.2
1558143593,5060.25
1558143594,5060.28
1558143595,5060.31
1558143596,5060.36
1558143597,5060.41
1558143598,5060.47
1558143599,5060.52
1558143600,5060.56
1558143601,5060.61
1558143602,5060.66
1558143603,5060.7
1558143604,5060.75
1558143605,5060.8
1558143606,5060.85
1558143607,5060.91
1558143608,5060.97
1558143609,5061.02
1558143610,5061.06
1558143611,5061.1
1558143612,5061.14
1558143613,5061.21
1558143614,5061.28
1558143615,5061.35
1558143616,5061.41
1558143617,5061.45
1558143618,5061.48
1558143619,5061.52
1558143620,5061.59
1558143621,5061.62
1558143622,5061.67
1558143623,5061.74
1558143624,5061.8
1558143625,5061.85
1558143626,5061.9
1558143627,5061.96
1558143628,5062.02
1558143629,5062.05
1558143630,5062.12
1558143631,5062.17
1558143632,5062.24
1558143633,5062.3
1558143634,5062.34
1558143635,5062.4
1558143636,5062.42
1558143637,5062.46
1558143638,5062.48
1558143639,5062.54
1558143640,5062.58
1558143641,5062.63
1558143642,5062.68
1558143643,5062.73
1558143644,5062.77
1558143645,5062.79
1558143646,5062.81
1558143647,5062.87
1558143648,5062.9
1558143649,5062.96
1558143650,5063.03
1558143651,5063.05
1558143652,5063.08
1558143653,5063.12
1558143654,5063.17
1558143655,5063.2
1558143656,5063.25
1558143657,5063.32
1558143658,5063.37
1558143659,5063.43
1558143660,5063.48
1558143661,5063.51
1558143662,5063.54
1558143663,5063.6
1558143664,5063.65
1558143665,5063.69
1558143666,5063.75
1558143667,5063.81
1558143668,5063.83
1558143669,5063.89
1558143670,5063.93
1558143671,5063.98
1558143672,5064.01
1558143673,5064.06
1558143674,5064.09
1558143675,5064.13
1558143676,5064.2
1558143677,5064.25
1558143678,5064.3
1558143679,5064.34
1558143680,5064.37
1558143681,5064.4
1558143682,5064.47
1558143683,5064.52
1558143684,5064.58
1558143685,5064.62
1558143686,5064.68
1558143687,5064.71
1558143688,5064.74
1558143689,5064.79
1558143690,5064.83
1558143691,5064.89
1558143692,5064.95
1558143693,5065.02
1558143694,5065.04
1558143695,5065.1
1558143696,5065.13
1558143697,5065.17
1558143698,5065.22
1558143699,5065.27
1558143700,5065.31
1558143701,5065.38
1558143702,5065.41
1558143703,5065.44
1558143704,5065.5
1558143705,5065.56
1558143706,5065.62
1558143707,5065.68
1558143708,5065.74
1558143709,5065.8
1558143710,5065.84
1558143711,5065.89
1558143712,5065.9
1558143713,5065.94
1558143714,5065.98
1558143715,5066.03
1558143716,5066.09
1558143717,5066.14
1558143718,5066.17
1558143719,5066.21
1558143720,5066.24
1558143721,5066.28
1558143722,5066.34
1558143723,5066.39
1558143724,5066.44
1558143725,5066.48
1558143726,5066.5
1558143727,5066.53
1558143728,5066.56
1558143729,5066.65
1558143730,5066.68
1558143731,5066.72
1558143732,5066.76
1558143733,5066.82
1558143734,5066.88
1558143735,5066.93
1558143736,5066.99
1558143737,5067.04
1558143738,5067.09
1558143739,5067.12
1558143740,5067.15
1558143741,5067.21
1558143742,5067.25
1558143743,5067.28
1558143744,5067.32
1558143745,5067.38
1558143746,5067.43
1558143747,5067.51
1558143748,5067.54
1558143749,5067.6
1558143750,5067.65
1558143751,5067.71
1558143752,5067.74
1558143753,5067.78
1558143754,5067.85
1558143755,5067.89
1558143756,5067.92
1558143757,5067.98
1558143758,5068.02
1558143759,5068.09
1558143760,5068.12
1558143761,5068.16
1558143762,5068.19
1558143763,5068.23
1558143764,5068.29
1558143765,5068.33
1558143766,5068.38
1558143767,5068.42
1558143768,5068.46
1558143769,5068.48
1558143770,5068.51
1558143771,5068.56
1558143772,5068.57
1558143773,5068.63
1558143774,5068.66
1558143775,5068.72
1558143776,5068.76
1558143777,5068.8
1558143778,5068.83
1558143779,5068.88
1558143780,5068.95
1558143781,5069
1558143782,5069.04
1558143783,5069.08
1558143784,5069.12
1558143785,5069.14
1558143786,5069.18
1558143787,5069.18
1558143788,5069.22
1558143789,5069.26
1558143790,5069.3
1558143791,5069.37
1558143792,5069.44
1558143793,5069.48
1558143794,5069.52
1558143795,5069.55
1558143796,5069.58
1558143797,5069.61
1558143798,5069.63
1558143799,5069.68
1558143800,5069.72
1558143801,5069.78
1558143802,5069.84
1558143803,5069.92
1558143804,5069.97
1558143805,5070
1558143806,5070.08
1558143807,5070.13
1558143808,5070.18
1558143809,5070.23
1558143810,5070.28
1558143811,5070.32
1558143812,5070.33
1558143813,5070.36
1558143814,5070.38
1558143815,5070.42
1558143816,5070.45
1558143817,5070.52
1558143818,5070.58
1558143819,5070.63
1558143820,5070.66
1558143821,5070.67
1558143822,5070.72
1558143823,5070.74
1558143824,5070.81
1558143825,5070.84
1558143826,5070.89
1558143827,5070.94
1558143828,5070.98
1558143829,5071.01
1558143830,5071.05
1558143831,5071.1
1558143832,5071.13
1558143833,5071.14
1558143834,5071.17
1558143835,5071.19
1558143836,5071.26
1558143837,5071.3
1558143838,5071.33
1558143839,5071.36
1558143840,5071.39
1558143841,5071.42
1558143842,5071.46
1558143843,5071.51
1558143844,5071.55
1558143845,5071.58
1558143846,5071.62
1558143847,5071.65
1558143848,5071.67
1558143849,5071.72
1558143850,5071.78
1558143851,5071.82
1558143852,5071.85
1558143853,5071.9
1558143854,5071.95
1558143855,5072.02
1558143856,5072.08
1558143857,5072.1
1558143858,5072.14
1558143859,5072.19
1558143860,5072.22
1558143861,5072.3
1558143862,5072.34
1558143863,5072.4
1558143864,5072.46
1558143865,5072.5
1558143866,5072.54
1558143867,5072.58
1558143868,5072.61
1558143869,5072.65
1558143870,5072.7
1558143871,5072.75
1558143872,5072.8
1558143873,5072.83
1558143874,5072.89
1558143875,5072.94
1558143876,5072.96
1558143877,5072.98
1558143878,5073
1558143879,5073.04
1558143880,5073.09
1558143881,5073.14
1558143882,5073.16
1558143883,5073.2
1558143884,5073.22
1558143885,5073.25
1558143886,5073.29
1558143887,5073.33
1558143888,5073.35
1558143889,5073.39
1558143890,5073.45
1558143891,5073.48
1558143892,5073.54
1558143893,5073.59
1558143894,5073.62
1558143895,5073.66
1558143896,5073.7
1558143897,5073.74
1558143898,5073.78
1558143899,5073.8
1558143900,5073.86
1558143901,5073.9
1558143902,5073.95
1558143903,5073.98
1558143904,5074.01
1558143905,5074.05
1558143906,5074.08
1558143907,5074.13
1558143908,5074.16
1558143909,5074.21
1558143910,5074.26
1558143911,5074.3
1558143912,5074.33
1558143913,5074.38
1558143914,5074.41
1558143915,5074.45
1558143916,5074.5
1558143917,5074.56
1558143918,5074.6
1558143919,5074.65
1558143920,5074.68
1558143921,5074.7
1558143922,5074.74
1558143923,5074.78
1558143924,5074.83
1558143925,5074.89
1558143926,5074.94
1558143927,5075
1558143928,5075.02
1558143929,5075.07
1558143930,5075.11
1558143931,5075.17
1558143932,5075.21
1558143933,5075.25
1558143934,5075.29
1558143935,5075.36
1558143936,5075.39
1558143937,5075.47
1558143938,5075.52
1558143939,5075.55
1558143940,5075.6
1558143941,5075.65
1558143942,5075.67
1558143943,5075.72
1558143944,5075.76
1558143945,5075.8
1558143946,5075.83
1558143947,5075.84
1558143948,5075.89
1558143949,5075.92
1558143950,5075.97
1558143951,5076.02
1558143952,5076.11
1558143953,5076.15
1558143954,5076.18
1558143955,5076.2
1558143956,5076.27
1558143957,5076.32
1558143958,5076.36
1558143959,5076.4
1558143960,5076.45
1558143961,5076.48
1558143962,5076.53
1558143963,5076.57
1558143964,5076.62
1558143965,5076.66
1558143966,5076.69
1558143967,5076.74
1558143968,5076.8
1558143969,5076.83
1558143970,5076.88
1558143971,5076.91
1558143972,5076.93
1558143973,5076.96
1558143974,5077
1558143975,5077.06
1558143976,5077.12
1558143977,5077.17
1558143978,5077.2
1558143979,5077.25
1558143980,5077.3
1558143981,5077.37
1558143982,5077.4
1558143983,5077.44
1558143984,5077.47
1558143985,5077.5
1558143986,5077.55
1558143987,5077.61
1558143988,5077.66
1558143989,5077.69
1558143990,5077.73
1558143991,5077.76
1558143992,5077.79
1558143993,5077.82
1558143994,5077.85
1558143995,5077.88
1558143996,5077.91
1558143997,5077.93
1558143998,5077.98
1558143999,5078.03
1558144000,5078.07
1558144001,5078.1
1558144002,5078.14
1558144003,5078.18
1558144004,5078.23
1558144005,5078.26
1558144006,5078.3
1558144007,5078.36
1558144008,5078.37
1558144009,5078.41
1558144010,5078.46
1558144011,5078.47
1558144012,5078.52
1558144013,5078.57
1558144014,5078.6
1558144015,5078.65
1558144016,5078.66
1558144017,5078.69
1558144018,5078.73
1558144019,5078.77
1558144020,5078.79
1558144021,5078.83
1558144022,5078.89
1558144023,5078.94
1558144024,5078.98
1558144025,5079.04
1558144026,5079.08
1558144027,5079.11
1558144028,5079.15
1558144029,5079.18
1558144030,5079.23
1558144031,5079.29
1558144032,5079.34
1558144033,5079.38
1558144034,5079.43
1558144035,5079.47
1558144036,5079.5
1558144037,5079.55
1558144038,5079.6
1558144039,5079.64
1558144040,5079.69
1558144041,5079.74
1558144042,5079.79
1558144043,5079.83
1558144044,5079.87
1558144045,5079.9
1558144046,5079.92
1558144047,5079.96
1558144048,5080.01
1558144049,5080.06
1558144050,5080.12
1558144051,5080.13
1558144052,5080.15
1558144053,5080.19
1558144054,5080.22
1558144055,5080.26
1558144056,5080.31
1558144057,5080.36
1558144058,5080.39
1558144059,5080.42
1558144060,5080.45
1558144061,5080.47
1558144062,5080.48
1558144063,5080.53
1558144064,5080.59
1558144065,5080.64
1558144066,5080.68
1558144067,5080.73
1558144068,5080.77
1558144069,5080.8
1558144070,5080.84
1558144071,5080.89
1558144072,5080.93
1558144073,5080.98
1558144074,5081.03
1558144075,5081.07
1558144076,5081.13
1558144077,5081.15
1558144078,5081.19
1558144079,5081.23
1558144080,5081.28
1558144081,5081.33
1558144082,5081.39
1558144083,5081.42
1558144084,5081.47
1558144085,5081.5
1558144086,5081.54
1558144087,5081.58
1558144088,5081.61
1558144089,5081.65
1558144090,5081.71
1558144091,5081.76
1558144092,5081.82
1558144093,5081.85
1558144094,5081.86
1558144095,5081.9
1558144096,5081.97
1558144097,5082.03
1558144098,5082.08
1558144099,5082.15
1558144100,5082.19
1558144101,5082.23
1558144102,5082.25
1558144103,5082.3
1558144104,5082.36
1558144105,5082.44
1558144106,5082.5
1558144107,5082.54
1558144108,5082.56
1558144109,5082.6
1558144110,5082.62
1558144111,5082.67
1558144112,5082.72
1558144113,5082.76
1558144114,5082.83
1558144115,5082.87
1558144116,5082.91
1558144117,5082.94
1558144118,5082.98
1558144119,5083.03
1558144120,5083.08
1558144121,5083.13
1558144122,5083.18
1558144123,5083.22
1558144124,5083.24
1558144125,5083.28
1558144126,5083.32
1558144127,5083.36
1558144128,5083.42
1558144129,5083.46
1558144130,5083.5
1558144131,5083.54
1558144132,5083.6
1558144133,5083.64
1558144134,5083.68
1558144135,5083.73
1558144136,5083.78
1558144137,5083.82
1558144138,5083.87
1558144139,5083.93
1558144140,5083.96
1558144141,5084
1558144142,5084.02
1558144143,5084.05
1558144144,5084.1
1558144145,5084.14
1558144146,5084.17
1558144147,5084.21
1558144148,5084.27
1558144149,5084.33
1558144150,5084.37
1558144151,5084.38
1558144152,5084.44
1558144153,5084.48
1558144154,5084.53
1558144155,5084.56
1558144156,5084.6
1558144157,5084.66
1558144158,5084.71
1558144159,5084.75
1558144160,5084.77
1558144161,5084.81
1558144162,5084.83
1558144163,5084.86
1558144164,5084.89
1558144165,5084.93
1558144166,5084.96
1558144167,5085
1558144168,5085.02
1558144169,5085.05
1558144170,5085.08
1558144171,5085.11
1558144172,5085.17
1558144173,5085.22
1558144174,5085.26
1558144175,5085.3
1558144176,5085.35
1558144177,5085.38
1558144178,5085.42
1558144179,5085.44
1558144180,5085.48
1558144181,5085.53
1558144182,5085.6
1558144183,5085.64
1558144184,5085.66
1558144185,5085.72
1558144186,5085.74
1558144187,5085.8
1558144188,5085.86
1558144189,5085.92
1558144190,5085.99
1558144191,5086.04
1558144192,5086.1
1558144193,5086.15
1558144194,5086.2
1558144195,5086.27
1558144196,5086.33
1558144197,5086.39
1558144198,5086.4
1558144199,5086.46
1558144200,5086.5
1558144201,5086.55
1558144202,5086.62
1558144203,5086.67
1558144204,5086.71
1558144205,5086.78
1558144206,5086.83
1558144207,5086.86
1558144208,5086.9
1558144209,5086.95
1558144210,5087
1558144211,5087.03
1558144212,5087.1
1558144213,5087.12
1558144214,5087.16
1558144215,5087.2
1558144216,5087.25
1558144217,5087.29
1558144218,5087.36
1558144219,5087.4
1558144220,5087.43
1558144221,5087.48
1558144222,5087.52
1558144223,5087.58
1558144224,5087.58
1558144225,5087.61
1558144226,5087.63
1558144227,5087.68
1558144228,5087.72
1558144229,5087.78
1558144230,5087.8
1558144231,5087.85
1558144232,5087.89
1558144233,5087.92
1558144234,5087.97
1558144235,5088.04
1558144236,5088.11
1558144237,5088.18
1558144238,5088.24
1558144239,5088.28
1558144240,5088.3
1558144241,5088.33
1558144242,5088.37
1558144243,5088.41
1558144244,5088.47
1558144245,5088.49
1558144246,5088.55
1558144247,5088.6
1558144248,5088.63
1558144249,5088.66
1558144250,5088.7
1558144251,5088.74
1558144252,5088.79
1558144253,5088.83
1558144254,5088.88
1558144255,5088.94
1558144256,5088.98
1558144257,5089.02
1558144258,5089.07
1558144259,5089.1
1558144260,5089.14
1558144261,5089.19
1558144262,5089.2
1558144263,5089.25
1558144264,5089.29
1558144265,5089.32
1558144266,5089.36
1558144267,5089.42
1558144268,5089.46
1558144269,5089.48
1558144270,5089.52
1558144271,5089.58
1558144272,5089.62
1558144273,5089.65
1558144274,5089.68
1558144275,5089.72
1558144276,5089.76
1558144277,5089.82
1558144278,5089.87
1558144279,5089.92
1558144280,5089.96
1558144281,5090.01
1558144282,5090.05
1558144283,5090.1
1558144284,5090.14
1558144285,5090.18
1558144286,5090.24
1558144287,5090.28
1558144288,5090.3
1558144289,5090.35
1558144290,5090.37
1558144291,5090.39
1558144292,5090.42
1558144293,5090.46
1558144294,5090.49
1558144295,5090.53
1558144296,5090.58
1558144297,5090.61
1558144298,5090.65
1558144299,5090.68
1558144300,5090.72
1558144301,5090.77
1558144302,5090.82
1558144303,5090.87
1558144304,5090.92
1558144305,5090.96
1558144306,5091
1558144307,5091.03
1558144308,5091.06
1558144309,5091.08
1558144310,5091.12
1558144311,5091.14
1558144312,5091.17
1558144313,5091.22
1558144314,5091.28
1558144315,5091.29
1558144316,5091.32
1558144317,5091.36
1558144318,5091.38
1558144319,5091.43
1558144320,5091.48
1558144321,5091.53
1558144322,5091.59
1558144323,5091.63
1558144324,5091.66
1558144325,5091.69
1558144326,5091.73
1558144327,5091.78
1558144328,5091.81
1558144329,5091.86
1558144330,5091.89
1558144331,5091.94
1558144332,5091.99
1558144333,5092.01
1558144334,5092.06
1558144335,5092.08
1558144336,5092.12
1558144337,5092.14
1558144338,5092.19
1558144339,5092.21
1558144340,5092.26
1558144341,5092.32
1558144342,5092.38
1558144343,5092.43
1558144344,5092.47
1558144345,5092.5
1558144346,5092.54
1558144347,5092.6
1558144348,5092.63
1558144349,5092.67
1558144350,5092.7
1558144351,5092.74
1558144352,5092.77
1558144353,5092.84
1558144354,5092.89
1558144355,5092.93
1558144356,5092.98
1558144357,5093.03
1558144358,5093.09
1558144359,5093.14
1558144360,5093.2
1558144361,5093.22
1558144362,5093.25
1558144363,5093.28
1558144364,5093.34
1558144365,5093.42
1558144366,5093.46
1558144367,5093.5
1558144368,5093.54
1558144369,5093.59
1558144370,5093.66
1558144371,5093.69
1558144372,5093.73
1558144373,5093.79
1558144374,5093.83
1558144375,5093.88
1558144376,5093.94
1558144377,5093.95
1558144378,5093.99
1558144379,5094.04
1558144380,5094.08
1558144381,5094.13
1558144382,5094.2
1558144383,5094.24
1558144384,5094.28
1558144385,5094.31
1558144386,5094.35
1558144387,5094.39
1558144388,5094.42
1558144389,5094.5
1558144390,5094.56
1558144391,5094.61
1558144392,5094.66
1558144393,5094.7
1558144394,5094.72
1558144395,5094.76
1558144396,5094.81
1558144397,5094.85
1558144398,5094.88
1558144399,5094.92
1558144400,5094.97
1558144401,5095
1558144402,5095.06
1558144403,5095.1
1558144404,5095.14
1558144405,5095.15
1558144406,5095.2
1558144407,5095.22
1558144408,5095.27
1558144409,5095.32
1558144410,5095.34
1558144411,5095.38
1558144412,5095.41
1558144413,5095.45
1558144414,5095.5
1558144415,5095.55
1558144416,5095.59
1558144417,5095.68
1558144418,5095.72
1558144419,5095.76
1558144420,5095.83
1558144421,5095.85
1558144422,5095.89
1558144423,5095.99
1558144424,5096.03
1558144425,5096.1
1558144426,5096.14
1558144427,5096.18
1558144428,5096.2
1558144429,5096.24
1558144430,5096.29
1558144431,5096.34
1558144432,5096.39
1558144433,5096.44
1558144434,5096.47
1558144435,5096.51
1558144436,5096.54
1558144437,5096.56
1558144438,5096.59
1558144439,5096.62
1558144440,5096.66
1558144441,5096.7
1558144442,5096.76
1558144443,5096.78
1558144444,5096.8
1558144445,5096.84
1558144446,5096.89
1558144447,5096.93
1558144448,5096.98
1558144449,5097.02
1558144450,5097.06
1558144451,5097.11
1558144452,5097.16
1558144453,5097.18
1558144454,5097.22
1558144455,5097.24
1558144456,5097.29
1558144457,5097.32
1558144458,5097.36
1558144459,5097.38
1558144460,5097.42
1558144461,5097.49
1558144462,5097.52
1558144463,5097.55
1558144464,5097.6
1558144465,5097.62
1558144466,5097.66
1558144467,5097.71
1558144468,5097.76
1558144469,5097.8
1558144470,5097.86
1558144471,5097.88
1558144472,5097.92
1558144473,5097.94
1558144474,5097.98
1558144475,5098.02
1558144476,5098.07
1558144477,5098.12
1558144478,5098.15
1558144479,5098.19
1558144480,5098.22
1558144481,5098.26
1558144482,5098.28
1558144483,5098.3
1558144484,5098.31
1558144485,5098.34
1558144486,5098.42
1558144487,5098.48
1558144488,5098.53
1558144489,5098.56
1558144490,5098.58
1558144491,5098.62
1558144492,5098.64
1558144493,5098.69
1558144494,5098.74
1558144495,5098.79
1558144496,5098.85
1558144497,5098.9
1558144498,5098.92
1558144499,5098.93
1558144500,5098.97
1558144501,5099
1558144502,5099.07
1558144503,5099.11
1558144504,5099.13
1558144505,5099.18
1558144506,5099.23
1558144507,5099.27
1558144508,5099.3
1558144509,5099.33
1558144510,5099.36
1558144511,5099.39
1558144512,5099.42
1558144513,5099.47
1558144514,5099.52
1558144515,5099.54
1558144516,5099.58
1558144517,5099.64
1558144518,5099.66
1558144519,5099.71
1558144520,5099.74
1558144521,5099.75
1558144522,5099.8
1558144523,5099.82
1558144524,5099.84
1558144525,5099.89
1558144526,5099.92
1558144527,5099.95
1558144528,5099.99
1558144529,5100.02
1558144530,5100.05
1558144531,5100.08
1558144532,5100.12
1558144533,5100.15
1558144534,5100.19
1558144535,5100.24
1558144536,5100.29
1558144537,5100.34
1558144538,5100.38
1558144539,5100.45
1558144540,5100.48
1558144541,5100.5
1558144542,5100.53
1558144543,5100.57
1558144544,5100.6
1558144545,5100.64
1558144546,5100.7
1558144547,5100.73
1558144548,5100.78
1558144549,5100.8
1558144550,5100.82
1558144551,5100.85
1558144552,5100.89
1558144553,5100.95
1558144554,5100.99
1558144555,5101.02
1558144556,5101.05
1558144557,5101.1
1558144558,5101.13
1558144559,5101.19
1558144560,5101.26
1558144561,5101.29
1558144562,5101.34
1558144563,5101.38
1558144564,5101.43
1558144565,5101.52
1558144566,5101.56
1558144567,5101.6
1558144568,5101.64
1558144569,5101.67
1558144570,5101.72
1558144571,5101.75
1558144572,5101.8
1558144573,5101.83
1558144574,5101.87
1558144575,5101.93
1558144576,5101.98
1558144577,5102.04
1558144578,5102.08
1558144579,5102.14
1558144580,5102.17
1558144581,5102.2
