timestamp,value
1558143448,573440
1558143449,987136
1558143450,299008
1558143451,839680
1558143452,1470464
1558143453,1912832
1558143454,2457600
1558143455,2945024
1558143456,3567616
1558143457,4055040
1558143458,4546560
1558143459,5120000
1558143460,356352
1558143461,839680
1558143462,1400832
1558143463,1880064
1558143464,2383872
1558143465,2904064
1558143466,3461120
1558143467,3932160
1558143468,4444160
1558143469,4964352
1558143470,49152
1558143471,593920
1558143472,1105920
1558143473,1572864
1558143474,2179072
1558143475,2691072
1558143476,3264512
1558143477,3887104
1558143478,4341760
1558143479,4878336
1558143480,118784
1558143481,733184
1558143482,442368
1558143483,13520896
1558143484,2281472
1558143485,7983104
1558143486,13557760
1558143487,19501056
1558143488,25882624
1558143489,32342016
1558143490,35237888
1558143491,43065344
1558143492,48390144
1558143493,52129792
1558143494,57815040
1558143495,60637184
1558143496,66019328
1558143497,3674112
1558143498,4182016
1558143499,4763648
1558143500,217088
1558143501,708608
1558143502,1044480
1558143503,1486848
1558143504,2031616
1558143505,2502656
1558143506,3002368
1558143507,3633152
1558143508,4182016
1558143509,4734976
1558143510,5214208
1558143511,638976
1558143512,368640
1558143513,901120
1558143514,1515520
1558143515,651264
1558143516,1298432
1558143517,1880064
1558143518,2473984
1558143519,2973696
1558143520,3588096
1558143521,4059136
1558143522,4509696
1558143523,5091328
1558143524,5570560
1558143525,610304
1558143526,5451776
1558143527,24915968
1558143528,2293760
1558143529,2949120
1558143530,3395584
1558143531,3940352
1558143532,4341760
1558143533,4829184
1558143534,5357568
1558143535,544768
1558143536,1077248
1558143537,1449984
1558143538,1966080
1558143539,2592768
1558143540,3076096
1558143541,3694592
1558143542,4255744
1558143543,4763648
1558143544,5304320
1558143545,487424
1558143546,1048576
1558143547,405504
1558143548,978944
1558143549,1417216
1558143550,2002944
1558143551,2539520
1558143552,3026944
1558143553,3559424
1558143554,4038656
1558143555,466944
1558143556,974848
1558143557,1597440
1558143558,2125824
1558143559,2621440
1558143560,3174400
1558143561,3620864
1558143562,4161536
1558143563,4669440
1558143564,5210112
1558143565,393216
1558143566,995328
1558143567,1486848
1558143568,1982464
1558143569,7852032
1558143570,26628096
1558143571,3694592
1558143572,4067328
1558143573,4677632
1558143574,5197824
1558143575,335872
1558143576,835584
1558143577,389120
1558143578,622592
1558143579,1036288
1558143580,1499136
1558143581,2007040
1558143582,2506752
1558143583,3112960
1558143584,3534848
1558143585,4059136
1558143586,4694016
1558143587,5144576
1558143588,528384
1558143589,1015808
1558143590,1564672
1558143591,2076672
1558143592,2551808
1558143593,3088384
1558143594,3584000
1558143595,4149248
1558143596,4648960
1558143597,5099520
1558143598,577536
1558143599,1081344
1558143600,1630208
1558143601,2199552
1558143602,2568192
1558143603,3203072
1558143604,3596288
1558143605,4173824
1558143606,4608000
1558143607,5042176
1558143608,430080
1558143609,925696
1558143610,1425408
1558143611,1974272
1558143612,3899392
1558143613,20496384
1558143614,1470464
1558143615,1945600
1558143616,2531328
1558143617,2994176
1558143618,434176
1558143619,946176
1558143620,1470464
1558143621,1892352
1558143622,2482176
1558143623,2985984
1558143624,3502080
1558143625,4046848
1558143626,4640768
1558143627,5214208
1558143628,479232
1558143629,917504
1558143630,1462272
1558143631,1986560
1558143632,2531328
1558143633,3080192
1558143634,3530752
1558143635,4018176
1558143636,4530176
1558143637,4943872
1558143638,376832
1558143639,892928
1558143640,1437696
1558143641,1921024
1558143642,331776
1558143643,409600
1558143644,917504
1558143645,1417216
1558143646,1961984
1558143647,2375680
1558143648,2945024
1558143649,3723264
1558143650,4255744
1558143651,4763648
1558143652,5206016
1558143653,430080
1558143654,954368
1558143655,10555392
1558143656,23400448
1558143657,4112384
1558143658,10715136
1558143659,16560128
1558143660,22454272
1558143661,29212672
1558143662,33878016
1558143663,35135488
1558143664,40673280
1558143665,46063616
1558143666,50761728
1558143667,56336384
1558143668,59719680
1558143669,62574592
1558143670,69210112
1558143671,4698112
1558143672,5976064
1558143673,6131712
1558143674,10715136
1558143675,15728640
1558143676,20897792
1558143677,24104960
1558143678,28499968
1558143679,33357824
1558143680,40124416
1558143681,45973504
1558143682,50290688
1558143683,51699712
1558143684,57057280
1558143685,60108800
1558143686,64278528
1558143687,71254016
1558143688,76095488
1558143689,79781888
1558143690,87392256
1558143691,93102080
1558143692,98414592
1558143693,97890304
1558143694,103694336
1558143695,108179456
1558143696,110137344
1558143697,111624192
1558143698,113102848
1558143699,118530048
1558143700,126398464
1558143701,133369856
1558143702,58671104
1558143703,1007616
1558143704,2334720
1558143705,4218880
1558143706,7413760
1558143707,11399168
1558143708,13168640
1558143709,18186240
1558143710,22769664
1558143711,27791360
1558143712,34594816
1558143713,40472576
1558143714,43286528
1558143715,47722496
1558143716,52338688
1558143717,56881152
1558143718,60071936
1558143719,57573376
1558143720,1327104
1558143721,3817472
1558143722,9601024
1558143723,14045184
1558143724,17960960
1558143725,22872064
1558143726,28155904
1558143727,31367168
1558143728,35520512
1558143729,34000896
1558143730,39243776
1558143731,43700224
1558143732,47759360
1558143733,52928512
1558143734,56823808
1558143735,60477440
1558143736,63696896
1558143737,69480448
1558143738,73195520
1558143739,72544256
1558143740,77230080
1558143741,82173952
1558143742,85479424
1558143743,97554432
1558143744,86933504
1558143745,91680768
1558143746,95764480
1558143747,100651008
1558143748,106041344
1558143749,106745856
1558143750,111562752
1558143751,114204672
1558143752,118558720
1558143753,2797568
1558143754,7299072
1558143755,11227136
1558143756,15491072
1558143757,19894272
1558143758,25378816
1558143759,24236032
1558143760,29143040
1558143761,34263040
1558143762,39677952
1558143763,42897408
1558143764,47075328
1558143765,51773440
1558143766,55091200
1558143767,57655296
1558143768,60854272
1558143769,61132800
1558143770,66535424
1558143771,70799360
1558143772,75907072
1558143773,77287424
1558143774,82141184
1558143775,86208512
1558143776,91176960
1558143777,94810112
1558143778,98070528
1558143779,101990400
1558143780,106037248
1558143781,111128576
1558143782,113410048
1558143783,12582912
1558143784,4235264
1558143785,10694656
1558143786,14704640
1558143787,18571264
1558143788,22646784
1558143789,27881472
1558143790,40230912
1558143791,47910912
1558143792,30851072
1558143793,35938304
1558143794,35147776
1558143795,38522880
1558143796,42356736
1558143797,46489600
1558143798,51445760
1558143799,55390208
1558143800,57282560
1558143801,60854272
1558143802,65044480
1558143803,70651904
1558143804,68763648
1558143805,73314304
1558143806,78086144
1558143807,82841600
1558143808,87072768
1558143809,9469952
1558143810,4329472
1558143811,4902912
1558143812,5488640
1558143813,6066176
1558143814,962560
1558143815,1503232
1558143816,2023424
1558143817,2580480
1558143818,3055616
1558143819,3424256
1558143820,4001792
1558143821,4501504
1558143822,5136384
1558143823,5730304
1558143824,864256
1558143825,1314816
1558143826,1925120
1558143827,2473984
1558143828,3022848
1558143829,3534848
1558143830,4071424
1558143831,4747264
1558143832,5304320
1558143833,5738496
1558143834,417792
1558143835,888832
1558143836,1396736
1558143837,1912832
1558143838,2514944
1558143839,2945024
1558143840,3395584
1558143841,12107776
1558143842,11472896
1558143843,8916992
1558143844,11284480
1558143845,17199104
1558143846,22855680
1558143847,28680192
1558143848,35270656
1558143849,40505344
1558143850,46956544
1558143851,53563392
1558143852,58904576
1558143853,63053824
1558143854,61530112
1558143855,6373376
1558143856,1257472
1558143857,1822720
1558143858,2375680
1558143859,2912256
1558143860,3493888
1558143861,4141056
1558143862,4640768
1558143863,5271552
1558143864,307200
1558143865,925696
1558143866,1495040
1558143867,1986560
1558143868,2523136
1558143869,692224
1558143870,1261568
1558143871,1839104
1558143872,2412544
1558143873,2887680
1558143874,258048
1558143875,798720
1558143876,1372160
1558143877,1888256
1558143878,2416640
1558143879,3010560
1558143880,3575808
1558143881,4128768
1558143882,4759552
1558143883,5320704
1558143884,237568
1558143885,774144
1558143886,1335296
1558143887,1933312
1558143888,2408448
1558143889,2691072
1558143890,3297280
1558143891,3878912
1558143892,4476928
1558143893,5058560
1558143894,17068032
1558143895,25280512
1558143896,770048
1558143897,1286144
1558143898,1814528
1558143899,2383872
1558143900,2994176
1558143901,3592192
1558143902,4141056
1558143903,4624384
1558143904,5120000
1558143905,282624
1558143906,782336
1558143907,1343488
1558143908,1761280
1558143909,2342912
1558143910,2940928
1558143911,3571712
1558143912,4071424
1558143913,4636672
1558143914,5197824
1558143915,229376
1558143916,745472
1558143917,1323008
1558143918,1867776
1558143919,2285568
1558143920,2797568
1558143921,3317760
1558143922,3870720
1558143923,4321280
1558143924,4816896
1558143925,114688
1558143926,548864
1558143927,1130496
1558143928,1740800
1558143929,462848
1558143930,1032192
1558143931,1478656
1558143932,2035712
1558143933,2592768
1558143934,3067904
1558143935,102400
1558143936,561152
1558143937,1196032
1558143938,1798144
1558143939,2256896
1558143940,2891776
1558143941,3334144
1558143942,3825664
1558143943,4304896
1558143944,4857856
1558143945,5480448
1558143946,409600
1558143947,1011712
1558143948,1527808
1558143949,15839232
1558143950,2908160
1558143951,3354624
1558143952,3985408
1558143953,4501504
1558143954,5103616
1558143955,5689344
1558143956,659456
1558143957,319488
1558143958,892928
1558143959,1318912
1558143960,1859584
1558143961,2449408
1558143962,2973696
1558143963,3575808
1558143964,4116480
1558143965,4722688
1558143966,5230592
1558143967,327680
1558143968,856064
1558143969,1277952
1558143970,1933312
1558143971,2371584
1558143972,2940928
1558143973,3502080
1558143974,3944448
1558143975,4550656
1558143976,5107712
1558143977,286720
1558143978,761856
1558143979,1372160
1558143980,1994752
1558143981,2592768
1558143982,3104768
1558143983,3555328
1558143984,4079616
1558143985,4599808
1558143986,5115904
1558143987,241664
1558143988,790528
1558143989,421888
1558143990,983040
1558143991,1490944
1558143992,2105344
1558143993,2609152
1558143994,3039232
1558143995,3686400
1558143996,4255744
1558143997,135168
1558143998,688128
1558143999,1273856
1558144000,1818624
1558144001,2347008
1558144002,20553728
1558144003,3567616
1558144004,4014080
1558144005,4624384
1558144006,5156864
1558144007,237568
1558144008,786432
1558144009,1376256
1558144010,1908736
1558144011,2416640
1558144012,2990080
1558144013,3526656
1558144014,3878912
1558144015,4415488
1558144016,4845568
1558144017,188416
1558144018,802816
1558144019,409600
1558144020,921600
1558144021,1409024
1558144022,2027520
1558144023,2564096
1558144024,3051520
1558144025,3641344
1558144026,4198400
1558144027,4669440
1558144028,5267456
1558144029,286720
1558144030,868352
1558144031,1429504
1558144032,1990656
1558144033,2445312
1558144034,3067904
1558144035,3653632
1558144036,4231168
1558144037,4759552
1558144038,5312512
1558144039,217088
1558144040,835584
1558144041,1347584
1558144042,1835008
1558144043,2482176
1558144044,2994176
1558144045,3588096
1558144046,4141056
1558144047,4591616
1558144048,5152768
1558144049,81920
1558144050,589824
1558144051,1064960
1558144052,1650688
1558144053,8523776
1558144054,528384
1558144055,7917568
1558144056,12349440
1558144057,18935808
1558144058,24449024
1558144059,28262400
1558144060,33898496
1558144061,40935424
1558144062,47169536
1558144063,52588544
1558144064,58335232
1558144065,61558784
1558144066,67411968
1558144067,4419584
1558144068,4980736
1558144069,241664
1558144070,733184
1558144071,1294336
1558144072,1777664
1558144073,2412544
1558144074,2949120
1558144075,3502080
1558144076,3993600
1558144077,4526080
1558144078,4993024
1558144079,5451776
1558144080,757760
1558144081,221184
1558144082,802816
1558144083,1318912
1558144084,1871872
1558144085,2367488
1558144086,2957312
1558144087,3514368
1558144088,4034560
1558144089,4501504
1558144090,5042176
1558144091,307200
1558144092,770048
1558144093,1294336
1558144094,1761280
1558144095,2334720
1558144096,2834432
1558144097,3284992
1558144098,3846144
1558144099,4190208
1558144100,4734976
1558144101,45056
1558144102,634880
1558144103,1081344
1558144104,1523712
1558144105,2093056
1558144106,2551808
1558144107,3026944
1558144108,21716992
1558144109,4227072
1558144110,4775936
1558144111,5214208
1558144112,622592
1558144113,1052672
1558144114,397312
1558144115,913408
1558144116,1392640
1558144117,1892352
1558144118,2359296
1558144119,2936832
1558144120,3457024
1558144121,3964928
1558144122,548864
1558144123,897024
1558144124,1552384
1558144125,2072576
1558144126,2592768
1558144127,3141632
1558144128,3739648
1558144129,4222976
1558144130,4739072
1558144131,5337088
1558144132,536576
1558144133,1036288
1558144134,1495040
1558144135,2060288
1558144136,2621440
1558144137,3223552
1558144138,3661824
1558144139,4214784
1558144140,4734976
1558144141,5238784
1558144142,479232
1558144143,1089536
1558144144,319488
1558144145,278528
1558144146,745472
1558144147,1298432
1558144148,1867776
1558144149,2240512
1558144150,2801664
1558144151,3268608
1558144152,3842048
1558144153,4345856
1558144154,4751360
1558144155,110592
1558144156,696320
1558144157,1220608
1558144158,1654784
1558144159,2113536
1558144160,2613248
1558144161,3657728
1558144162,24002560
1558144163,4243456
1558144164,4808704
1558144165,241664
1558144166,798720
1558144167,1298432
1558144168,1888256
1558144169,2347008
1558144170,2764800
1558144171,3313664
1558144172,3821568
1558144173,4345856
1558144174,4866048
1558144175,155648
1558144176,634880
1558144177,1167360
1558144178,1667072
1558144179,245760
1558144180,708608
1558144181,1228800
1558144182,1802240
1558144183,2322432
1558144184,2752512
1558144185,57344
1558144186,618496
1558144187,1146880
1558144188,1703936
1558144189,2146304
1558144190,2666496
1558144191,3194880
1558144192,3702784
1558144193,4173824
1558144194,4669440
1558144195,5103616
1558144196,606208
1558144197,1126400
1558144198,1503232
1558144199,1966080
1558144200,2498560
1558144201,3043328
1558144202,3526656
1558144203,4079616
1558144204,4501504
1558144205,5050368
1558144206,548864
1558144207,978944
1558144208,1441792
1558144209,114688
1558144210,684032
1558144211,339968
1558144212,864256
1558144213,1347584
1558144214,11272192
1558144215,2519040
1558144216,3076096
1558144217,3629056
1558144218,4300800
1558144219,4775936
1558144220,5263360
1558144221,438272
1558144222,925696
1558144223,1466368
1558144224,1908736
1558144225,2449408
1558144226,2867200
1558144227,3256320
1558144228,3903488
1558144229,4395008
1558144230,4878336
1558144231,380928
1558144232,991232
1558144233,1548288
1558144234,2072576
1558144235,2592768
1558144236,3158016
1558144237,3620864
1558144238,4100096
1558144239,4636672
1558144240,5103616
1558144241,327680
1558144242,892928
1558144243,1351680
1558144244,253952
1558144245,737280
1558144246,1339392
1558144247,1777664
1558144248,2392064
1558144249,3006464
1558144250,3473408
1558144251,204800
1558144252,790528
1558144253,1347584
1558144254,1748992
1558144255,2326528
1558144256,2904064
1558144257,3461120
1558144258,3944448
1558144259,4386816
1558144260,4939776
1558144261,106496
1558144262,4489216
1558144263,23814144
1558144264,6230016
1558144265,12406784
1558144266,19755008
1558144267,26054656
1558144268,31481856
1558144269,38281216
1558144270,46223360
1558144271,47644672
1558144272,53792768
1558144273,58015744
1558144274,61108224
1558144275,888832
1558144276,1531904
1558144277,2056192
1558144278,2482176
1558144279,2920448
1558144280,3350528
1558144281,3887104
1558144282,4554752
1558144283,5099520
1558144284,450560
1558144285,954368
1558144286,1523712
1558144287,2134016
1558144288,2613248
1558144289,3112960
1558144290,3563520
1558144291,4153344
1558144292,4698112
1558144293,5287936
1558144294,425984
1558144295,905216
1558144296,1368064
1558144297,1888256
1558144298,2392064
1558144299,2912256
1558144300,3416064
1558144301,3915776
1558144302,4476928
1558144303,4923392
1558144304,319488
1558144305,782336
1558144306,1343488
1558144307,1921024
1558144308,2416640
1558144309,2756608
1558144310,3280896
1558144311,3833856
1558144312,15888384
1558144313,5042176
1558144314,221184
1558144315,741376
1558144316,1323008
1558144317,1916928
1558144318,2482176
1558144319,3022848
1558144320,3547136
1558144321,4116480
1558144322,4513792
1558144323,5087232
1558144324,147456
1558144325,720896
1558144326,1314816
1558144327,1888256
1558144328,2351104
1558144329,2789376
1558144330,3272704
1558144331,3792896
1558144332,4284416
1558144333,4800512
1558144334,139264
1558144335,675840
1558144336,1216512
1558144337,1691648
1558144338,221184
1558144339,749568
1558144340,1232896
1558144341,1716224
1558144342,2285568
1558144343,2838528
1558144344,3297280
1558144345,3719168
1558144346,4182016
1558144347,4820992
1558144348,155648
1558144349,626688
1558144350,1060864
1558144351,1626112
1558144352,2191360
1558144353,2744320
1558144354,3211264
1558144355,3682304
1558144356,4149248
1558144357,4608000
1558144358,139264
1558144359,618496
1558144360,8282112
1558144361,26533888
1558144362,2162688
1558144363,2621440
1558144364,3145728
1558144365,3600384
1558144366,4132864
1558144367,4681728
1558144368,237568
1558144369,225280
1558144370,684032
1558144371,1196032
1558144372,1658880
1558144373,2248704
1558144374,2678784
1558144375,3223552
1558144376,3768320
1558144377,4313088
1558144378,208896
1558144379,585728
1558144380,1097728
1558144381,1679360
1558144382,2146304
1558144383,2658304
1558144384,3190784
1558144385,3735552
1558144386,4276224
1558144387,4718592
1558144388,102400
1558144389,532480
1558144390,970752
1558144391,1519616
1558144392,1990656
1558144393,2564096
1558144394,3072000
1558144395,3641344
1558144396,4145152
1558144397,4538368
1558144398,5038080
1558144399,77824
1558144400,405504
1558144401,901120
1558144402,1437696
1558144403,2019328
1558144404,233472
1558144405,790528
1558144406,1212416
1558144407,1822720
1558144408,8671232
1558144409,27512832
1558144410,3338240
1558144411,3928064
1558144412,4444160
1558144413,4829184
1558144414,262144
1558144415,688128
1558144416,983040
1558144417,1576960
1558144418,2043904
1558144419,2572288
1558144420,2994176
1558144421,3563520
1558144422,4091904
1558144423,4653056
1558144424,143360
1558144425,606208
1558144426,1171456
1558144427,1609728
1558144428,1994752
1558144429,2482176
1558144430,2953216
1558144431,3411968
1558144432,3805184
1558144433,4390912
1558144434,196608
1558144435,573440
1558144436,1036288
1558144437,1589248
1558144438,2015232
1558144439,2502656
1558144440,2936832
1558144441,3452928
1558144442,4075520
1558144443,4567040
1558144444,180224
1558144445,671744
1558144446,1105920
1558144447,1687552
1558144448,2207744
1558144449,2777088
1558144450,3268608
1558144451,3690496
1558144452,4210688
1558144453,4694016
1558144454,163840
1558144455,651264
1558144456,1196032
1558144457,15491072
1558144458,3907584
1558144459,9764864
1558144460,16355328
1558144461,22523904
1558144462,28540928
1558144463,33837056
1558144464,34598912
1558144465,39522304
1558144466,44711936
1558144467,50302976
1558144468,55545856
1558144469,60755968
1558144470,65835008
1558144471,417792
1558144472,1925120
1558144473,7405568
1558144474,12636160
1558144475,18096128
1558144476,21934080
1558144477,26730496
1558144478,31498240
1558144479,37117952
1558144480,42582016
1558144481,42864640
1558144482,48877568
1558144483,53956608
1558144484,58023936
1558144485,60350464
1558144486,65720320
1558144487,69668864
1558144488,75014144
1558144489,81084416
1558144490,86224896
1558144491,86941696
1558144492,90759168
1558144493,96710656
1558144494,101494784
1558144495,106721280
1558144496,47280128
1558144497,3235840
1558144498,3817472
1558144499,4317184
1558144500,4747264
1558144501,303104
1558144502,757760
1558144503,1245184
1558144504,1794048
1558144505,655360
1558144506,1150976
1558144507,1753088
1558144508,20443136
1558144509,2797568
1558144510,3334144
1558144511,364544
1558144512,823296
1558144513,1503232
1558144514,2039808
1558144515,2584576
1558144516,3092480
1558144517,3641344
1558144518,4116480
1558144519,4702208
1558144520,5095424
1558144521,155648
1558144522,671744
1558144523,1200128
1558144524,1654784
1558144525,2101248
1558144526,2662400
1558144527,3141632
1558144528,3612672
1558144529,4227072
1558144530,4648960
1558144531,5189632
1558144532,557056
1558144533,1028096
1558144534,1519616
1558144535,2052096
1558144536,2691072
1558144537,331776
1558144538,872448
1558144539,1536000
1558144540,1982464
1558144541,2482176
1558144542,3035136
1558144543,3608576
1558144544,4186112
1558144545,4816896
1558144546,5201920
1558144547,188416
1558144548,659456
1558144549,1323008
1558144550,1998848
1558144551,2502656
1558144552,3125248
1558144553,3690496
1558144554,4063232
1558144555,4571136
1558144556,5115904
1558144557,167936
1558144558,757760
1558144559,1331200
1558144560,1810432
1558144561,2355200
1558144562,2797568
1558144563,15740928
1558144564,4022272
1558144565,4521984
1558144566,5099520
1558144567,258048
1558144568,819200
1558144569,1470464
1558144570,593920
1558144571,1118208
1558144572,1601536
1558144573,2220032
1558144574,2740224
1558144575,3305472
1558144576,3813376
1558144577,204800
1558144578,778240
1558144579,1335296
1558144580,1884160
1558144581,2379776
1558144582,2912256
1558144583,3473408
1558144584,3977216
1558144585,4489216
1558144586,5017600
1558144587,262144
1558144588,831488
1558144589,1339392
1558144590,1761280
1558144591,2334720
1558144592,2908160
1558144593,3506176
1558144594,3981312
1558144595,4493312
1558144596,5001216
1558144597,139264
1558144598,573440
1558144599,499712
1558144600,954368
1558144601,1441792
1558144602,1974272
1558144603,2506752
1558144604,3084288
1558144605,3678208
1558144606,4190208
1558144607,4694016
1558144608,5140480
1558144609,397312
1558144610,966656
1558144611,1458176
1558144612,2019328
1558144613,2547712
1558144614,3063808
1558144615,3592192
1558144616,21843968
1558144617,4730880
1558144618,5160960
1558144619,442368
1558144620,995328
1558144621,1519616
1558144622,1957888
1558144623,2473984
1558144624,2994176
1558144625,3391488
1558144626,3813376
1558144627,4308992
1558144628,4796416
1558144629,368640
1558144630,364544
1558144631,978944
1558144632,1523712
1558144633,1941504
1558144634,2433024
1558144635,2904064
1558144636,3391488
1558144637,3964928
1558144638,4472832
1558144639,241664
1558144640,774144
1558144641,1212416
1558144642,1708032
1558144643,2220032
1558144644,2748416
1558144645,3276800
1558144646,3858432
1558144647,4354048
1558144648,4890624
1558144649,266240
1558144650,712704
1558144651,1228800
1558144652,1843200
1558144653,2338816
1558144654,2830336
1558144655,3436544
1558144656,3842048
1558144657,4345856
1558144658,4730880
1558144659,163840
1558144660,339968
1558144661,831488
1558144662,1433600
1558144663,1904640
1558144664,372736
1558144665,835584
1558144666,1351680
1558144667,1921024
1558144668,2383872
1558144669,3039232
1558144670,11579392
1558144671,25837568
1558144672,4960256
1558144673,6778880
1558144674,6250496
1558144675,11415552
1558144676,17776640
1558144677,23887872
1558144678,29995008
1558144679,37011456
1558144680,42397696
1558144681,47894528
1558144682,53829632
1558144683,61784064
1558144684,65363968
1558144685,843776
1558144686,1339392
1558144687,1814528
1558144688,2260992
1558144689,2842624
1558144690,3342336
1558144691,3891200
1558144692,4317184
1558144693,4882432
1558144694,573440
1558144695,376832
1558144696,921600
1558144697,1417216
1558144698,2023424
1558144699,2555904
1558144700,3059712
1558144701,3530752
1558144702,4067328
1558144703,4608000
1558144704,376832
1558144705,888832
1558144706,1462272
1558144707,2056192
1558144708,2613248
1558144709,3108864
1558144710,3567616
1558144711,4009984
1558144712,4550656
1558144713,5013504
1558144714,376832
1558144715,892928
1558144716,1437696
1558144717,1970176
1558144718,2461696
1558144719,2945024
1558144720,3502080
1558144721,4050944
1558144722,4665344
1558144723,5156864
1558144724,9641984
1558144725,25436160
1558144726,872448
1558144727,1421312
1558144728,1941504
1558144729,471040
1558144730,962560
1558144731,1527808
1558144732,2088960
1558144733,2658304
1558144734,3182592
1558144735,3620864
1558144736,4169728
1558144737,4718592
1558144738,5234688
1558144739,425984
1558144740,843776
1558144741,1343488
1558144742,1863680
1558144743,2433024
1558144744,2895872
1558144745,3391488
1558144746,3862528
1558144747,4415488
1558144748,5013504
1558144749,368640
1558144750,872448
1558144751,1380352
1558144752,1871872
1558144753,2383872
1558144754,2920448
1558144755,3411968
1558144756,3895296
1558144757,4358144
1558144758,4825088
1558144759,294912
1558144760,331776
1558144761,860160
1558144762,1404928
