timestamp,value
1558143357,15269888
1558143358,12075008
1558143359,15884288
1558143360,12517376
1558143361,14278656
1558143362,10616832
1558143363,6127616
1558143364,11870208
1558143365,15925248
1558143366,12541952
1558143367,15892480
1558143368,12861440
1558143369,15630336
1558143370,12279808
1558143371,13877248
1558143372,8585216
1558143373,6848512
1558143374,13058048
1558143375,8478720
1558143376,12902400
1558143377,8749056
1558143378,13279232
1558143379,14336000
1558143380,11395072
1558143381,15425536
1558143382,11599872
1558143383,13754368
1558143384,9797632
1558143385,4808704
1558143386,11829248
1558143387,8617984
1558143388,12640256
1558143389,8036352
1558143390,12730368
1558143391,8757248
1558143392,14049280
1558143393,10518528
1558143394,15622144
1558143395,12165120
1558143396,8847360
1558143397,12582912
1558143398,8683520
1558143399,12746752
1558143400,9273344
1558143401,12091392
1558143402,9199616
1558143403,13459456
1558143404,10649600
1558143405,13860864
1558143406,8945664
1558143407,15630336
1558143408,12607488
1558143409,15826944
1558143410,12877824
1558143411,14655488
1558143412,12730368
1558143413,15581184
1558143414,12050432
1558143415,14106624
1558143416,10452992
1558143417,6103040
1558143418,12656640
1558143419,16031744
1558143420,13352960
1558143421,15843328
1558143422,12607488
1558143423,14540800
1558143424,11935744
1558143425,15613952
1558143426,12812288
1558143427,9240576
1558143428,12640256
1558143429,9281536
1558143430,12738560
1558143431,8159232
1558143432,12779520
1558143433,10158080
1558143434,4628480
1558143435,12173312
1558143436,8085504
1558143437,12328960
1558143438,15220736
1558143439,13910016
1558143440,8945664
1558143441,5046272
1558143442,11886592
1558143443,9871360
1558143444,12558336
1558143445,8871936
1558143446,12902400
1558143447,9453568
1558143448,13787136
1558143449,9322496
1558143450,13803520
1558143451,10985472
1558143452,15155200
1558143453,12034048
1558143454,8888320
1558143455,13361152
1558143456,9101312
1558143457,13295616
1558143458,9650176
1558143459,13197312
1558143460,9347072
1558143461,14073856
1558143462,8839168
1558143463,15720448
1558143464,12861440
1558143465,15654912
1558143466,13066240
1558143467,9240576
1558143468,12410880
1558143469,8806400
1558143470,12230656
1558143471,15097856
1558143472,13000704
1558143473,8773632
1558143474,12238848
1558143475,8724480
1558143476,13967360
1558143477,10403840
1558143478,5431296
1558143479,11345920
1558143480,15859712
1558143481,12328960
1558143482,8904704
1558143483,12009472
1558143484,9240576
1558143485,12918784
1558143486,9641984
1558143487,13664256
1558143488,10354688
1558143489,13008896
1558143490,9945088
1558143491,15605760
1558143492,10969088
1558143493,8544256
1558143494,11354112
1558143495,9158656
1558143496,12271616
1558143497,8372224
1558143498,9478144
1558143499,13189120
1558143500,10428416
1558143501,14114816
1558143502,10108928
1558143503,15851520
1558143504,12615680
1558143505,15949824
1558143506,12533760
1558143507,15859712
1558143508,12427264
1558143509,16031744
1558143510,12517376
1558143511,14016512
1558143512,9994240
1558143513,14573568
1558143514,11329536
1558143515,15876096
1558143516,12943360
1558143517,15892480
1558143518,13459456
1558143519,14008320
1558143520,10338304
1558143521,6242304
1558143522,12787712
1558143523,15540224
1558143524,12279808
1558143525,15777792
1558143526,13197312
1558143527,15908864
1558143528,12066816
1558143529,14082048
1558143530,10510336
1558143531,15630336
1558143532,12861440
1558143533,15630336
1558143534,11378688
1558143535,14467072
1558143536,10428416
1558143537,8290304
1558143538,12754944
1558143539,15417344
1558143540,12304384
1558143541,16007168
1558143542,11001856
1558143543,15982592
1558143544,12255232
1558143545,14376960
1558143546,10665984
1558143547,15859712
1558143548,13279232
1558143549,15048704
1558143550,10977280
1558143551,12845056
1558143552,8986624
1558143553,13787136
1558143554,10665984
1558143555,6389760
1558143556,11976704
1558143557,15933440
1558143558,12812288
1558143559,11329536
1558143560,8798208
1558143561,13074432
1558143562,10166272
1558143563,15933440
1558143564,12509184
1558143565,15933440
1558143566,12754944
1558143567,14327808
1558143568,9961472
1558143569,6283264
1558143570,12173312
1558143571,14155776
1558143572,12271616
1558143573,16056320
1558143574,13262848
1558143575,13500416
1558143576,13131776
1558143577,15785984
1558143578,13320192
1558143579,14163968
1558143580,10567680
1558143581,12615680
1558143582,13017088
1558143583,15728640
1558143584,11018240
1558143585,15736832
1558143586,12877824
1558143587,15982592
1558143588,12845056
1558143589,14581760
1558143590,11132928
1558143591,15515648
1558143592,12165120
1558143593,9478144
1558143594,12623872
1558143595,15532032
1558143596,12697600
1558143597,15638528
1558143598,13164544
1558143599,15925248
1558143600,11771904
1558143601,14270464
1558143602,11067392
1558143603,8404992
1558143604,12247040
1558143605,9216000
1558143606,13246464
1558143607,10272768
1558143608,12926976
1558143609,9248768
1558143610,10977280
1558143611,8790016
1558143612,13729792
1558143613,9519104
1558143614,13148160
1558143615,9527296
1558143616,6225920
1558143617,11886592
1558143618,8413184
1558143619,8880128
1558143620,12673024
1558143621,7888896
1558143622,15482880
1558143623,12271616
1558143624,14327808
1558143625,10305536
1558143626,6422528
1558143627,12730368
1558143628,14385152
1558143629,12951552
1558143630,13942784
1558143631,10584064
1558143632,14901248
1558143633,11935744
1558143634,8372224
1558143635,12484608
1558143636,8888320
1558143637,12017664
1558143638,9232384
1558143639,13697024
1558143640,10149888
1558143641,15728640
1558143642,12460032
1558143643,15728640
1558143644,12099584
1558143645,14114816
1558143646,10502144
1558143647,15532032
1558143648,12410880
1558143649,14589952
1558143650,10469376
1558143651,15286272
1558143652,12124160
1558143653,9166848
1558143654,12140544
1558143655,9650176
1558143656,12550144
1558143657,15851520
1558143658,12550144
1558143659,15622144
1558143660,12402688
1558143661,14237696
1558143662,10215424
1558143663,6627328
1558143664,12951552
1558143665,14655488
1558143666,13041664
1558143667,15507456
1558143668,12189696
1558143669,15900672
1558143670,12787712
1558143671,14295040
1558143672,11288576
1558143673,15753216
1558143674,13189120
1558143675,15826944
1558143676,12681216
1558143677,16121856
1558143678,12312576
1558143679,10960896
1558143680,7274496
1558143681,14024704
1558143682,10690560
1558143683,12361728
1558143684,10493952
1558143685,13467648
1558143686,9691136
1558143687,13582336
1558143688,10641408
1558143689,15687680
1558143690,12541952
1558143691,14024704
1558143692,10117120
1558143693,6946816
1558143694,12476416
1558143695,15859712
1558143696,12894208
1558143697,9240576
1558143698,13082624
1558143699,8921088
1558143700,12713984
1558143701,16048128
1558143702,13164544
1558143703,15949824
1558143704,12779520
1558143705,16072704
1558143706,12566528
1558143707,14000128
1558143708,10919936
1558143709,7258112
1558143710,12296192
1558143711,13926400
1558143712,12877824
1558143713,15941632
1558143714,12886016
1558143715,9494528
1558143716,12681216
1558143717,16154624
1558143718,12427264
1558143719,16064512
1558143720,12451840
1558143721,15695872
1558143722,11837440
1558143723,15958016
1558143724,12689408
1558143725,15810560
1558143726,12730368
1558143727,14262272
1558143728,11083776
1558143729,13770752
1558143730,10911744
1558143731,16048128
1558143732,12935168
1558143733,14417920
1558143734,9723904
1558143735,6193152
1558143736,12673024
1558143737,14917632
1558143738,12517376
1558143739,7307264
1558143740,16138240
1558143741,11313152
1558143742,15712256
1558143743,11509760
1558143744,14155776
1558143745,9699328
1558143746,12632064
1558143747,9207808
1558143748,5382144
1558143749,11935744
1558143750,12697600
1558143751,12410880
1558143752,8593408
1558143753,12632064
1558143754,9388032
1558143755,12582912
1558143756,9109504
1558143757,12943360
1558143758,10002432
1558143759,14344192
1558143760,10485760
1558143761,15794176
1558143762,12828672
1558143763,15826944
1558143764,12853248
1558143765,15106048
1558143766,11919360
1558143767,14082048
1558143768,11231232
1558143769,16048128
1558143770,12247040
1558143771,15679488
1558143772,12394496
1558143773,15966208
1558143774,13008896
1558143775,14131200
1558143776,10420224
1558143777,7258112
1558143778,11952128
1558143779,8560640
1558143780,12648448
1558143781,8445952
1558143782,12451840
1558143783,8970240
1558143784,12435456
1558143785,8568832
1558143786,13344768
1558143787,8732672
1558143788,13099008
1558143789,9633792
1558143790,5824512
1558143791,12345344
1558143792,14409728
1558143793,11165696
1558143794,5718016
1558143795,11878400
1558143796,8708096
1558143797,12247040
1558143798,8593408
1558143799,11173888
1558143800,15491072
1558143801,11436032
1558143802,13361152
1558143803,11214848
1558143804,14983168
1558143805,11919360
1558143806,9641984
1558143807,12435456
1558143808,8675328
1558143809,12541952
1558143810,8708096
1558143811,11845632
1558143812,8978432
1558143813,12820480
1558143814,13770752
1558143815,9052160
1558143816,7315456
1558143817,12558336
1558143818,8486912
1558143819,12288000
1558143820,9068544
1558143821,15515648
1558143822,12304384
1558143823,14221312
1558143824,11796480
1558143825,9314304
1558143826,12779520
1558143827,15966208
1558143828,12984320
1558143829,15966208
1558143830,12165120
1558143831,14008320
1558143832,10846208
1558143833,15376384
1558143834,12845056
1558143835,15867904
1558143836,12140544
1558143837,15622144
1558143838,12460032
1558143839,15704064
1558143840,12648448
1558143841,15458304
1558143842,12238848
1558143843,13967360
1558143844,10878976
1558143845,15679488
1558143846,11272192
1558143847,13025280
1558143848,7503872
1558143849,14581760
1558143850,12042240
1558143851,8142848
1558143852,11558912
1558143853,14950400
1558143854,11132928
1558143855,8830976
1558143856,12689408
1558143857,9445376
1558143858,14163968
1558143859,7077888
1558143860,12271616
1558143861,8740864
1558143862,12451840
1558143863,8675328
1558143864,13197312
1558143865,10117120
1558143866,13991936
1558143867,10280960
1558143868,6823936
1558143869,12419072
1558143870,8945664
1558143871,12279808
1558143872,8871936
1558143873,13467648
1558143874,9207808
1558143875,13582336
1558143876,10223616
1558143877,14483456
1558143878,11993088
1558143879,8724480
1558143880,12500992
1558143881,15646720
1558143882,10895360
1558143883,15425536
1558143884,12492800
1558143885,8527872
1558143886,10182656
1558143887,15441920
1558143888,12468224
1558143889,8773632
1558143890,12673024
1558143891,8798208
1558143892,12632064
1558143893,7348224
1558143894,11993088
1558143895,8585216
1558143896,13303808
1558143897,8855552
1558143898,12967936
1558143899,9732096
1558143900,15818752
1558143901,11960320
1558143902,14196736
1558143903,10231808
1558143904,15589376
1558143905,12705792
1558143906,16039936
1558143907,13156352
1558143908,14729216
1558143909,10846208
1558143910,6340608
1558143911,12328960
1558143912,8216576
1558143913,11935744
1558143914,8077312
1558143915,12869632
1558143916,9388032
1558143917,14008320
1558143918,8765440
1558143919,8970240
1558143920,14270464
1558143921,10256384
1558143922,15540224
1558143923,12353536
1558143924,9003008
1558143925,12853248
1558143926,8740864
1558143927,12599296
1558143928,9207808
1558143929,12853248
1558143930,8527872
1558143931,12582912
1558143932,8904704
1558143933,12574720
1558143934,8904704
1558143935,13221888
1558143936,9641984
1558143937,15654912
1558143938,12099584
1558143939,14409728
1558143940,10739712
1558143941,14450688
1558143942,12820480
1558143943,15826944
1558143944,12328960
1558143945,15441920
1558143946,12607488
1558143947,15900672
1558143948,12689408
1558143949,14393344
1558143950,10756096
1558143951,7192576
1558143952,12836864
1558143953,8052736
1558143954,12394496
1558143955,8839168
1558143956,12836864
1558143957,8912896
1558143958,13033472
1558143959,8601600
1558143960,13746176
1558143961,10436608
1558143962,13787136
1558143963,9961472
1558143964,14360576
1558143965,10887168
1558143966,7380992
1558143967,11862016
1558143968,8503296
1558143969,13148160
1558143970,9576448
1558143971,12230656
1558143972,10543104
1558143973,13574144
1558143974,9912320
1558143975,13697024
1558143976,9404416
1558143977,15892480
1558143978,12066816
1558143979,11542528
1558143980,7380992
1558143981,13565952
1558143982,10043392
1558143983,15097856
1558143984,12476416
1558143985,15810560
1558143986,11747328
1558143987,15597568
1558143988,12394496
1558143989,8544256
1558143990,12279808
1558143991,8880128
1558143992,12460032
1558143993,8658944
1558143994,11124736
1558143995,8380416
1558143996,12754944
1558143997,9437184
1558143998,12541952
1558143999,11747328
1558144000,8658944
1558144001,12623872
1558144002,8904704
1558144003,11984896
1558144004,16015360
1558144005,13238272
1558144006,8978432
1558144007,11575296
1558144008,9035776
1558144009,12574720
1558144010,9076736
1558144011,11673600
1558144012,7430144
1558144013,13770752
1558144014,9977856
1558144015,14229504
1558144016,11001856
1558144017,8257536
1558144018,12394496
1558144019,14401536
1558144020,12894208
1558144021,15876096
1558144022,12533760
1558144023,9281536
1558144024,12656640
1558144025,15892480
1558144026,13000704
1558144027,9297920
1558144028,13197312
1558144029,15499264
1558144030,12673024
1558144031,10199040
1558144032,12861440
1558144033,9478144
1558144034,12328960
1558144035,14270464
1558144036,11567104
1558144037,6397952
1558144038,11698176
1558144039,6660096
1558144040,14639104
1558144041,9248768
1558144042,6619136
1558144043,11583488
1558144044,8896512
1558144045,13475840
1558144046,10371072
1558144047,14450688
1558144048,11575296
1558144049,15990784
1558144050,12410880
1558144051,14024704
1558144052,10215424
1558144053,6725632
1558144054,11870208
1558144055,16121856
1558144056,12328960
1558144057,14450688
1558144058,11837440
1558144059,6471680
1558144060,12500992
1558144061,8830976
1558144062,12378112
1558144063,8757248
1558144064,12345344
1558144065,8527872
1558144066,13762560
1558144067,9625600
1558144068,13828096
1558144069,10076160
1558144070,14098432
1558144071,10592256
1558144072,15572992
1558144073,12156928
1558144074,8929280
1558144075,13008896
1558144076,9756672
1558144077,13033472
1558144078,9273344
1558144079,12664832
1558144080,8470528
1558144081,13312000
1558144082,10510336
1558144083,15851520
1558144084,12517376
1558144085,15761408
1558144086,12713984
1558144087,15327232
1558144088,10985472
1558144089,13443072
1558144090,10010624
1558144091,12517376
1558144092,12451840
1558144093,8478720
1558144094,13139968
1558144095,9412608
1558144096,12738560
1558144097,8527872
1558144098,12042240
1558144099,7602176
1558144100,12787712
1558144101,9535488
1558144102,12804096
1558144103,8847360
1558144104,12173312
1558144105,8052736
1558144106,14049280
1558144107,10788864
1558144108,6119424
1558144109,11976704
1558144110,8241152
1558144111,12058624
1558144112,9019392
1558144113,12140544
1558144114,8134656
1558144115,12312576
1558144116,8921088
1558144117,13131776
1558144118,9928704
1558144119,15720448
1558144120,12058624
1558144121,13926400
1558144122,8462336
1558144123,12673024
1558144124,9732096
1558144125,15753216
1558144126,12165120
1558144127,15925248
1558144128,12500992
1558144129,9478144
1558144130,12697600
1558144131,9011200
1558144132,12877824
1558144133,9084928
1558144134,12312576
1558144135,8536064
1558144136,13033472
1558144137,9158656
1558144138,13697024
1558144139,10452992
1558144140,5890048
1558144141,11689984
1558144142,7806976
1558144143,12591104
1558144144,8552448
1558144145,11862016
1558144146,8142848
1558144147,12935168
1558144148,9740288
1558144149,13819904
1558144150,10518528
1558144151,7806976
1558144152,12443648
1558144153,8740864
1558144154,13033472
1558144155,7888896
1558144156,12337152
1558144157,8839168
1558144158,13828096
1558144159,13320192
1558144160,9871360
1558144161,4743168
1558144162,12263424
1558144163,8282112
1558144164,12271616
1558144165,7495680
1558144166,12746752
1558144167,8519680
1558144168,14868480
1558144169,11640832
1558144170,14475264
1558144171,10977280
1558144172,7479296
1558144173,12148736
1558144174,7421952
1558144175,12320768
1558144176,8658944
1558144177,12623872
1558144178,10043392
1558144179,13680640
1558144180,10756096
1558144181,6512640
1558144182,11902976
1558144183,8822784
1558144184,12361728
1558144185,8896512
1558144186,12787712
1558144187,9592832
1558144188,13025280
1558144189,9338880
1558144190,13475840
1558144191,9584640
1558144192,14016512
1558144193,11042816
1558144194,15589376
1558144195,11657216
1558144196,14426112
1558144197,10633216
1558144198,6184960
1558144199,12394496
1558144200,8790016
1558144201,12247040
1558144202,9265152
1558144203,12288000
1558144204,9404416
1558144205,12820480
1558144206,9428992
1558144207,13328384
1558144208,9445376
1558144209,13705216
1558144210,10248192
1558144211,6299648
1558144212,12115968
1558144213,9043968
1558144214,12288000
1558144215,8634368
1558144216,12664832
1558144217,8601600
1558144218,12623872
1558144219,13156352
1558144220,10149888
1558144221,5398528
1558144222,12476416
1558144223,14835712
1558144224,13205504
1558144225,8593408
1558144226,11919360
1558144227,8847360
1558144228,12713984
1558144229,9240576
1558144230,13852672
1558144231,10166272
1558144232,15900672
1558144233,11968512
1558144234,14393344
1558144235,11419648
1558144236,6430720
1558144237,11911168
1558144238,13484032
1558144239,11116544
1558144240,9699328
1558144241,13320192
1558144242,10379264
1558144243,13533184
1558144244,9478144
1558144245,13950976
1558144246,10117120
1558144247,13918208
1558144248,10461184
1558144249,13443072
1558144250,10592256
1558144251,6971392
1558144252,12541952
1558144253,9453568
1558144254,13336576
1558144255,9601024
1558144256,12574720
1558144257,8921088
1558144258,13942784
1558144259,10878976
1558144260,16023552
1558144261,12345344
1558144262,15982592
1558144263,12304384
1558144264,14393344
1558144265,10641408
1558144266,13582336
1558144267,10043392
1558144268,6930432
1558144269,12705792
1558144270,8519680
1558144271,11976704
1558144272,8060928
1558144273,15810560
1558144274,12615680
1558144275,14245888
1558144276,10395648
1558144277,13312000
1558144278,10690560
1558144279,12378112
1558144280,8847360
1558144281,13484032
1558144282,9388032
1558144283,15663104
1558144284,11845632
1558144285,15745024
1558144286,12820480
1558144287,14131200
1558144288,10305536
1558144289,15745024
1558144290,12378112
1558144291,15622144
1558144292,11804672
1558144293,14426112
1558144294,11272192
1558144295,15974400
1558144296,12541952
1558144297,14155776
1558144298,11419648
1558144299,6324224
1558144300,12820480
1558144301,8871936
1558144302,12500992
1558144303,9199616
1558144304,13197312
1558144305,8355840
1558144306,12263424
1558144307,8904704
1558144308,14139392
1558144309,7970816
1558144310,13893632
1558144311,9404416
1558144312,6455296
1558144313,12009472
1558144314,8830976
1558144315,13115392
1558144316,13099008
1558144317,11993088
1558144318,8642560
1558144319,12722176
1558144320,8945664
1558144321,13352960
1558144322,9248768
1558144323,13664256
1558144324,8036352
1558144325,13959168
1558144326,10182656
1558144327,15269888
1558144328,12664832
1558144329,9216000
1558144330,12918784
1558144331,13959168
1558144332,12771328
1558144333,9633792
1558144334,12369920
1558144335,9003008
1558144336,14065664
1558144337,14598144
1558144338,13123584
1558144339,14581760
1558144340,8560640
1558144341,12566528
1558144342,8331264
1558144343,12066816
1558144344,8962048
1558144345,13541376
1558144346,9461760
1558144347,13688832
1558144348,10182656
1558144349,15966208
1558144350,11255808
1558144351,16105472
1558144352,13008896
1558144353,15900672
1558144354,12623872
1558144355,15785984
1558144356,12099584
1558144357,13762560
1558144358,10354688
1558144359,14966784
1558144360,11845632
1558144361,14221312
1558144362,11247616
1558144363,15958016
1558144364,13213696
1558144365,9306112
1558144366,12681216
1558144367,14073856
1558144368,12378112
1558144369,8462336
1558144370,12394496
1558144371,8273920
1558144372,12779520
1558144373,8503296
1558144374,13393920
1558144375,8339456
1558144376,14057472
1558144377,10240000
1558144378,14778368
1558144379,12034048
1558144380,16187392
1558144381,10420224
1558144382,13860864
1558144383,9945088
1558144384,6234112
1558144385,12197888
1558144386,8814592
1558144387,12951552
1558144388,9830400
1558144389,13492224
1558144390,9895936
1558144391,15532032
1558144392,11902976
1558144393,15818752
1558144394,13131776
1558144395,13950976
1558144396,10444800
1558144397,15654912
1558144398,12083200
1558144399,11681792
1558144400,7487488
1558144401,13631488
1558144402,10493952
1558144403,13402112
1558144404,10231808
1558144405,13557760
1558144406,10297344
1558144407,14409728
1558144408,12582912
1558144409,15851520
1558144410,12402688
1558144411,15556608
1558144412,11911168
1558144413,14573568
1558144414,11067392
1558144415,12886016
1558144416,11272192
1558144417,5816320
1558144418,12582912
1558144419,8839168
1558144420,12845056
1558144421,9117696
1558144422,12394496
1558144423,9150464
1558144424,12443648
1558144425,8028160
1558144426,13361152
1558144427,9306112
1558144428,15892480
1558144429,13066240
1558144430,15564800
1558144431,12460032
1558144432,14196736
1558144433,10715136
1558144434,13713408
1558144435,12107776
1558144436,16080896
1558144437,10543104
1558144438,15843328
1558144439,12738560
1558144440,15646720
1558144441,10838016
1558144442,13303808
1558144443,10280960
1558144444,13344768
1558144445,12845056
1558144446,10059776
1558144447,12730368
1558144448,8413184
1558144449,11968512
1558144450,8699904
1558144451,12566528
1558144452,8241152
1558144453,12574720
1558144454,9404416
1558144455,13860864
1558144456,9895936
1558144457,16048128
1558144458,12386304
1558144459,11657216
1558144460,7659520
1558144461,12632064
1558144462,9543680
1558144463,16130048
1558144464,13205504
1558144465,15622144
1558144466,12394496
1558144467,15179776
1558144468,10911744
1558144469,14409728
1558144470,10182656
1558144471,15769600
1558144472,13017088
1558144473,16113664
1558144474,12263424
1558144475,15982592
1558144476,12722176
1558144477,14336000
1558144478,10887168
1558144479,15572992
1558144480,12509184
1558144481,14221312
1558144482,9805824
1558144483,6889472
1558144484,12222464
1558144485,14368768
1558144486,13033472
1558144487,15450112
1558144488,13377536
1558144489,15867904
1558144490,12525568
1558144491,15810560
1558144492,12812288
1558144493,15712256
1558144494,12410880
1558144495,13893632
1558144496,10149888
1558144497,15835136
1558144498,12476416
1558144499,15949824
1558144500,12681216
1558144501,15458304
1558144502,11436032
1558144503,14450688
1558144504,11247616
1558144505,6512640
1558144506,12582912
1558144507,10067968
1558144508,12443648
1558144509,15785984
1558144510,12591104
1558144511,15548416
1558144512,12951552
1558144513,15917056
1558144514,12959744
1558144515,15917056
1558144516,12484608
1558144517,15638528
1558144518,11870208
1558144519,11485184
1558144520,7880704
1558144521,13803520
1558144522,8708096
1558144523,16113664
1558144524,13090816
1558144525,15900672
1558144526,10862592
1558144527,13918208
1558144528,7979008
1558144529,15532032
1558144530,12402688
1558144531,15679488
1558144532,13139968
1558144533,14934016
1558144534,11862016
1558144535,15966208
1558144536,12214272
1558144537,15810560
1558144538,12812288
1558144539,14467072
1558144540,10485760
1558144541,8036352
1558144542,12271616
1558144543,8929280
1558144544,13156352
1558144545,7888896
1558144546,11042816
1558144547,8871936
1558144548,12361728
1558144549,12222464
1558144550,15769600
1558144551,12271616
1558144552,14483456
1558144553,12959744
1558144554,9379840
1558144555,12206080
1558144556,14434304
1558144557,10534912
1558144558,6873088
1558144559,12443648
1558144560,8019968
1558144561,12738560
1558144562,9297920
1558144563,12779520
1558144564,9019392
1558144565,15417344
1558144566,11616256
1558144567,14213120
1558144568,11149312
1558144569,13565952
1558144570,11034624
1558144571,15867904
1558144572,12853248
1558144573,13000704
1558144574,11378688
1558144575,13107200
1558144576,12009472
1558144577,8421376
1558144578,12836864
1558144579,13697024
1558144580,11878400
1558144581,15687680
1558144582,11812864
1558144583,14262272
1558144584,10346496
1558144585,8110080
1558144586,12132352
1558144587,8945664
1558144588,12206080
1558144589,15949824
1558144590,12877824
1558144591,15654912
1558144592,12599296
1558144593,14049280
1558144594,10444800
1558144595,15917056
1558144596,12705792
1558144597,14327808
1558144598,10035200
1558144599,15867904
1558144600,12525568
1558144601,14581760
1558144602,11755520
1558144603,7356416
1558144604,12451840
1558144605,8740864
1558144606,12173312
1558144607,9568256
1558144608,14344192
1558144609,10665984
1558144610,14024704
1558144611,9732096
1558144612,5955584
1558144613,10428416
1558144614,8929280
1558144615,13729792
1558144616,9289728
1558144617,12820480
1558144618,9101312
1558144619,12550144
1558144620,9740288
1558144621,12550144
1558144622,9355264
1558144623,13533184
1558144624,10272768
1558144625,6406144
1558144626,12304384
1558144627,8527872
1558144628,12517376
1558144629,8642560
1558144630,11993088
1558144631,8577024
1558144632,13451264
1558144633,10928128
1558144634,13893632
1558144635,10010624
1558144636,15630336
1558144637,12247040
1558144638,12345344
1558144639,6889472
1558144640,7659520
1558144641,13574144
1558144642,9945088
1558144643,13459456
1558144644,10264576
1558144645,15654912
1558144646,11476992
1558144647,14155776
1558144648,10731520
1558144649,15704064
1558144650,11583488
1558144651,14811136
1558144652,11853824
1558144653,15605760
1558144654,11862016
1558144655,15638528
1558144656,12214272
1558144657,15859712
1558144658,12312576
1558144659,9043968
1558144660,12001280
1558144661,16130048
1558144662,13082624
1558144663,14655488
1558144664,11599872
1558144665,15720448
1558144666,12328960
1558144667,15630336
1558144668,11812864
1558144669,14000128
1558144670,9945088
1558144671,8044544
1558144672,12451840
1558144673,9682944
1558144674,12599296
1558144675,8544256
1558144676,12353536
1558144677,8126464
1558144678,13017088
1558144679,10625024
1558144680,12197888
1558144681,9060352
1558144682,13328384
1558144683,6905856
1558144684,12689408
1558144685,7454720
1558144686,15941632
1558144687,12058624
1558144688,16220160
1558144689,12533760
1558144690,14147584
1558144691,10616832
1558144692,14737408
1558144693,12886016
1558144694,16015360
1558144695,12279808
1558144696,14352384
1558144697,10297344
1558144698,13901824
1558144699,15843328
1558144700,12828672
1558144701,9117696
1558144702,12263424
1558144703,10305536
1558144704,13156352
1558144705,8577024
1558144706,13082624
1558144707,11010048
1558144708,12648448
1558144709,9461760
1558144710,12156928
1558144711,14778368
1558144712,12984320
1558144713,16023552
1558144714,12500992
1558144715,15982592
1558144716,12058624
1558144717,15826944
1558144718,12361728
1558144719,15745024
1558144720,11599872
1558144721,14245888
1558144722,11460608
1558144723,8994816
1558144724,13017088
1558144725,9306112
1558144726,12419072
1558144727,8945664
1558144728,11927552
1558144729,15785984
1558144730,12787712
1558144731,8888320
1558144732,11821056
1558144733,15048704
