timestamp,value
1558143668,425795
1558143669,425799
1558143670,425803
1558143671,425805
1558143672,425808
1558143673,425810
1558143674,425812
1558143675,425814
1558143676,425816
1558143677,425819
1558143678,425820
1558143679,425823
1558143680,425826
1558143681,425828
1558143682,425830
1558143683,425833
1558143684,425838
1558143685,425839
1558143686,425842
1558143687,425846
1558143688,425849
1558143689,425851
1558143690,425854
1558143691,425858
1558143692,425859
1558143693,425861
1558143694,425864
1558143695,425868
1558143696,425870
1558143697,425873
1558143698,425876
1558143699,425881
1558143700,425883
1558143701,425886
1558143702,425890
1558143703,425890
1558143704,425891
1558143705,425893
1558143706,425896
1558143707,425898
1558143708,425900
1558143709,425903
1558143710,425905
1558143711,425907
1558143712,425908
1558143713,425912
1558143714,425914
1558143715,425915
1558143716,425919
1558143717,425920
1558143718,425922
1558143719,425924
1558143720,425926
1558143721,425929
1558143722,425931
1558143723,425933
1558143724,425936
1558143725,425940
1558143726,425942
1558143727,425942
1558143728,425944
1558143729,425946
1558143730,425947
1558143731,425948
1558143732,425951
1558143733,425953
1558143734,425956
1558143735,425958
1558143736,425960
1558143737,425962
1558143738,425963
1558143739,425966
1558143740,425968
1558143741,425970
1558143742,425974
1558143743,425975
1558143744,425977
1558143745,425979
1558143746,425982
1558143747,425983
1558143748,425987
1558143749,425990
1558143750,425992
1558143751,425993
1558143752,425995
1558143753,425997
1558143754,425998
1558143755,426003
1558143756,426006
1558143757,426009
1558143758,426013
1558143759,426015
1558143760,426017
1558143761,426019
1558143762,426022
1558143763,426022
1558143764,426022
1558143765,426026
1558143766,426028
1558143767,426030
1558143768,426031
1558143769,426034
1558143770,426037
1558143771,426040
1558143772,426042
1558143773,426045
1558143774,426046
1558143775,426051
1558143776,426053
1558143777,426056
1558143778,426057
1558143779,426060
1558143780,426063
1558143781,426065
1558143782,426066
1558143783,426071
1558143784,426075
1558143785,426078
1558143786,426080
1558143787,426084
1558143788,426087
1558143789,426090
1558143790,426092
1558143791,426092
1558143792,426094
1558143793,426097
1558143794,426101
1558143795,426104
1558143796,426107
1558143797,426111
1558143798,426114
1558143799,426117
1558143800,426118
1558143801,426119
1558143802,426121
1558143803,426124
1558143804,426128
1558143805,426132
1558143806,426133
1558143807,426136
1558143808,426138
1558143809,426140
1558143810,426141
1558143811,426142
1558143812,426143
1558143813,426144
1558143814,426144
1558143815,426147
1558143816,426150
1558143817,426154
1558143818,426156
1558143819,426159
1558143820,426161
1558143821,426163
1558143822,426167
1558143823,426172
1558143824,426174
1558143825,426177
1558143826,426179
1558143827,426182
1558143828,426185
1558143829,426187
1558143830,426191
1558143831,426193
1558143832,426195
1558143833,426196
1558143834,426200
1558143835,426202
1558143836,426203
1558143837,426206
1558143838,426209
1558143839,426211
1558143840,426212
1558143841,426214
1558143842,426215
1558143843,426216
1558143844,426218
1558143845,426220
1558143846,426223
1558143847,426225
1558143848,426228
1558143849,426229
1558143850,426233
1558143851,426235
1558143852,426236
1558143853,426237
1558143854,426240
1558143855,426243
1558143856,426246
1558143857,426246
1558143858,426249
1558143859,426250
1558143860,426252
1558143861,426252
1558143862,426252
1558143863,426254
1558143864,426256
1558143865,426259
1558143866,426260
1558143867,426261
1558143868,426262
1558143869,426264
1558143870,426265
1558143871,426266
1558143872,426268
1558143873,426270
1558143874,426271
1558143875,426274
1558143876,426276
1558143877,426279
1558143878,426280
1558143879,426281
1558143880,426282
1558143881,426282
1558143882,426284
1558143883,426285
1558143884,426287
1558143885,426288
1558143886,426289
1558143887,426290
1558143888,426293
1558143889,426295
1558143890,426297
1558143891,426299
1558143892,426299
1558143893,426300
1558143894,426302
1558143895,426304
1558143896,426305
1558143897,426305
1558143898,426306
1558143899,426308
1558143900,426311
1558143901,426311
1558143902,426313
1558143903,426315
1558143904,426318
1558143905,426319
1558143906,426320
1558143907,426320
1558143908,426322
1558143909,426322
1558143910,426324
1558143911,426326
1558143912,426327
1558143913,426327
1558143914,426329
1558143915,426332
1558143916,426334
1558143917,426338
1558143918,426340
1558143919,426343
1558143920,426343
1558143921,426343
1558143922,426344
1558143923,426346
1558143924,426349
1558143925,426349
1558143926,426349
1558143927,426351
1558143928,426352
1558143929,426353
1558143930,426355
1558143931,426356
1558143932,426357
1558143933,426359
1558143934,426360
1558143935,426363
1558143936,426365
1558143937,426365
1558143938,426368
1558143939,426368
1558143940,426369
1558143941,426371
1558143942,426372
1558143943,426373
1558143944,426375
1558143945,426377
1558143946,426378
1558143947,426379
1558143948,426381
1558143949,426384
1558143950,426387
1558143951,426390
1558143952,426392
1558143953,426394
1558143954,426395
1558143955,426397
1558143956,426398
1558143957,426400
1558143958,426402
1558143959,426406
1558143960,426408
1558143961,426410
1558143962,426413
1558143963,426414
1558143964,426416
1558143965,426418
1558143966,426421
1558143967,426421
1558143968,426423
1558143969,426426
1558143970,426430
1558143971,426432
1558143972,426433
1558143973,426435
1558143974,426435
1558143975,426437
1558143976,426438
1558143977,426439
1558143978,426441
1558143979,426443
1558143980,426445
1558143981,426447
1558143982,426450
1558143983,426452
1558143984,426455
1558143985,426457
1558143986,426458
1558143987,426459
1558143988,426462
1558143989,426466
1558143990,426467
1558143991,426470
1558143992,426472
1558143993,426473
1558143994,426476
1558143995,426478
1558143996,426481
1558143997,426481
1558143998,426482
1558143999,426484
1558144000,426485
1558144001,426489
1558144002,426490
1558144003,426493
1558144004,426497
1558144005,426499
1558144006,426502
1558144007,426505
1558144008,426505
1558144009,426505
1558144010,426506
1558144011,426509
1558144012,426513
1558144013,426514
1558144014,426515
1558144015,426516
1558144016,426517
1558144017,426518
1558144018,426520
1558144019,426523
1558144020,426524
1558144021,426527
1558144022,426528
1558144023,426530
1558144024,426530
1558144025,426530
1558144026,426533
1558144027,426536
1558144028,426539
1558144029,426541
1558144030,426542
1558144031,426543
1558144032,426546
1558144033,426549
1558144034,426549
1558144035,426551
1558144036,426551
1558144037,426552
1558144038,426555
1558144039,426556
1558144040,426557
1558144041,426560
1558144042,426561
1558144043,426563
1558144044,426564
1558144045,426566
1558144046,426568
1558144047,426570
1558144048,426571
1558144049,426574
1558144050,426574
1558144051,426575
1558144052,426577
1558144053,426580
1558144054,426581
1558144055,426582
1558144056,426583
1558144057,426586
1558144058,426588
1558144059,426590
1558144060,426592
1558144061,426596
1558144062,426598
1558144063,426600
1558144064,426604
1558144065,426605
1558144066,426608
1558144067,426612
1558144068,426614
1558144069,426616
1558144070,426619
1558144071,426621
1558144072,426623
1558144073,426626
1558144074,426628
1558144075,426630
1558144076,426631
1558144077,426632
1558144078,426633
1558144079,426633
1558144080,426635
1558144081,426636
1558144082,426637
1558144083,426638
1558144084,426639
1558144085,426641
1558144086,426643
1558144087,426645
1558144088,426646
1558144089,426647
1558144090,426647
1558144091,426647
1558144092,426648
1558144093,426650
1558144094,426651
1558144095,426652
1558144096,426652
1558144097,426652
1558144098,426654
1558144099,426656
1558144100,426659
1558144101,426659
1558144102,426661
1558144103,426663
1558144104,426663
1558144105,426666
1558144106,426668
1558144107,426670
1558144108,426672
1558144109,426673
1558144110,426677
1558144111,426678
1558144112,426680
1558144113,426682
1558144114,426683
1558144115,426684
1558144116,426684
1558144117,426687
1558144118,426687
1558144119,426689
1558144120,426692
1558144121,426693
1558144122,426695
1558144123,426696
1558144124,426696
1558144125,426699
1558144126,426701
1558144127,426702
1558144128,426705
1558144129,426707
1558144130,426707
1558144131,426707
1558144132,426708
1558144133,426710
1558144134,426712
1558144135,426714
1558144136,426715
1558144137,426717
1558144138,426718
1558144139,426719
1558144140,426720
1558144141,426722
1558144142,426723
1558144143,426725
1558144144,426727
1558144145,426730
1558144146,426734
1558144147,426734
1558144148,426736
1558144149,426737
1558144150,426738
1558144151,426741
1558144152,426745
1558144153,426746
1558144154,426748
1558144155,426749
1558144156,426752
1558144157,426753
1558144158,426754
1558144159,426756
1558144160,426758
1558144161,426761
1558144162,426762
1558144163,426765
1558144164,426766
1558144165,426768
1558144166,426771
1558144167,426771
1558144168,426772
1558144169,426774
1558144170,426775
1558144171,426776
1558144172,426777
1558144173,426780
1558144174,426782
1558144175,426784
1558144176,426787
1558144177,426789
1558144178,426793
1558144179,426794
1558144180,426798
1558144181,426800
1558144182,426801
1558144183,426803
1558144184,426807
1558144185,426808
1558144186,426813
1558144187,426814
1558144188,426819
1558144189,426823
1558144190,426824
1558144191,426827
1558144192,426829
1558144193,426830
1558144194,426830
1558144195,426832
1558144196,426833
1558144197,426836
1558144198,426838
1558144199,426839
1558144200,426842
1558144201,426844
1558144202,426846
1558144203,426849
1558144204,426851
1558144205,426853
1558144206,426855
1558144207,426857
1558144208,426858
1558144209,426859
1558144210,426863
1558144211,426865
1558144212,426867
1558144213,426869
1558144214,426872
1558144215,426875
1558144216,426877
1558144217,426879
1558144218,426883
1558144219,426884
1558144220,426886
1558144221,426888
1558144222,426892
1558144223,426895
1558144224,426897
1558144225,426899
1558144226,426899
1558144227,426901
1558144228,426902
1558144229,426904
1558144230,426906
1558144231,426908
1558144232,426909
1558144233,426911
1558144234,426912
1558144235,426914
1558144236,426915
1558144237,426917
1558144238,426919
1558144239,426920
1558144240,426921
1558144241,426923
1558144242,426925
1558144243,426926
1558144244,426929
1558144245,426930
1558144246,426931
1558144247,426932
1558144248,426934
1558144249,426936
1558144250,426938
1558144251,426940
1558144252,426942
1558144253,426944
1558144254,426946
1558144255,426946
1558144256,426948
1558144257,426950
1558144258,426953
1558144259,426954
1558144260,426955
1558144261,426955
1558144262,426955
1558144263,426959
1558144264,426959
1558144265,426962
1558144266,426964
1558144267,426965
1558144268,426970
1558144269,426971
1558144270,426973
1558144271,426976
1558144272,426976
1558144273,426979
1558144274,426979
1558144275,426982
1558144276,426984
1558144277,426987
1558144278,426989
1558144279,426991
1558144280,426993
1558144281,426994
1558144282,426996
1558144283,426999
1558144284,427000
1558144285,427002
1558144286,427004
1558144287,427005
1558144288,427009
1558144289,427010
1558144290,427012
1558144291,427012
1558144292,427014
1558144293,427015
1558144294,427017
1558144295,427019
1558144296,427021
1558144297,427024
1558144298,427026
1558144299,427028
1558144300,427032
1558144301,427034
1558144302,427035
1558144303,427036
1558144304,427037
1558144305,427039
1558144306,427041
1558144307,427041
1558144308,427043
1558144309,427047
1558144310,427048
1558144311,427052
1558144312,427055
1558144313,427058
1558144314,427060
1558144315,427062
1558144316,427064
1558144317,427064
1558144318,427068
1558144319,427070
1558144320,427072
1558144321,427075
1558144322,427078
1558144323,427079
1558144324,427081
1558144325,427083
1558144326,427084
1558144327,427085
1558144328,427089
1558144329,427091
1558144330,427093
1558144331,427094
1558144332,427097
1558144333,427099
1558144334,427101
1558144335,427105
1558144336,427106
1558144337,427106
1558144338,427109
1558144339,427112
1558144340,427115
1558144341,427119
1558144342,427120
1558144343,427123
1558144344,427124
1558144345,427126
1558144346,427127
1558144347,427128
1558144348,427128
1558144349,427130
1558144350,427131
1558144351,427132
1558144352,427133
1558144353,427135
1558144354,427139
1558144355,427141
1558144356,427142
1558144357,427142
1558144358,427142
1558144359,427145
1558144360,427147
1558144361,427147
1558144362,427148
1558144363,427149
1558144364,427150
1558144365,427152
1558144366,427155
1558144367,427157
1558144368,427160
1558144369,427162
1558144370,427164
1558144371,427165
1558144372,427167
1558144373,427168
1558144374,427169
1558144375,427171
1558144376,427171
1558144377,427172
1558144378,427174
1558144379,427177
1558144380,427178
1558144381,427179
1558144382,427181
1558144383,427183
1558144384,427183
1558144385,427184
1558144386,427185
1558144387,427186
1558144388,427188
1558144389,427188
1558144390,427189
1558144391,427191
1558144392,427195
1558144393,427196
1558144394,427197
1558144395,427200
1558144396,427204
1558144397,427206
1558144398,427208
1558144399,427211
1558144400,427212
1558144401,427214
1558144402,427217
1558144403,427219
1558144404,427221
1558144405,427223
1558144406,427227
1558144407,427229
1558144408,427230
1558144409,427231
1558144410,427231
1558144411,427235
1558144412,427236
1558144413,427239
1558144414,427242
1558144415,427245
1558144416,427247
1558144417,427249
1558144418,427253
1558144419,427255
1558144420,427258
1558144421,427260
1558144422,427264
1558144423,427266
1558144424,427268
1558144425,427270
1558144426,427272
1558144427,427272
1558144428,427272
1558144429,427275
1558144430,427277
1558144431,427279
1558144432,427281
1558144433,427282
1558144434,427284
1558144435,427287
1558144436,427288
1558144437,427288
1558144438,427290
1558144439,427292
1558144440,427292
1558144441,427295
1558144442,427297
1558144443,427298
1558144444,427302
1558144445,427305
1558144446,427307
1558144447,427308
1558144448,427310
1558144449,427313
1558144450,427315
1558144451,427316
1558144452,427317
1558144453,427318
1558144454,427320
1558144455,427321
1558144456,427323
1558144457,427325
1558144458,427328
1558144459,427332
1558144460,427333
1558144461,427336
1558144462,427338
1558144463,427339
1558144464,427343
1558144465,427345
1558144466,427346
1558144467,427347
1558144468,427350
1558144469,427353
1558144470,427354
1558144471,427356
1558144472,427358
1558144473,427361
1558144474,427362
1558144475,427366
1558144476,427367
1558144477,427370
1558144478,427373
1558144479,427375
1558144480,427378
1558144481,427381
1558144482,427386
1558144483,427388
1558144484,427391
1558144485,427394
1558144486,427396
1558144487,427398
1558144488,427399
1558144489,427404
1558144490,427409
1558144491,427413
1558144492,427416
1558144493,427418
1558144494,427422
1558144495,427424
1558144496,427429
1558144497,427431
1558144498,427431
1558144499,427432
1558144500,427434
1558144501,427436
1558144502,427438
1558144503,427440
1558144504,427441
1558144505,427441
1558144506,427444
1558144507,427447
1558144508,427450
1558144509,427454
1558144510,427456
1558144511,427459
1558144512,427461
1558144513,427463
1558144514,427467
1558144515,427470
1558144516,427473
1558144517,427477
1558144518,427479
1558144519,427482
1558144520,427485
1558144521,427486
1558144522,427489
1558144523,427490
1558144524,427493
1558144525,427495
1558144526,427497
1558144527,427499
1558144528,427501
1558144529,427503
1558144530,427507
1558144531,427509
1558144532,427511
1558144533,427514
1558144534,427516
1558144535,427516
1558144536,427518
1558144537,427519
1558144538,427521
1558144539,427524
1558144540,427524
1558144541,427525
1558144542,427527
1558144543,427529
1558144544,427530
1558144545,427532
1558144546,427533
1558144547,427537
1558144548,427539
1558144549,427540
1558144550,427541
1558144551,427544
1558144552,427545
1558144553,427547
1558144554,427549
1558144555,427553
1558144556,427555
1558144557,427556
1558144558,427558
1558144559,427559
1558144560,427560
1558144561,427563
1558144562,427564
1558144563,427566
1558144564,427568
1558144565,427569
1558144566,427572
1558144567,427572
1558144568,427574
1558144569,427577
1558144570,427579
1558144571,427579
1558144572,427583
1558144573,427585
1558144574,427588
1558144575,427590
1558144576,427592
1558144577,427594
1558144578,427596
1558144579,427598
1558144580,427600
1558144581,427601
1558144582,427604
1558144583,427605
1558144584,427608
1558144585,427609
1558144586,427611
1558144587,427612
1558144588,427614
1558144589,427615
1558144590,427617
1558144591,427619
1558144592,427619
1558144593,427620
1558144594,427620
1558144595,427623
1558144596,427625
1558144597,427625
1558144598,427625
1558144599,427628
1558144600,427630
1558144601,427633
1558144602,427633
1558144603,427633
1558144604,427634
1558144605,427636
1558144606,427637
1558144607,427638
1558144608,427640
1558144609,427642
1558144610,427646
1558144611,427648
1558144612,427650
1558144613,427650
1558144614,427653
1558144615,427656
1558144616,427658
1558144617,427660
1558144618,427663
1558144619,427666
1558144620,427668
1558144621,427670
1558144622,427673
1558144623,427674
1558144624,427675
1558144625,427676
1558144626,427677
1558144627,427680
1558144628,427681
1558144629,427682
1558144630,427684
1558144631,427686
1558144632,427688
1558144633,427690
1558144634,427691
1558144635,427692
1558144636,427692
1558144637,427694
1558144638,427697
1558144639,427697
1558144640,427700
1558144641,427703
1558144642,427703
1558144643,427705
1558144644,427706
1558144645,427707
1558144646,427710
1558144647,427711
1558144648,427712
1558144649,427715
1558144650,427716
1558144651,427718
1558144652,427719
1558144653,427720
1558144654,427721
1558144655,427722
1558144656,427723
1558144657,427725
1558144658,427725
1558144659,427727
1558144660,427730
1558144661,427731
1558144662,427734
1558144663,427738
1558144664,427740
1558144665,427741
1558144666,427743
1558144667,427746
1558144668,427747
1558144669,427748
1558144670,427750
1558144671,427751
1558144672,427755
1558144673,427758
1558144674,427760
1558144675,427762
1558144676,427764
1558144677,427767
1558144678,427771
1558144679,427775
1558144680,427779
1558144681,427782
1558144682,427783
1558144683,427786
1558144684,427789
1558144685,427790
1558144686,427791
1558144687,427793
1558144688,427795
1558144689,427796
1558144690,427799
1558144691,427799
1558144692,427800
1558144693,427801
1558144694,427802
1558144695,427804
1558144696,427806
1558144697,427809
1558144698,427809
1558144699,427809
1558144700,427809
1558144701,427809
1558144702,427810
1558144703,427811
1558144704,427812
1558144705,427816
1558144706,427819
1558144707,427820
1558144708,427822
1558144709,427824
1558144710,427825
1558144711,427826
1558144712,427828
1558144713,427830
1558144714,427832
1558144715,427832
1558144716,427834
1558144717,427835
1558144718,427836
1558144719,427836
1558144720,427840
1558144721,427840
1558144722,427842
1558144723,427845
1558144724,427846
1558144725,427850
1558144726,427852
1558144727,427855
1558144728,427857
1558144729,427857
1558144730,427858
1558144731,427859
1558144732,427860
1558144733,427861
1558144734,427863
1558144735,427863
1558144736,427864
1558144737,427865
1558144738,427865
1558144739,427868
1558144740,427871
1558144741,427872
1558144742,427872
1558144743,427872
1558144744,427873
1558144745,427876
1558144746,427877
1558144747,427879
1558144748,427880
1558144749,427881
1558144750,427882
1558144751,427885
1558144752,427887
1558144753,427890
1558144754,427893
1558144755,427894
1558144756,427894
1558144757,427895
1558144758,427897
1558144759,427900
1558144760,427903
1558144761,427903
1558144762,427905
1558144763,427907
1558144764,427908
1558144765,427910
1558144766,427912
1558144767,427913
1558144768,427915
1558144769,427918
1558144770,427919
1558144771,427921
1558144772,427922
1558144773,427925
1558144774,427929
1558144775,427930
1558144776,427933
1558144777,427935
1558144778,427936
1558144779,427938
1558144780,427938
1558144781,427939
1558144782,427941
1558144783,427941
1558144784,427943
1558144785,427945
1558144786,427946
1558144787,427947
1558144788,427948
1558144789,427948
1558144790,427951
1558144791,427952
1558144792,427952
1558144793,427954
1558144794,427956
1558144795,427957
1558144796,427958
1558144797,427961
1558144798,427963
1558144799,427965
1558144800,427968
1558144801,427969
1558144802,427970
1558144803,427972
1558144804,427972
1558144805,427974
1558144806,427976
1558144807,427978
1558144808,427979
1558144809,427982
1558144810,427984
1558144811,427985
1558144812,427987
1558144813,427988
1558144814,427991
1558144815,427994
1558144816,427997
1558144817,427997
1558144818,427998
1558144819,427999
1558144820,428001
1558144821,428002
1558144822,428004
1558144823,428005
1558144824,428007
1558144825,428009
1558144826,428010
1558144827,428012
1558144828,428015
1558144829,428018
1558144830,428019
1558144831,428022
1558144832,428023
1558144833,428023
1558144834,428024
1558144835,428030
1558144836,428033
1558144837,428034
1558144838,428037
1558144839,428040
1558144840,428041
1558144841,428043
1558144842,428045
1558144843,428047
1558144844,428051
1558144845,428054
1558144846,428056
1558144847,428061
1558144848,428061
1558144849,428063
1558144850,428066
1558144851,428068
1558144852,428069
1558144853,428072
1558144854,428073
1558144855,428077
1558144856,428080
1558144857,428081
1558144858,428084
1558144859,428085
1558144860,428087
1558144861,428088
1558144862,428090
1558144863,428092
1558144864,428096
1558144865,428097
1558144866,428099
1558144867,428101
1558144868,428103
1558144869,428107
1558144870,428112
1558144871,428113
1558144872,428115
1558144873,428118
1558144874,428120
1558144875,428122
1558144876,428123
1558144877,428125
1558144878,428127
1558144879,428129
1558144880,428130
1558144881,428132
1558144882,428135
1558144883,428138
1558144884,428143
1558144885,428147
1558144886,428149
1558144887,428153
1558144888,428156
1558144889,428159
1558144890,428162
1558144891,428164
1558144892,428167
1558144893,428169
1558144894,428171
1558144895,428173
1558144896,428176
1558144897,428178
1558144898,428180
1558144899,428182
1558144900,428183
1558144901,428186
1558144902,428187
1558144903,428188
1558144904,428191
1558144905,428191
1558144906,428195
1558144907,428196
1558144908,428199
1558144909,428200
1558144910,428201
1558144911,428204
1558144912,428205
1558144913,428208
1558144914,428211
1558144915,428212
1558144916,428213
1558144917,428213
1558144918,428216
1558144919,428216
1558144920,428217
1558144921,428221
1558144922,428222
1558144923,428223
1558144924,428226
1558144925,428228
1558144926,428228
1558144927,428231
