timestamp,value
1558143509,539296
1558143510,592040
1558143511,592192
1558143512,537168
1558143513,540816
1558143514,540968
1558143515,592496
1558143516,592648
1558143517,592344
1558143518,592952
1558143519,549328
1558143520,558600
1558143521,545680
1558143522,536560
1558143523,536712
1558143524,581096
1558143525,581552
1558143526,547048
1558143527,554952
1558143528,529112
1558143529,548264
1558143530,547504
1558143531,547656
1558143532,599792
1558143533,605872
1558143534,548112
1558143535,535952
1558143536,536104
1558143537,588696
1558143538,588848
1558143539,597816
1558143540,597968
1558143541,598120
1558143542,553432
1558143543,562552
1558143544,559816
1558143545,558600
1558143546,558904
1558143547,580944
1558143548,581248
1558143549,525160
1558143550,548112
1558143551,548416
1558143552,574408
1558143553,574712
1558143554,548112
1558143555,560272
1558143556,527288
1558143557,548416
1558143558,548568
1558143559,582008
1558143560,593104
1558143561,528808
1558143562,547504
1558143563,547808
1558143564,579728
1558143565,581096
1558143566,530328
1558143567,547200
1558143568,547504
1558143569,590216
1558143570,590520
1558143571,553128
1558143572,556928
1558143573,556016
1558143574,564984
1558143575,527592
1558143576,538384
1558143577,525616
1558143578,525616
1558143579,539600
1558143580,547048
1558143581,570760
1558143582,525616
1558143583,525616
1558143584,542336
1558143585,543248
1558143586,561032
1558143587,572736
1558143588,523640
1558143589,538840
1558143590,560728
1558143591,560880
1558143592,530024
1558143593,537472
1558143594,545528
1558143595,556624
1558143596,570760
1558143597,527592
1558143598,548568
1558143599,548872
1558143600,582616
1558143601,583072
1558143602,550392
1558143603,542184
1558143604,542184
1558143605,595688
1558143606,595688
1558143607,597816
1558143608,598120
1558143609,533976
1558143610,546288
1558143611,546288
1558143612,594776
1558143613,594928
1558143614,599944
1558143615,600248
1558143616,560424
1558143617,560880
1558143618,571064
1558143619,539752
1558143620,539904
1558143621,591128
1558143622,591432
1558143623,575776
1558143624,576080
1558143625,544312
1558143626,566960
1558143627,526984
1558143628,548264
1558143629,548416
1558143630,530480
1558143631,544768
1558143632,547504
1558143633,576536
1558143634,577144
1558143635,529568
1558143636,540056
1558143637,540056
1558143638,584288
1558143639,584440
1558143640,552824
1558143641,544920
1558143642,545224
1558143643,585808
1558143644,586112
1558143645,591584
1558143646,591888
1558143647,559968
1558143648,560424
1558143649,553280
1558143650,534584
1558143651,543248
1558143652,543400
1558143653,596296
1558143654,596904
1558143655,573192
1558143656,573496
1558143657,537472
1558143658,548872
1558143659,549024
1558143660,597968
1558143661,598120
1558143662,581552
1558143663,581856
1558143664,544312
1558143665,563464
1558143666,529112
1558143667,551000
1558143668,558904
1558143669,545832
1558143670,535496
1558143671,535648
1558143672,585960
1558143673,586264
1558143674,597816
1558143675,598272
1558143676,561184
1558143677,561640
1558143678,552368
1558143679,551760
1558143680,552216
1558143681,572888
1558143682,573344
1558143683,535192
1558143684,562704
1558143685,563312
1558143686,597512
1558143687,597816
1558143688,562248
1558143689,563464
1558143690,553888
1558143691,568024
1558143692,527592
1558143693,531544
1558143694,546744
1558143695,547200
1558143696,542032
1558143697,542336
1558143698,593560
1558143699,594016
1558143700,547200
1558143701,568176
1558143702,528352
1558143703,553736
1558143704,554040
1558143705,555104
1558143706,572888
1558143707,527896
1558143708,545680
1558143709,559360
1558143710,559664
1558143711,579424
1558143712,579880
1558143713,549784
1558143714,557232
1558143715,550544
1558143716,547808
1558143717,555864
1558143718,552672
1558143719,569544
1558143720,527896
1558143721,551912
1558143722,552216
1558143723,580640
1558143724,581096
1558143725,539600
1558143726,555104
1558143727,550696
1558143728,527136
1558143729,538840
1558143730,542488
1558143731,560880
1558143732,545224
1558143733,545680
1558143734,556320
1558143735,566656
1558143736,525464
1558143737,546744
1558143738,548720
1558143739,570000
1558143740,575320
1558143741,539752
1558143742,558752
1558143743,547808
1558143744,530024
1558143745,548416
1558143746,548720
1558143747,583528
1558143748,583984
1558143749,582920
1558143750,583528
1558143751,528504
1558143752,545376
1558143753,545680
1558143754,537624
1558143755,536408
1558143756,536864
1558143757,585048
1558143758,585200
1558143759,540968
1558143760,535800
1558143761,543248
1558143762,558600
1558143763,566504
1558143764,530024
1558143765,546440
1558143766,546896
1558143767,561944
1558143768,567720
1558143769,557992
1558143770,527744
1558143771,540816
1558143772,553888
1558143773,545224
1558143774,535192
1558143775,574712
1558143776,552976
1558143777,528352
1558143778,528656
1558143779,540816
1558143780,545376
1558143781,550544
1558143782,528048
1558143783,528352
1558143784,541424
1558143785,542792
1558143786,548872
1558143787,535192
1558143788,535344
1558143789,589000
1558143790,589456
1558143791,536864
1558143792,539296
1558143793,539448
1558143794,586264
1558143795,586416
1558143796,589152
1558143797,589304
1558143798,550696
1558143799,557688
1558143800,559664
1558143801,567720
1558143802,524400
1558143803,548720
1558143804,549024
1558143805,580184
1558143806,580640
1558143807,528200
1558143808,542792
1558143809,551304
1558143810,552976
1558143811,567568
1558143812,525616
1558143813,526680
1558143814,542792
1558143815,564072
1558143816,565744
1558143817,531240
1558143818,533672
1558143819,536408
1558143820,536560
1558143821,592344
1558143822,592344
1558143823,582464
1558143824,582616
1558143825,571064
1558143826,571216
1558143827,582008
1558143828,582160
1558143829,532152
1558143830,540664
1558143831,573800
1558143832,574104
1558143833,534128
1558143834,553888
1558143835,534432
1558143836,549480
1558143837,549936
1558143838,591128
1558143839,591280
1558143840,547504
1558143841,562704
1558143842,527744
1558143843,538840
1558143844,535344
1558143845,530784
1558143846,538232
1558143847,568328
1558143848,568784
1558143849,537320
1558143850,561640
1558143851,531392
1558143852,539904
1558143853,542032
1558143854,562096
1558143855,566656
1558143856,526224
1558143857,549176
1558143858,549480
1558143859,590520
1558143860,590672
1558143861,532912
1558143862,544616
1558143863,544768
1558143864,580488
1558143865,580640
1558143866,539296
1558143867,544160
1558143868,544160
1558143869,589456
1558143870,589456
1558143871,570912
1558143872,573648
1558143873,547656
1558143874,560272
1558143875,527896
1558143876,540816
1558143877,566808
1558143878,525920
1558143879,549784
1558143880,549936
1558143881,586720
1558143882,587024
1558143883,535040
1558143884,556472
1558143885,526376
1558143886,535496
1558143887,541272
1558143888,531392
1558143889,551456
1558143890,598120
1558143891,527744
1558143892,545376
1558143893,568328
1558143894,536712
1558143895,538688
1558143896,538688
1558143897,599792
1558143898,599792
1558143899,554344
1558143900,559664
1558143901,532912
1558143902,538232
1558143903,538232
1558143904,589456
1558143905,589608
1558143906,557840
1558143907,557992
1558143908,556472
1558143909,558752
1558143910,559056
1558143911,589760
1558143912,590064
1558143913,546592
1558143914,547048
1558143915,535952
1558143916,534736
1558143917,534736
1558143918,593104
1558143919,593104
1558143920,527136
1558143921,547200
1558143922,547352
1558143923,575624
1558143924,575776
1558143925,524552
1558143926,536104
1558143927,553584
1558143928,524248
1558143929,545072
1558143930,545224
1558143931,574560
1558143932,574864
1558143933,554344
1558143934,558752
1558143935,534736
1558143936,545072
1558143937,545224
1558143938,598424
1558143939,598424
1558143940,582160
1558143941,607392
1558143942,527440
1558143943,545680
1558143944,545984
1558143945,565288
1558143946,553736
1558143947,554192
1558143948,585048
1558143949,548568
1558143950,548720
1558143951,540816
1558143952,555104
1558143953,525160
1558143954,540056
1558143955,543096
1558143956,553736
1558143957,538840
1558143958,538992
1558143959,585200
1558143960,585352
1558143961,590976
1558143962,611800
1558143963,526832
1558143964,548720
1558143965,549024
1558143966,587480
1558143967,587784
1558143968,546288
1558143969,556016
1558143970,550240
1558143971,523792
1558143972,523944
1558143973,531696
1558143974,547808
1558143975,548112
1558143976,587632
1558143977,587784
1558143978,542336
1558143979,558904
1558143980,537320
1558143981,535192
1558143982,535344
1558143983,588696
1558143984,588696
1558143985,575016
1558143986,575472
1558143987,562096
1558143988,562552
1558143989,532760
1558143990,548720
1558143991,549024
1558143992,571520
1558143993,571520
1558143994,530784
1558143995,543856
1558143996,554648
1558143997,556624
1558143998,571520
1558143999,523792
1558144000,545680
1558144001,546288
1558144002,588392
1558144003,588544
1558144004,562856
1558144005,571976
1558144006,535344
1558144007,537776
1558144008,537928
1558144009,588392
1558144010,561032
1558144011,573344
1558144012,542640
1558144013,536560
1558144014,536712
1558144015,541272
1558144016,536408
1558144017,536560
1558144018,586872
1558144019,587024
1558144020,584440
1558144021,584440
1558144022,556168
1558144023,559056
1558144024,568328
1558144025,571064
1558144026,524552
1558144027,535496
1558144028,537472
1558144029,559968
1558144030,566808
1558144031,535496
1558144032,537168
1558144033,558752
1558144034,526984
1558144035,533976
1558144036,541272
1558144037,524096
1558144038,536408
1558144039,536712
1558144040,560424
1558144041,563312
1558144042,523488
1558144043,544160
1558144044,544464
1558144045,597056
1558144046,597056
1558144047,546440
1558144048,568936
1558144049,520144
1558144050,547352
1558144051,547656
1558144052,586416
1558144053,587784
1558144054,540968
1558144055,554040
1558144056,524704
1558144057,546288
1558144058,546440
1558144059,564224
1558144060,564528
1558144061,541880
1558144062,554496
1558144063,542184
1558144064,532760
1558144065,542032
1558144066,542336
1558144067,595232
1558144068,595384
1558144069,548568
1558144070,551456
1558144071,551760
1558144072,589152
1558144073,589304
1558144074,528656
1558144075,539448
1558144076,539752
1558144077,586264
1558144078,586720
1558144079,530784
1558144080,538992
1558144081,539296
1558144082,599184
1558144083,599488
1558144084,582920
1558144085,583224
1558144086,543400
1558144087,557384
1558144088,537472
1558144089,538384
1558144090,561944
1558144091,554952
1558144092,571064
1558144093,523640
1558144094,544312
1558144095,581248
1558144096,521968
1558144097,551608
1558144098,551912
1558144099,594320
1558144100,594320
1558144101,585048
1558144102,585656
1558144103,565136
1558144104,565440
1558144105,560120
1558144106,576384
1558144107,523184
1558144108,543096
1558144109,543400
1558144110,589000
1558144111,612256
1558144112,525160
1558144113,543248
1558144114,543552
1558144115,575624
1558144116,545072
1558144117,545376
1558144118,594016
1558144119,594320
1558144120,548112
1558144121,549480
1558144122,527136
1558144123,542944
1558144124,543096
1558144125,583984
1558144126,584136
1558144127,524096
1558144128,543096
1558144129,554040
1558144130,554192
1558144131,588088
1558144132,608456
1558144133,543400
1558144134,537776
1558144135,537928
1558144136,596296
1558144137,596296
1558144138,589608
1558144139,589912
1558144140,564528
1558144141,564832
1558144142,578664
1558144143,598728
1558144144,534736
1558144145,535648
1558144146,544312
1558144147,549936
1558144148,527440
1558144149,541120
1558144150,546592
1558144151,560120
1558144152,572280
1558144153,540816
1558144154,544616
1558144155,526680
1558144156,526832
1558144157,541120
1558144158,544312
1558144159,548112
1558144160,525008
1558144161,525312
1558144162,533368
1558144163,544616
1558144164,525464
1558144165,544616
1558144166,544920
1558144167,594624
1558144168,595080
1558144169,534432
1558144170,538080
1558144171,538384
1558144172,569696
1558144173,570000
1558144174,536560
1558144175,549632
1558144176,549936
1558144177,573800
1558144178,574104
1558144179,535952
1558144180,536104
1558144181,536408
1558144182,585656
1558144183,585808
1558144184,589608
1558144185,589912
1558144186,550848
1558144187,554496
1558144188,562704
1558144189,529264
1558144190,540968
1558144191,546440
1558144192,590368
1558144193,590824
1558144194,557080
1558144195,557384
1558144196,564984
1558144197,575320
1558144198,539296
1558144199,523944
1558144200,524248
1558144201,529264
1558144202,543552
1558144203,543856
1558144204,593408
1558144205,593560
1558144206,553128
1558144207,566352
1558144208,542336
1558144209,526376
1558144210,526680
1558144211,534736
1558144212,553280
1558144213,524704
1558144214,544616
1558144215,544920
1558144216,575320
1558144217,584136
1558144218,525768
1558144219,545832
1558144220,546136
1558144221,591736
1558144222,593104
1558144223,545984
1558144224,561336
1558144225,525616
1558144226,547048
1558144227,567264
1558144228,535800
1558144229,539904
1558144230,540056
1558144231,592800
1558144232,593408
1558144233,559816
1558144234,560272
1558144235,572280
1558144236,572584
1558144237,545072
1558144238,546744
1558144239,547048
1558144240,570000
1558144241,570304
1558144242,543856
1558144243,561640
1558144244,561944
1558144245,580336
1558144246,580640
1558144247,540664
1558144248,547808
1558144249,559816
1558144250,523488
1558144251,549480
1558144252,549632
1558144253,587176
1558144254,587480
1558144255,538992
1558144256,553280
1558144257,528504
1558144258,541576
1558144259,585352
1558144260,548416
1558144261,530632
1558144262,530936
1558144263,594776
1558144264,595080
1558144265,553128
1558144266,555408
1558144267,554040
1558144268,562248
1558144269,535040
1558144270,540208
1558144271,555560
1558144272,546592
1558144273,533520
1558144274,533672
1558144275,538536
1558144276,521816
1558144277,521968
1558144278,535800
1558144279,542640
1558144280,559208
1558144281,576384
1558144282,521816
1558144283,539904
1558144284,540208
1558144285,576232
1558144286,546288
1558144287,546440
1558144288,588544
1558144289,588544
1558144290,583528
1558144291,583680
1558144292,561792
1558144293,562096
1558144294,563312
1558144295,565592
1558144296,543552
1558144297,547200
1558144298,551152
1558144299,547960
1558144300,560120
1558144301,524856
1558144302,541728
1558144303,547200
1558144304,564832
1558144305,567720
1558144306,534280
1558144307,557232
1558144308,549024
1558144309,552672
1558144310,523336
1558144311,543704
1558144312,544008
1558144313,581096
1558144314,581400
1558144315,538536
1558144316,556320
1558144317,524096
1558144318,545072
1558144319,589760
1558144320,521056
1558144321,548416
1558144322,548720
1558144323,587784
1558144324,598424
1558144325,540512
1558144326,519688
1558144327,519840
1558144328,532152
1558144329,542944
1558144330,527592
1558144331,542944
1558144332,543096
1558144333,590520
1558144334,590976
1558144335,547656
1558144336,556168
1558144337,549176
1558144338,562704
1558144339,524704
1558144340,532608
1558144341,556624
1558144342,524552
1558144343,540664
1558144344,540968
1558144345,570456
1558144346,578360
1558144347,532152
1558144348,551912
1558144349,522728
1558144350,537472
1558144351,551152
1558144352,564072
1558144353,572432
1558144354,534888
1558144355,518472
1558144356,527136
1558144357,527288
1558144358,582008
1558144359,582008
1558144360,585656
1558144361,585960
1558144362,541728
1558144363,543856
1558144364,544008
1558144365,557840
1558144366,519536
1558144367,521664
1558144368,543248
1558144369,524096
1558144370,524248
1558144371,528656
1558144372,549176
1558144373,549328
1558144374,591736
1558144375,591888
1558144376,577448
1558144377,577752
1558144378,551304
1558144379,558296
1558144380,577448
1558144381,554800
1558144382,522576
1558144383,525920
1558144384,547656
1558144385,547960
1558144386,588544
1558144387,588848
1558144388,533824
1558144389,540360
1558144390,540512
1558144391,590520
1558144392,590520
1558144393,583832
1558144394,583984
1558144395,547504
1558144396,555408
1558144397,549632
1558144398,562856
1558144399,522576
1558144400,546440
1558144401,546592
1558144402,593712
1558144403,593712
1558144404,549632
1558144405,552064
1558144406,549784
1558144407,563008
1558144408,521968
1558144409,533672
1558144410,556624
1558144411,522424
1558144412,546440
1558144413,546592
1558144414,593104
1558144415,593408
1558144416,542184
1558144417,554648
1558144418,523488
1558144419,546744
1558144420,563312
1558144421,535496
1558144422,541120
1558144423,541272
1558144424,595840
1558144425,595840
1558144426,556776
1558144427,557232
1558144428,557080
1558144429,535192
1558144430,551760
1558144431,542184
1558144432,546288
1558144433,546592
1558144434,592192
1558144435,592648
1558144436,543552
1558144437,542640
1558144438,542792
1558144439,587176
1558144440,587480
1558144441,547504
1558144442,558752
1558144443,547200
1558144444,539600
1558144445,564072
1558144446,544464
1558144447,542184
1558144448,562400
1558144449,524096
1558144450,547200
1558144451,547352
1558144452,593712
1558144453,593712
1558144454,571976
1558144455,572280
1558144456,550240
1558144457,569392
1558144458,525464
1558144459,541120
1558144460,541424
1558144461,571520
1558144462,572128
1558144463,534584
1558144464,543552
1558144465,544312
1558144466,576840
1558144467,581400
1558144468,541576
1558144469,537472
1558144470,537624
1558144471,583832
1558144472,583984
1558144473,586264
1558144474,586568
1558144475,566352
1558144476,566656
1558144477,568328
1558144478,568632
1558144479,529872
1558144480,539752
1558144481,552216
1558144482,549328
1558144483,562856
1558144484,523488
1558144485,534888
1558144486,551304
1558144487,532304
1558144488,541120
1558144489,608912
1558144490,537168
1558144491,543400
1558144492,556320
1558144493,530176
1558144494,536560
1558144495,537624
1558144496,585200
1558144497,585656
1558144498,546896
1558144499,552216
1558144500,543552
1558144501,539752
1558144502,539904
1558144503,590368
1558144504,590520
1558144505,575928
1558144506,589760
1558144507,524096
1558144508,545528
1558144509,545832
1558144510,566200
1558144511,566656
1558144512,536560
1558144513,537624
1558144514,537776
1558144515,586568
1558144516,586568
1558144517,524248
1558144518,538536
1558144519,538688
1558144520,595384
1558144521,595384
1558144522,569240
1558144523,569544
1558144524,565744
1558144525,570152
1558144526,540816
1558144527,561032
1558144528,523944
1558144529,540968
1558144530,549480
1558144531,542944
1558144532,521360
1558144533,521512
1558144534,533216
1558144535,554040
1558144536,527136
1558144537,539904
1558144538,548568
1558144539,524400
1558144540,539752
1558144541,540816
1558144542,553888
1558144543,566656
1558144544,521968
1558144545,541272
1558144546,545376
1558144547,563160
1558144548,569848
1558144549,573192
1558144550,524704
1558144551,539752
1558144552,547656
1558144553,536560
1558144554,539600
1558144555,539904
1558144556,592648
1558144557,592800
1558144558,581552
1558144559,581856
1558144560,533216
1558144561,547504
1558144562,547808
1558144563,576840
1558144564,577144
1558144565,549328
1558144566,536712
1558144567,537472
1558144568,594016
1558144569,594320
1558144570,538080
1558144571,553584
1558144572,526072
1558144573,544312
1558144574,544464
1558144575,563160
1558144576,563768
1558144577,522880
1558144578,545072
1558144579,545376
1558144580,580944
1558144581,581248
1558144582,533368
1558144583,544768
1558144584,545072
1558144585,580336
1558144586,580640
1558144587,527896
1558144588,547048
1558144589,547352
1558144590,577296
1558144591,577600
1558144592,531088
1558144593,540360
1558144594,540512
1558144595,572888
1558144596,574256
1558144597,528656
1558144598,542032
1558144599,542336
1558144600,577296
1558144601,577600
1558144602,541576
1558144603,561640
1558144604,522120
1558144605,536712
1558144606,547048
1558144607,537168
1558144608,540968
1558144609,530024
1558144610,530176
1558144611,526528
1558144612,519080
1558144613,519232
1558144614,530024
1558144615,546896
1558144616,545072
1558144617,528808
1558144618,528960
1558144619,572280
1558144620,572736
1558144621,542488
1558144622,555712
1558144623,523944
1558144624,530936
1558144625,540664
1558144626,543248
1558144627,517864
1558144628,518016
1558144629,528960
1558144630,545528
1558144631,540968
1558144632,563008
1558144633,520752
1558144634,530936
1558144635,535648
1558144636,535800
1558144637,590824
1558144638,590976
1558144639,544464
1558144640,558904
1558144641,515736
1558144642,541272
1558144643,541576
1558144644,571520
1558144645,582312
1558144646,529568
1558144647,539752
1558144648,540056
1558144649,540056
1558144650,558448
1558144651,517256
1558144652,547656
1558144653,547960
1558144654,577600
1558144655,578056
1558144656,529264
1558144657,536560
1558144658,536712
1558144659,578512
1558144660,578664
1558144661,532304
1558144662,550088
1558144663,516648
1558144664,536864
1558144665,538840
1558144666,595536
1558144667,595840
1558144668,556168
1558144669,526528
1558144670,542184
1558144671,517560
1558144672,545832
1558144673,546136
1558144674,556320
1558144675,566200
1558144676,516800
1558144677,545376
1558144678,545680
1558144679,582008
1558144680,582464
1558144681,531240
1558144682,537472
1558144683,537776
1558144684,583680
1558144685,584136
1558144686,545224
1558144687,559664
1558144688,516648
1558144689,533976
1558144690,539296
1558144691,554192
1558144692,564224
1558144693,522272
1558144694,545832
1558144695,546136
1558144696,572432
1558144697,574408
1558144698,525160
1558144699,538080
1558144700,538232
1558144701,594168
1558144702,594320
1558144703,532608
1558144704,557840
1558144705,517408
1558144706,539448
1558144707,541272
1558144708,562096
1558144709,571824
1558144710,526528
1558144711,556168
1558144712,518472
1558144713,534584
1558144714,548416
1558144715,535192
1558144716,529568
1558144717,529568
1558144718,586112
1558144719,586872
1558144720,549632
1558144721,554040
1558144722,532304
1558144723,529416
1558144724,539600
1558144725,567720
1558144726,571520
1558144727,527288
1558144728,536560
1558144729,596296
1558144730,516344
1558144731,542336
1558144732,542640
1558144733,566200
1558144734,567416
1558144735,524856
1558144736,543856
1558144737,544160
1558144738,585352
1558144739,585656
1558144740,527592
1558144741,535192
1558144742,535344
1558144743,587176
1558144744,533520
1558144745,543400
1558144746,529872
1558144747,537472
1558144748,542640
1558144749,555864
1558144750,518168
1558144751,518320
1558144752,518624
1558144753,547960
1558144754,531088
1558144755,532912
1558144756,533216
1558144757,560120
1558144758,568176
1558144759,521816
1558144760,537016
1558144761,537168
1558144762,559360
1558144763,567264
1558144764,519080
1558144765,539904
1558144766,540360
1558144767,577752
1558144768,580944
1558144769,538840
1558144770,556776
1558144771,519992
1558144772,527896
1558144773,536560
1558144774,536712
1558144775,581400
1558144776,582008
1558144777,533672
1558144778,541272
1558144779,541424
1558144780,595840
1558144781,595840
1558144782,585656
1558144783,585808
1558144784,560272
1558144785,560576
1558144786,556320
1558144787,569544
1558144788,519232
1558144789,531240
1558144790,535040
1558144791,545072
1558144792,538840
1558144793,532152
1558144794,532456
1558144795,579728
1558144796,580184
1558144797,534432
1558144798,548112
1558144799,523640
1558144800,534584
1558144801,546744
1558144802,549480
1558144803,534736
1558144804,535040
1558144805,584136
1558144806,584440
1558144807,579424
1558144808,579880
1558144809,546744
1558144810,553432
1558144811,525768
1558144812,538536
1558144813,542792
1558144814,567720
1558144815,570760
1558144816,546744
1558144817,535496
1558144818,535800
1558144819,590368
1558144820,590672
1558144821,587936
1558144822,590824
1558144823,538840
1558144824,540968
1558144825,540968
1558144826,590520
1558144827,590824
1558144828,538536
1558144829,535192
1558144830,535344
1558144831,590824
1558144832,591128
1558144833,591280
1558144834,552064
1558144835,543248
1558144836,522576
1558144837,522880
1558144838,532152
1558144839,547352
1558144840,547656
1558144841,593864
1558144842,594168
1558144843,577296
1558144844,577600
1558144845,539296
1558144846,555712
1558144847,523792
1558144848,543248
1558144849,527288
1558144850,539448
1558144851,523944
1558144852,543096
1558144853,543400
1558144854,591888
1558144855,623960
1558144856,558144
1558144857,622288
1558144858,526680
1558144859,545376
1558144860,545680
1558144861,539752
1558144862,549328
1558144863,549632
1558144864,573648
1558144865,573952
1558144866,529872
1558144867,535192
1558144868,548720
1558144869,536560
1558144870,559056
1558144871,522728
1558144872,533976
1558144873,543096
1558144874,551000
1558144875,567416
1558144876,522120
1558144877,538080
1558144878,545680
1558144879,544616
1558144880,563768
1558144881,521360
1558144882,544312
1558144883,544616
1558144884,566352
1558144885,569696
1558144886,546440
1558144887,538840
1558144888,549024
1558144889,539448
1558144890,557080
1558144891,520296
1558144892,549024
1558144893,549328
1558144894,598272
1558144895,598576
1558144896,583224
1558144897,583528
1558144898,537320
1558144899,542184
1558144900,542488
1558144901,558448
1558144902,559816
1558144903,532000
1558144904,546440
1558144905,546896
1558144906,594624
1558144907,595080
1558144908,568480
1558144909,550848
1558144910,530176
1558144911,531696
1558144912,589152
1558144913,589304
1558144914,582616
1558144915,582920
1558144916,568632
1558144917,569240
1558144918,570608
1558144919,570912
1558144920,541880
1558144921,562856
1558144922,527896
1558144923,547200
1558144924,547504
1558144925,535648
1558144926,546744
1558144927,547048
