timestamp,value
1558143467,29130752
1558143468,25993216
1558143469,29532160
1558143470,26140672
1558143471,23306240
1558143472,25403392
1558143473,29630464
1558143474,26165248
1558143475,29646848
1558143476,24436736
1558143477,27967488
1558143478,32907264
1558143479,26959872
1558143480,22544384
1558143481,26075136
1558143482,29466624
1558143483,26361856
1558143484,29130752
1558143485,25518080
1558143486,28794880
1558143487,24805376
1558143488,28114944
1558143489,25395200
1558143490,28491776
1558143491,22863872
1558143492,27500544
1558143493,29859840
1558143494,27082752
1558143495,29147136
1558143496,26165248
1558143497,30031872
1558143498,28958720
1558143499,25182208
1558143500,27910144
1558143501,24322048
1558143502,28295168
1558143503,22552576
1558143504,25788416
1558143505,22454272
1558143506,25837568
1558143507,22577152
1558143508,26009600
1558143509,22405120
1558143510,25886720
1558143511,24420352
1558143512,28409856
1558143513,23830528
1558143514,27074560
1558143515,22593536
1558143516,25493504
1558143517,22577152
1558143518,25010176
1558143519,24461312
1558143520,28098560
1558143521,32194560
1558143522,25681920
1558143523,22929408
1558143524,26189824
1558143525,22691840
1558143526,25272320
1558143527,22528000
1558143528,26370048
1558143529,24354816
1558143530,27893760
1558143531,22839296
1558143532,25608192
1558143533,22839296
1558143534,27090944
1558143535,24002560
1558143536,28041216
1558143537,30146560
1558143538,25714688
1558143539,23019520
1558143540,26034176
1558143541,22429696
1558143542,27435008
1558143543,22454272
1558143544,26148864
1558143545,24092672
1558143546,27770880
1558143547,22609920
1558143548,25223168
1558143549,23420928
1558143550,27459584
1558143551,25591808
1558143552,29417472
1558143553,24682496
1558143554,27738112
1558143555,31981568
1558143556,26394624
1558143557,22470656
1558143558,25559040
1558143559,27041792
1558143560,29540352
1558143561,25395200
1558143562,28270592
1558143563,22536192
1558143564,25894912
1558143565,22503424
1558143566,25649152
1558143567,24076288
1558143568,28475392
1558143569,32153600
1558143570,26230784
1558143571,24313856
1558143572,26198016
1558143573,22446080
1558143574,25206784
1558143575,24969216
1558143576,25370624
1558143577,22716416
1558143578,25182208
1558143579,24305664
1558143580,27869184
1558143581,25886720
1558143582,25452544
1558143583,22806528
1558143584,27484160
1558143585,22765568
1558143586,25591808
1558143587,22519808
1558143588,25624576
1558143589,23986176
1558143590,27336704
1558143591,22986752
1558143592,26337280
1558143593,29024256
1558143594,25845760
1558143595,22937600
1558143596,25739264
1558143597,22831104
1558143598,25272320
1558143599,22511616
1558143600,26632192
1558143601,24166400
1558143602,27369472
1558143603,30064640
1558143604,26189824
1558143605,29220864
1558143606,25157632
1558143607,28164096
1558143608,25509888
1558143609,29155328
1558143610,27394048
1558143611,29515776
1558143612,24707072
1558143613,28917760
1558143614,25288704
1558143615,28876800
1558143616,32210944
1558143617,26583040
1558143618,30023680
1558143619,29589504
1558143620,25731072
1558143621,30515200
1558143622,22986752
1558143623,26165248
1558143624,24141824
1558143625,28131328
1558143626,31948800
1558143627,25706496
1558143628,24084480
1558143629,25550848
1558143630,24494080
1558143631,27820032
1558143632,23535616
1558143633,26501120
1558143634,30097408
1558143635,25952256
1558143636,29548544
1558143637,26451968
1558143638,29204480
1558143639,24772608
1558143640,28221440
1558143641,22740992
1558143642,26009600
1558143643,22740992
1558143644,26337280
1558143645,24322048
1558143646,27901952
1558143647,22872064
1558143648,25993216
1558143649,23814144
1558143650,27901952
1558143651,23085056
1558143652,26247168
1558143653,29204480
1558143654,26263552
1558143655,28753920
1558143656,25886720
1558143657,22585344
1558143658,25853952
1558143659,22814720
1558143660,25968640
1558143661,24199168
1558143662,28188672
1558143663,31744000
1558143664,25452544
1558143665,23814144
1558143666,25427968
1558143667,22929408
1558143668,26279936
1558143669,22536192
1558143670,25616384
1558143671,24109056
1558143672,27115520
1558143673,22683648
1558143674,25214976
1558143675,22642688
1558143676,25755648
1558143677,22315008
1558143678,26124288
1558143679,27475968
1558143680,31064064
1558143681,24412160
1558143682,27779072
1558143683,26107904
1558143684,27942912
1558143685,24969216
1558143686,28745728
1558143687,24887296
1558143688,27795456
1558143689,22781952
1558143690,25894912
1558143691,24444928
1558143692,28319744
1558143693,31457280
1558143694,25993216
1558143695,22642688
1558143696,25575424
1558143697,29065216
1558143698,25387008
1558143699,29548544
1558143700,25755648
1558143701,22454272
1558143702,25272320
1558143703,22552576
1558143704,25657344
1558143705,22429696
1558143706,25903104
1558143707,24436736
1558143708,27484160
1558143709,31113216
1558143710,26107904
1558143711,24477696
1558143712,25559040
1558143713,22528000
1558143714,25550848
1558143715,28811264
1558143716,25755648
1558143717,22315008
1558143718,26009600
1558143719,22437888
1558143720,25985024
1558143721,22773760
1558143722,26632192
1558143723,22511616
1558143724,25780224
1558143725,22659072
1558143726,25739264
1558143727,24207360
1558143728,27385856
1558143729,24731648
1558143730,27525120
1558143731,22421504
1558143732,25534464
1558143733,24084480
1558143734,28745728
1558143735,32243712
1558143736,25796608
1558143737,23584768
1558143738,25919488
1558143739,31195136
1558143740,22331392
1558143741,27090944
1558143742,22822912
1558143743,26959872
1558143744,24346624
1558143745,28770304
1558143746,25903104
1558143747,29229056
1558143748,33021952
1558143749,26501120
1558143750,25804800
1558143751,26058752
1558143752,29908992
1558143753,25870336
1558143754,29114368
1558143755,25952256
1558143756,29392896
1558143757,25559040
1558143758,28401664
1558143759,24158208
1558143760,27951104
1558143761,22708224
1558143762,25608192
1558143763,22675456
1558143764,25649152
1558143765,23363584
1558143766,26517504
1558143767,24387584
1558143768,27205632
1558143769,22421504
1558143770,26222592
1558143771,22790144
1558143772,26075136
1558143773,22503424
1558143774,25395200
1558143775,24305664
1558143776,28016640
1558143777,31145984
1558143778,26451968
1558143779,29876224
1558143780,25755648
1558143781,30023680
1558143782,26017792
1558143783,29433856
1558143784,26034176
1558143785,29835264
1558143786,25124864
1558143787,29671424
1558143788,25370624
1558143789,28835840
1558143790,32645120
1558143791,26124288
1558143792,24059904
1558143793,27303936
1558143794,32784384
1558143795,26591232
1558143796,29728768
1558143797,26189824
1558143798,29810688
1558143799,27328512
1558143800,23011328
1558143801,27000832
1558143802,25075712
1558143803,27189248
1558143804,23486464
1558143805,26583040
1558143806,28794880
1558143807,26001408
1558143808,29630464
1558143809,25862144
1558143810,29728768
1558143811,26558464
1558143812,29392896
1558143813,25583616
1558143814,24633344
1558143815,29351936
1558143816,31088640
1558143817,25845760
1558143818,29917184
1558143819,26148864
1558143820,29335552
1558143821,22855680
1558143822,26066944
1558143823,24182784
1558143824,26607616
1558143825,29122560
1558143826,25690112
1558143827,22503424
1558143828,25485312
1558143829,22536192
1558143830,26304512
1558143831,24428544
1558143832,27525120
1558143833,22994944
1558143834,25526272
1558143835,22568960
1558143836,26263552
1558143837,22814720
1558143838,25976832
1558143839,22732800
1558143840,25788416
1558143841,22978560
1558143842,26165248
1558143843,24469504
1558143844,27525120
1558143845,22757376
1558143846,27131904
1558143847,25346048
1558143848,30867456
1558143849,23822336
1558143850,26394624
1558143851,30261248
1558143852,26845184
1558143853,23453696
1558143854,27271168
1558143855,29573120
1558143856,25747456
1558143857,28958720
1558143858,24272896
1558143859,31260672
1558143860,26099712
1558143861,29597696
1558143862,25886720
1558143863,29663232
1558143864,25206784
1558143865,28286976
1558143866,24444928
1558143867,28155904
1558143868,31580160
1558143869,26017792
1558143870,29458432
1558143871,26157056
1558143872,29532160
1558143873,24969216
1558143874,29163520
1558143875,24821760
1558143876,28180480
1558143877,23920640
1558143878,26443776
1558143879,29646848
1558143880,25903104
1558143881,22822912
1558143882,27541504
1558143883,22978560
1558143884,25911296
1558143885,29876224
1558143886,28221440
1558143887,22994944
1558143888,25968640
1558143889,29564928
1558143890,25665536
1558143891,29540352
1558143892,25739264
1558143893,31023104
1558143894,26411008
1558143895,29786112
1558143896,25100288
1558143897,29450240
1558143898,25403392
1558143899,28639232
1558143900,22552576
1558143901,26411008
1558143902,24174592
1558143903,28106752
1558143904,22814720
1558143905,25698304
1558143906,22364160
1558143907,25214976
1558143908,23674880
1558143909,27557888
1558143910,31965184
1558143911,26075136
1558143912,30187520
1558143913,26468352
1558143914,30326784
1558143915,25567232
1558143916,29016064
1558143917,24395776
1558143918,29605888
1558143919,29433856
1558143920,24133632
1558143921,28114944
1558143922,22896640
1558143923,26083328
1558143924,29368320
1558143925,25583616
1558143926,29663232
1558143927,25837568
1558143928,29196288
1558143929,25583616
1558143930,29843456
1558143931,25821184
1558143932,29466624
1558143933,25862144
1558143934,29499392
1558143935,25182208
1558143936,28729344
1558143937,22716416
1558143938,26271744
1558143939,23994368
1558143940,27598848
1558143941,23887872
1558143942,25550848
1558143943,22544384
1558143944,26042368
1558143945,22962176
1558143946,25796608
1558143947,22536192
1558143948,25747456
1558143949,24043520
1558143950,27615232
1558143951,31178752
1558143952,25567232
1558143953,30351360
1558143954,26042368
1558143955,29564928
1558143956,25600000
1558143957,29491200
1558143958,25403392
1558143959,29769728
1558143960,24657920
1558143961,27967488
1558143962,24616960
1558143963,28409856
1558143964,24076288
1558143965,27451392
1558143966,30957568
1558143967,26476544
1558143968,29802496
1558143969,25190400
1558143970,28729344
1558143971,26107904
1558143972,27795456
1558143973,24764416
1558143974,28426240
1558143975,24674304
1558143976,28934144
1558143977,22511616
1558143978,26337280
1558143979,26861568
1558143980,30990336
1558143981,24838144
1558143982,28327936
1558143983,23240704
1558143984,25862144
1558143985,22528000
1558143986,26591232
1558143987,22773760
1558143988,25976832
1558143989,29827072
1558143990,26124288
1558143991,29556736
1558143992,25944064
1558143993,29679616
1558143994,27312128
1558143995,30023680
1558143996,25681920
1558143997,28934144
1558143998,25862144
1558143999,26656768
1558144000,29712384
1558144001,25812992
1558144002,29532160
1558144003,26451968
1558144004,22454272
1558144005,25231360
1558144006,29425664
1558144007,26861568
1558144008,29368320
1558144009,25862144
1558144010,29392896
1558144011,26763264
1558144012,30941184
1558144013,24698880
1558144014,28459008
1558144015,24272896
1558144016,27435008
1558144017,30179328
1558144018,26107904
1558144019,24035328
1558144020,25575424
1558144021,22593536
1558144022,25935872
1558144023,29122560
1558144024,25812992
1558144025,22609920
1558144026,25468928
1558144027,29106176
1558144028,25239552
1558144029,22970368
1558144030,25796608
1558144031,28237824
1558144032,25640960
1558144033,28991488
1558144034,26107904
1558144035,24166400
1558144036,26869760
1558144037,32038912
1558144038,26738688
1558144039,31776768
1558144040,23830528
1558144041,29220864
1558144042,31850496
1558144043,26886144
1558144044,29540352
1558144045,24993792
1558144046,28065792
1558144047,24051712
1558144048,26861568
1558144049,22478848
1558144050,25993216
1558144051,24412160
1558144052,28221440
1558144053,31711232
1558144054,26566656
1558144055,22347776
1558144056,26075136
1558144057,24018944
1558144058,26632192
1558144059,31932416
1558144060,25903104
1558144061,29540352
1558144062,26091520
1558144063,29646848
1558144064,26091520
1558144065,29876224
1558144066,24674304
1558144067,28745728
1558144068,24608768
1558144069,28295168
1558144070,24338432
1558144071,27779072
1558144072,22896640
1558144073,26279936
1558144074,29540352
1558144075,25493504
1558144076,28712960
1558144077,25403392
1558144078,29130752
1558144079,25804800
1558144080,29966336
1558144081,25190400
1558144082,27959296
1558144083,22618112
1558144084,25952256
1558144085,22740992
1558144086,25788416
1558144087,23142400
1558144088,27385856
1558144089,24961024
1558144090,28393472
1558144091,25886720
1558144092,25985024
1558144093,29925376
1558144094,25296896
1558144095,28991488
1558144096,25731072
1558144097,29876224
1558144098,26394624
1558144099,30834688
1558144100,25616384
1558144101,28770304
1558144102,25567232
1558144103,29425664
1558144104,26132480
1558144105,30187520
1558144106,24420352
1558144107,27582464
1558144108,32317440
1558144109,26460160
1558144110,30130176
1558144111,26345472
1558144112,29417472
1558144113,26263552
1558144114,30302208
1558144115,26157056
1558144116,29483008
1558144117,25305088
1558144118,28475392
1558144119,22716416
1558144120,26345472
1558144121,24444928
1558144122,29941760
1558144123,25763840
1558144124,28672000
1558144125,22650880
1558144126,26238976
1558144127,22511616
1558144128,25935872
1558144129,28925952
1558144130,25739264
1558144131,29425664
1558144132,25559040
1558144133,29286400
1558144134,26058752
1558144135,29802496
1558144136,25370624
1558144137,29245440
1558144138,24739840
1558144139,27951104
1558144140,32546816
1558144141,26714112
1558144142,30629888
1558144143,25845760
1558144144,29851648
1558144145,26574848
1558144146,30228480
1558144147,25501696
1558144148,28631040
1558144149,24616960
1558144150,27885568
1558144151,30597120
1558144152,25993216
1558144153,29663232
1558144154,25403392
1558144155,30515200
1558144156,26034176
1558144157,29433856
1558144158,24510464
1558144159,25116672
1558144160,28532736
1558144161,33595392
1558144162,26107904
1558144163,30089216
1558144164,26132480
1558144165,30875648
1558144166,25657344
1558144167,29851648
1558144168,23535616
1558144169,26763264
1558144170,23928832
1558144171,27394048
1558144172,30892032
1558144173,26255360
1558144174,30949376
1558144175,26050560
1558144176,29646848
1558144177,25812992
1558144178,28327936
1558144179,24723456
1558144180,27648000
1558144181,31825920
1558144182,26501120
1558144183,29548544
1558144184,26075136
1558144185,29540352
1558144186,25649152
1558144187,28811264
1558144188,25411584
1558144189,29065216
1558144190,24895488
1558144191,28786688
1558144192,24420352
1558144193,27394048
1558144194,22847488
1558144195,26714112
1558144196,24043520
1558144197,27770880
1558144198,32284672
1558144199,26107904
1558144200,29679616
1558144201,26189824
1558144202,29138944
1558144203,26214400
1558144204,29032448
1558144205,25616384
1558144206,29007872
1558144207,25141248
1558144208,28958720
1558144209,24764416
1558144210,28188672
1558144211,32137216
1558144212,26353664
1558144213,29425664
1558144214,26181632
1558144215,29835264
1558144216,25804800
1558144217,29802496
1558144218,25845760
1558144219,25313280
1558144220,28286976
1558144221,33038336
1558144222,25927680
1558144223,23601152
1558144224,25165824
1558144225,29810688
1558144226,26451968
1558144227,29523968
1558144228,25657344
1558144229,29097984
1558144230,24551424
1558144231,28205056
1558144232,22536192
1558144233,26402816
1558144234,24010752
1558144235,26984448
1558144236,31875072
1558144237,26525696
1558144238,24920064
1558144239,27320320
1558144240,28737536
1558144241,25083904
1558144242,27992064
1558144243,24903680
1558144244,28925952
1558144245,24551424
1558144246,28286976
1558144247,24518656
1558144248,27942912
1558144249,25026560
1558144250,27877376
1558144251,31432704
1558144252,25960448
1558144253,29016064
1558144254,25100288
1558144255,28835840
1558144256,25894912
1558144257,29515776
1558144258,24559616
1558144259,27590656
1558144260,22478848
1558144261,26157056
1558144262,22519808
1558144263,26198016
1558144264,24076288
1558144265,27828224
1558144266,24920064
1558144267,28426240
1558144268,31506432
1558144269,25796608
1558144270,29949952
1558144271,26460160
1558144272,30310400
1558144273,22659072
1558144274,25853952
1558144275,24256512
1558144276,28041216
1558144277,25157632
1558144278,27779072
1558144279,26124288
1558144280,29589504
1558144281,24985600
1558144282,29016064
1558144283,22806528
1558144284,26591232
1558144285,22724608
1558144286,25616384
1558144287,24338432
1558144288,28131328
1558144289,22691840
1558144290,26091520
1558144291,22814720
1558144292,26632192
1558144293,24010752
1558144294,27131904
1558144295,22462464
1558144296,25862144
1558144297,24248320
1558144298,26984448
1558144299,32047104
1558144300,25616384
1558144301,29532160
1558144302,25968640
1558144303,29237248
1558144304,25272320
1558144305,30048256
1558144306,26173440
1558144307,29532160
1558144308,24297472
1558144309,30400512
1558144310,24576000
1558144311,28999680
1558144312,31981568
1558144313,26460160
1558144314,29605888
1558144315,25354240
1558144316,25337856
1558144317,26476544
1558144318,29761536
1558144319,25747456
1558144320,29523968
1558144321,25083904
1558144322,29155328
1558144323,24772608
1558144324,30367744
1558144325,24510464
1558144326,28254208
1558144327,23166976
1558144328,25772032
1558144329,29220864
1558144330,25550848
1558144331,24444928
1558144332,25665536
1558144333,28803072
1558144334,26034176
1558144335,29368320
1558144336,24371200
1558144337,23904256
1558144338,25378816
1558144339,23920640
1558144340,29876224
1558144341,25870336
1558144342,30105600
1558144343,26370048
1558144344,29409280
1558144345,24928256
1558144346,28942336
1558144347,24748032
1558144348,28254208
1558144349,22503424
1558144350,27213824
1558144351,22364160
1558144352,25460736
1558144353,22568960
1558144354,25812992
1558144355,22683648
1558144356,26370048
1558144357,24739840
1558144358,28114944
1558144359,23535616
1558144360,26591232
1558144361,24281088
1558144362,27189248
1558144363,22511616
1558144364,25223168
1558144365,29032448
1558144366,25690112
1558144367,24330240
1558144368,26058752
1558144369,29581312
1558144370,26042368
1558144371,30195712
1558144372,25722880
1558144373,29966336
1558144374,25108480
1558144375,30162944
1558144376,24412160
1558144377,28164096
1558144378,23592960
1558144379,26370048
1558144380,22315008
1558144381,28016640
1558144382,24641536
1558144383,28557312
1558144384,32268288
1558144385,26304512
1558144386,29655040
1558144387,25452544
1558144388,28606464
1558144389,24944640
1558144390,28540928
1558144391,22937600
1558144392,26533888
1558144393,22650880
1558144394,25305088
1558144395,24518656
1558144396,27926528
1558144397,22781952
1558144398,26353664
1558144399,26820608
1558144400,30982144
1558144401,24870912
1558144402,27942912
1558144403,25067520
1558144404,28237824
1558144405,24911872
1558144406,28205056
1558144407,24059904
1558144408,25886720
1558144409,22650880
1558144410,26099712
1558144411,22945792
1558144412,26525696
1558144413,23863296
1558144414,27336704
1558144415,25550848
1558144416,27131904
1558144417,32587776
1558144418,25853952
1558144419,29564928
1558144420,25624576
1558144421,29319168
1558144422,26075136
1558144423,29286400
1558144424,26025984
1558144425,30375936
1558144426,25108480
1558144427,29130752
1558144428,22577152
1558144429,25403392
1558144430,22872064
1558144431,26009600
1558144432,24305664
1558144433,27754496
1558144434,24756224
1558144435,26361856
1558144436,22388736
1558144437,27893760
1558144438,22593536
1558144439,25698304
1558144440,22822912
1558144441,27566080
1558144442,25165824
1558144443,28155904
1558144444,25092096
1558144445,25591808
1558144446,28409856
1558144447,25739264
1558144448,30023680
1558144449,26501120
1558144450,29736960
1558144451,25935872
1558144452,30228480
1558144453,25927680
1558144454,29065216
1558144455,24608768
1558144456,28573696
1558144457,22421504
1558144458,26083328
1558144459,26812416
1558144460,30744576
1558144461,25837568
1558144462,28925952
1558144463,22372352
1558144464,25264128
1558144465,22814720
1558144466,26042368
1558144467,23257088
1558144468,27492352
1558144469,24059904
1558144470,28254208
1558144471,22667264
1558144472,25419776
1558144473,22355968
1558144474,26206208
1558144475,22487040
1558144476,25714688
1558144477,24133632
1558144478,27549696
1558144479,22896640
1558144480,25960448
1558144481,24182784
1558144482,28565504
1558144483,31449088
1558144484,26181632
1558144485,24035328
1558144486,25403392
1558144487,22953984
1558144488,25059328
1558144489,22568960
1558144490,25911296
1558144491,22626304
1558144492,25624576
1558144493,22757376
1558144494,25993216
1558144495,24510464
1558144496,28221440
1558144497,22568960
1558144498,25927680
1558144499,22421504
1558144500,25690112
1558144501,22880256
1558144502,26869760
1558144503,23953408
1558144504,27156480
1558144505,31825920
1558144506,25788416
1558144507,28303360
1558144508,25927680
1558144509,22618112
1558144510,25780224
1558144511,22822912
1558144512,25419776
1558144513,22487040
1558144514,25444352
1558144515,22454272
1558144516,25853952
1558144517,22765568
1558144518,26533888
1558144519,26918912
1558144520,30523392
1558144521,24633344
1558144522,29696000
1558144523,22323200
1558144524,25346048
1558144525,22536192
1558144526,27508736
1558144527,24485888
1558144528,30392320
1558144529,22872064
1558144530,26001408
1558144531,22691840
1558144532,25231360
1558144533,23470080
1558144534,26542080
1558144535,22437888
1558144536,26189824
1558144537,22593536
1558144538,25559040
1558144539,23904256
1558144540,27885568
1558144541,30302208
1558144542,26132480
1558144543,29442048
1558144544,25280512
1558144545,30547968
1558144546,27426816
1558144547,29532160
1558144548,26042368
1558144549,26214400
1558144550,22634496
1558144551,26132480
1558144552,23986176
1558144553,25509888
1558144554,29057024
1558144555,26230784
1558144556,24002560
1558144557,27901952
1558144558,31531008
1558144559,25960448
1558144560,30384128
1558144561,25665536
1558144562,29106176
1558144563,25690112
1558144564,29417472
1558144565,23052288
1558144566,26787840
1558144567,24256512
1558144568,27320320
1558144569,24870912
1558144570,27402240
1558144571,22601728
1558144572,25583616
1558144573,25468928
1558144574,27090944
1558144575,25329664
1558144576,26427392
1558144577,29949952
1558144578,25600000
1558144579,24772608
1558144580,26558464
1558144581,22781952
1558144582,26656768
1558144583,24141824
1558144584,28057600
1558144585,30261248
1558144586,26238976
1558144587,29392896
1558144588,26165248
1558144589,22454272
1558144590,25493504
1558144591,22749184
1558144592,25804800
1558144593,24322048
1558144594,27959296
1558144595,22519808
1558144596,25665536
1558144597,24076288
1558144598,28336128
1558144599,22568960
1558144600,25878528
1558144601,23855104
1558144602,26648576
1558144603,31047680
1558144604,26017792
1558144605,29696000
1558144606,26263552
1558144607,28868608
1558144608,24125440
1558144609,27770880
1558144610,24444928
1558144611,28672000
1558144612,32448512
1558144613,28008448
1558144614,29507584
1558144615,24707072
1558144616,29114368
1558144617,25583616
1558144618,29302784
1558144619,25886720
1558144620,28696576
1558144621,25886720
1558144622,29081600
1558144623,24903680
1558144624,28164096
1558144625,31997952
1558144626,26165248
1558144627,29908992
1558144628,25919488
1558144629,29761536
1558144630,26411008
1558144631,29761536
1558144632,25018368
1558144633,27541504
1558144634,24576000
1558144635,28426240
1558144636,22806528
1558144637,26157056
1558144638,26124288
1558144639,31481856
1558144640,30777344
1558144641,24829952
1558144642,28426240
1558144643,24977408
1558144644,28172288
1558144645,22781952
1558144646,26861568
1558144647,24281088
1558144648,27705344
1558144649,22700032
1558144650,26820608
1558144651,23625728
1558144652,26550272
1558144653,22798336
1558144654,26542080
1558144655,22765568
1558144656,26189824
1558144657,22544384
1558144658,26124288
1558144659,29360128
1558144660,26435584
1558144661,22306816
1558144662,25354240
1558144663,23814144
1558144664,26869760
1558144665,22683648
1558144666,26107904
1558144667,22839296
1558144668,26624000
1558144669,24469504
1558144670,28491776
1558144671,30392320
1558144672,26017792
1558144673,28753920
1558144674,25837568
1558144675,29892608
1558144676,26083328
1558144677,30277632
1558144678,25452544
1558144679,27779072
1558144680,26238976
1558144681,29343744
1558144682,25075712
1558144683,31399936
1558144684,25714688
1558144685,30949376
1558144686,22462464
1558144687,26345472
1558144688,22216704
1558144689,25903104
1558144690,24289280
1558144691,27754496
1558144692,23699456
1558144693,25518080
1558144694,22421504
1558144695,26157056
1558144696,24084480
1558144697,28106752
1558144698,24535040
1558144699,22593536
1558144700,25640960
1558144701,29319168
1558144702,26206208
1558144703,28131328
1558144704,25313280
1558144705,29827072
1558144706,25354240
1558144707,27394048
1558144708,25788416
1558144709,28942336
1558144710,26279936
1558144711,23625728
1558144712,25452544
1558144713,22413312
1558144714,25935872
1558144715,22454272
1558144716,26378240
1558144717,22609920
1558144718,26075136
1558144719,22691840
1558144720,26804224
1558144721,24190976
1558144722,26943488
1558144723,29376512
1558144724,25387008
1558144725,29065216
1558144726,25985024
1558144727,29491200
1558144728,26542080
1558144729,22683648
1558144730,25681920
1558144731,29483008
1558144732,26615808
1558144733,23355392
