timestamp,value
1558143362,31991079
1558143363,31991232
1558143364,31991381
1558143365,31991523
1558143366,31991666
1558143367,31991807
1558143368,31991933
1558143369,31992080
1558143370,31992209
1558143371,31992347
1558143372,31992477
1558143373,31992618
1558143374,31992744
1558143375,31992880
1558143376,31993010
1558143377,31993368
1558143378,31993698
1558143379,31994001
1558143380,31994231
1558143381,31994416
1558143382,31994582
1558143383,31994724
1558143384,31994943
1558143385,31995191
1558143386,31995360
1558143387,31995542
1558143388,31995718
1558143389,31995883
1558143390,31996004
1558143391,31996152
1558143392,31996264
1558143393,31996414
1558143394,31996565
1558143395,31996685
1558143396,31996830
1558143397,31996951
1558143398,31997072
1558143399,31997227
1558143400,31997331
1558143401,31997452
1558143402,31997587
1558143403,31997729
1558143404,31997861
1558143405,31997987
1558143406,31998117
1558143407,31998257
1558143408,31998373
1558143409,31998489
1558143410,31998621
1558143411,31998732
1558143412,31998954
1558143413,31999271
1558143414,31999460
1558143415,31999605
1558143416,31999751
1558143417,31999880
1558143418,32000023
1558143419,32000155
1558143420,32000286
1558143421,32000417
1558143422,32000557
1558143423,32000683
1558143424,32000818
1558143425,32000950
1558143426,32001088
1558143427,32001210
1558143428,32001332
1558143429,32001470
1558143430,32001607
1558143431,32001719
1558143432,32001852
1558143433,32001980
1558143434,32002107
1558143435,32002226
1558143436,32002345
1558143437,32002478
1558143438,32002623
1558143439,32002749
1558143440,32002891
1558143441,32003027
1558143442,32003154
1558143443,32003274
1558143444,32003402
1558143445,32003537
1558143446,32003650
1558143447,32003783
1558143448,32003917
1558143449,32004018
1558143450,32004161
1558143451,32004298
1558143452,32004453
1558143453,32004585
1558143454,32004716
1558143455,32004847
1558143456,32004975
1558143457,32005120
1558143458,32005238
1558143459,32005755
1558143460,32005893
1558143461,32006008
1558143462,32006163
1558143463,32006287
1558143464,32006543
1558143465,32006797
1558143466,32006979
1558143467,32007122
1558143468,32007282
1558143469,32007435
1558143470,32007545
1558143471,32007673
1558143472,32007797
1558143473,32007938
1558143474,32008090
1558143475,32008229
1558143476,32008358
1558143477,32008489
1558143478,32008613
1558143479,32008736
1558143480,32008869
1558143481,32008983
1558143482,32009105
1558143483,32009236
1558143484,32009353
1558143485,32009475
1558143486,32009597
1558143487,32009719
1558143488,32009840
1558143489,32009958
1558143490,32010064
1558143491,32010186
1558143492,32010303
1558143493,32010434
1558143494,32010577
1558143495,32010682
1558143496,32010805
1558143497,32010922
1558143498,32011036
1558143499,32011166
1558143500,32011299
1558143501,32011396
1558143502,32011526
1558143503,32011628
1558143504,32011753
1558143505,32011886
1558143506,32012003
1558143507,32012134
1558143508,32012266
1558143509,32012411
1558143510,32012540
1558143511,32012675
1558143512,32012802
1558143513,32012912
1558143514,32013058
1558143515,32013214
1558143516,32013362
1558143517,32013642
1558143518,32013911
1558143519,32014097
1558143520,32014254
1558143521,32014381
1558143522,32014528
1558143523,32014653
1558143524,32014781
1558143525,32014908
1558143526,32015040
1558143527,32015193
1558143528,32015317
1558143529,32015441
1558143530,32015570
1558143531,32015684
1558143532,32015808
1558143533,32015936
1558143534,32016060
1558143535,32016195
1558143536,32016306
1558143537,32016432
1558143538,32016552
1558143539,32016668
1558143540,32016817
1558143541,32016936
1558143542,32017080
1558143543,32017201
1558143544,32017320
1558143545,32017432
1558143546,32017586
1558143547,32017723
1558143548,32017852
1558143549,32017986
1558143550,32018098
1558143551,32018234
1558143552,32018344
1558143553,32018455
1558143554,32018594
1558143555,32018716
1558143556,32018852
1558143557,32018989
1558143558,32019124
1558143559,32019245
1558143560,32019359
1558143561,32019484
1558143562,32019610
1558143563,32019738
1558143564,32019871
1558143565,32020046
1558143566,32020330
1558143567,32020567
1558143568,32020721
1558143569,32020880
1558143570,32021019
1558143571,32021127
1558143572,32021262
1558143573,32021389
1558143574,32021519
1558143575,32021631
1558143576,32021767
1558143577,32021913
1558143578,32022039
1558143579,32022131
1558143580,32022241
1558143581,32022364
1558143582,32022493
1558143583,32022910
1558143584,32023292
1558143585,32023553
1558143586,32023817
1558143587,32023992
1558143588,32024173
1558143589,32024320
1558143590,32024465
1558143591,32024582
1558143592,32024714
1558143593,32024899
1558143594,32025019
1558143595,32025147
1558143596,32025271
1558143597,32025394
1558143598,32025524
1558143599,32025650
1558143600,32025777
1558143601,32025893
1558143602,32026023
1558143603,32026158
1558143604,32026268
1558143605,32026393
1558143606,32026515
1558143607,32026631
1558143608,32026760
1558143609,32026886
1558143610,32027014
1558143611,32027144
1558143612,32027252
1558143613,32027391
1558143614,32027529
1558143615,32027789
1558143616,32028033
1558143617,32028217
1558143618,32028364
1558143619,32028509
1558143620,32028631
1558143621,32028737
1558143622,32028863
1558143623,32028990
1558143624,32029139
1558143625,32029274
1558143626,32029413
1558143627,32029543
1558143628,32029664
1558143629,32029786
1558143630,32029923
1558143631,32030037
1558143632,32030154
1558143633,32030281
1558143634,32030391
1558143635,32030521
1558143636,32030634
1558143637,32030747
1558143638,32030849
1558143639,32030975
1558143640,32031130
1558143641,32031267
1558143642,32031396
1558143643,32031511
1558143644,32031624
1558143645,32031747
1558143646,32031864
1558143647,32031981
1558143648,32032104
1558143649,32032236
1558143650,32032368
1558143651,32032500
1558143652,32032612
1558143653,32032741
1558143654,32032862
1558143655,32032989
1558143656,32033105
1558143657,32033235
1558143658,32033346
1558143659,32033454
1558143660,32033603
1558143661,32033717
1558143662,32033847
1558143663,32033975
1558143664,32034089
1558143665,32034302
1558143666,32034566
1558143667,32034776
1558143668,32034943
1558143669,32035076
1558143670,32035231
1558143671,32035343
1558143672,32035455
1558143673,32035594
1558143674,32035707
1558143675,32035825
1558143676,32035955
1558143677,32036074
1558143678,32036197
1558143679,32036330
1558143680,32036464
1558143681,32036571
1558143682,32036696
1558143683,32036826
1558143684,32036957
1558143685,32037058
1558143686,32037173
1558143687,32037291
1558143688,32037421
1558143689,32037543
1558143690,32037663
1558143691,32037794
1558143692,32037926
1558143693,32038051
1558143694,32038185
1558143695,32038305
1558143696,32038438
1558143697,32038563
1558143698,32038692
1558143699,32038822
1558143700,32038937
1558143701,32039029
1558143702,32039107
1558143703,32039218
1558143704,32039345
1558143705,32039479
1558143706,32039610
1558143707,32039738
1558143708,32039865
1558143709,32039996
1558143710,32040120
1558143711,32040248
1558143712,32040373
1558143713,32040606
1558143714,32040852
1558143715,32041052
1558143716,32041229
1558143717,32041369
1558143718,32041492
1558143719,32041620
1558143720,32041738
1558143721,32041838
1558143722,32041972
1558143723,32042083
1558143724,32042211
1558143725,32042318
1558143726,32042451
1558143727,32042574
1558143728,32042707
1558143729,32042838
1558143730,32042940
1558143731,32043071
1558143732,32043205
1558143733,32043326
1558143734,32043435
1558143735,32043577
1558143736,32043710
1558143737,32043840
1558143738,32043957
1558143739,32044095
1558143740,32044205
1558143741,32044336
1558143742,32044456
1558143743,32044603
1558143744,32044730
1558143745,32044848
1558143746,32044981
1558143747,32045113
1558143748,32045239
1558143749,32045351
1558143750,32045483
1558143751,32045606
1558143752,32045701
1558143753,32045809
1558143754,32045982
1558143755,32046106
1558143756,32046231
1558143757,32046353
1558143758,32046492
1558143759,32047004
1558143760,32047130
1558143761,32047394
1558143762,32047658
1558143763,32047857
1558143764,32048022
1558143765,32048151
1558143766,32048263
1558143767,32048402
1558143768,32048537
1558143769,32048649
1558143770,32048781
1558143771,32048925
1558143772,32049045
1558143773,32049180
1558143774,32049315
1558143775,32049444
1558143776,32049600
1558143777,32049741
1558143778,32049872
1558143779,32050000
1558143780,32050137
1558143781,32050635
1558143782,32050901
1558143783,32051194
1558143784,32051456
1558143785,32051647
1558143786,32051831
1558143787,32051991
1558143788,32052128
1558143789,32052279
1558143790,32052410
1558143791,32052546
1558143792,32052681
1558143793,32052808
1558143794,32052941
1558143795,32053084
1558143796,32053220
1558143797,32053360
1558143798,32053674
1558143799,32053986
1558143800,32054218
1558143801,32054456
1558143802,32054634
1558143803,32054836
1558143804,32055012
1558143805,32055167
1558143806,32055429
1558143807,32055729
1558143808,32055938
1558143809,32056129
1558143810,32056254
1558143811,32056393
1558143812,32056525
1558143813,32057063
1558143814,32057375
1558143815,32057644
1558143816,32057912
1558143817,32058140
1558143818,32058331
1558143819,32058523
1558143820,32058687
1558143821,32058871
1558143822,32059043
1558143823,32059187
1558143824,32059322
1558143825,32059468
1558143826,32059605
1558143827,32059735
1558143828,32059850
1558143829,32059999
1558143830,32060129
1558143831,32060522
1558143832,32060766
1558143833,32061007
1558143834,32061237
1558143835,32061408
1558143836,32061577
1558143837,32061747
1558143838,32061915
1558143839,32062054
1558143840,32062193
1558143841,32062327
1558143842,32062473
1558143843,32062608
1558143844,32062746
1558143845,32062891
1558143846,32063003
1558143847,32063144
1558143848,32063286
1558143849,32063421
1558143850,32063567
1558143851,32063707
1558143852,32063840
1558143853,32063951
1558143854,32064072
1558143855,32064344
1558143856,32064587
1558143857,32064783
1558143858,32064947
1558143859,32065096
1558143860,32065237
1558143861,32065397
1558143862,32065545
1558143863,32065695
1558143864,32065833
1558143865,32065974
1558143866,32066103
1558143867,32066228
1558143868,32066366
1558143869,32066500
1558143870,32066636
1558143871,32066769
1558143872,32066890
1558143873,32067029
1558143874,32067155
1558143875,32067301
1558143876,32067434
1558143877,32067570
1558143878,32067696
1558143879,32067810
1558143880,32067976
1558143881,32068110
1558143882,32068244
1558143883,32068375
1558143884,32068509
1558143885,32068653
1558143886,32068769
1558143887,32068896
1558143888,32069019
1558143889,32069149
1558143890,32069298
1558143891,32069443
1558143892,32069571
1558143893,32069766
1558143894,32069891
1558143895,32070031
1558143896,32070167
1558143897,32070283
1558143898,32070410
1558143899,32070542
1558143900,32070696
1558143901,32070818
1558143902,32070946
1558143903,32071249
1558143904,32071879
1558143905,32072057
1558143906,32072220
1558143907,32072368
1558143908,32072514
1558143909,32072651
1558143910,32072795
1558143911,32072920
1558143912,32073050
1558143913,32073183
1558143914,32073317
1558143915,32073438
1558143916,32073566
1558143917,32073698
1558143918,32073805
1558143919,32073947
1558143920,32074067
1558143921,32074198
1558143922,32074318
1558143923,32074458
1558143924,32074588
1558143925,32074718
1558143926,32074849
1558143927,32075001
1558143928,32075135
1558143929,32075256
1558143930,32075382
1558143931,32075516
1558143932,32075625
1558143933,32075762
1558143934,32075880
1558143935,32076002
1558143936,32076128
1558143937,32076266
1558143938,32076419
1558143939,32076546
1558143940,32076681
1558143941,32076792
1558143942,32076922
1558143943,32077063
1558143944,32077172
1558143945,32077298
1558143946,32077413
1558143947,32077557
1558143948,32077682
1558143949,32077803
1558143950,32078139
1558143951,32078347
1558143952,32078533
1558143953,32078671
1558143954,32078822
1558143955,32078974
1558143956,32079099
1558143957,32079226
1558143958,32079366
1558143959,32079489
1558143960,32079626
1558143961,32079771
1558143962,32079902
1558143963,32080029
1558143964,32080163
1558143965,32080296
1558143966,32080404
1558143967,32080545
1558143968,32080675
1558143969,32081056
1558143970,32081473
1558143971,32081738
1558143972,32081979
1558143973,32082201
1558143974,32082371
1558143975,32082552
1558143976,32082686
1558143977,32082821
1558143978,32082955
1558143979,32083090
1558143980,32083242
1558143981,32083369
1558143982,32083485
1558143983,32083621
1558143984,32083740
1558143985,32083869
1558143986,32084026
1558143987,32084140
1558143988,32084277
1558143989,32084414
1558143990,32084543
1558143991,32084681
1558143992,32084806
1558143993,32084954
1558143994,32085066
1558143995,32085282
1558143996,32085600
1558143997,32085776
1558143998,32085933
1558143999,32086095
1558144000,32086238
1558144001,32086381
1558144002,32086507
1558144003,32086641
1558144004,32086794
1558144005,32086925
1558144006,32087071
1558144007,32087194
1558144008,32087336
1558144009,32087466
1558144010,32087592
1558144011,32087729
1558144012,32087843
1558144013,32087972
1558144014,32088094
1558144015,32088192
1558144016,32088315
1558144017,32088445
1558144018,32088575
1558144019,32088707
1558144020,32088853
1558144021,32088979
1558144022,32089101
1558144023,32089227
1558144024,32089357
1558144025,32089481
1558144026,32089604
1558144027,32089750
1558144028,32089895
1558144029,32090027
1558144030,32090183
1558144031,32090301
1558144032,32090433
1558144033,32090568
1558144034,32090692
1558144035,32090835
1558144036,32090964
1558144037,32091092
1558144038,32091243
1558144039,32091367
1558144040,32091663
1558144041,32091903
1558144042,32092062
1558144043,32092235
1558144044,32092394
1558144045,32092547
1558144046,32092683
1558144047,32092801
1558144048,32092911
1558144049,32093025
1558144050,32093139
1558144051,32093275
1558144052,32093404
1558144053,32093552
1558144054,32093678
1558144055,32093786
1558144056,32093912
1558144057,32094049
1558144058,32094152
1558144059,32094674
1558144060,32094795
1558144061,32094921
1558144062,32095045
1558144063,32095169
1558144064,32095322
1558144065,32095422
1558144066,32095554
1558144067,32095682
1558144068,32095804
1558144069,32095918
1558144070,32096061
1558144071,32096181
1558144072,32096317
1558144073,32096446
1558144074,32096588
1558144075,32096720
1558144076,32096832
1558144077,32096955
1558144078,32097071
1558144079,32097198
1558144080,32097325
1558144081,32097450
1558144082,32097583
1558144083,32097708
1558144084,32097843
1558144085,32098171
1558144086,32098385
1558144087,32098564
1558144088,32098729
1558144089,32098872
1558144090,32098985
1558144091,32099115
1558144092,32099251
1558144093,32099390
1558144094,32099509
1558144095,32099634
1558144096,32099757
1558144097,32099891
1558144098,32100005
1558144099,32100136
1558144100,32100279
1558144101,32100402
1558144102,32100530
1558144103,32100646
1558144104,32100778
1558144105,32100895
1558144106,32101036
1558144107,32101164
1558144108,32101280
1558144109,32101403
1558144110,32101517
1558144111,32101647
1558144112,32101792
1558144113,32101892
1558144114,32102022
1558144115,32102157
1558144116,32102282
1558144117,32102394
1558144118,32102525
1558144119,32102641
1558144120,32102781
1558144121,32102913
1558144122,32103033
1558144123,32103144
1558144124,32103264
1558144125,32103407
1558144126,32103530
1558144127,32103654
1558144128,32103797
1558144129,32103912
1558144130,32104052
1558144131,32104382
1558144132,32104578
1558144133,32104747
1558144134,32104891
1558144135,32105044
1558144136,32105175
1558144137,32105316
1558144138,32105448
1558144139,32105563
1558144140,32105698
1558144141,32105830
1558144142,32105953
1558144143,32106089
1558144144,32106206
1558144145,32106342
1558144146,32106474
1558144147,32106592
1558144148,32106721
1558144149,32106854
1558144150,32106975
1558144151,32107476
1558144152,32107812
1558144153,32108037
1558144154,32108253
1558144155,32108451
1558144156,32108611
1558144157,32108772
1558144158,32108890
1558144159,32109006
1558144160,32109131
1558144161,32109263
1558144162,32109388
1558144163,32109504
1558144164,32109652
1558144165,32109783
1558144166,32109922
1558144167,32110054
1558144168,32110170
1558144169,32110298
1558144170,32110426
1558144171,32110543
1558144172,32110687
1558144173,32110799
1558144174,32110909
1558144175,32111264
1558144176,32111476
1558144177,32111631
1558144178,32111784
1558144179,32111913
1558144180,32112031
1558144181,32112168
1558144182,32112294
1558144183,32112418
1558144184,32112520
1558144185,32112652
1558144186,32112793
1558144187,32112927
1558144188,32113035
1558144189,32113164
1558144190,32113660
1558144191,32113782
1558144192,32113895
1558144193,32114060
1558144194,32114175
1558144195,32114298
1558144196,32114424
1558144197,32114552
1558144198,32114651
1558144199,32114793
1558144200,32114901
1558144201,32115022
1558144202,32115151
1558144203,32115261
1558144204,32115393
1558144205,32115509
1558144206,32115644
1558144207,32115772
1558144208,32115894
1558144209,32116012
1558144210,32116135
1558144211,32116261
1558144212,32116374
1558144213,32116499
1558144214,32116628
1558144215,32116774
1558144216,32116908
1558144217,32117045
1558144218,32117195
1558144219,32117346
1558144220,32117452
1558144221,32117710
1558144222,32117987
1558144223,32118160
1558144224,32118322
1558144225,32118448
1558144226,32118590
1558144227,32118699
1558144228,32118810
1558144229,32118956
1558144230,32119072
1558144231,32119215
1558144232,32119340
1558144233,32119478
1558144234,32119616
1558144235,32119739
1558144236,32119856
1558144237,32119994
1558144238,32120119
1558144239,32120237
1558144240,32120369
1558144241,32120505
1558144242,32120627
1558144243,32120760
1558144244,32120881
1558144245,32121003
1558144246,32121145
1558144247,32121278
1558144248,32121395
1558144249,32121517
1558144250,32121653
1558144251,32121776
1558144252,32121915
1558144253,32122056
1558144254,32122177
1558144255,32122298
1558144256,32122431
1558144257,32122567
1558144258,32122689
1558144259,32122820
1558144260,32122940
1558144261,32123068
1558144262,32123212
1558144263,32123342
1558144264,32123474
1558144265,32123787
1558144266,32124003
1558144267,32124200
1558144268,32124347
1558144269,32124493
1558144270,32124630
1558144271,32124741
1558144272,32124873
1558144273,32125010
1558144274,32125129
1558144275,32125251
1558144276,32125370
1558144277,32125497
1558144278,32125616
1558144279,32125730
1558144280,32125829
1558144281,32125967
1558144282,32126097
1558144283,32126228
1558144284,32126366
1558144285,32126508
1558144286,32126656
1558144287,32126775
1558144288,32126901
1558144289,32127007
1558144290,32127132
1558144291,32127257
1558144292,32127393
1558144293,32127550
1558144294,32127684
1558144295,32127783
1558144296,32127891
1558144297,32128020
1558144298,32128142
1558144299,32128260
1558144300,32128392
1558144301,32128499
1558144302,32128631
1558144303,32128767
1558144304,32128885
1558144305,32128999
1558144306,32129132
1558144307,32129260
1558144308,32129393
1558144309,32129721
1558144310,32129946
1558144311,32130112
1558144312,32130254
1558144313,32130381
1558144314,32130525
1558144315,32130659
1558144316,32130792
1558144317,32130928
1558144318,32131062
1558144319,32131198
1558144320,32131338
1558144321,32131467
1558144322,32131571
1558144323,32131677
1558144324,32131827
1558144325,32131959
1558144326,32132095
1558144327,32132212
1558144328,32132449
1558144329,32132849
1558144330,32133139
1558144331,32133431
1558144332,32133672
1558144333,32133840
1558144334,32133989
1558144335,32134132
1558144336,32134273
1558144337,32134414
1558144338,32134538
1558144339,32134660
1558144340,32134794
1558144341,32134914
1558144342,32135028
1558144343,32135164
1558144344,32135299
1558144345,32135409
1558144346,32135543
1558144347,32135662
1558144348,32135784
1558144349,32135920
1558144350,32136045
1558144351,32136168
1558144352,32136483
1558144353,32136719
1558144354,32136874
1558144355,32137038
1558144356,32137161
1558144357,32137279
1558144358,32137409
1558144359,32137921
1558144360,32138044
1558144361,32138166
1558144362,32138287
1558144363,32138405
1558144364,32138535
1558144365,32138642
1558144366,32138771
1558144367,32138889
1558144368,32139014
1558144369,32139146
1558144370,32139262
1558144371,32139383
1558144372,32139511
1558144373,32139618
1558144374,32139738
1558144375,32139871
1558144376,32139995
1558144377,32140119
1558144378,32140237
1558144379,32140365
1558144380,32140483
1558144381,32140598
1558144382,32140740
1558144383,32140863
1558144384,32140987
1558144385,32141107
1558144386,32141243
1558144387,32141358
1558144388,32141473
1558144389,32141589
1558144390,32141699
1558144391,32141827
1558144392,32141960
1558144393,32142085
1558144394,32142215
1558144395,32142345
1558144396,32142465
1558144397,32142643
1558144398,32142901
1558144399,32143074
1558144400,32143214
1558144401,32143349
1558144402,32143501
1558144403,32143651
1558144404,32143784
1558144405,32143913
1558144406,32144049
1558144407,32144168
1558144408,32144299
1558144409,32144413
1558144410,32144527
1558144411,32144657
1558144412,32144762
1558144413,32144884
1558144414,32144996
1558144415,32145095
1558144416,32145213
1558144417,32145325
1558144418,32145440
1558144419,32145569
1558144420,32145695
1558144421,32145827
1558144422,32145967
1558144423,32146083
1558144424,32146199
1558144425,32146330
1558144426,32146447
1558144427,32146558
1558144428,32146656
1558144429,32146776
1558144430,32146864
1558144431,32146989
1558144432,32147091
1558144433,32147225
1558144434,32147336
1558144435,32147461
1558144436,32147571
1558144437,32147688
1558144438,32147819
1558144439,32147930
1558144440,32148053
1558144441,32148182
1558144442,32148310
1558144443,32148561
1558144444,32148809
1558144445,32148989
1558144446,32149155
1558144447,32149296
1558144448,32149424
1558144449,32149559
1558144450,32149697
1558144451,32149812
1558144452,32149919
1558144453,32150035
1558144454,32150160
1558144455,32150280
1558144456,32150416
1558144457,32150547
1558144458,32150670
1558144459,32150792
1558144460,32150924
1558144461,32151043
1558144462,32151165
1558144463,32151286
1558144464,32151395
1558144465,32151518
1558144466,32151646
1558144467,32151775
1558144468,32151901
1558144469,32151983
1558144470,32152102
1558144471,32152199
1558144472,32152334
1558144473,32152441
1558144474,32152566
1558144475,32152680
1558144476,32152802
1558144477,32152928
1558144478,32153045
1558144479,32153157
1558144480,32153276
1558144481,32153387
1558144482,32153493
1558144483,32153617
1558144484,32153731
1558144485,32153849
1558144486,32153981
1558144487,32154097
1558144488,32154263
1558144489,32154531
1558144490,32154765
1558144491,32154919
1558144492,32155066
1558144493,32155206
1558144494,32155372
1558144495,32155493
1558144496,32155623
1558144497,32155751
1558144498,32155850
1558144499,32155984
1558144500,32156378
1558144501,32156728
1558144502,32157049
1558144503,32157284
1558144504,32157483
1558144505,32157632
1558144506,32157790
1558144507,32157909
1558144508,32158043
1558144509,32158191
1558144510,32158310
1558144511,32158452
1558144512,32158594
1558144513,32158721
1558144514,32158850
1558144515,32158985
1558144516,32159109
1558144517,32159244
1558144518,32159358
1558144519,32159492
1558144520,32159621
1558144521,32159741
1558144522,32159855
1558144523,32159979
1558144524,32160100
1558144525,32160228
1558144526,32160463
1558144527,32160895
1558144528,32161176
1558144529,32161415
1558144530,32161626
1558144531,32161772
1558144532,32161986
1558144533,32162275
1558144534,32162488
1558144535,32162677
1558144536,32162831
1558144537,32162970
1558144538,32163113
1558144539,32163242
1558144540,32163384
1558144541,32163511
1558144542,32163638
1558144543,32163789
1558144544,32163911
1558144545,32164036
1558144546,32164364
1558144547,32164702
1558144548,32164965
1558144549,32165198
1558144550,32165383
1558144551,32165550
1558144552,32165700
1558144553,32165852
1558144554,32165964
1558144555,32166110
1558144556,32166234
1558144557,32166375
1558144558,32166502
1558144559,32166632
1558144560,32166766
1558144561,32166902
1558144562,32167026
1558144563,32167144
1558144564,32167286
1558144565,32167445
1558144566,32167584
1558144567,32167731
1558144568,32167866
1558144569,32168002
1558144570,32168143
1558144571,32168280
1558144572,32168412
1558144573,32168543
1558144574,32168706
1558144575,32169027
1558144576,32169232
1558144577,32169391
1558144578,32169571
1558144579,32169712
1558144580,32169849
1558144581,32169980
1558144582,32170115
1558144583,32170244
1558144584,32170376
1558144585,32170505
1558144586,32170643
1558144587,32170772
1558144588,32170934
1558144589,32171070
1558144590,32171194
1558144591,32171331
1558144592,32171470
1558144593,32171606
1558144594,32171735
1558144595,32171867
1558144596,32172007
1558144597,32172136
1558144598,32172271
1558144599,32172401
1558144600,32172514
1558144601,32172647
1558144602,32172779
1558144603,32172906
1558144604,32173047
1558144605,32173178
1558144606,32173308
1558144607,32173440
1558144608,32173563
1558144609,32173686
1558144610,32173824
1558144611,32173956
1558144612,32174080
1558144613,32174198
1558144614,32174340
1558144615,32174474
1558144616,32174776
1558144617,32174989
1558144618,32175158
1558144619,32175307
1558144620,32175466
1558144621,32175615
1558144622,32175724
1558144623,32175840
1558144624,32175982
1558144625,32176097
1558144626,32176212
1558144627,32176330
1558144628,32176462
1558144629,32176607
1558144630,32176741
1558144631,32176863
1558144632,32176987
1558144633,32177111
1558144634,32177239
1558144635,32177370
1558144636,32177506
1558144637,32177629
1558144638,32177768
1558144639,32177877
1558144640,32178011
1558144641,32178139
1558144642,32178269
1558144643,32178400
1558144644,32178528
1558144645,32178663
1558144646,32178805
1558144647,32178925
1558144648,32179045
1558144649,32179180
1558144650,32179318
1558144651,32179444
1558144652,32179571
1558144653,32179699
1558144654,32179826
1558144655,32179954
1558144656,32180068
1558144657,32180205
1558144658,32180326
1558144659,32180851
1558144660,32181144
1558144661,32181376
1558144662,32181582
1558144663,32181730
1558144664,32181855
1558144665,32181986
1558144666,32182092
1558144667,32182231
1558144668,32182335
1558144669,32182481
1558144670,32182584
1558144671,32182699
1558144672,32182817
1558144673,32182949
1558144674,32183088
1558144675,32183236
1558144676,32183359
1558144677,32183481
1558144678,32184007
1558144679,32184314
1558144680,32184581
1558144681,32184762
1558144682,32184942
1558144683,32185123
1558144684,32185239
1558144685,32185368
1558144686,32185502
1558144687,32185631
1558144688,32185753
1558144689,32185890
1558144690,32186020
1558144691,32186143
1558144692,32186275
1558144693,32186415
1558144694,32186552
1558144695,32186678
1558144696,32186821
1558144697,32186957
1558144698,32187092
1558144699,32187213
1558144700,32187336
1558144701,32187461
1558144702,32187594
1558144703,32187727
1558144704,32187873
1558144705,32188213
1558144706,32188447
1558144707,32188650
1558144708,32188810
1558144709,32188946
1558144710,32189057
1558144711,32189187
1558144712,32189317
1558144713,32189451
1558144714,32189595
1558144715,32189733
1558144716,32189856
1558144717,32189988
1558144718,32190101
1558144719,32190234
1558144720,32190378
1558144721,32190521
1558144722,32190653
1558144723,32190800
1558144724,32190916
1558144725,32191042
1558144726,32191180
1558144727,32191314
1558144728,32191425
1558144729,32191554
1558144730,32191692
1558144731,32191827
1558144732,32191956
1558144733,32192089
