timestamp,value
1558143967,22620
1558143968,12178
1558143969,23551
1558143970,11614
1558143971,22766
1558143972,11299
1558143973,22660
1558143974,11610
1558143975,22978
1558143976,12068
1558143977,23435
1558143978,11896
1558143979,23481
1558143980,11854
1558143981,23232
1558143982,11981
1558143983,23351
1558143984,11955
1558143985,23329
1558143986,11826
1558143987,22988
1558143988,11303
1558143989,22664
1558143990,11048
1558143991,22419
1558143992,11357
1558143993,22737
1558143994,11759
1558143995,23142
1558143996,11777
1558143997,23152
1558143998,12069
1558143999,23409
1558144000,12581
1558144001,23945
1558144002,12017
1558144003,23394
1558144004,11457
1558144005,22817
1558144006,11532
1558144007,22892
1558144008,11491
1558144009,22845
1558144010,11038
1558144011,22607
1558144012,11731
1558144013,23083
1558144014,11527
1558144015,22898
1558144016,11693
1558144017,22838
1558144018,12307
1558144019,23674
1558144020,11788
1558144021,23147
1558144022,11739
1558144023,23103
1558144024,11896
1558144025,23054
1558144026,12275
1558144027,23636
1558144028,11413
1558144029,22788
1558144030,12262
1558144031,23629
1558144032,11904
1558144033,23261
1558144034,11309
1558144035,22892
1558144036,11361
1558144037,22724
1558144038,11350
1558144039,22701
1558144040,11417
1558144041,22770
1558144042,11687
1558144043,23072
1558144044,12217
1558144045,23581
1558144046,11862
1558144047,23218
1558144048,11964
1558144049,23336
1558144050,11901
1558144051,23258
1558144052,11454
1558144053,22822
1558144054,11700
1558144055,23067
1558144056,11474
1558144057,22844
1558144058,11054
1558144059,22418
1558144060,10958
1558144061,22329
1558144062,10414
1558144063,21995
1558144064,11398
1558144065,22976
1558144066,11642
1558144067,23008
1558144068,11337
1558144069,22495
1558144070,11378
1558144071,22744
1558144072,11480
1558144073,22835
1558144074,11255
1558144075,22627
1558144076,11774
1558144077,23137
1558144078,11285
1558144079,22653
1558144080,12138
1558144081,23708
1558144082,11369
1558144083,22735
1558144084,12160
1558144085,23526
1558144086,11314
1558144087,22673
1558144088,12050
1558144089,23412
1558144090,11708
1558144091,22857
1558144092,11650
1558144093,23024
1558144094,11549
1558144095,22934
1558144096,11250
1558144097,22616
1558144098,11246
1558144099,22810
1558144100,11537
1558144101,22899
1558144102,11543
1558144103,22909
1558144104,11330
1558144105,22703
1558144106,10937
1558144107,22501
1558144108,11518
1558144109,22887
1558144110,11662
1558144111,23252
1558144112,12228
1558144113,23597
1558144114,11882
1558144115,23237
1558144116,12352
1558144117,23736
1558144118,12158
1558144119,23515
1558144120,11634
1558144121,23206
1558144122,12566
1558144123,23935
1558144124,11519
1558144125,22890
1558144126,11971
1558144127,23330
1558144128,11097
1558144129,22662
1558144130,10971
1558144131,22335
1558144132,11567
1558144133,22940
1558144134,12065
1558144135,23225
1558144136,11414
1558144137,22772
1558144138,11681
1558144139,23043
1558144140,11255
1558144141,22627
1558144142,11992
1558144143,23355
1558144144,12681
1558144145,23851
1558144146,11809
1558144147,23169
1558144148,11564
1558144149,22924
1558144150,11777
1558144151,23146
1558144152,12124
1558144153,23507
1558144154,11377
1558144155,22733
1558144156,11872
1558144157,23242
1558144158,11565
1558144159,22930
1558144160,11671
1558144161,23047
1558144162,10812
1558144163,22173
1558144164,10620
1558144165,22193
1558144166,11604
1558144167,22964
1558144168,11536
1558144169,22898
1558144170,11825
1558144171,22980
1558144172,12302
1558144173,23658
1558144174,11747
1558144175,23121
1558144176,11925
1558144177,23268
1558144178,11736
1558144179,23102
1558144180,12399
1558144181,23756
1558144182,11435
1558144183,23031
1558144184,11978
1558144185,23332
1558144186,11297
1558144187,22677
1558144188,11298
1558144189,22664
1558144190,12033
1558144191,23607
1558144192,11690
1558144193,23058
1558144194,11301
1558144195,22679
1558144196,11386
1558144197,22545
1558144198,11799
1558144199,23368
1558144200,11887
1558144201,23254
1558144202,12235
1558144203,23819
1558144204,12338
1558144205,23705
1558144206,11950
1558144207,23111
1558144208,12172
1558144209,23552
1558144210,11782
1558144211,23150
1558144212,11036
1558144213,22605
1558144214,11353
1558144215,22727
1558144216,11699
1558144217,23052
1558144218,11040
1558144219,22406
1558144220,10632
1558144221,22010
1558144222,10919
1558144223,22283
1558144224,11304
1558144225,22666
1558144226,11486
1558144227,22853
1558144228,11120
1558144229,22491
1558144230,11809
1558144231,23166
1558144232,11697
1558144233,23068
1558144234,11438
1558144235,22802
1558144236,11693
1558144237,23060
1558144238,11784
1558144239,23365
1558144240,12002
1558144241,23372
1558144242,12015
1558144243,23387
1558144244,11361
1558144245,22733
1558144246,11803
1558144247,23169
1558144248,11544
1558144249,22697
1558144250,11100
1558144251,22256
1558144252,11709
1558144253,23058
1558144254,11931
1558144255,23076
1558144256,12175
1558144257,23535
1558144258,11930
1558144259,23295
1558144260,11923
1558144261,23290
1558144262,11284
1558144263,22646
1558144264,11401
1558144265,22781
1558144266,11989
1558144267,23370
1558144268,10999
1558144269,22363
1558144270,10915
1558144271,22284
1558144272,11726
1558144273,23098
1558144274,11769
1558144275,23338
1558144276,11366
1558144277,22531
1558144278,11407
1558144279,22779
1558144280,11131
1558144281,22494
1558144282,11236
1558144283,22589
1558144284,11067
1558144285,22444
1558144286,11622
1558144287,22982
1558144288,11145
1558144289,22715
1558144290,11222
1558144291,22579
1558144292,11929
1558144293,23305
1558144294,11341
1558144295,22925
1558144296,11614
1558144297,22982
1558144298,10775
1558144299,22135
1558144300,10985
1558144301,22346
1558144302,10883
1558144303,22029
1558144304,11351
1558144305,22715
1558144306,11829
1558144307,23192
1558144308,11067
1558144309,22435
1558144310,10525
1558144311,22113
1558144312,10697
1558144313,22072
1558144314,10527
1558144315,22101
1558144316,10876
1558144317,22237
1558144318,10954
1558144319,22097
1558144320,10818
1558144321,22187
1558144322,11071
1558144323,22446
1558144324,11888
1558144325,23259
1558144326,11524
1558144327,22894
1558144328,11849
1558144329,23209
1558144330,11369
1558144331,22738
1558144332,11352
1558144333,22725
1558144334,11244
1558144335,22617
1558144336,11341
1558144337,22705
1558144338,10939
1558144339,22300
1558144340,11657
1558144341,23238
1558144342,11707
1558144343,23083
1558144344,11696
1558144345,23071
1558144346,11519
1558144347,23100
1558144348,11503
1558144349,22858
1558144350,12097
1558144351,23467
1558144352,11181
1558144353,22557
1558144354,11478
1558144355,22858
1558144356,12411
1558144357,23779
1558144358,11425
1558144359,23010
1558144360,11186
1558144361,22552
1558144362,11844
1558144363,23211
1558144364,11195
1558144365,22560
1558144366,11735
1558144367,23100
1558144368,11918
1558144369,23080
1558144370,11605
1558144371,22969
1558144372,11761
1558144373,23127
1558144374,11460
1558144375,22822
1558144376,11946
1558144377,23302
1558144378,11689
1558144379,22841
1558144380,12063
1558144381,23439
1558144382,11544
1558144383,22902
1558144384,11883
1558144385,23255
1558144386,11381
1558144387,22749
1558144388,11262
1558144389,22626
1558144390,11446
1558144391,22813
1558144392,11210
1558144393,22567
1558144394,11161
1558144395,22322
1558144396,11505
1558144397,22884
1558144398,11631
1558144399,22994
1558144400,11739
1558144401,23096
1558144402,11241
1558144403,22395
1558144404,11761
1558144405,23121
1558144406,12112
1558144407,23466
1558144408,11463
1558144409,22828
1558144410,11862
1558144411,23232
1558144412,11619
1558144413,22979
1558144414,12508
1558144415,23671
1558144416,11389
1558144417,22555
1558144418,11801
1558144419,23159
1558144420,11688
1558144421,22840
1558144422,10940
1558144423,22095
1558144424,11272
1558144425,22635
1558144426,10995
1558144427,22581
1558144428,11364
1558144429,22724
1558144430,11027
1558144431,22172
1558144432,11503
1558144433,22868
1558144434,11405
1558144435,22784
1558144436,11261
1558144437,22615
1558144438,10793
1558144439,22161
1558144440,11090
1558144441,22460
1558144442,11145
1558144443,22507
1558144444,11614
1558144445,22969
1558144446,11381
1558144447,22737
1558144448,11280
1558144449,22644
1558144450,12247
1558144451,23605
1558144452,11500
1558144453,22867
1558144454,10875
1558144455,22233
1558144456,11850
1558144457,23228
1558144458,11652
1558144459,23022
1558144460,11461
1558144461,22835
1558144462,12034
1558144463,23396
1558144464,11434
1558144465,22796
1558144466,11633
1558144467,22791
1558144468,11997
1558144469,23360
1558144470,11812
1558144471,22981
1558144472,12369
1558144473,23732
1558144474,11923
1558144475,23288
1558144476,11832
1558144477,23221
1558144478,11698
1558144479,23069
1558144480,11168
1558144481,22742
1558144482,11606
1558144483,22965
1558144484,11924
1558144485,23502
1558144486,12162
1558144487,23529
1558144488,11686
1558144489,23050
1558144490,11985
1558144491,23348
1558144492,11281
1558144493,22648
1558144494,11321
1558144495,22690
1558144496,11609
1558144497,22973
1558144498,11155
1558144499,22527
1558144500,12148
1558144501,23507
1558144502,11177
1558144503,22536
1558144504,11208
1558144505,22564
1558144506,10901
1558144507,22259
1558144508,10906
1558144509,22046
1558144510,11350
1558144511,22509
1558144512,11297
1558144513,22662
1558144514,11089
1558144515,22453
1558144516,11339
1558144517,22709
1558144518,11503
1558144519,22864
1558144520,11184
1558144521,22346
1558144522,10908
1558144523,22271
1558144524,11412
1558144525,22782
1558144526,11534
1558144527,22894
1558144528,10926
1558144529,22297
1558144530,11416
1558144531,22991
1558144532,11479
1558144533,22843
1558144534,11003
1558144535,22371
1558144536,11449
1558144537,23025
1558144538,11955
1558144539,23329
1558144540,11648
1558144541,23240
1558144542,11485
1558144543,22859
1558144544,11115
1558144545,22276
1558144546,11562
1558144547,22920
1558144548,11748
1558144549,23112
1558144550,12244
1558144551,23598
1558144552,12307
1558144553,23659
1558144554,11837
1558144555,23201
1558144556,12007
1558144557,23142
1558144558,12130
1558144559,23499
1558144560,11865
1558144561,23228
1558144562,12507
1558144563,23658
1558144564,13139
1558144565,24517
1558144566,11764
1558144567,23136
1558144568,11390
1558144569,22764
1558144570,11481
1558144571,22837
1558144572,11545
1558144573,22910
1558144574,11678
1558144575,23262
1558144576,12200
1558144577,23574
1558144578,12582
1558144579,23938
1558144580,11244
1558144581,22607
1558144582,11642
1558144583,22783
1558144584,11722
1558144585,23091
1558144586,11689
1558144587,23276
1558144588,10770
1558144589,22346
1558144590,11283
1558144591,22655
1558144592,11401
1558144593,22980
1558144594,12086
1558144595,23444
1558144596,11418
1558144597,22795
1558144598,10938
1558144599,22295
1558144600,11411
1558144601,22780
1558144602,10951
1558144603,22104
1558144604,11720
1558144605,23083
1558144606,11586
1558144607,22737
1558144608,11914
1558144609,23287
1558144610,11811
1558144611,23183
1558144612,11268
1558144613,22422
1558144614,10705
1558144615,22073
1558144616,11035
1558144617,22390
1558144618,10894
1558144619,22058
1558144620,11186
1558144621,22550
1558144622,11546
1558144623,22707
1558144624,11341
1558144625,22704
1558144626,11196
1558144627,22555
1558144628,11087
1558144629,22458
1558144630,10983
1558144631,22344
1558144632,11256
1558144633,22619
1558144634,11149
1558144635,22506
1558144636,11454
1558144637,22824
1558144638,11749
1558144639,23125
1558144640,12007
1558144641,23370
1558144642,11117
1558144643,22490
1558144644,10670
1558144645,22028
1558144646,11079
1558144647,22458
1558144648,11612
1558144649,22971
1558144650,11131
1558144651,22496
1558144652,10995
1558144653,22585
1558144654,11255
1558144655,22624
1558144656,11414
1558144657,22777
1558144658,11454
1558144659,22817
1558144660,11874
1558144661,23234
1558144662,10752
1558144663,22338
1558144664,11300
1558144665,22655
1558144666,11332
1558144667,22701
1558144668,11814
1558144669,23185
1558144670,11786
1558144671,23140
1558144672,11547
1558144673,22906
1558144674,10982
1558144675,22324
1558144676,10668
1558144677,22025
1558144678,11415
1558144679,22770
1558144680,11578
1558144681,22940
1558144682,12181
1558144683,23558
1558144684,11606
1558144685,22976
1558144686,11720
1558144687,23083
1558144688,11644
1558144689,23001
1558144690,12105
1558144691,23474
1558144692,11485
1558144693,22649
1558144694,11314
1558144695,22475
1558144696,11618
1558144697,22978
1558144698,11202
1558144699,22772
1558144700,11860
1558144701,23227
1558144702,11306
1558144703,22669
1558144704,11615
1558144705,22988
1558144706,10948
1558144707,22530
1558144708,11502
1558144709,22875
1558144710,11086
1558144711,22447
1558144712,11757
1558144713,22926
1558144714,11288
1558144715,22653
1558144716,11673
1558144717,23040
1558144718,11757
1558144719,22905
1558144720,11377
1558144721,22938
1558144722,11548
1558144723,23128
1558144724,11844
1558144725,23001
1558144726,11501
1558144727,22873
1558144728,12235
1558144729,23595
1558144730,12327
1558144731,23693
1558144732,12151
1558144733,23512
1558144734,10648
1558144735,22012
1558144736,12219
1558144737,23596
1558144738,12207
1558144739,23786
1558144740,12237
1558144741,23609
1558144742,11307
1558144743,22678
1558144744,11721
1558144745,23087
1558144746,11106
1558144747,22266
1558144748,11619
1558144749,22995
1558144750,11513
1558144751,22881
1558144752,11956
1558144753,23324
1558144754,11659
1558144755,23017
1558144756,11277
1558144757,22649
1558144758,11022
1558144759,22383
1558144760,11424
1558144761,22796
1558144762,11647
1558144763,23011
1558144764,11653
1558144765,23020
1558144766,11117
1558144767,22481
1558144768,11704
1558144769,23052
1558144770,12409
1558144771,23773
1558144772,11712
1558144773,22869
1558144774,11413
1558144775,22576
1558144776,11269
1558144777,22639
1558144778,11889
1558144779,23249
1558144780,11373
1558144781,22732
1558144782,11677
1558144783,23050
1558144784,10988
1558144785,22355
1558144786,11285
1558144787,22660
1558144788,12115
1558144789,23483
1558144790,11693
1558144791,23057
1558144792,11893
1558144793,23258
1558144794,12208
1558144795,23365
1558144796,12408
1558144797,23776
1558144798,11707
1558144799,23075
1558144800,11417
1558144801,22996
1558144802,11674
1558144803,23244
1558144804,11597
1558144805,22964
1558144806,11220
1558144807,22603
1558144808,11709
1558144809,23072
1558144810,10879
1558144811,22244
1558144812,11723
1558144813,23093
1558144814,12089
1558144815,23443
1558144816,11383
1558144817,22755
1558144818,11798
1558144819,23157
1558144820,11851
1558144821,23209
1558144822,11668
1558144823,23040
1558144824,11913
1558144825,23283
1558144826,11429
1558144827,22795
1558144828,11609
1558144829,22749
1558144830,12122
1558144831,23480
1558144832,11588
1558144833,22955
1558144834,11179
1558144835,22547
1558144836,11365
1558144837,22942
1558144838,11387
1558144839,22748
1558144840,12096
1558144841,23452
1558144842,11090
1558144843,22670
1558144844,11935
1558144845,23308
1558144846,11053
1558144847,22427
1558144848,11901
1558144849,23287
1558144850,12355
1558144851,23720
1558144852,11438
1558144853,22808
1558144854,11330
1558144855,22478
1558144856,12375
1558144857,23739
1558144858,11555
1558144859,23127
1558144860,12221
1558144861,23593
1558144862,11969
1558144863,23343
1558144864,11469
1558144865,22835
1558144866,11469
1558144867,22825
1558144868,11540
1558144869,22911
1558144870,11261
1558144871,22628
1558144872,11115
1558144873,22474
1558144874,11922
1558144875,23294
1558144876,11413
1558144877,22571
1558144878,11210
1558144879,22782
1558144880,10998
1558144881,22355
1558144882,11266
1558144883,22420
1558144884,11841
1558144885,23212
1558144886,11367
1558144887,22737
1558144888,12478
1558144889,23841
1558144890,12364
1558144891,23722
1558144892,11468
1558144893,22836
1558144894,11442
1558144895,23018
1558144896,11733
1558144897,23097
1558144898,11032
1558144899,22388
1558144900,11602
1558144901,22970
1558144902,11657
1558144903,23033
1558144904,11043
1558144905,22619
1558144906,11677
1558144907,23056
1558144908,12199
1558144909,23573
1558144910,11864
1558144911,23021
1558144912,11154
1558144913,22510
1558144914,11600
1558144915,22960
1558144916,11073
1558144917,22648
1558144918,11433
1558144919,22593
1558144920,12064
1558144921,23446
1558144922,11153
1558144923,22522
1558144924,11104
1558144925,22472
1558144926,11149
1558144927,22528
