timestamp,value
1558143533,791775141
1558143534,791781530
1558143535,791788706
1558143536,791795129
1558143537,791802341
1558143538,791808644
1558143539,791815963
1558143540,791823748
1558143541,791830545
1558143542,791838062
1558143543,791844634
1558143544,791851313
1558143545,791857986
1558143546,791866063
1558143547,791873205
1558143548,791880659
1558143549,791887702
1558143550,791894089
1558143551,791901629
1558143552,791907662
1558143553,791913900
1558143554,791920914
1558143555,791928160
1558143556,791935061
1558143557,791942142
1558143558,791949974
1558143559,791956613
1558143560,791962723
1558143561,791969825
1558143562,791976807
1558143563,791983195
1558143564,791990693
1558143565,791997237
1558143566,792004035
1558143567,792011272
1558143568,792018031
1558143569,792025721
1558143570,792032605
1558143571,792039510
1558143572,792045705
1558143573,792052925
1558143574,792059748
1558143575,792065848
1558143576,792073648
1558143577,792081447
1558143578,792087781
1558143579,792093292
1558143580,792100409
1558143581,792107178
1558143582,792113403
1558143583,792119680
1558143584,792126894
1558143585,792133585
1558143586,792140466
1558143587,792147368
1558143588,792153953
1558143589,792160905
1558143590,792168285
1558143591,792174373
1558143592,792181292
1558143593,792188167
1558143594,792194534
1558143595,792201716
1558143596,792208964
1558143597,792215797
1558143598,792222336
1558143599,792229605
1558143600,792236588
1558143601,792242948
1558143602,792250284
1558143603,792257367
1558143604,792263727
1558143605,792270262
1558143606,792277581
1558143607,792283909
1558143608,792290708
1558143609,792298179
1558143610,792304832
1558143611,792312045
1558143612,792318399
1558143613,792325882
1558143614,792333039
1558143615,792339029
1558143616,792346119
1558143617,792352899
1558143618,792359811
1558143619,792367115
1558143620,792372782
1558143621,792379679
1558143622,792386517
1558143623,792393350
1558143624,792400921
1558143625,792407648
1558143626,792415416
1558143627,792421666
1558143628,792428883
1558143629,792435381
1558143630,792443163
1558143631,792449384
1558143632,792455314
1558143633,792461959
1558143634,792468227
1558143635,792474926
1558143636,792480863
1558143637,792486861
1558143638,792492785
1558143639,792499245
1558143640,792506368
1558143641,792513241
1558143642,792519831
1558143643,792526515
1558143644,792532630
1558143645,792538908
1558143646,792546104
1558143647,792552290
1558143648,792558687
1558143649,792565942
1558143650,792571885
1558143651,792579375
1558143652,792585030
1558143653,792591587
1558143654,792598527
1558143655,792605615
1558143656,792611936
1558143657,792619320
1558143658,792625145
1558143659,792631773
1558143660,792639708
1558143661,792645571
1558143662,792652862
1558143663,792659556
1558143664,792665972
1558143665,792672355
1558143666,792679201
1558143667,792686586
1558143668,792692849
1558143669,792699317
1558143670,792706841
1558143671,792713081
1558143672,792718712
1558143673,792725979
1558143674,792732623
1558143675,792738829
1558143676,792746413
1558143677,792753577
1558143678,792760423
1558143679,792767376
1558143680,792774452
1558143681,792780026
1558143682,792786947
1558143683,792793863
1558143684,792801060
1558143685,792806190
1558143686,792812518
1558143687,792819462
1558143688,792825917
1558143689,792832847
1558143690,792839461
1558143691,792846790
1558143692,792853245
1558143693,792860491
1558143694,792866965
1558143695,792874039
1558143696,792881063
1558143697,792887909
1558143698,792894495
1558143699,792901553
1558143700,792908233
1558143701,792913233
1558143702,792917606
1558143703,792923261
1558143704,792930300
1558143705,792938000
1558143706,792944894
1558143707,792951861
1558143708,792958679
1558143709,792966343
1558143710,792973056
1558143711,792979288
1558143712,792986292
1558143713,792992856
1558143714,792999663
1558143715,793006550
1558143716,793013745
1558143717,793021086
1558143718,793027414
1558143719,793033654
1558143720,793039548
1558143721,793045290
1558143722,793052354
1558143723,793058871
1558143724,793065269
1558143725,793071661
1558143726,793078767
1558143727,793084954
1558143728,793092398
1558143729,793099731
1558143730,793104911
1558143731,793111605
1558143732,793119228
1558143733,793125855
1558143734,793132012
1558143735,793139134
1558143736,793146752
1558143737,793153470
1558143738,793159874
1558143739,793166343
1558143740,793172967
1558143741,793179591
1558143742,793186214
1558143743,793194210
1558143744,793200757
1558143745,793207199
1558143746,793214425
1558143747,793221676
1558143748,793228351
1558143749,793234485
1558143750,793241628
1558143751,793248157
1558143752,793253167
1558143753,793259171
1558143754,793266635
1558143755,793273414
1558143756,793279837
1558143757,793286868
1558143758,793294615
1558143759,793301422
1558143760,793307581
1558143761,793314522
1558143762,793322680
1558143763,793330493
1558143764,793337491
1558143765,793343774
1558143766,793349429
1558143767,793356384
1558143768,793363646
1558143769,793369711
1558143770,793376918
1558143771,793384313
1558143772,793391239
1558143773,793398831
1558143774,793405457
1558143775,793413376
1558143776,793421257
1558143777,793429107
1558143778,793436378
1558143779,793444010
1558143780,793450633
1558143781,793457854
1558143782,793463269
1558143783,793470323
1558143784,793476905
1558143785,793484583
1558143786,793492468
1558143787,793499858
1558143788,793507395
1558143789,793514756
1558143790,793522483
1558143791,793530052
1558143792,793537471
1558143793,793544408
1558143794,793552438
1558143795,793560432
1558143796,793568098
1558143797,793576075
1558143798,793583058
1558143799,793590952
1558143800,793597320
1558143801,793604314
1558143802,793611361
1558143803,793618224
1558143804,793626032
1558143805,793633260
1558143806,793640010
1558143807,793647611
1558143808,793655760
1558143809,793663057
1558143810,793669092
1558143811,793676302
1558143812,793683631
1558143813,793690772
1558143814,793697921
1558143815,793704013
1558143816,793711028
1558143817,793717473
1558143818,793724761
1558143819,793730973
1558143820,793738199
1558143821,793745824
1558143822,793753528
1558143823,793760764
1558143824,793768151
1558143825,793775581
1558143826,793783048
1558143827,793790089
1558143828,793796431
1558143829,793804085
1558143830,793811632
1558143831,793819219
1558143832,793826261
1558143833,793831504
1558143834,793838390
1558143835,793844975
1558143836,793851314
1558143837,793858086
1558143838,793865931
1558143839,793871600
1558143840,793878730
1558143841,793885571
1558143842,793892208
1558143843,793899276
1558143844,793906189
1558143845,793914155
1558143846,793920675
1558143847,793927907
1558143848,793935210
1558143849,793942564
1558143850,793949789
1558143851,793957750
1558143852,793964326
1558143853,793970498
1558143854,793977218
1558143855,793984815
1558143856,793992461
1558143857,793999332
1558143858,794006337
1558143859,794013246
1558143860,794020743
1558143861,794029238
1558143862,794036893
1558143863,794044521
1558143864,794051684
1558143865,794059714
1558143866,794067187
1558143867,794074125
1558143868,794081370
1558143869,794089151
1558143870,794096902
1558143871,794103744
1558143872,794110227
1558143873,794118110
1558143874,794124687
1558143875,794132927
1558143876,794139757
1558143877,794147428
1558143878,794154822
1558143879,794161516
1558143880,794170450
1558143881,794177311
1558143882,794184664
1558143883,794192252
1558143884,794199781
1558143885,794207360
1558143886,794214128
1558143887,794220815
1558143888,794228186
1558143889,794235650
1558143890,794243951
1558143891,794251073
1558143892,794258783
1558143893,794265808
1558143894,794272659
1558143895,794280382
1558143896,794287595
1558143897,794294903
1558143898,794301789
1558143899,794309414
1558143900,794316972
1558143901,794323919
1558143902,794330887
1558143903,794337941
1558143904,794345620
1558143905,794352490
1558143906,794359708
1558143907,794366484
1558143908,794374822
1558143909,794381965
1558143910,794389382
1558143911,794395680
1558143912,794403034
1558143913,794410176
1558143914,794418032
1558143915,794424726
1558143916,794431921
1558143917,794438835
1558143918,794444780
1558143919,794451833
1558143920,794458034
1558143921,794465503
1558143922,794472044
1558143923,794479699
1558143924,794486560
1558143925,794493550
1558143926,794500528
1558143927,794508520
1558143928,794516578
1558143929,794523379
1558143930,794530196
1558143931,794537446
1558143932,794543025
1558143933,794549847
1558143934,794556589
1558143935,794563231
1558143936,794570314
1558143937,794577884
1558143938,794585861
1558143939,794593264
1558143940,794600161
1558143941,794606596
1558143942,794613079
1558143943,794621000
1558143944,794626794
1558143945,794633483
1558143946,794640027
1558143947,794647630
1558143948,794654555
1558143949,794660767
1558143950,794667214
1558143951,794674443
1558143952,794681530
1558143953,794688784
1558143954,794695891
1558143955,794703755
1558143956,794710587
1558143957,794717246
1558143958,794724388
1558143959,794731356
1558143960,794738978
1558143961,794747065
1558143962,794754131
1558143963,794761576
1558143964,794768970
1558143965,794776219
1558143966,794782073
1558143967,794789436
1558143968,794796848
1558143969,794803798
1558143970,794810735
1558143971,794818002
1558143972,794824506
1558143973,794830853
1558143974,794838119
1558143975,794845839
1558143976,794852509
1558143977,794859841
1558143978,794867218
1558143979,794874541
1558143980,794882525
1558143981,794889405
1558143982,794895272
1558143983,794903204
1558143984,794909861
1558143985,794916789
1558143986,794924578
1558143987,794931378
1558143988,794938254
1558143989,794945464
1558143990,794952714
1558143991,794959869
1558143992,794966095
1558143993,794974073
1558143994,794980296
1558143995,794987275
1558143996,794995907
1558143997,795003296
1558143998,795009962
1558143999,795017143
1558144000,795023813
1558144001,795031626
1558144002,795038219
1558144003,795045409
1558144004,795052921
1558144005,795060300
1558144006,795067878
1558144007,795074111
1558144008,795081181
1558144009,795089207
1558144010,795096086
1558144011,795103527
1558144012,795109756
1558144013,795116201
1558144014,795122684
1558144015,795127825
1558144016,795135377
1558144017,795142228
1558144018,795149387
1558144019,795156698
1558144020,795163922
1558144021,795171387
1558144022,795178194
1558144023,795185467
1558144024,795192708
1558144025,795199404
1558144026,795206403
1558144027,795213869
1558144028,795221467
1558144029,795228691
1558144030,795237455
1558144031,795243615
1558144032,795250347
1558144033,795258358
1558144034,795265139
1558144035,795272883
1558144036,795279550
1558144037,795287113
1558144038,795295281
1558144039,795302044
1558144040,795308856
1558144041,795317022
1558144042,795323153
1558144043,795330622
1558144044,795338626
1558144045,795345884
1558144046,795353059
1558144047,795360077
1558144048,795365990
1558144049,795372342
1558144050,795378523
1558144051,795386221
1558144052,795392917
1558144053,795400464
1558144054,795407556
1558144055,795414144
1558144056,795421316
1558144057,795428526
1558144058,795434888
1558144059,795441749
1558144060,795448857
1558144061,795455366
1558144062,795462760
1558144063,795469232
1558144064,795477905
1558144065,795483052
1558144066,795490360
1558144067,795496781
1558144068,795503947
1558144069,795509625
1558144070,795517735
1558144071,795523989
1558144072,795530933
1558144073,795538359
1558144074,795545573
1558144075,795553319
1558144076,795559780
1558144077,795565919
1558144078,795572757
1558144079,795580280
1558144080,795587556
1558144081,795594278
1558144082,795601402
1558144083,795608235
1558144084,795615431
1558144085,795623449
1558144086,795630591
1558144087,795637132
1558144088,795644998
1558144089,795651992
1558144090,795658019
1558144091,795664540
1558144092,795671363
1558144093,795678929
1558144094,795685446
1558144095,795692483
1558144096,795699426
1558144097,795706335
1558144098,795713556
1558144099,795720608
1558144100,795728528
1558144101,795734797
1558144102,795742072
1558144103,795748524
1558144104,795755353
1558144105,795761863
1558144106,795768268
1558144107,795775670
1558144108,795781923
1558144109,795788717
1558144110,795795294
1558144111,795801869
1558144112,795809608
1558144113,795815638
1558144114,795822331
1558144115,795829956
1558144116,795836478
1558144117,795842914
1558144118,795849663
1558144119,795855880
1558144120,795863208
1558144121,795869934
1558144122,795876849
1558144123,795883301
1558144124,795889662
1558144125,795897316
1558144126,795904362
1558144127,795911326
1558144128,795918673
1558144129,795925226
1558144130,795932377
1558144131,795939065
1558144132,795945955
1558144133,795952545
1558144134,795959781
1558144135,795967030
1558144136,795974352
1558144137,795982093
1558144138,795989150
1558144139,795995928
1558144140,796002626
1558144141,796009897
1558144142,796016963
1558144143,796024253
1558144144,796031176
1558144145,796038506
1558144146,796046252
1558144147,796052417
1558144148,796059264
1558144149,796066530
1558144150,796073826
1558144151,796080224
1558144152,796087508
1558144153,796093820
1558144154,796099786
1558144155,796105741
1558144156,796112656
1558144157,796120065
1558144158,796126121
1558144159,796132036
1558144160,796138655
1558144161,796145541
1558144162,796152198
1558144163,796159052
1558144164,796166458
1558144165,796173530
1558144166,796180909
1558144167,796187925
1558144168,796194183
1558144169,796201210
1558144170,796207793
1558144171,796214072
1558144172,796220955
1558144173,796227474
1558144174,796233425
1558144175,796240718
1558144176,796247800
1558144177,796253606
1558144178,796260234
1558144179,796266628
1558144180,796272324
1558144181,796280350
1558144182,796286094
1558144183,796293379
1558144184,796299067
1558144185,796305710
1558144186,796313118
1558144187,796319651
1558144188,796326184
1558144189,796333269
1558144190,796339509
1558144191,796345819
1558144192,796352079
1558144193,796357772
1558144194,796364562
1558144195,796371418
1558144196,796378282
1558144197,796385333
1558144198,796390547
1558144199,796397566
1558144200,796404331
1558144201,796410617
1558144202,796417343
1558144203,796423735
1558144204,796430763
1558144205,796436782
1558144206,796442973
1558144207,796450087
1558144208,796456899
1558144209,796463434
1558144210,796470281
1558144211,796476082
1558144212,796482642
1558144213,796489614
1558144214,796496233
1558144215,796503940
1558144216,796510704
1558144217,796517813
1558144218,796525177
1558144219,796531991
1558144220,796538783
1558144221,796545539
1558144222,796553027
1558144223,796559413
1558144224,796565353
1558144225,796572386
1558144226,796578745
1558144227,796585217
1558144228,796591495
1558144229,796598971
1558144230,796605261
1558144231,796612390
1558144232,796619777
1558144233,796627138
1558144234,796634425
1558144235,796641382
1558144236,796647674
1558144237,796654848
1558144238,796661516
1558144239,796668084
1558144240,796676037
1558144241,796682851
1558144242,796689508
1558144243,796696755
1558144244,796703247
1558144245,796710115
1558144246,796717355
1558144247,796723836
1558144248,796730897
1558144249,796737302
1558144250,796744846
1558144251,796751879
1558144252,796758945
1558144253,796766469
1558144254,796772934
1558144255,796779763
1558144256,796786928
1558144257,796793936
1558144258,796800994
1558144259,796808126
1558144260,796814850
1558144261,796821848
1558144262,796828913
1558144263,796836098
1558144264,796843006
1558144265,796850258
1558144266,796857319
1558144267,796863323
1558144268,796869736
1558144269,796877015
1558144270,796883582
1558144271,796890052
1558144272,796897226
1558144273,796904237
1558144274,796910409
1558144275,796917257
1558144276,796923244
1558144277,796930280
1558144278,796936711
1558144279,796942989
1558144280,796949146
1558144281,796956592
1558144282,796963384
1558144283,796970459
1558144284,796977470
1558144285,796984679
1558144286,796992436
1558144287,796999263
1558144288,797006133
1558144289,797012569
1558144290,797019028
1558144291,797025639
1558144292,797033157
1558144293,797039585
1558144294,797046939
1558144295,797052533
1558144296,797058214
1558144297,797065769
1558144298,797072074
1558144299,797079106
1558144300,797086398
1558144301,797092468
1558144302,797099186
1558144303,797106841
1558144304,797113465
1558144305,797119297
1558144306,797126717
1558144307,797134115
1558144308,797141096
1558144309,797148160
1558144310,797154877
1558144311,797162410
1558144312,797168733
1558144313,797174899
1558144314,797182689
1558144315,797190319
1558144316,797197492
1558144317,797204613
1558144318,797212454
1558144319,797220046
1558144320,797227541
1558144321,797233930
1558144322,797240313
1558144323,797245899
1558144324,797253485
1558144325,797261129
1558144326,797268331
1558144327,797274449
1558144328,797281353
1558144329,797286707
1558144330,797292582
1558144331,797299322
1558144332,797306569
1558144333,797312640
1558144334,797318592
1558144335,797324567
1558144336,797331693
1558144337,797338450
1558144338,797345524
1558144339,797351709
1558144340,797358515
1558144341,797365574
1558144342,797371302
1558144343,797378416
1558144344,797385471
1558144345,797391569
1558144346,797399074
1558144347,797405707
1558144348,797411680
1558144349,797418760
1558144350,797424813
1558144351,797431739
1558144352,797438816
1558144353,797446142
1558144354,797452804
1558144355,797459937
1558144356,797466551
1558144357,797472739
1558144358,797479519
1558144359,797486268
1558144360,797492883
1558144361,797499288
1558144362,797506218
1558144363,797512877
1558144364,797519646
1558144365,797525855
1558144366,797532466
1558144367,797539200
1558144368,797545821
1558144369,797552812
1558144370,797559213
1558144371,797565719
1558144372,797572749
1558144373,797578787
1558144374,797585516
1558144375,797592877
1558144376,797599921
1558144377,797607041
1558144378,797613740
1558144379,797620341
1558144380,797626424
1558144381,797633124
1558144382,797640783
1558144383,797647458
1558144384,797654378
1558144385,797661146
1558144386,797668110
1558144387,797673776
1558144388,797680305
1558144389,797686678
1558144390,797692561
1558144391,797698800
1558144392,797706228
1558144393,797712906
1558144394,797719987
1558144395,797726733
1558144396,797733043
1558144397,797738913
1558144398,797744839
1558144399,797750798
1558144400,797756379
1558144401,797762356
1558144402,797769559
1558144403,797777794
1558144404,797784991
1558144405,797791436
1558144406,797798206
1558144407,797804750
1558144408,797811298
1558144409,797818017
1558144410,797824523
1558144411,797831595
1558144412,797837300
1558144413,797844105
1558144414,797850388
1558144415,797856073
1558144416,797862491
1558144417,797868466
1558144418,797874931
1558144419,797881698
1558144420,797888521
1558144421,797895198
1558144422,797902581
1558144423,797908758
1558144424,797914835
1558144425,797922393
1558144426,797928227
1558144427,797933989
1558144428,797939959
1558144429,797946427
1558144430,797951304
1558144431,797958260
1558144432,797964071
1558144433,797970886
1558144434,797977618
1558144435,797984236
1558144436,797990505
1558144437,797996575
1558144438,798003015
1558144439,798008886
1558144440,798016052
1558144441,798022354
1558144442,798030236
1558144443,798036978
1558144444,798043777
1558144445,798050175
1558144446,798057364
1558144447,798064171
1558144448,798071326
1558144449,798078248
1558144450,798084879
1558144451,798091363
1558144452,798097673
1558144453,798103793
1558144454,798111026
1558144455,798117869
1558144456,798124712
1558144457,798131300
1558144458,798138372
1558144459,798145167
1558144460,798152494
1558144461,798158912
1558144462,798165602
1558144463,798172673
1558144464,798178437
1558144465,798185295
1558144466,798192524
1558144467,798199501
1558144468,798206087
1558144469,798210828
1558144470,798217045
1558144471,798222330
1558144472,798229244
1558144473,798235855
1558144474,798242236
1558144475,798248412
1558144476,798254811
1558144477,798261335
1558144478,798267868
1558144479,798274362
1558144480,798280776
1558144481,798286905
1558144482,798292454
1558144483,798299350
1558144484,798305663
1558144485,798312215
1558144486,798318381
1558144487,798325306
1558144488,798331626
1558144489,798337382
1558144490,798344336
1558144491,798350789
1558144492,798357249
1558144493,798363747
1558144494,798370362
1558144495,798376965
1558144496,798383677
1558144497,798390393
1558144498,798395813
1558144499,798403276
1558144500,798409096
1558144501,798415732
1558144502,798422429
1558144503,798429183
1558144504,798436529
1558144505,798442180
1558144506,798448935
1558144507,798455143
1558144508,798461390
1558144509,798469080
1558144510,798476183
1558144511,798483391
1558144512,798491425
1558144513,798498036
1558144514,798504731
1558144515,798511861
1558144516,798518293
1558144517,798524930
1558144518,798531756
1558144519,798539027
1558144520,798546053
1558144521,798552471
1558144522,798558633
1558144523,798566039
1558144524,798572170
1558144525,798579346
1558144526,798585968
1558144527,798592316
1558144528,798599555
1558144529,798606780
1558144530,798613863
1558144531,798620602
1558144532,798627353
1558144533,798634946
1558144534,798641191
1558144535,798648359
1558144536,798655487
1558144537,798662912
1558144538,798670149
1558144539,798676990
1558144540,798683915
1558144541,798691654
1558144542,798698571
1558144543,798705806
1558144544,798713131
1558144545,798719969
1558144546,798726326
1558144547,798732122
1558144548,798738293
1558144549,798745270
1558144550,798752665
1558144551,798760369
1558144552,798767436
1558144553,798774572
1558144554,798780024
1558144555,798787669
1558144556,798795250
1558144557,798802289
1558144558,798809262
1558144559,798816018
1558144560,798822676
1558144561,798829588
1558144562,798836751
1558144563,798843101
1558144564,798849942
1558144565,798857635
1558144566,798865439
1558144567,798872798
1558144568,798879863
1558144569,798887328
1558144570,798894837
1558144571,798901805
1558144572,798908656
1558144573,798915976
1558144574,798923446
1558144575,798930256
1558144576,798937400
1558144577,798944140
1558144578,798951471
1558144579,798958766
1558144580,798965713
1558144581,798972346
1558144582,798979503
1558144583,798986335
1558144584,798993713
1558144585,799000219
1558144586,799006962
1558144587,799014853
1558144588,799023017
1558144589,799029416
1558144590,799036950
1558144591,799044006
1558144592,799050459
1558144593,799057240
1558144594,799063779
1558144595,799071377
1558144596,799079030
1558144597,799085916
1558144598,799092985
1558144599,799100114
1558144600,799106140
1558144601,799113488
1558144602,799120448
1558144603,799127182
1558144604,799134965
1558144605,799141504
1558144606,799148228
1558144607,799155310
1558144608,799161630
1558144609,799168023
1558144610,799175958
1558144611,799182903
1558144612,799190114
1558144613,799196536
1558144614,799203325
1558144615,799210100
1558144616,799217209
1558144617,799224219
1558144618,799230862
1558144619,799237407
1558144620,799244579
1558144621,799251722
1558144622,799257200
1558144623,799263198
1558144624,799269543
1558144625,799275947
1558144626,799282614
1558144627,799288948
1558144628,799295704
1558144629,799303016
1558144630,799310506
1558144631,799316893
1558144632,799323418
1558144633,799330080
1558144634,799335904
1558144635,799343788
1558144636,799350808
1558144637,799357816
1558144638,799364692
1558144639,799370651
1558144640,799377415
1558144641,799384211
1558144642,799390722
1558144643,799397753
1558144644,799404905
1558144645,799412268
1558144646,799419018
1558144647,799425484
1558144648,799432223
1558144649,799439377
1558144650,799446505
1558144651,799452772
1558144652,799460012
1558144653,799466917
1558144654,799473616
1558144655,799479958
1558144656,799485805
1558144657,799493205
1558144658,799499811
1558144659,799506383
1558144660,799514014
1558144661,799520281
1558144662,799527558
1558144663,799534127
1558144664,799540313
1558144665,799546905
1558144666,799552508
1558144667,799559539
1558144668,799565519
1558144669,799573269
1558144670,799578502
1558144671,799584973
1558144672,799591529
1558144673,799598798
1558144674,799605818
1558144675,799612970
1558144676,799619480
1558144677,799625524
1558144678,799632591
1558144679,799638437
1558144680,799645631
1558144681,799651636
1558144682,799657183
1558144683,799663665
1558144684,799668169
1558144685,799673599
1558144686,799680315
1558144687,799686254
1558144688,799691935
1558144689,799699212
1558144690,799705678
1558144691,799711909
1558144692,799719209
1558144693,799726229
1558144694,799733712
1558144695,799740642
1558144696,799748305
1558144697,799755933
1558144698,799763307
1558144699,799769858
1558144700,799776282
1558144701,799782368
1558144702,799789091
1558144703,799796604
1558144704,799804194
1558144705,799811361
1558144706,799818702
1558144707,799826178
1558144708,799833210
1558144709,799839672
1558144710,799845441
1558144711,799852125
1558144712,799859181
1558144713,799866194
1558144714,799873333
1558144715,799880610
1558144716,799887257
1558144717,799894638
1558144718,799900940
1558144719,799907886
1558144720,799915277
1558144721,799922887
1558144722,799930070
1558144723,799937556
1558144724,799944001
1558144725,799950729
1558144726,799957618
1558144727,799964195
1558144728,799971049
1558144729,799977924
1558144730,799985117
1558144731,799992638
1558144732,799999300
1558144733,800006330
