timestamp,value
1558143349,20123.69
1558143350,20123.87
1558143351,20124.06
1558143352,20124.2
1558143353,20124.42
1558143354,20124.65
1558143355,20124.81
1558143356,20124.98
1558143357,20125.19
1558143358,20125.43
1558143359,20125.65
1558143360,20125.86
1558143361,20126.02
1558143362,20126.18
1558143363,20126.4
1558143364,20126.59
1558143365,20126.75
1558143366,20126.94
1558143367,20127.18
1558143368,20127.36
1558143369,20127.58
1558143370,20127.75
1558143371,20127.96
1558143372,20128.18
1558143373,20128.37
1558143374,20128.54
1558143375,20128.73
1558143376,20128.94
1558143377,20129.13
1558143378,20129.28
1558143379,20129.48
1558143380,20129.67
1558143381,20129.91
1558143382,20130.11
1558143383,20130.31
1558143384,20130.52
1558143385,20130.73
1558143386,20130.96
1558143387,20131.15
1558143388,20131.37
1558143389,20131.59
1558143390,20131.76
1558143391,20132.02
1558143392,20132.18
1558143393,20132.36
1558143394,20132.55
1558143395,20132.73
1558143396,20132.92
1558143397,20133.1
1558143398,20133.3
1558143399,20133.53
1558143400,20133.72
1558143401,20133.92
1558143402,20134.1
1558143403,20134.32
1558143404,20134.52
1558143405,20134.68
1558143406,20134.88
1558143407,20135.11
1558143408,20135.33
1558143409,20135.52
1558143410,20135.78
1558143411,20136.04
1558143412,20136.22
1558143413,20136.43
1558143414,20136.6
1558143415,20136.77
1558143416,20136.94
1558143417,20137.14
1558143418,20137.37
1558143419,20137.54
1558143420,20137.76
1558143421,20137.96
1558143422,20138.17
1558143423,20138.38
1558143424,20138.55
1558143425,20138.75
1558143426,20138.98
1558143427,20139.16
1558143428,20139.35
1558143429,20139.58
1558143430,20139.81
1558143431,20140
1558143432,20140.24
1558143433,20140.4
1558143434,20140.61
1558143435,20140.84
1558143436,20141
1558143437,20141.19
1558143438,20141.41
1558143439,20141.58
1558143440,20141.8
1558143441,20142.03
1558143442,20142.25
1558143443,20142.41
1558143444,20142.63
1558143445,20142.85
1558143446,20143.02
1558143447,20143.24
1558143448,20143.45
1558143449,20143.62
1558143450,20143.81
1558143451,20144.02
1558143452,20144.24
1558143453,20144.42
1558143454,20144.62
1558143455,20144.8
1558143456,20144.99
1558143457,20145.21
1558143458,20145.36
1558143459,20145.58
1558143460,20145.8
1558143461,20146.02
1558143462,20146.21
1558143463,20146.43
1558143464,20146.66
1558143465,20146.88
1558143466,20147.07
1558143467,20147.24
1558143468,20147.43
1558143469,20147.66
1558143470,20147.86
1558143471,20148.07
1558143472,20148.23
1558143473,20148.42
1558143474,20148.6
1558143475,20148.8
1558143476,20148.99
1558143477,20149.21
1558143478,20149.42
1558143479,20149.6
1558143480,20149.8
1558143481,20150
1558143482,20150.18
1558143483,20150.39
1558143484,20150.57
1558143485,20150.71
1558143486,20150.88
1558143487,20151.09
1558143488,20151.27
1558143489,20151.5
1558143490,20151.7
1558143491,20151.92
1558143492,20152.12
1558143493,20152.35
1558143494,20152.58
1558143495,20152.78
1558143496,20152.96
1558143497,20153.18
1558143498,20153.36
1558143499,20153.55
1558143500,20153.74
1558143501,20153.9
1558143502,20154.09
1558143503,20154.24
1558143504,20154.4
1558143505,20154.62
1558143506,20154.76
1558143507,20154.97
1558143508,20155.18
1558143509,20155.39
1558143510,20155.58
1558143511,20155.78
1558143512,20156.01
1558143513,20156.19
1558143514,20156.34
1558143515,20156.6
1558143516,20156.81
1558143517,20157
1558143518,20157.21
1558143519,20157.4
1558143520,20157.6
1558143521,20157.8
1558143522,20157.98
1558143523,20158.17
1558143524,20158.34
1558143525,20158.54
1558143526,20158.76
1558143527,20158.98
1558143528,20159.18
1558143529,20159.34
1558143530,20159.55
1558143531,20159.72
1558143532,20159.86
1558143533,20160.02
1558143534,20160.17
1558143535,20160.31
1558143536,20160.47
1558143537,20160.65
1558143538,20160.8
1558143539,20160.98
1558143540,20161.27
1558143541,20161.45
1558143542,20161.62
1558143543,20161.76
1558143544,20161.91
1558143545,20162.11
1558143546,20162.32
1558143547,20162.49
1558143548,20162.7
1558143549,20162.91
1558143550,20163.11
1558143551,20163.27
1558143552,20163.41
1558143553,20163.54
1558143554,20163.74
1558143555,20163.94
1558143556,20164.09
1558143557,20164.34
1558143558,20164.55
1558143559,20164.73
1558143560,20164.93
1558143561,20165.17
1558143562,20165.35
1558143563,20165.51
1558143564,20165.75
1558143565,20165.96
1558143566,20166.12
1558143567,20166.32
1558143568,20166.48
1558143569,20166.64
1558143570,20166.86
1558143571,20167.04
1558143572,20167.2
1558143573,20167.36
1558143574,20167.56
1558143575,20167.72
1558143576,20167.9
1558143577,20168.09
1558143578,20168.29
1558143579,20168.44
1558143580,20168.61
1558143581,20168.82
1558143582,20169.02
1558143583,20169.15
1558143584,20169.33
1558143585,20169.55
1558143586,20169.8
1558143587,20169.97
1558143588,20170.16
1558143589,20170.33
1558143590,20170.52
1558143591,20170.66
1558143592,20170.86
1558143593,20171.1
1558143594,20171.33
1558143595,20171.52
1558143596,20171.69
1558143597,20171.94
1558143598,20172.15
1558143599,20172.37
1558143600,20172.56
1558143601,20172.72
1558143602,20172.91
1558143603,20173.13
1558143604,20173.3
1558143605,20173.48
1558143606,20173.7
1558143607,20173.88
1558143608,20174.12
1558143609,20174.27
1558143610,20174.46
1558143611,20174.64
1558143612,20174.81
1558143613,20175.03
1558143614,20175.27
1558143615,20175.48
1558143616,20175.69
1558143617,20175.87
1558143618,20176.03
1558143619,20176.21
1558143620,20176.38
1558143621,20176.58
1558143622,20176.78
1558143623,20176.97
1558143624,20177.16
1558143625,20177.37
1558143626,20177.62
1558143627,20177.78
1558143628,20177.98
1558143629,20178.16
1558143630,20178.37
1558143631,20178.55
1558143632,20178.74
1558143633,20178.94
1558143634,20179.13
1558143635,20179.34
1558143636,20179.5
1558143637,20179.68
1558143638,20179.84
1558143639,20180
1558143640,20180.18
1558143641,20180.4
1558143642,20180.54
1558143643,20180.73
1558143644,20180.88
1558143645,20181.09
1558143646,20181.26
1558143647,20181.44
1558143648,20181.6
1558143649,20181.77
1558143650,20181.95
1558143651,20182.18
1558143652,20182.33
1558143653,20182.54
1558143654,20182.71
1558143655,20182.92
1558143656,20183.12
1558143657,20183.34
1558143658,20183.53
1558143659,20183.72
1558143660,20183.94
1558143661,20184.1
1558143662,20184.3
1558143663,20184.52
1558143664,20184.74
1558143665,20184.9
1558143666,20185.12
1558143667,20185.3
1558143668,20185.46
1558143669,20185.63
1558143670,20185.86
1558143671,20186.04
1558143672,20186.2
1558143673,20186.4
1558143674,20186.58
1558143675,20186.8
1558143676,20186.96
1558143677,20187.14
1558143678,20187.36
1558143679,20187.59
1558143680,20187.79
1558143681,20187.96
1558143682,20188.15
1558143683,20188.4
1558143684,20188.59
1558143685,20188.76
1558143686,20188.98
1558143687,20189.18
1558143688,20189.36
1558143689,20189.57
1558143690,20189.8
1558143691,20189.95
1558143692,20190.13
1558143693,20190.33
1558143694,20190.52
1558143695,20190.66
1558143696,20190.8
1558143697,20191.04
1558143698,20191.25
1558143699,20191.46
1558143700,20191.63
1558143701,20191.76
1558143702,20191.88
1558143703,20192.1
1558143704,20192.3
1558143705,20192.5
1558143706,20192.71
1558143707,20192.88
1558143708,20193.04
1558143709,20193.24
1558143710,20193.43
1558143711,20193.63
1558143712,20193.89
1558143713,20194.1
1558143714,20194.32
1558143715,20194.57
1558143716,20194.76
1558143717,20194.96
1558143718,20195.16
1558143719,20195.34
1558143720,20195.53
1558143721,20195.69
1558143722,20195.9
1558143723,20196.07
1558143724,20196.27
1558143725,20196.46
1558143726,20196.64
1558143727,20196.82
1558143728,20196.99
1558143729,20197.23
1558143730,20197.38
1558143731,20197.57
1558143732,20197.79
1558143733,20197.98
1558143734,20198.12
1558143735,20198.35
1558143736,20198.57
1558143737,20198.83
1558143738,20199
1558143739,20199.16
1558143740,20199.35
1558143741,20199.56
1558143742,20199.76
1558143743,20199.99
1558143744,20200.16
1558143745,20200.38
1558143746,20200.57
1558143747,20200.78
1558143748,20200.9
1558143749,20201.04
1558143750,20201.27
1558143751,20201.43
1558143752,20201.56
1558143753,20201.73
1558143754,20201.93
1558143755,20202.12
1558143756,20202.3
1558143757,20202.48
1558143758,20202.68
1558143759,20202.93
1558143760,20203.15
1558143761,20203.36
1558143762,20203.57
1558143763,20203.81
1558143764,20204.02
1558143765,20204.19
1558143766,20204.34
1558143767,20204.56
1558143768,20204.71
1558143769,20204.91
1558143770,20205.12
1558143771,20205.34
1558143772,20205.54
1558143773,20205.78
1558143774,20205.94
1558143775,20206.14
1558143776,20206.32
1558143777,20206.55
1558143778,20206.74
1558143779,20206.96
1558143780,20207.14
1558143781,20207.3
1558143782,20207.43
1558143783,20207.65
1558143784,20207.85
1558143785,20208.05
1558143786,20208.25
1558143787,20208.47
1558143788,20208.68
1558143789,20208.88
1558143790,20209.11
1558143791,20209.32
1558143792,20209.54
1558143793,20209.76
1558143794,20209.96
1558143795,20210.17
1558143796,20210.38
1558143797,20210.58
1558143798,20210.74
1558143799,20210.94
1558143800,20211.16
1558143801,20211.36
1558143802,20211.55
1558143803,20211.79
1558143804,20212.02
1558143805,20212.27
1558143806,20212.46
1558143807,20212.65
1558143808,20212.86
1558143809,20213.12
1558143810,20213.32
1558143811,20213.56
1558143812,20213.76
1558143813,20214
1558143814,20214.19
1558143815,20214.35
1558143816,20214.56
1558143817,20214.76
1558143818,20214.94
1558143819,20215.14
1558143820,20215.32
1558143821,20215.5
1558143822,20215.74
1558143823,20215.93
1558143824,20216.12
1558143825,20216.3
1558143826,20216.48
1558143827,20216.64
1558143828,20216.78
1558143829,20216.98
1558143830,20217.18
1558143831,20217.38
1558143832,20217.56
1558143833,20217.73
1558143834,20217.94
1558143835,20218.12
1558143836,20218.3
1558143837,20218.48
1558143838,20218.68
1558143839,20218.88
1558143840,20219.08
1558143841,20219.24
1558143842,20219.48
1558143843,20219.67
1558143844,20219.86
1558143845,20220.03
1558143846,20220.2
1558143847,20220.41
1558143848,20220.61
1558143849,20220.79
1558143850,20221.01
1558143851,20221.16
1558143852,20221.36
1558143853,20221.5
1558143854,20221.72
1558143855,20221.94
1558143856,20222.14
1558143857,20222.35
1558143858,20222.53
1558143859,20222.69
1558143860,20222.92
1558143861,20223.1
1558143862,20223.29
1558143863,20223.5
1558143864,20223.67
1558143865,20223.88
1558143866,20224.08
1558143867,20224.3
1558143868,20224.49
1558143869,20224.71
1558143870,20224.92
1558143871,20225.1
1558143872,20225.26
1558143873,20225.45
1558143874,20225.62
1558143875,20225.85
1558143876,20226.06
1558143877,20226.2
1558143878,20226.4
1558143879,20226.6
1558143880,20226.81
1558143881,20227.02
1558143882,20227.16
1558143883,20227.38
1558143884,20227.56
1558143885,20227.73
1558143886,20227.88
1558143887,20228.05
1558143888,20228.22
1558143889,20228.4
1558143890,20228.58
1558143891,20228.79
1558143892,20228.96
1558143893,20229.15
1558143894,20229.36
1558143895,20229.56
1558143896,20229.74
1558143897,20229.95
1558143898,20230.13
1558143899,20230.33
1558143900,20230.56
1558143901,20230.74
1558143902,20230.96
1558143903,20231.19
1558143904,20231.44
1558143905,20231.65
1558143906,20231.83
1558143907,20232.02
1558143908,20232.22
1558143909,20232.41
1558143910,20232.6
1558143911,20232.79
1558143912,20232.96
1558143913,20233.18
1558143914,20233.41
1558143915,20233.59
1558143916,20233.79
1558143917,20233.93
1558143918,20234.06
1558143919,20234.26
1558143920,20234.46
1558143921,20234.62
1558143922,20234.8
1558143923,20235.02
1558143924,20235.23
1558143925,20235.44
1558143926,20235.64
1558143927,20235.87
1558143928,20236.06
1558143929,20236.25
1558143930,20236.39
1558143931,20236.6
1558143932,20236.74
1558143933,20236.95
1558143934,20237.13
1558143935,20237.32
1558143936,20237.49
1558143937,20237.7
1558143938,20237.91
1558143939,20238.08
1558143940,20238.3
1558143941,20238.46
1558143942,20238.62
1558143943,20238.85
1558143944,20239.01
1558143945,20239.16
1558143946,20239.32
1558143947,20239.47
1558143948,20239.66
1558143949,20239.87
1558143950,20240.06
1558143951,20240.23
1558143952,20240.38
1558143953,20240.56
1558143954,20240.74
1558143955,20240.92
1558143956,20241.13
1558143957,20241.29
1558143958,20241.45
1558143959,20241.58
1558143960,20241.74
1558143961,20241.99
1558143962,20242.22
1558143963,20242.4
1558143964,20242.61
1558143965,20242.8
1558143966,20243.01
1558143967,20243.22
1558143968,20243.42
1558143969,20243.58
1558143970,20243.79
1558143971,20243.98
1558143972,20244.19
1558143973,20244.43
1558143974,20244.64
1558143975,20244.89
1558143976,20245.06
1558143977,20245.26
1558143978,20245.48
1558143979,20245.66
1558143980,20245.88
1558143981,20246.08
1558143982,20246.24
1558143983,20246.46
1558143984,20246.62
1558143985,20246.82
1558143986,20247.06
1558143987,20247.26
1558143988,20247.43
1558143989,20247.59
1558143990,20247.76
1558143991,20247.92
1558143992,20248.16
1558143993,20248.38
1558143994,20248.56
1558143995,20248.75
1558143996,20248.99
1558143997,20249.21
1558143998,20249.42
1558143999,20249.59
1558144000,20249.81
1558144001,20249.96
1558144002,20250.12
1558144003,20250.29
1558144004,20250.5
1558144005,20250.68
1558144006,20250.9
1558144007,20251.07
1558144008,20251.27
1558144009,20251.47
1558144010,20251.68
1558144011,20251.84
1558144012,20252.02
1558144013,20252.27
1558144014,20252.42
1558144015,20252.56
1558144016,20252.76
1558144017,20252.96
1558144018,20253.12
1558144019,20253.34
1558144020,20253.56
1558144021,20253.73
1558144022,20253.91
1558144023,20254.1
1558144024,20254.3
1558144025,20254.5
1558144026,20254.66
1558144027,20254.87
1558144028,20255.08
1558144029,20255.28
1558144030,20255.52
1558144031,20255.64
1558144032,20255.84
1558144033,20256.06
1558144034,20256.24
1558144035,20256.45
1558144036,20256.66
1558144037,20256.83
1558144038,20257.06
1558144039,20257.26
1558144040,20257.45
1558144041,20257.68
1558144042,20257.84
1558144043,20258.02
1558144044,20258.22
1558144045,20258.38
1558144046,20258.6
1558144047,20258.76
1558144048,20258.98
1558144049,20259.12
1558144050,20259.29
1558144051,20259.47
1558144052,20259.64
1558144053,20259.84
1558144054,20260.04
1558144055,20260.22
1558144056,20260.41
1558144057,20260.6
1558144058,20260.75
1558144059,20260.92
1558144060,20261.1
1558144061,20261.24
1558144062,20261.43
1558144063,20261.6
1558144064,20261.81
1558144065,20261.94
1558144066,20262.12
1558144067,20262.34
1558144068,20262.56
1558144069,20262.74
1558144070,20262.94
1558144071,20263.12
1558144072,20263.3
1558144073,20263.52
1558144074,20263.69
1558144075,20263.9
1558144076,20264.12
1558144077,20264.3
1558144078,20264.5
1558144079,20264.68
1558144080,20264.88
1558144081,20265.1
1558144082,20265.27
1558144083,20265.42
1558144084,20265.62
1558144085,20265.81
1558144086,20266
1558144087,20266.18
1558144088,20266.39
1558144089,20266.58
1558144090,20266.73
1558144091,20266.92
1558144092,20267.14
1558144093,20267.36
1558144094,20267.56
1558144095,20267.72
1558144096,20267.92
1558144097,20268.1
1558144098,20268.26
1558144099,20268.45
1558144100,20268.63
1558144101,20268.79
1558144102,20268.95
1558144103,20269.12
1558144104,20269.28
1558144105,20269.48
1558144106,20269.69
1558144107,20269.88
1558144108,20270.04
1558144109,20270.26
1558144110,20270.47
1558144111,20270.7
1558144112,20270.92
1558144113,20271.08
1558144114,20271.26
1558144115,20271.44
1558144116,20271.62
1558144117,20271.79
1558144118,20271.93
1558144119,20272.14
1558144120,20272.33
1558144121,20272.5
1558144122,20272.7
1558144123,20272.87
1558144124,20273.05
1558144125,20273.24
1558144126,20273.4
1558144127,20273.58
1558144128,20273.79
1558144129,20273.98
1558144130,20274.2
1558144131,20274.39
1558144132,20274.57
1558144133,20274.75
1558144134,20274.92
1558144135,20275.13
1558144136,20275.28
1558144137,20275.52
1558144138,20275.65
1558144139,20275.78
1558144140,20276
1558144141,20276.18
1558144142,20276.33
1558144143,20276.52
1558144144,20276.7
1558144145,20276.86
1558144146,20277.05
1558144147,20277.21
1558144148,20277.39
1558144149,20277.62
1558144150,20277.78
1558144151,20277.96
1558144152,20278.16
1558144153,20278.33
1558144154,20278.48
1558144155,20278.63
1558144156,20278.8
1558144157,20279
1558144158,20279.16
1558144159,20279.26
1558144160,20279.45
1558144161,20279.66
1558144162,20279.88
1558144163,20280.08
1558144164,20280.27
1558144165,20280.49
1558144166,20280.74
1558144167,20280.88
1558144168,20281.04
1558144169,20281.26
1558144170,20281.44
1558144171,20281.62
1558144172,20281.79
1558144173,20281.98
1558144174,20282.18
1558144175,20282.38
1558144176,20282.56
1558144177,20282.73
1558144178,20282.89
1558144179,20283.06
1558144180,20283.24
1558144181,20283.4
1558144182,20283.6
1558144183,20283.75
1558144184,20283.91
1558144185,20284.09
1558144186,20284.23
1558144187,20284.46
1558144188,20284.62
1558144189,20284.82
1558144190,20285.06
1558144191,20285.23
1558144192,20285.45
1558144193,20285.61
1558144194,20285.77
1558144195,20286
1558144196,20286.18
1558144197,20286.35
1558144198,20286.5
1558144199,20286.72
1558144200,20286.91
1558144201,20287.11
1558144202,20287.28
1558144203,20287.44
1558144204,20287.59
1558144205,20287.79
1558144206,20288
1558144207,20288.2
1558144208,20288.38
1558144209,20288.56
1558144210,20288.75
1558144211,20288.94
1558144212,20289.12
1558144213,20289.3
1558144214,20289.49
1558144215,20289.7
1558144216,20289.88
1558144217,20290.09
1558144218,20290.31
1558144219,20290.5
1558144220,20290.68
1558144221,20290.87
1558144222,20291.09
1558144223,20291.29
1558144224,20291.46
1558144225,20291.66
1558144226,20291.84
1558144227,20291.98
1558144228,20292.16
1558144229,20292.36
1558144230,20292.5
1558144231,20292.72
1558144232,20292.85
1558144233,20293.04
1558144234,20293.26
1558144235,20293.44
1558144236,20293.6
1558144237,20293.8
1558144238,20294
1558144239,20294.19
1558144240,20294.42
1558144241,20294.6
1558144242,20294.76
1558144243,20294.95
1558144244,20295.12
1558144245,20295.31
1558144246,20295.51
1558144247,20295.73
1558144248,20295.91
1558144249,20296.12
1558144250,20296.31
1558144251,20296.52
1558144252,20296.74
1558144253,20296.94
1558144254,20297.1
1558144255,20297.28
1558144256,20297.48
1558144257,20297.7
1558144258,20297.86
1558144259,20298.01
1558144260,20298.19
1558144261,20298.35
1558144262,20298.52
1558144263,20298.79
1558144264,20298.99
1558144265,20299.16
1558144266,20299.3
1558144267,20299.48
1558144268,20299.64
1558144269,20299.82
1558144270,20300.01
1558144271,20300.16
1558144272,20300.35
1558144273,20300.52
1558144274,20300.69
1558144275,20300.86
1558144276,20301.03
1558144277,20301.22
1558144278,20301.41
1558144279,20301.64
1558144280,20301.8
1558144281,20302
1558144282,20302.16
1558144283,20302.33
1558144284,20302.51
1558144285,20302.74
1558144286,20302.99
1558144287,20303.21
1558144288,20303.38
1558144289,20303.54
1558144290,20303.71
1558144291,20303.92
1558144292,20304.15
1558144293,20304.34
1558144294,20304.54
1558144295,20304.72
1558144296,20304.88
1558144297,20305.07
1558144298,20305.24
1558144299,20305.42
1558144300,20305.61
1558144301,20305.76
1558144302,20305.95
1558144303,20306.19
1558144304,20306.36
1558144305,20306.52
1558144306,20306.73
1558144307,20306.98
1558144308,20307.21
1558144309,20307.38
1558144310,20307.61
1558144311,20307.8
1558144312,20308.02
1558144313,20308.23
1558144314,20308.42
1558144315,20308.58
1558144316,20308.76
1558144317,20308.92
1558144318,20309.1
1558144319,20309.3
1558144320,20309.53
1558144321,20309.73
1558144322,20309.89
1558144323,20310.03
1558144324,20310.24
1558144325,20310.39
1558144326,20310.6
1558144327,20310.77
1558144328,20310.94
1558144329,20311.11
1558144330,20311.32
1558144331,20311.57
1558144332,20311.74
1558144333,20311.91
1558144334,20312.14
1558144335,20312.33
1558144336,20312.56
1558144337,20312.76
1558144338,20312.96
1558144339,20313.16
1558144340,20313.37
1558144341,20313.55
1558144342,20313.68
1558144343,20313.88
1558144344,20314.1
1558144345,20314.23
1558144346,20314.43
1558144347,20314.56
1558144348,20314.72
1558144349,20314.91
1558144350,20315.09
1558144351,20315.26
1558144352,20315.5
1558144353,20315.72
1558144354,20315.91
1558144355,20316.12
1558144356,20316.29
1558144357,20316.42
1558144358,20316.56
1558144359,20316.77
1558144360,20316.94
1558144361,20317.13
1558144362,20317.24
1558144363,20317.4
1558144364,20317.59
1558144365,20317.73
1558144366,20317.9
1558144367,20318.08
1558144368,20318.26
1558144369,20318.46
1558144370,20318.66
1558144371,20318.85
1558144372,20319.08
1558144373,20319.23
1558144374,20319.42
1558144375,20319.67
1558144376,20319.84
1558144377,20319.99
1558144378,20320.19
1558144379,20320.37
1558144380,20320.51
1558144381,20320.69
1558144382,20320.88
1558144383,20321.08
1558144384,20321.27
1558144385,20321.48
1558144386,20321.68
1558144387,20321.83
1558144388,20322.04
1558144389,20322.24
1558144390,20322.38
1558144391,20322.53
1558144392,20322.71
1558144393,20322.87
1558144394,20323.04
1558144395,20323.22
1558144396,20323.46
1558144397,20323.6
1558144398,20323.83
1558144399,20323.97
1558144400,20324.1
1558144401,20324.32
1558144402,20324.45
1558144403,20324.64
1558144404,20324.83
1558144405,20325
1558144406,20325.21
1558144407,20325.37
1558144408,20325.58
1558144409,20325.78
1558144410,20325.95
1558144411,20326.12
1558144412,20326.29
1558144413,20326.47
1558144414,20326.6
1558144415,20326.78
1558144416,20326.98
1558144417,20327.12
1558144418,20327.31
1558144419,20327.48
1558144420,20327.66
1558144421,20327.84
1558144422,20328.02
1558144423,20328.15
1558144424,20328.32
1558144425,20328.54
1558144426,20328.68
1558144427,20328.81
1558144428,20328.93
1558144429,20329.11
1558144430,20329.25
1558144431,20329.46
1558144432,20329.61
1558144433,20329.82
1558144434,20330
1558144435,20330.14
1558144436,20330.27
1558144437,20330.48
1558144438,20330.67
1558144439,20330.84
1558144440,20330.97
1558144441,20331.15
1558144442,20331.36
1558144443,20331.59
1558144444,20331.74
1558144445,20331.93
1558144446,20332.14
1558144447,20332.32
1558144448,20332.51
1558144449,20332.66
1558144450,20332.86
1558144451,20333.04
1558144452,20333.22
1558144453,20333.43
1558144454,20333.62
1558144455,20333.76
1558144456,20333.95
1558144457,20334.2
1558144458,20334.38
1558144459,20334.58
1558144460,20334.8
1558144461,20334.98
1558144462,20335.18
1558144463,20335.39
1558144464,20335.57
1558144465,20335.75
1558144466,20335.94
1558144467,20336.13
1558144468,20336.3
1558144469,20336.41
1558144470,20336.55
1558144471,20336.73
1558144472,20336.92
1558144473,20337.12
1558144474,20337.28
1558144475,20337.47
1558144476,20337.66
1558144477,20337.86
1558144478,20338.02
1558144479,20338.2
1558144480,20338.42
1558144481,20338.59
1558144482,20338.78
1558144483,20339
1558144484,20339.21
1558144485,20339.4
1558144486,20339.6
1558144487,20339.79
1558144488,20339.93
1558144489,20340.1
1558144490,20340.26
1558144491,20340.38
1558144492,20340.54
1558144493,20340.76
1558144494,20340.92
1558144495,20341.09
1558144496,20341.25
1558144497,20341.45
1558144498,20341.6
1558144499,20341.83
1558144500,20341.98
1558144501,20342.1
1558144502,20342.29
1558144503,20342.46
1558144504,20342.63
1558144505,20342.8
1558144506,20343
1558144507,20343.18
1558144508,20343.34
1558144509,20343.51
1558144510,20343.67
1558144511,20343.87
1558144512,20344.11
1558144513,20344.3
1558144514,20344.51
1558144515,20344.68
1558144516,20344.88
1558144517,20345
1558144518,20345.16
1558144519,20345.37
1558144520,20345.56
1558144521,20345.75
1558144522,20345.92
1558144523,20346.11
1558144524,20346.29
1558144525,20346.48
1558144526,20346.68
1558144527,20346.86
1558144528,20347.08
1558144529,20347.32
1558144530,20347.52
1558144531,20347.69
1558144532,20347.92
1558144533,20348.09
1558144534,20348.28
1558144535,20348.51
1558144536,20348.69
1558144537,20348.88
1558144538,20349.09
1558144539,20349.25
1558144540,20349.46
1558144541,20349.72
1558144542,20349.9
1558144543,20350.07
1558144544,20350.28
1558144545,20350.42
1558144546,20350.6
1558144547,20350.84
1558144548,20351
1558144549,20351.19
1558144550,20351.38
1558144551,20351.55
1558144552,20351.74
1558144553,20351.88
1558144554,20352.02
1558144555,20352.2
1558144556,20352.44
1558144557,20352.59
1558144558,20352.81
1558144559,20352.98
1558144560,20353.18
1558144561,20353.42
1558144562,20353.62
1558144563,20353.78
1558144564,20353.97
1558144565,20354.16
1558144566,20354.35
1558144567,20354.53
1558144568,20354.71
1558144569,20354.91
1558144570,20355.11
1558144571,20355.3
1558144572,20355.48
1558144573,20355.64
1558144574,20355.86
1558144575,20356.11
1558144576,20356.29
1558144577,20356.48
1558144578,20356.74
1558144579,20356.94
1558144580,20357.13
1558144581,20357.32
1558144582,20357.54
