timestamp,value
1558143958,2376392704
1558143959,2376355840
1558143960,2376429568
1558143961,2376441856
1558143962,2376499200
1558143963,2376531968
1558143964,2376552448
1558143965,2376593408
1558143966,2376273920
1558143967,2376437760
1558143968,2376581120
1558143969,2376740864
1558143970,2376577024
1558143971,2376765440
1558143972,2376331264
1558143973,2376650752
1558143974,2376491008
1558143975,2376511488
1558143976,2376486912
1558143977,2376392704
1558143978,2376564736
1558143979,2376478720
1558143980,2376491008
1558143981,2376646656
1558143982,2376531968
1558143983,2376531968
1558143984,2376499200
1558143985,2376646656
1558143986,2376540160
1558143987,2376495104
1558143988,2376638464
1558143989,2376466432
1558143990,2376675328
1558143991,2376654848
1558143992,2376499200
1558143993,2376462336
1558143994,2376519680
1558143995,2376564736
1558143996,2376495104
1558143997,2376646656
1558143998,2376507392
1558143999,2376642560
1558144000,2376593408
1558144001,2376613888
1558144002,2376564736
1558144003,2376392704
1558144004,2376392704
1558144005,2376445952
1558144006,2376433664
1558144007,2376589312
1558144008,2376581120
1558144009,2376523776
1558144010,2376687616
1558144011,2376531968
1558144012,2376663040
1558144013,2376601600
1558144014,2376671232
1558144015,2376769536
1558144016,2376749056
1558144017,2376708096
1558144018,2376708096
1558144019,2376626176
1558144020,2376744960
1558144021,2376699904
1558144022,2376757248
1558144023,2376679424
1558144024,2376617984
1558144025,2376589312
1558144026,2376564736
1558144027,2376613888
1558144028,2376720384
1558144029,2376785920
1558144030,2376699904
1558144031,2376613888
1558144032,2376753152
1558144033,2376593408
1558144034,2376597504
1558144035,2376593408
1558144036,2376544256
1558144037,2376482816
1558144038,2376704000
1558144039,2376638464
1558144040,2376704000
1558144041,2376753152
1558144042,2376495104
1558144043,2376552448
1558144044,2376638464
1558144045,2376564736
1558144046,2376577024
1558144047,2376667136
1558144048,2376691712
1558144049,2376753152
1558144050,2376527872
1558144051,2376458240
1558144052,2376527872
1558144053,2376564736
1558144054,2376462336
1558144055,2376634368
1558144056,2376597504
1558144057,2376515584
1558144058,2376613888
1558144059,2376544256
1558144060,2376433664
1558144061,2376564736
1558144062,2376687616
1558144063,2376671232
1558144064,2376708096
1558144065,2376503296
1558144066,2376564736
1558144067,2376716288
1558144068,2376572928
1558144069,2376527872
1558144070,2376531968
1558144071,2376695808
1558144072,2376609792
1558144073,2376740864
1558144074,2376728576
1558144075,2376646656
1558144076,2376757248
1558144077,2376630272
1558144078,2376794112
1558144079,2376675328
1558144080,2376663040
1558144081,2376839168
1558144082,2376794112
1558144083,2376818688
1558144084,2376601600
1558144085,2376601600
1558144086,2376568832
1558144087,2376556544
1558144088,2376572928
1558144089,2376683520
1558144090,2376499200
1558144091,2376622080
1558144092,2376704000
1558144093,2376572928
1558144094,2376749056
1558144095,2376712192
1558144096,2376720384
1558144097,2376736768
1558144098,2376482816
1558144099,2376626176
1558144100,2376708096
1558144101,2376577024
1558144102,2376593408
1558144103,2376630272
1558144104,2376638464
1558144105,2376527872
1558144106,2376581120
1558144107,2376495104
1558144108,2376622080
1558144109,2376736768
1558144110,2376564736
1558144111,2376622080
1558144112,2376531968
1558144113,2375729152
1558144114,2376036352
1558144115,2376593408
1558144116,2376568832
1558144117,2376482816
1558144118,2376454144
1558144119,2376470528
1558144120,2376491008
1558144121,2376404992
1558144122,2376552448
1558144123,2376609792
1558144124,2376601600
1558144125,2376523776
1558144126,2376597504
1558144127,2376507392
1558144128,2376499200
1558144129,2376474624
1558144130,2376458240
1558144131,2376601600
1558144132,2376568832
1558144133,2376577024
1558144134,2376638464
1558144135,2376548352
1558144136,2376691712
1558144137,2376429568
1558144138,2376445952
1558144139,2376495104
1558144140,2376458240
1558144141,2376499200
1558144142,2376552448
1558144143,2376437760
1558144144,2376339456
1558144145,2376433664
1558144146,2376380416
1558144147,2376462336
1558144148,2376523776
1558144149,2376503296
1558144150,2376511488
1558144151,2376470528
1558144152,2376400896
1558144153,2376634368
1558144154,2376540160
1558144155,2376519680
1558144156,2376544256
1558144157,2376355840
1558144158,2376392704
1558144159,2376515584
1558144160,2376433664
1558144161,2376536064
1558144162,2376474624
1558144163,2376544256
1558144164,2376478720
1558144165,2376556544
1558144166,2376622080
1558144167,2376548352
1558144168,2376622080
1558144169,2376581120
1558144170,2376564736
1558144171,2376400896
1558144172,2376400896
1558144173,2376478720
1558144174,2376601600
1558144175,2376540160
1558144176,2376536064
1558144177,2376540160
1558144178,2376622080
1558144179,2376450048
1558144180,2376417280
1558144181,2376400896
1558144182,2376552448
1558144183,2376519680
1558144184,2376536064
1558144185,2376507392
1558144186,2376552448
1558144187,2376650752
1558144188,2376409088
1558144189,2376519680
1558144190,2376507392
1558144191,2376597504
1558144192,2376556544
1558144193,2376548352
1558144194,2376523776
1558144195,2376568832
1558144196,2376601600
1558144197,2376462336
1558144198,2376409088
1558144199,2376560640
1558144200,2376753152
1558144201,2376294400
1558144202,2376515584
1558144203,2376372224
1558144204,2376470528
1558144205,2376585216
1558144206,2376507392
1558144207,2376413184
1558144208,2376478720
1558144209,2376654848
1558144210,2376491008
1558144211,2376581120
1558144212,2376556544
1558144213,2376658944
1558144214,2376691712
1558144215,2376564736
1558144216,2376421376
1558144217,2376577024
1558144218,2376601600
1558144219,2376560640
1558144220,2376654848
1558144221,2376646656
1558144222,2376548352
1558144223,2376470528
1558144224,2376638464
1558144225,2376577024
1558144226,2376601600
1558144227,2376736768
1558144228,2376691712
1558144229,2376654848
1558144230,2376790016
1558144231,2376708096
1558144232,2376609792
1558144233,2376667136
1558144234,2376404992
1558144235,2376441856
1558144236,2376617984
1558144237,2376495104
1558144238,2376486912
1558144239,2376699904
1558144240,2376523776
1558144241,2376294400
1558144242,2376486912
1558144243,2376540160
1558144244,2376491008
1558144245,2376552448
1558144246,2376327168
1558144247,2376462336
1558144248,2376613888
1558144249,2376450048
1558144250,2376413184
1558144251,2376417280
1558144252,2376314880
1558144253,2376331264
1558144254,2376531968
1558144255,2376515584
1558144256,2376658944
1558144257,2376372224
1558144258,2376613888
1558144259,2376511488
1558144260,2376450048
1558144261,2376491008
1558144262,2376429568
1558144263,2376568832
1558144264,2376400896
1558144265,2376351744
1558144266,2376454144
1558144267,2376433664
1558144268,2376609792
1558144269,2376470528
1558144270,2376577024
1558144271,2376581120
1558144272,2376429568
1558144273,2376482816
1558144274,2376478720
1558144275,2376581120
1558144276,2376486912
1558144277,2376404992
1558144278,2376441856
1558144279,2376634368
1558144280,2376515584
1558144281,2376495104
1558144282,2376462336
1558144283,2376679424
1558144284,2376384512
1558144285,2376146944
1558144286,2376237056
1558144287,2375954432
1558144288,2375897088
1558144289,2375819264
1558144290,2375761920
1558144291,2375733248
1558144292,2375483392
1558144293,2375593984
1558144294,2375446528
1558144295,2375516160
1558144296,2375172096
1558144297,2375090176
1558144298,2374615040
1558144299,2375024640
1558144300,2375196672
1558144301,2375364608
1558144302,2375405568
1558144303,2375495680
1558144304,2375634944
1558144305,2375557120
1558144306,2375553024
1558144307,2375389184
1558144308,2375540736
1558144309,2375442432
1558144310,2375385088
1558144311,2375516160
1558144312,2375495680
1558144313,2375462912
1558144314,2375540736
1558144315,2375593984
1558144316,2375532544
1558144317,2375602176
1558144318,2375307264
1558144319,2375499776
1558144320,2375548928
1558144321,2375458816
1558144322,2375602176
1558144323,2375553024
1558144324,2375249920
1558144325,2375229440
1558144326,2375360512
1558144327,2375454720
1558144328,2375368704
1558144329,2375299072
1558144330,2375352320
1558144331,2375364608
1558144332,2375290880
1558144333,2375196672
1558144334,2375303168
1558144335,2375331840
1558144336,2375446528
1558144337,2375417856
1558144338,2375352320
1558144339,2375290880
1558144340,2375364608
1558144341,2375299072
1558144342,2375233536
1558144343,2375213056
1558144344,2375131136
1558144345,2375323648
1558144346,2375249920
1558144347,2375430144
1558144348,2375327744
1558144349,2375430144
1558144350,2375446528
1558144351,2375364608
1558144352,2375311360
1558144353,2375245824
1558144354,2375315456
1558144355,2375376896
1558144356,2375331840
1558144357,2375241728
1558144358,2375450624
1558144359,2375393280
1558144360,2375471104
1558144361,2375323648
1558144362,2375323648
1558144363,2375266304
1558144364,2375450624
1558144365,2375307264
1558144366,2375446528
1558144367,2375319552
1558144368,2375282688
1558144369,2375274496
1558144370,2375475200
1558144371,2375393280
1558144372,2375405568
1558144373,2375520256
1558144374,2375225344
1558144375,2375282688
1558144376,2375274496
1558144377,2375262208
1558144378,2375311360
1558144379,2375331840
1558144380,2375307264
1558144381,2375319552
1558144382,2375356416
1558144383,2375417856
1558144384,2375356416
1558144385,2375262208
1558144386,2375315456
1558144387,2375299072
1558144388,2375290880
1558144389,2375172096
1558144390,2375217152
1558144391,2375241728
1558144392,2375184384
1558144393,2375229440
1558144394,2375331840
1558144395,2375135232
1558144396,2375241728
1558144397,2375168000
1558144398,2375200768
1558144399,2375233536
1558144400,2375254016
1558144401,2375262208
1558144402,2375241728
1558144403,2375151616
1558144404,2375020544
1558144405,2374950912
1558144406,2375229440
1558144407,2375180288
1558144408,2375372800
1558144409,2375237632
1558144410,2375143424
1558144411,2375258112
1558144412,2375188480
1558144413,2375053312
1558144414,2375294976
1558144415,2375233536
1558144416,2375233536
1558144417,2375110656
1558144418,2375360512
1558144419,2375233536
1558144420,2375143424
1558144421,2374877184
1558144422,2374705152
1558144423,2374610944
1558144424,2374754304
1558144425,2374688768
1558144426,2374844416
1558144427,2374733824
1558144428,2374742016
1558144429,2374508544
1558144430,2374606848
1558144431,2374475776
1558144432,2374598656
1558144433,2374574080
1558144434,2374639616
1558144435,2374680576
1558144436,2374582272
1558144437,2374799360
1558144438,2374619136
1558144439,2374561792
1558144440,2374541312
1558144441,2374733824
1558144442,2374483968
1558144443,2374623232
1558144444,2374709248
1558144445,2374696960
1558144446,2374758400
1558144447,2374606848
1558144448,2374529024
1558144449,2374418432
1558144450,2374533120
1558144451,2374504448
1558144452,2374561792
1558144453,2374492160
1558144454,2374676480
1558144455,2374676480
1558144456,2374467584
1558144457,2374483968
1558144458,2374541312
1558144459,2374492160
1558144460,2374537216
1558144461,2374459392
1558144462,2374279168
1558144463,2374422528
1558144464,2374262784
1558144465,2374373376
1558144466,2374410240
1558144467,2374139904
1558144468,2374578176
1558144469,2374230016
1558144470,2374426624
1558144471,2374336512
1558144472,2374062080
1558144473,2374275072
1558144474,2374488064
1558144475,2374148096
1558144476,2374365184
1558144477,2374283264
1558144478,2374356992
1558144479,2374340608
1558144480,2373189632
1558144481,2373390336
1558144482,2373664768
1558144483,2374152192
1558144484,2374336512
1558144485,2374230016
1558144486,2374373376
1558144487,2374475776
1558144488,2374549504
1558144489,2374574080
1558144490,2374443008
1558144491,2374393856
1558144492,2374410240
1558144493,2374430720
1558144494,2374471680
1558144495,2374488064
1558144496,2374529024
1558144497,2374533120
1558144498,2374459392
1558144499,2374590464
1558144500,2374467584
1558144501,2374557696
1558144502,2374696960
1558144503,2374737920
1558144504,2374610944
1558144505,2374623232
1558144506,2374483968
1558144507,2374430720
1558144508,2374438912
1558144509,2374496256
1558144510,2374565888
1558144511,2374520832
1558144512,2374533120
1558144513,2374467584
1558144514,2374569984
1558144515,2374574080
1558144516,2374590464
1558144517,2374438912
1558144518,2374443008
1558144519,2374385664
1558144520,2374479872
1558144521,2374373376
1558144522,2374213632
1558144523,2374385664
1558144524,2374316032
1558144525,2374291456
1558144526,2374389760
1558144527,2374553600
1558144528,2374615040
1558144529,2374565888
1558144530,2374541312
1558144531,2374598656
1558144532,2374590464
1558144533,2374250496
1558144534,2374303744
1558144535,2374299648
1558144536,2374303744
1558144537,2374303744
1558144538,2374336512
1558144539,2374311936
1558144540,2374406144
1558144541,2374254592
1558144542,2374426624
1558144543,2374541312
1558144544,2374549504
1558144545,2374496256
1558144546,2374475776
1558144547,2374340608
1558144548,2374479872
1558144549,2374426624
1558144550,2374316032
1558144551,2374184960
1558144552,2374426624
1558144553,2374393856
1558144554,2374340608
1558144555,2374459392
1558144556,2374287360
1558144557,2374209536
1558144558,2374320128
1558144559,2374381568
1558144560,2374291456
1558144561,2374205440
1558144562,2374385664
1558144563,2374094848
1558144564,2374340608
1558144565,2374336512
1558144566,2374500352
1558144567,2374463488
1558144568,2374463488
1558144569,2374299648
1558144570,2374434816
1558144571,2374291456
1558144572,2374348800
1558144573,2374316032
1558144574,2374389760
1558144575,2374389760
1558144576,2374262784
1558144577,2374402048
