timestamp,value
1558143516,240
1558143517,269
1558143518,239
1558143519,248
1558143520,230
1558143521,237
1558143522,251
1558143523,259
1558143524,251
1558143525,246
1558143526,277
1558143527,236
1558143528,243
1558143529,257
1558143530,265
1558143531,269
1558143532,244
1558143533,239
1558143534,232
1558143535,291
1558143536,281
1558143537,250
1558143538,254
1558143539,243
1558143540,229
1558143541,271
1558143542,264
1558143543,282
1558143544,237
1558143545,281
1558143546,229
1558143547,271
1558143548,242
1558143549,236
1558143550,232
1558143551,266
1558143552,257
1558143553,288
1558143554,260
1558143555,253
1558143556,260
1558143557,287
1558143558,257
1558143559,289
1558143560,232
1558143561,283
1558143562,236
1558143563,236
1558143564,249
1558143565,265
1558143566,284
1558143567,268
1558143568,232
1558143569,233
1558143570,261
1558143571,235
1558143572,248
1558143573,251
1558143574,290
1558143575,270
1558143576,275
1558143577,242
1558143578,242
1558143579,258
1558143580,232
1558143581,250
1558143582,257
1558143583,265
1558143584,243
1558143585,290
1558143586,253
1558143587,263
1558143588,231
1558143589,236
1558143590,290
1558143591,231
1558143592,272
1558143593,283
1558143594,288
1558143595,238
1558143596,246
1558143597,239
1558143598,266
1558143599,285
1558143600,254
1558143601,253
1558143602,233
1558143603,231
1558143604,259
1558143605,256
1558143606,277
1558143607,251
1558143608,258
1558143609,239
1558143610,283
1558143611,238
1558143612,250
1558143613,237
1558143614,244
1558143615,246
1558143616,234
1558143617,277
1558143618,237
1558143619,249
1558143620,277
1558143621,289
1558143622,261
1558143623,285
1558143624,277
1558143625,244
1558143626,247
1558143627,278
1558143628,264
1558143629,254
1558143630,275
1558143631,282
1558143632,264
1558143633,235
1558143634,259
1558143635,247
1558143636,267
1558143637,289
1558143638,276
1558143639,264
1558143640,237
1558143641,232
1558143642,244
1558143643,273
1558143644,276
1558143645,246
1558143646,255
1558143647,262
1558143648,241
1558143649,277
1558143650,242
1558143651,256
1558143652,261
1558143653,243
1558143654,248
1558143655,248
1558143656,244
1558143657,258
1558143658,280
1558143659,284
1558143660,275
1558143661,269
1558143662,232
1558143663,244
1558143664,235
1558143665,250
1558143666,248
1558143667,276
1558143668,227
1558143669,275
1558143670,228
1558143671,239
1558143672,290
1558143673,281
1558143674,244
1558143675,235
1558143676,273
1558143677,235
1558143678,235
1558143679,273
1558143680,231
1558143681,261
1558143682,287
1558143683,262
1558143684,231
1558143685,242
1558143686,272
1558143687,255
1558143688,253
1558143689,243
1558143690,253
1558143691,256
1558143692,289
1558143693,272
1558143694,242
1558143695,242
1558143696,231
1558143697,276
1558143698,246
1558143699,239
1558143700,232
1558143701,250
1558143702,238
1558143703,237
1558143704,284
1558143705,258
1558143706,281
1558143707,233
1558143708,238
1558143709,262
1558143710,285
1558143711,244
1558143712,229
1558143713,283
1558143714,278
1558143715,258
1558143716,237
1558143717,248
1558143718,235
1558143719,239
1558143720,287
1558143721,237
1558143722,249
1558143723,265
1558143724,289
1558143725,264
1558143726,240
1558143727,243
1558143728,246
1558143729,289
1558143730,276
1558143731,281
1558143732,280
1558143733,288
1558143734,291
1558143735,252
1558143736,234
1558143737,253
1558143738,292
1558143739,280
1558143740,271
1558143741,259
1558143742,247
1558143743,236
1558143744,250
1558143745,286
1558143746,277
1558143747,258
1558143748,269
1558143749,232
1558143750,284
1558143751,266
1558143752,233
1558143753,259
1558143754,234
1558143755,238
1558143756,248
1558143757,251
1558143758,276
1558143759,242
1558143760,231
1558143761,230
1558143762,250
1558143763,236
1558143764,228
1558143765,272
1558143766,253
1558143767,252
1558143768,247
1558143769,254
1558143770,277
1558143771,239
1558143772,241
1558143773,254
1558143774,243
1558143775,267
1558143776,239
1558143777,230
1558143778,244
1558143779,234
1558143780,248
1558143781,279
1558143782,259
1558143783,246
1558143784,238
1558143785,282
1558143786,254
1558143787,247
1558143788,264
1558143789,272
1558143790,245
1558143791,247
1558143792,236
1558143793,238
1558143794,277
1558143795,264
1558143796,246
1558143797,231
1558143798,256
1558143799,240
1558143800,241
1558143801,273
1558143802,248
1558143803,228
1558143804,275
1558143805,260
1558143806,239
1558143807,232
1558143808,286
1558143809,254
1558143810,280
1558143811,235
1558143812,251
1558143813,277
1558143814,284
1558143815,234
1558143816,273
1558143817,262
1558143818,279
1558143819,230
1558143820,240
1558143821,263
1558143822,274
1558143823,254
1558143824,261
1558143825,245
1558143826,287
1558143827,262
1558143828,260
1558143829,246
1558143830,253
1558143831,263
1558143832,256
1558143833,262
1558143834,289
1558143835,252
1558143836,272
1558143837,259
1558143838,259
1558143839,250
1558143840,247
1558143841,242
1558143842,269
1558143843,230
1558143844,238
1558143845,231
1558143846,236
1558143847,235
1558143848,240
1558143849,278
1558143850,286
1558143851,272
1558143852,232
1558143853,290
1558143854,260
1558143855,257
1558143856,260
1558143857,281
1558143858,247
1558143859,280
1558143860,240
1558143861,255
1558143862,279
1558143863,254
1558143864,252
1558143865,275
1558143866,250
1558143867,239
1558143868,279
1558143869,230
1558143870,252
1558143871,283
1558143872,280
1558143873,275
1558143874,255
1558143875,276
1558143876,240
1558143877,248
1558143878,259
1558143879,238
1558143880,238
1558143881,265
1558143882,273
1558143883,285
1558143884,256
1558143885,277
1558143886,273
1558143887,271
1558143888,234
1558143889,240
1558143890,248
1558143891,287
1558143892,289
1558143893,256
1558143894,258
1558143895,277
1558143896,251
1558143897,282
1558143898,271
1558143899,279
1558143900,268
1558143901,260
1558143902,233
1558143903,257
1558143904,276
1558143905,239
1558143906,242
1558143907,254
1558143908,279
1558143909,279
1558143910,247
1558143911,233
1558143912,254
1558143913,268
1558143914,267
1558143915,261
1558143916,285
1558143917,261
1558143918,245
1558143919,241
1558143920,249
1558143921,277
1558143922,249
1558143923,281
1558143924,247
1558143925,234
1558143926,279
1558143927,242
1558143928,240
1558143929,283
1558143930,249
1558143931,230
1558143932,258
1558143933,261
1558143934,233
1558143935,265
1558143936,239
1558143937,233
1558143938,264
1558143939,281
1558143940,248
1558143941,240
1558143942,268
1558143943,248
1558143944,275
1558143945,240
1558143946,232
1558143947,243
1558143948,263
1558143949,256
1558143950,233
1558143951,234
1558143952,237
1558143953,268
1558143954,230
1558143955,251
1558143956,242
1558143957,275
1558143958,259
1558143959,283
1558143960,245
1558143961,252
1558143962,275
1558143963,291
1558143964,266
1558143965,232
1558143966,265
1558143967,279
1558143968,288
1558143969,287
1558143970,240
1558143971,284
1558143972,256
1558143973,264
1558143974,275
1558143975,241
1558143976,230
1558143977,263
1558143978,276
1558143979,260
1558143980,279
1558143981,257
1558143982,234
1558143983,259
1558143984,239
1558143985,232
1558143986,239
1558143987,290
1558143988,255
1558143989,276
1558143990,231
1558143991,274
1558143992,229
1558143993,276
1558143994,233
1558143995,273
1558143996,255
1558143997,268
1558143998,236
1558143999,265
1558144000,253
1558144001,235
1558144002,251
1558144003,250
1558144004,240
1558144005,246
1558144006,242
1558144007,276
1558144008,258
1558144009,249
1558144010,237
1558144011,256
1558144012,260
1558144013,234
1558144014,232
1558144015,237
1558144016,246
1558144017,231
1558144018,265
1558144019,243
1558144020,248
1558144021,292
1558144022,259
1558144023,277
1558144024,267
1558144025,273
1558144026,289
1558144027,289
1558144028,252
1558144029,255
1558144030,275
1558144031,237
1558144032,280
1558144033,287
1558144034,276
1558144035,253
1558144036,239
1558144037,281
1558144038,269
1558144039,278
1558144040,276
1558144041,285
1558144042,286
1558144043,273
1558144044,259
1558144045,285
1558144046,231
1558144047,258
1558144048,279
1558144049,290
1558144050,287
1558144051,254
1558144052,279
1558144053,254
1558144054,262
1558144055,275
1558144056,234
1558144057,252
1558144058,254
1558144059,230
1558144060,268
1558144061,288
1558144062,231
1558144063,274
1558144064,279
1558144065,251
1558144066,232
1558144067,248
1558144068,287
1558144069,229
1558144070,284
1558144071,250
1558144072,264
1558144073,249
1558144074,230
1558144075,278
1558144076,247
1558144077,250
1558144078,267
1558144079,235
1558144080,275
1558144081,269
1558144082,276
1558144083,249
1558144084,253
1558144085,256
1558144086,257
1558144087,232
1558144088,255
1558144089,254
1558144090,233
1558144091,231
1558144092,242
1558144093,262
1558144094,284
1558144095,246
1558144096,279
1558144097,283
1558144098,253
1558144099,244
1558144100,288
1558144101,265
1558144102,256
1558144103,273
1558144104,248
1558144105,279
1558144106,267
1558144107,256
1558144108,240
1558144109,237
1558144110,246
1558144111,256
1558144112,251
1558144113,261
1558144114,275
1558144115,255
1558144116,233
1558144117,249
1558144118,280
1558144119,240
1558144120,247
1558144121,260
1558144122,241
1558144123,245
1558144124,278
1558144125,229
1558144126,286
1558144127,267
1558144128,256
1558144129,239
1558144130,234
1558144131,266
1558144132,235
1558144133,265
1558144134,254
1558144135,249
1558144136,279
1558144137,283
1558144138,260
1558144139,239
1558144140,272
1558144141,286
1558144142,233
1558144143,278
1558144144,277
1558144145,286
1558144146,255
1558144147,269
1558144148,245
1558144149,249
1558144150,287
1558144151,264
1558144152,248
1558144153,282
1558144154,237
1558144155,286
1558144156,274
1558144157,245
1558144158,255
1558144159,245
1558144160,261
1558144161,242
1558144162,257
1558144163,236
1558144164,292
1558144165,233
1558144166,290
1558144167,230
1558144168,245
1558144169,230
1558144170,243
1558144171,284
1558144172,234
1558144173,237
1558144174,247
1558144175,260
1558144176,289
1558144177,279
1558144178,264
1558144179,257
1558144180,273
1558144181,246
1558144182,262
1558144183,231
1558144184,230
1558144185,287
1558144186,282
1558144187,235
1558144188,280
1558144189,277
1558144190,275
1558144191,274
1558144192,234
1558144193,241
1558144194,276
1558144195,245
1558144196,259
1558144197,262
1558144198,276
1558144199,230
1558144200,278
1558144201,282
1558144202,265
1558144203,239
1558144204,280
1558144205,276
1558144206,250
1558144207,270
1558144208,263
1558144209,255
1558144210,279
1558144211,244
1558144212,234
1558144213,235
1558144214,244
1558144215,235
1558144216,261
1558144217,246
1558144218,275
1558144219,232
1558144220,258
1558144221,257
1558144222,250
1558144223,258
1558144224,251
1558144225,236
1558144226,254
1558144227,277
1558144228,252
1558144229,235
1558144230,255
1558144231,279
1558144232,247
1558144233,250
1558144234,253
1558144235,250
1558144236,262
1558144237,259
1558144238,233
1558144239,232
1558144240,257
1558144241,230
1558144242,256
1558144243,257
1558144244,254
1558144245,250
1558144246,266
1558144247,264
1558144248,247
1558144249,241
1558144250,233
1558144251,238
1558144252,277
1558144253,266
1558144254,231
1558144255,266
1558144256,236
1558144257,244
1558144258,244
1558144259,236
1558144260,229
1558144261,272
1558144262,265
1558144263,231
1558144264,244
1558144265,252
1558144266,253
1558144267,239
1558144268,267
1558144269,248
1558144270,232
1558144271,233
1558144272,245
1558144273,263
1558144274,230
1558144275,239
1558144276,228
1558144277,246
1558144278,277
1558144279,234
1558144280,234
1558144281,240
1558144282,269
1558144283,245
1558144284,236
1558144285,287
1558144286,260
1558144287,239
1558144288,274
1558144289,251
1558144290,252
1558144291,277
1558144292,267
1558144293,256
1558144294,252
1558144295,284
1558144296,242
1558144297,268
1558144298,257
1558144299,249
1558144300,283
1558144301,282
1558144302,289
1558144303,268
1558144304,243
1558144305,256
1558144306,284
1558144307,252
1558144308,253
1558144309,265
1558144310,238
1558144311,238
1558144312,258
1558144313,248
1558144314,234
1558144315,243
1558144316,230
1558144317,262
1558144318,255
1558144319,287
1558144320,285
1558144321,289
1558144322,276
1558144323,235
1558144324,247
1558144325,230
1558144326,269
1558144327,286
1558144328,244
1558144329,240
1558144330,243
1558144331,253
1558144332,283
1558144333,275
1558144334,231
1558144335,246
1558144336,252
1558144337,285
1558144338,274
1558144339,255
1558144340,277
1558144341,254
1558144342,233
1558144343,266
1558144344,292
1558144345,263
1558144346,234
1558144347,291
1558144348,267
1558144349,254
1558144350,234
1558144351,238
1558144352,234
1558144353,289
1558144354,286
1558144355,235
1558144356,250
1558144357,271
1558144358,287
1558144359,289
1558144360,277
1558144361,253
1558144362,232
1558144363,234
1558144364,240
1558144365,283
1558144366,258
1558144367,289
1558144368,246
1558144369,245
1558144370,258
1558144371,248
1558144372,286
1558144373,252
1558144374,230
1558144375,269
1558144376,232
1558144377,253
1558144378,268
1558144379,238
1558144380,282
1558144381,244
1558144382,236
1558144383,235
1558144384,253
1558144385,236
1558144386,230
1558144387,276
1558144388,287
1558144389,280
1558144390,289
1558144391,234
1558144392,230
1558144393,246
1558144394,253
1558144395,231
1558144396,243
1558144397,271
1558144398,233
1558144399,287
1558144400,231
1558144401,250
1558144402,280
1558144403,292
1558144404,286
1558144405,252
1558144406,259
1558144407,259
1558144408,276
1558144409,240
1558144410,287
1558144411,272
1558144412,270
1558144413,263
1558144414,233
1558144415,288
1558144416,275
1558144417,256
1558144418,288
1558144419,252
1558144420,274
1558144421,279
1558144422,235
1558144423,265
1558144424,272
1558144425,249
1558144426,253
1558144427,269
1558144428,233
1558144429,269
1558144430,240
1558144431,265
1558144432,289
1558144433,240
1558144434,240
1558144435,270
1558144436,276
1558144437,250
1558144438,247
1558144439,272
1558144440,233
1558144441,265
1558144442,251
1558144443,232
1558144444,255
1558144445,243
1558144446,234
1558144447,243
1558144448,276
1558144449,255
1558144450,233
1558144451,278
1558144452,278
1558144453,275
1558144454,230
1558144455,256
1558144456,264
1558144457,245
1558144458,251
1558144459,239
1558144460,277
1558144461,256
1558144462,262
1558144463,231
1558144464,288
1558144465,231
1558144466,248
1558144467,259
1558144468,246
1558144469,233
1558144470,257
1558144471,236
1558144472,243
1558144473,251
1558144474,280
1558144475,258
1558144476,275
1558144477,232
1558144478,276
1558144479,251
1558144480,286
1558144481,251
1558144482,247
1558144483,269
1558144484,277
1558144485,282
1558144486,265
1558144487,235
1558144488,279
1558144489,272
1558144490,289
1558144491,267
1558144492,247
1558144493,254
1558144494,248
1558144495,272
1558144496,247
1558144497,258
1558144498,236
1558144499,272
1558144500,258
1558144501,240
1558144502,238
1558144503,266
1558144504,276
1558144505,290
1558144506,279
1558144507,290
1558144508,230
1558144509,290
1558144510,230
1558144511,235
1558144512,292
1558144513,248
1558144514,235
1558144515,248
1558144516,233
1558144517,280
1558144518,247
1558144519,289
1558144520,268
1558144521,276
1558144522,292
1558144523,282
1558144524,250
1558144525,261
1558144526,275
1558144527,275
1558144528,236
1558144529,259
1558144530,232
1558144531,271
1558144532,278
1558144533,275
1558144534,234
1558144535,266
1558144536,235
1558144537,271
1558144538,266
1558144539,268
1558144540,267
1558144541,279
1558144542,289
1558144543,275
1558144544,255
1558144545,258
1558144546,259
1558144547,286
1558144548,260
1558144549,254
1558144550,292
1558144551,251
1558144552,264
1558144553,251
1558144554,234
1558144555,243
1558144556,277
1558144557,272
1558144558,232
1558144559,252
1558144560,238
1558144561,242
1558144562,242
1558144563,256
1558144564,232
1558144565,243
1558144566,289
1558144567,251
1558144568,277
1558144569,234
1558144570,235
1558144571,234
1558144572,249
1558144573,244
1558144574,250
1558144575,254
1558144576,278
1558144577,236
1558144578,239
1558144579,235
1558144580,231
1558144581,279
1558144582,277
1558144583,278
1558144584,234
1558144585,243
1558144586,239
1558144587,232
1558144588,245
1558144589,252
1558144590,230
1558144591,270
1558144592,230
1558144593,285
1558144594,271
1558144595,253
1558144596,266
1558144597,286
1558144598,232
1558144599,241
1558144600,230
1558144601,251
1558144602,257
1558144603,241
1558144604,238
1558144605,254
1558144606,251
1558144607,247
1558144608,230
1558144609,282
1558144610,252
1558144611,252
1558144612,253
1558144613,280
1558144614,250
1558144615,252
1558144616,230
1558144617,231
1558144618,232
1558144619,237
1558144620,230
1558144621,238
1558144622,274
1558144623,259
1558144624,273
1558144625,237
1558144626,285
1558144627,283
1558144628,230
1558144629,232
1558144630,234
1558144631,254
1558144632,244
1558144633,276
1558144634,262
1558144635,276
1558144636,255
1558144637,241
1558144638,250
1558144639,277
1558144640,266
1558144641,252
1558144642,284
1558144643,276
1558144644,279
1558144645,272
1558144646,252
1558144647,292
1558144648,239
1558144649,282
1558144650,266
1558144651,282
1558144652,240
1558144653,229
1558144654,279
1558144655,265
1558144656,230
1558144657,285
1558144658,287
1558144659,287
1558144660,276
1558144661,233
1558144662,241
1558144663,248
1558144664,248
1558144665,259
1558144666,236
1558144667,270
1558144668,265
1558144669,258
1558144670,244
1558144671,289
1558144672,233
1558144673,273
1558144674,239
1558144675,279
1558144676,282
1558144677,249
1558144678,276
1558144679,248
1558144680,267
1558144681,285
1558144682,280
1558144683,230
1558144684,246
1558144685,255
1558144686,261
1558144687,277
1558144688,257
1558144689,251
1558144690,256
1558144691,265
1558144692,282
1558144693,235
1558144694,286
1558144695,282
1558144696,255
1558144697,276
1558144698,263
1558144699,255
1558144700,258
1558144701,283
1558144702,254
1558144703,290
1558144704,262
1558144705,247
1558144706,256
1558144707,242
1558144708,259
1558144709,289
1558144710,276
1558144711,278
1558144712,255
1558144713,278
1558144714,257
1558144715,257
1558144716,246
1558144717,250
1558144718,241
1558144719,273
1558144720,237
1558144721,250
1558144722,289
1558144723,253
1558144724,237
1558144725,277
1558144726,256
1558144727,238
1558144728,292
1558144729,250
1558144730,253
1558144731,237
1558144732,289
1558144733,264
1558144734,239
1558144735,264
1558144736,230
1558144737,282
1558144738,279
1558144739,249
1558144740,286
1558144741,287
1558144742,269
1558144743,258
1558144744,278
1558144745,264
1558144746,246
1558144747,269
1558144748,247
1558144749,283
1558144750,282
1558144751,290
1558144752,264
1558144753,253
1558144754,279
1558144755,276
1558144756,282
1558144757,265
1558144758,237
1558144759,288
1558144760,261
1558144761,286
1558144762,246
1558144763,281
1558144764,255
1558144765,266
1558144766,248
1558144767,233
1558144768,277
1558144769,274
1558144770,247
1558144771,289
1558144772,275
1558144773,262
1558144774,265
1558144775,237
1558144776,253
1558144777,263
1558144778,250
1558144779,281
1558144780,286
1558144781,252
1558144782,254
1558144783,253
1558144784,249
1558144785,243
1558144786,231
1558144787,233
1558144788,232
1558144789,253
1558144790,260
1558144791,243
1558144792,253
1558144793,274
1558144794,286
1558144795,229
1558144796,228
1558144797,287
1558144798,236
1558144799,232
1558144800,265
1558144801,262
1558144802,229
1558144803,292
1558144804,259
1558144805,287
1558144806,229
1558144807,256
1558144808,238
1558144809,259
1558144810,258
1558144811,288
1558144812,235
1558144813,262
1558144814,241
1558144815,274
1558144816,248
1558144817,249
1558144818,279
1558144819,230
1558144820,235
1558144821,230
1558144822,228
1558144823,229
1558144824,273
1558144825,276
1558144826,256
1558144827,286
1558144828,278
1558144829,276
1558144830,254
1558144831,233
1558144832,249
1558144833,279
1558144834,252
1558144835,250
1558144836,290
1558144837,232
1558144838,235
1558144839,281
1558144840,265
1558144841,250
1558144842,285
1558144843,233
1558144844,245
1558144845,265
1558144846,280
1558144847,258
1558144848,247
1558144849,259
1558144850,250
1558144851,232
1558144852,237
1558144853,287
1558144854,242
1558144855,245
1558144856,251
1558144857,237
1558144858,231
1558144859,243
1558144860,261
1558144861,235
1558144862,255
1558144863,230
1558144864,261
1558144865,276
1558144866,234
1558144867,248
1558144868,284
1558144869,234
1558144870,236
1558144871,248
1558144872,239
1558144873,289
1558144874,267
1558144875,249
1558144876,250
1558144877,248
1558144878,257
1558144879,254
1558144880,257
1558144881,239
1558144882,259
1558144883,253
1558144884,269
1558144885,254
1558144886,275
1558144887,287
1558144888,240
1558144889,262
1558144890,249
1558144891,273
1558144892,246
1558144893,286
1558144894,232
1558144895,245
1558144896,286
1558144897,290
1558144898,229
1558144899,248
1558144900,244
1558144901,231
1558144902,277
1558144903,279
1558144904,283
1558144905,289
1558144906,287
1558144907,269
1558144908,252
1558144909,270
1558144910,249
1558144911,242
1558144912,231
1558144913,242
1558144914,262
1558144915,270
1558144916,239
1558144917,254
1558144918,260
1558144919,289
1558144920,239
1558144921,265
1558144922,277
1558144923,258
1558144924,240
1558144925,277
1558144926,231
1558144927,260
1558144928,292
1558144929,259
1558144930,287
1558144931,241
1558144932,291
1558144933,247
1558144934,280
1558144935,257
1558144936,280
1558144937,233
1558144938,236
1558144939,279
1558144940,267
1558144941,243
1558144942,275
1558144943,239
1558144944,263
1558144945,270
1558144946,236
1558144947,247
1558144948,268
1558144949,235
1558144950,255
1558144951,237
1558144952,243
1558144953,261
1558144954,237
1558144955,280
1558144956,232
1558144957,287
1558144958,285
1558144959,250
1558144960,239
1558144961,275
1558144962,289
1558144963,233
1558144964,276
1558144965,281
1558144966,276
1558144967,277
1558144968,286
1558144969,289
1558144970,282
1558144971,251
1558144972,289
1558144973,243
1558144974,240
1558144975,279
1558144976,271
1558144977,248
1558144978,263
1558144979,290
1558144980,279
1558144981,252
1558144982,232
1558144983,258
1558144984,243
1558144985,229
1558144986,236
1558144987,231
1558144988,231
1558144989,245
1558144990,265
1558144991,231
1558144992,249
1558144993,253
1558144994,280
1558144995,267
1558144996,270
1558144997,259
1558144998,291
1558144999,273
1558145000,251
1558145001,276
1558145002,286
1558145003,268
1558145004,259
1558145005,240
1558145006,233
1558145007,241
1558145008,246
1558145009,257
1558145010,278
1558145011,239
1558145012,273
1558145013,253
1558145014,254
1558145015,232
1558145016,262
1558145017,272
1558145018,243
1558145019,288
1558145020,235
1558145021,248
1558145022,238
1558145023,254
1558145024,262
1558145025,244
1558145026,262
1558145027,283
1558145028,251
1558145029,255
1558145030,286
1558145031,233
1558145032,231
1558145033,266
1558145034,268
1558145035,259
1558145036,234
1558145037,265
1558145038,269
1558145039,269
1558145040,270
1558145041,236
1558145042,278
1558145043,254
1558145044,271
1558145045,259
1558145046,273
1558145047,240
1558145048,241
1558145049,263
1558145050,249
1558145051,258
1558145052,271
1558145053,238
1558145054,251
1558145055,278
1558145056,243
1558145057,256
1558145058,260
1558145059,244
1558145060,248
1558145061,256
1558145062,290
1558145063,289
1558145064,240
1558145065,255
1558145066,252
1558145067,254
1558145068,235
1558145069,258
1558145070,240
1558145071,245
1558145072,262
1558145073,258
1558145074,248
1558145075,258
1558145076,243
1558145077,266
1558145078,257
1558145079,254
1558145080,264
1558145081,255
1558145082,247
1558145083,279
1558145084,242
1558145085,274
1558145086,246
1558145087,243
1558145088,247
1558145089,250
1558145090,259
1558145091,258
1558145092,295
1558145093,247
1558145094,253
1558145095,278
1558145096,274
1558145097,258
1558145098,249
1558145099,231
1558145100,253
1558145101,242
1558145102,273
1558145103,231
1558145104,280
1558145105,256
1558145106,266
1558145107,231
1558145108,274
1558145109,262
1558145110,264
1558145111,247
1558145112,270
1558145114,263
1558145115,263
1558145116,234
1558145117,230
1558145118,277
1558145119,242
1558145120,256
1558145121,271
1558145122,277
1558145123,235
1558145124,285
1558145125,245
1558145126,236
1558145127,249
1558145128,271
1558145129,256
1558145130,257
1558145131,285
1558145132,234
1558145133,276
1558145134,257
1558145135,261
1558145136,277
1558145137,287
1558145138,264
1558145139,269
1558145140,276
1558145141,282
1558145142,248
1558145143,284
1558145144,249
1558145145,252
1558145146,241
1558145147,230
1558145148,233
1558145149,289
1558145150,249
1558145151,246
1558145152,246
1558145153,252
1558145154,233
1558145155,285
1558145156,232
1558145157,240
1558145158,257
1558145159,251
1558145160,230
1558145161,276
1558145162,236
1558145163,258
1558145164,287
1558145165,236
1558145166,234
1558145167,283
1558145168,248
1558145169,287
1558145170,282
1558145171,291
1558145172,231
1558145173,246
1558145174,261
1558145175,240
1558145176,270
1558145177,270
1558145178,261
