timestamp,value
1558143470,45755768832
1558143471,45751488512
1558143472,45746843648
1558143473,45742616576
1558143474,45738737664
1558143475,45733793792
1558143476,45730316288
1558143477,45728481280
1558143478,45726842880
1558143479,45725044736
1558143480,45723983872
1558143481,45718192128
1558143482,45708468224
1558143483,45703069696
1558143484,45695971328
1558143485,45692186624
1558143486,45690736640
1558143487,45688172544
1558143488,45683929088
1558143489,45680713728
1558143490,45675958272
1558143491,45670326272
1558143492,45664514048
1558143493,45659344896
1558143494,45655097344
1558143495,45648539648
1558143496,45643616256
1558143497,45639184384
1558143498,45632438272
1558143499,45627600896
1558143500,45623631872
1558143501,45618937856
1558143502,45617135616
1558143503,45613498368
1558143504,45841076224
1558143505,45905821696
1558143506,45905371136
1558143507,45904846848
1558143508,45904265216
1558143509,45903708160
1558143510,45903142912
1558143511,45902577664
1558143512,45902065664
1558143513,45901623296
1558143514,45901058048
1558143515,45900431360
1558143516,45899825152
1558143517,45899276288
1558143518,45898715136
1558143519,45898166272
1558143520,45897674752
1558143521,45897203712
1558143522,45896658944
1558143523,45896105984
1558143524,45895569408
1558143525,45895012352
1558143526,45894475776
1558143527,45893910528
1558143528,45893390336
1558143529,45892894720
1558143530,45892358144
1558143531,45891923968
1558143532,45884866560
1558143533,45867114496
1558143534,45864914944
1558143535,45864386560
1558143536,45863915520
1558143537,45863383040
1558143538,45862907904
1558143539,45862375424
1558143540,45861785600
1558143541,45861269504
1558143542,45860708352
1558143543,45860216832
1558143544,45859704832
1558143545,45859209216
1558143546,45858598912
1558143547,45858070528
1558143548,45857517568
1558143549,45856997376
1558143550,45856518144
1558143551,45855952896
1558143552,45855522816
1558143553,45855047680
1558143554,45854531584
1558143555,45854007296
1558143556,45853495296
1558143557,45852954624
1558143558,45852364800
1558143559,45851852800
1558143560,45851402240
1558143561,45850873856
1558143562,45850341376
1558143563,45849853952
1558143564,45849296896
1558143565,45848805376
1558143566,45848281088
1558143567,45847728128
1558143568,45847216128
1558143569,45846626304
1558143570,45846118400
1558143571,45845614592
1558143572,45845131264
1558143573,45844598784
1558143574,45844082688
1558143575,45843632128
1558143576,45843034112
1558143577,45842448384
1558143578,45841977344
1558143579,45841567744
1558143580,45841039360
1558143581,45840519168
1558143582,45834788864
1558143583,45814083584
1558143584,45813514240
1558143585,45813006336
1558143586,45812486144
1558143587,45811965952
1558143588,45811466240
1558143589,45810958336
1558143590,45810380800
1558143591,45809922048
1558143592,45809414144
1558143593,45808898048
1558143594,45808406528
1558143595,45807886336
1558143596,45807353856
1558143597,45806845952
1558143598,45806362624
1558143599,45805821952
1558143600,45805301760
1558143601,45804818432
1558143602,45804273664
1558143603,45803741184
1558143604,45803266048
1558143605,45802778624
1558143606,45802217472
1558143607,45801746432
1558143608,45801230336
1558143609,45800685568
1558143610,45800177664
1558143611,45799649280
1558143612,45799161856
1558143613,45798612992
1558143614,45798080512
1558143615,45797617664
1558143616,45797081088
1558143617,45796564992
1558143618,45795835904
1558143619,45795270656
1558143620,45794836480
1558143621,45794336768
1558143622,45793816576
1558143623,45793304576
1558143624,45792735232
1558143625,45792223232
1558143626,45791641600
1558143627,45791162368
1558143628,45790638080
1558143629,45790154752
1558143630,45789577216
1558143631,45776523264
1558143632,45762187264
1558143633,45757358080
1558143634,45751885824
1558143635,45747490816
1558143636,45741199360
1558143637,45734309888
1558143638,45728612352
1558143639,45723316224
1558143640,45721468928
1558143641,45719691264
1558143642,45718204416
1558143643,45716697088
1558143644,45715316736
1558143645,45713530880
1558143646,45712003072
1558143647,45710274560
1558143648,45708808192
1558143649,45706256384
1558143650,45700816896
1558143651,45697511424
1558143652,45693067264
1558143653,45689073664
1558143654,45790015488
1558143655,45789478912
1558143656,45788999680
1558143657,45788438528
1558143658,45788004352
1558143659,45787500544
1558143660,45786906624
1558143661,45786472448
1558143662,45785935872
1558143663,45785444352
1558143664,45784969216
1558143665,45784481792
1558143666,45783945216
1558143667,45783404544
1558143668,45782913024
1558143669,45782421504
1558143670,45781864448
1558143671,45781385216
1558143672,45780959232
1558143673,45780414464
1558143674,45779910656
1558143675,45779443712
1558143676,45778890752
1558143677,45778350080
1558143678,45777854464
1558143679,45766828032
1558143680,45751386112
1558143681,45750956032
1558143682,45750444032
1558143683,45749923840
1558143684,45749379072
1558143685,45748981760
1558143686,45748506624
1558143687,45747974144
1558143688,45747482624
1558143689,45746966528
1558143690,45746470912
1558143691,45745913856
1558143692,45745438720
1558143693,45744881664
1558143694,45744390144
1558143695,45743853568
1558143696,45743329280
1558143697,45742796800
1558143698,45742317568
1558143699,45741793280
1558143700,45741297664
1558143701,45740929024
1558143702,45740613632
1558143703,45740179456
1558143704,45739642880
1558143705,45739061248
1558143706,45738536960
1558143707,45738033152
1558143708,45737533440
1558143709,45736935424
1558143710,45736423424
1558143711,45735960576
1558143712,45735428096
1558143713,45734920192
1558143714,45734412288
1558143715,45733908480
1558143716,45733355520
1558143717,45732794368
1558143718,45732311040
1558143719,45731840000
1558143720,45731397632
1558143721,45730947072
1558143722,45730394112
1558143723,45729902592
1558143724,45729406976
1558143725,45728927744
1558143726,45728391168
1558143727,45720133632
1558143728,45708357632
1558143729,45701492736
1558143730,45701009408
1558143731,45700489216
1558143732,45699903488
1558143733,45699407872
1558143734,45698949120
1558143735,45698408448
1558143736,45697826816
1558143737,45697310720
1558143738,45696806912
1558143739,45696323584
1558143740,45695840256
1558143741,45695336448
1558143742,45694828544
1558143743,45694238720
1558143744,45693739008
1558143745,45693255680
1558143746,45692698624
1558143747,45692153856
1558143748,45691641856
1558143749,45691183104
1558143750,45690638336
1558143751,45690138624
1558143752,45689741312
1558143753,45689303040
1558143754,45688741888
1558143755,45688233984
1558143756,45687771136
1558143757,45687230464
1558143758,45686644736
1558143759,45686132736
1558143760,45685665792
1558143761,45685157888
1558143762,45684518912
1558143763,45683933184
1558143764,45683421184
1558143765,45682946048
1558143766,45682520064
1558143767,45681995776
1558143768,45681463296
1558143769,45680975872
1558143770,45680443392
1558143771,45679894528
1558143772,45679357952
1558143773,45670252544
1558143774,45652869120
1558143775,45652242432
1558143776,45651648512
1558143777,45651046400
1558143778,45650485248
1558143779,45649911808
1558143780,45649408000
1558143781,45648867328
1558143782,45648457728
1558143783,45647925248
1558143784,45647441920
1558143785,45646864384
1558143786,45646262272
1558143787,45645705216
1558143788,45645127680
1558143789,45644558336
1558143790,45643988992
1558143791,45643431936
1558143792,45642891264
1558143793,45642383360
1558143794,45641777152
1558143795,45641166848
1558143796,45640589312
1558143797,45640011776
1558143798,45639483392
1558143799,45638889472
1558143800,45638414336
1558143801,45637894144
1558143802,45637369856
1558143803,45636853760
1558143804,45636268032
1558143805,45635715072
1558143806,45635190784
1558143807,45634613248
1558143808,45634011136
1558143809,45633454080
1558143810,45632987136
1558143811,45632450560
1558143812,45631901696
1558143813,45631381504
1558143814,45630844928
1558143815,45623705600
1558143816,45612290048
1558143817,45602574336
1558143818,45599526912
1558143819,45594312704
1558143820,45590216704
1558143821,45585940480
1558143822,45582200832
1558143823,45578825728
1558143824,45577236480
1558143825,45575532544
1558143826,45574307840
1558143827,45572857856
1558143828,45571461120
1558143829,45569970176
1558143830,45568282624
1558143831,45566849024
1558143832,45564997632
1558143833,45558751232
1558143834,45554413568
1558143835,45550022656
1558143836,45545668608
1558143837,45541076992
1558143838,45537677312
1558143839,45535477760
1558143840,45531729920
1558143841,45527588864
1558143842,45525635072
1558143843,45601337344
1558143844,45626236928
1558143845,45625647104
1558143846,45625180160
1558143847,45624639488
1558143848,45624090624
1558143849,45623541760
1558143850,45622992896
1558143851,45622390784
1558143852,45621911552
1558143853,45621460992
1558143854,45620961280
1558143855,45620416512
1558143856,45619843072
1558143857,45619310592
1558143858,45618790400
1558143859,45609213952
1558143860,45595148288
1558143861,45591633920
1558143862,45591048192
1558143863,45590482944
1558143864,45589946368
1558143865,45589340160
1558143866,45588799488
1558143867,45588291584
1558143868,45587759104
1558143869,45587173376
1558143870,45586583552
1558143871,45586055168
1558143872,45585571840
1558143873,45584986112
1558143874,45584490496
1558143875,45583884288
1558143876,45583376384
1558143877,45582786560
1558143878,45582233600
1558143879,45581742080
1558143880,45581082624
1558143881,45580562432
1558143882,45580017664
1558143883,45579444224
1558143884,45578870784
1558143885,45578289152
1558143886,45577781248
1558143887,45577289728
1558143888,45576744960
1558143889,45576204288
1558143890,45575581696
1558143891,45575028736
1558143892,45574455296
1558143893,45573918720
1558143894,45573394432
1558143895,45572808704
1558143896,45572280320
1558143897,45571731456
1558143898,45571223552
1558143899,45570654208
1558143900,45562163200
1558143901,45548003328
1558143902,45543612416
1558143903,45543075840
1558143904,45542481920
1558143905,45541953536
1558143906,45541416960
1558143907,45540904960
1558143908,45540302848
1558143909,45539749888
1558143910,45539188736
1558143911,45538705408
1558143912,45538140160
1558143913,45537595392
1558143914,45537030144
1558143915,45536538624
1558143916,45535997952
1558143917,45535469568
1558143918,45534969856
1558143919,45534261248
1558143920,45533777920
1558143921,45533204480
1558143922,45532725248
1558143923,45532135424
1558143924,45531619328
1558143925,45531095040
1558143926,45530574848
1558143927,45529948160
1558143928,45529358336
1558143929,45528846336
1558143930,45528317952
1558143931,45527756800
1558143932,45527318528
1558143933,45526802432
1558143934,45526302720
1558143935,45525811200
1558143936,45525291008
1558143937,45524701184
1558143938,45524111360
1558143939,45523554304
1558143940,45523034112
1558143941,45522538496
1558143942,45517135872
1558143943,45507035136
1558143944,45495644160
1558143945,45495160832
1558143946,45494669312
1558143947,45494087680
1558143948,45493559296
1558143949,45493071872
1558143950,45492596736
1558143951,45492051968
1558143952,45491511296
1558143953,45490966528
1558143954,45490438144
1558143955,45489836032
1558143956,45489311744
1558143957,45488799744
1558143958,45488267264
1558143959,45487738880
1558143960,45487165440
1558143961,45486559232
1558143962,45486034944
1558143963,45485481984
1558143964,45484924928
1558143965,45484384256
1558143966,45483937792
1558143967,45483388928
1558143968,45482848256
1558143969,45482328064
1558143970,45481816064
1558143971,45481263104
1558143972,45480779776
1558143973,45480280064
1558143974,45479731200
1558143975,45479153664
1558143976,45478641664
1558143977,45478096896
1558143978,45477539840
1558143979,45476986880
1558143980,45476392960
1558143981,45475876864
1558143982,45475422208
1558143983,45474820096
1558143984,45473927168
1558143985,45459857408
1558143986,45447843840
1558143987,45443760128
1558143988,45439504384
1558143989,45438164992
1558143990,45436829696
1558143991,45435375616
1558143992,45433724928
1558143993,45432524800
1558143994,45431144448
1558143995,45429239808
1558143996,45428133888
1558143997,45426503680
1558143998,45424627712
1558143999,45421924352
1558144000,45417472000
1558144001,45414264832
1558144002,45408518144
1558144003,45403447296
1558144004,45398990848
1558144005,45394874368
1558144006,45391278080
1558144007,45387505664
1558144008,45384548352
1558144009,45381136384
1558144010,45378580480
1558144011,45375983616
1558144012,45370654720
1558144013,45368332288
1558144014,45392818176
1558144015,45468569600
1558144016,45468028928
1558144017,45467508736
1558144018,45466968064
1558144019,45466423296
1558144020,45465886720
1558144021,45465337856
1558144022,45464829952
1558144023,45464297472
1558144024,45463752704
1558144025,45463248896
1558144026,45461016576
1558144027,45447536640
1558144028,45437124608
1558144029,45435658240
1558144030,45434998784
1558144031,45434527744
1558144032,45433999360
1558144033,45433401344
1558144034,45432901632
1558144035,45432332288
1558144036,45431824384
1558144037,45431242752
1558144038,45430624256
1558144039,45430112256
1558144040,45429592064
1558144041,45428989952
1558144042,45428518912
1558144043,45427957760
1558144044,45427347456
1558144045,45426802688
1558144046,45426266112
1558144047,45425737728
1558144048,45425295360
1558144049,45424824320
1558144050,45424353280
1558144051,45423779840
1558144052,45423308800
1558144053,45422735360
1558144054,45422202880
1558144055,45421719552
1558144056,45421170688
1558144057,45420621824
1558144058,45420130304
1558144059,45419610112
1558144060,45419073536
1558144061,45418565632
1558144062,45418004480
1558144063,45417525248
1558144064,45416861696
1558144065,45416472576
1558144066,45415915520
1558144067,45415424000
1558144068,45409112064
1558144069,45392547840
1558144070,45388443648
1558144071,45387980800
1558144072,45387460608
1558144073,45386899456
1558144074,45386354688
1558144075,45385781248
1558144076,45385310208
1558144077,45384835072
1558144078,45384335360
1558144079,45383766016
1558144080,45383221248
1558144081,45382729728
1558144082,45382189056
1558144083,45381668864
1558144084,45381124096
1558144085,45380521984
1558144086,45379973120
1558144087,45379473408
1558144088,45378916352
1558144089,45378387968
1558144090,45377929216
1558144091,45377437696
1558144092,45376933888
1558144093,45376360448
1558144094,45375881216
1558144095,45375348736
1558144096,45374828544
1558144097,45374324736
1558144098,45373779968
1558144099,45373263872
1558144100,45372653568
1558144101,45372182528
1558144102,45371641856
1558144103,45371162624
1558144104,45370646528
1558144105,45370167296
1558144106,45369679872
1558144107,45369135104
1558144108,45368647680
1558144109,45368139776
1558144110,45367640064
1558144111,45354684416
1558144112,45342171136
1558144113,45340717056
1558144114,45340200960
1558144115,45339639808
1558144116,45339136000
1558144117,45338673152
1558144118,45338169344
1558144119,45337698304
1558144120,45337141248
1558144121,45336621056
1558144122,45336109056
1558144123,45335629824
1558144124,45335150592
1558144125,45334589440
1558144126,45334040576
1558144127,45333512192
1558144128,45332951040
1558144129,45332459520
1558144130,45331922944
1558144131,45331427328
1558144132,45330907136
1558144133,45330432000
1558144134,45329874944
1558144135,45329334272
1558144136,45328773120
1558144137,45328191488
1558144138,45327675392
1558144139,45327155200
1558144140,45326655488
1558144141,45326102528
1558144142,45325570048
1558144143,45325008896
1558144144,45324468224
1558144145,45323915264
1558144146,45323337728
1558144147,45322883072
1558144148,45322358784
1558144149,45321822208
1558144150,45321277440
1558144151,45320802304
1558144152,45320249344
1558144153,45314973696
1558144154,45306732544
1558144155,45296840704
1558144156,45292888064
1558144157,45291675648
1558144158,45289713664
1558144159,45288488960
1558144160,45287084032
1558144161,45285654528
1558144162,45284503552
1558144163,45282951168
1558144164,45281542144
1558144165,45278314496
1558144166,45274791936
1558144167,45271089152
1558144168,45267206144
1558144169,45263933440
1558144170,45260541952
1558144171,45256437760
1558144172,45252947968
1558144173,45250027520
1558144174,45245177856
1558144175,45241917440
1558144176,45237444608
1558144177,45232160768
1558144178,45228023808
1558144179,45225050112
1558144180,45221793792
1558144181,45218676736
1558144182,45214277632
1558144183,45213179904
1558144184,45288112128
1558144185,45311336448
1558144186,45309403136
1558144187,45305692160
1558144188,45301985280
1558144189,45298630656
1558144190,45295464448
1558144191,45291831296
1558144192,45288398848
1558144193,45284548608
1558144194,45281214464
1558144195,45278269440
1558144196,45274656768
1558144197,45267046400
1558144198,45252485120
1558144199,45244334080
1558144200,45241245696
1558144201,45237764096
1558144202,45233963008
1558144203,45230198784
1558144204,45226299392
1558144205,45222809600
1558144206,45221814272
1558144207,45218848768
1558144208,45215174656
1558144209,45210677248
1558144210,45207130112
1558144211,45203644416
1558144212,45199912960
1558144213,45195726848
1558144214,45191340032
1558144215,45188517888
1558144216,45185384448
1558144217,45181952000
1558144218,45179342848
1558144219,45177344000
1558144220,45173473280
1558144221,45169471488
1558144222,45165817856
1558144223,45163663360
1558144224,45162598400
1558144225,45422174208
1558144226,45421703168
1558144227,45421232128
1558144228,45420761088
1558144229,45420191744
1558144230,45419716608
1558144231,45419171840
1558144232,45418614784
1558144233,45418049536
1558144234,45417517056
1558144235,45416980480
1558144236,45416509440
1558144237,45415960576
1558144238,45415477248
1558144239,45414969344
1558144240,45411045376
1558144241,45398192128
1558144242,45388046336
1558144243,45387489280
1558144244,45386989568
1558144245,45386461184
1558144246,45385916416
1558144247,45385445376
1558144248,45384925184
1558144249,45384450048
1558144250,45383892992
1558144251,45383360512
1558144252,45382823936
1558144253,45382262784
1558144254,45381799936
1558144255,45381287936
1558144256,45380755456
1558144257,45380231168
1558144258,45379694592
1558144259,45379170304
1558144260,45378666496
1558144261,45378154496
1558144262,45377622016
1558144263,45377085440
1558144264,45376548864
1558144265,45376008192
1558144266,45375483904
1558144267,45375025152
1558144268,45374541824
1558144269,45374001152
1558144270,45373501440
1558144271,45373026304
1558144272,45372485632
1558144273,45371961344
1558144274,45371490304
1558144275,45370986496
1558144276,45370544128
1558144277,45369987072
1558144278,45369516032
1558144279,45369053184
1558144280,45368590336
1558144281,45368025088
1558144282,45367504896
1558144283,45363171328
1558144284,45346971648
1558144285,45340585984
1558144286,45340012544
1558144287,45339492352
1558144288,45338980352
1558144289,45338492928
1558144290,45337997312
1558144291,45337505792
1558144292,45336948736
1558144293,45336444928
1558144294,45335875584
1558144295,45335449600
1558144296,45335015424
1558144297,45334450176
1558144298,45333991424
1558144299,45333458944
1558144300,45332918272
1558144301,45332467712
1558144302,45331959808
1558144303,45331382272
1558144304,45330886656
1558144305,45330440192
1558144306,45329903616
1558144307,45329350656
1558144308,45328830464
1558144309,45328310272
1558144310,45327794176
1558144311,45327228928
1558144312,45326761984
1558144313,45326290944
1558144314,45325705216
1558144315,45325139968
1558144316,45324599296
1558144317,45324066816
1558144318,45323485184
1558144319,45322924032
1558144320,45322362880
1558144321,45321883648
1558144322,45321404416
1558144323,45320978432
1558144324,45320400896
1558144325,45319819264
1558144326,45312585728
1558144327,45293490176
1558144328,45289275392
1558144329,45282037760
1558144330,45277184000
1558144331,45274112000
1558144332,45269950464
1558144333,45264756736
1558144334,45260161024
1558144335,45254266880
1558144336,45250179072
1558144337,45245788160
1558144338,45242490880
1558144339,45237764096
1558144340,45233827840
1558144341,45230260224
1558144342,45225099264
1558144343,45220454400
1558144344,45270093824
1558144345,45320335360
1558144346,45319774208
1558144347,45319274496
1558144348,45318832128
1558144349,45318287360
1558144350,45317832704
1558144351,45317312512
1558144352,45316780032
1558144353,45316235264
1558144354,45315731456
1558144355,45315203072
1558144356,45314699264
1558144357,45314244608
1558144358,45313728512
1558144359,45313236992
1558144360,45312733184
1558144361,45312258048
1558144362,45311717376
1558144363,45311221760
1558144364,45310701568
1558144365,45310234624
1558144366,45309747200
1558144367,45309239296
1558144368,45308747776
1558144369,45308211200
1558144370,45301104640
1558144371,45286789120
1558144372,45281398784
1558144373,45280960512
1558144374,45280452608
1558144375,45279899648
1558144376,45279358976
1558144377,45278830592
1558144378,45278334976
1558144379,45277839360
1558144380,45277380608
1558144381,45276889088
1558144382,45276315648
1558144383,45275815936
1558144384,45275295744
1558144385,45274791936
1558144386,45274255360
1558144387,45273817088
1558144388,45273325568
1558144389,45272854528
1558144390,45272403968
1558144391,45271932928
1558144392,45271384064
1558144393,45270867968
1558144394,45270343680
1558144395,45269815296
1558144396,45269340160
1558144397,45268897792
1558144398,45268439040
1558144399,45267976192
1558144400,45267562496
1558144401,45267103744
1558144402,45266563072
1558144403,45265936384
1558144404,45265395712
1558144405,45264904192
1558144406,45264392192
1558144407,45263900672
1558144408,45263396864
1558144409,45262880768
1558144410,45262405632
1558144411,45261881344
1558144412,45261467648
1558144413,45260976128
1558144414,45258387456
1558144415,45241319424
1558144416,45234266112
1558144417,45233836032
1558144418,45233332224
1558144419,45232828416
1558144420,45232336896
1558144421,45231820800
1558144422,45231255552
1558144423,45230792704
1558144424,45230342144
1558144425,45229764608
1558144426,45229318144
1558144427,45228888064
1558144428,45228437504
1558144429,45227962368
1558144430,45227581440
1558144431,45227073536
1558144432,45226639360
1558144433,45226123264
1558144434,45225619456
1558144435,45225119744
1558144436,45224632320
1558144437,45224169472
1558144438,45223661568
1558144439,45223219200
1558144440,45222694912
1558144441,45222219776
1558144442,45221634048
1558144443,45221122048
1558144444,45220614144
1558144445,45220134912
1558144446,45219594240
1558144447,45219106816
1558144448,45218566144
1558144449,45218050048
1558144450,45217554432
1558144451,45217067008
1558144452,45216595968
1558144453,45216141312
1558144454,45215592448
1558144455,45215088640
1558144456,45214560256
1558144457,45214068736
1558144458,45213532160
1558144459,45210394624
1558144460,45199081472
1558144461,45187522560
1558144462,45186150400
1558144463,45185613824
1558144464,45185191936
1558144465,45184679936
1558144466,45184147456
1558144467,45183619072
1558144468,45183123456
1558144469,45182763008
1558144470,45182271488
1558144471,45181894656
1558144472,45181370368
1558144473,45180891136
1558144474,45180407808
1558144475,45179961344
1558144476,45179482112
1558144477,45178986496
1558144478,45178503168
1558144479,45177999360
1558144480,45177511936
1558144481,45177049088
1558144482,45176623104
1558144483,45176115200
1558144484,45175652352
1558144485,45175156736
1558144486,45174693888
1558144487,45174161408
1558144488,45173669888
1558144489,45173239808
1558144490,45172711424
1558144491,45172228096
1558144492,45171748864
1558144493,45171257344
1558144494,45170757632
1558144495,45170257920
1558144496,45169750016
1558144497,45169250304
1558144498,45168828416
1558144499,45168291840
1558144500,45167857664
1558144501,45167345664
1558144502,45166854144
1558144503,45166342144
1558144504,45164130304
1558144505,45147373568
1558144506,45138436096
1558144507,45134700544
1558144508,45130158080
1558144509,45127200768
1558144510,45123923968
1558144511,45119291392
1558144512,45115412480
1558144513,45110431744
1558144514,45106302976
1558144515,45102342144
1558144516,45098315776
1558144517,45094010880
1558144518,45089419264
1558144519,45085630464
1558144520,45081927680
1558144521,45076320256
1558144522,45073682432
1558144523,45070983168
1558144524,45066764288
1558144525,45063806976
1558144526,45164199936
1558144527,45163732992
1558144528,45163184128
1558144529,45162635264
1558144530,45162098688
1558144531,45161578496
1558144532,45161066496
1558144533,45160488960
1558144534,45160026112
1558144535,45159493632
1558144536,45158965248
1558144537,45158400000
1558144538,45157847040
1558144539,45157318656
1558144540,45156773888
1558144541,45156208640
1558144542,45155692544
1558144543,45155151872
1558144544,45154590720
1558144545,45148897280
1558144546,45132808192
1558144547,45127876608
1558144548,45127413760
1558144549,45126893568
1558144550,45126332416
1558144551,45125754880
1558144552,45125230592
1558144553,45124702208
1558144554,45124284416
1558144555,45123698688
1558144556,45123137536
1558144557,45122592768
1558144558,45122060288
1558144559,45121560576
1558144560,45121052672
1558144561,45120548864
1558144562,45120000000
1558144563,45119524864
1558144564,45119008768
1558144565,45118418944
1558144566,45117837312
1558144567,45117296640
1558144568,45116755968
1558144569,45116198912
1558144570,45115641856
1558144571,45115125760
1558144572,45114601472
1558144573,45114040320
1558144574,45113470976
1558144575,45112958976
1558144576,45112422400
1558144577,45111926784
