timestamp,value
1558143741,693522.54
1558143742,693522.8
1558143743,693523.04
1558143744,693523.36
1558143745,693523.65
1558143746,693523.88
1558143747,693524.16
1558143748,693524.42
1558143749,693524.65
1558143750,693524.83
1558143751,693525.16
1558143752,693525.52
1558143753,693525.83
1558143754,693526.09
1558143755,693526.34
1558143756,693526.62
1558143757,693526.86
1558143758,693527.1
1558143759,693527.34
1558143760,693527.66
1558143761,693527.95
1558143762,693528.22
1558143763,693528.35
1558143764,693528.58
1558143765,693528.8
1558143766,693529.22
1558143767,693529.43
1558143768,693529.66
1558143769,693530.02
1558143770,693530.33
1558143771,693530.56
1558143772,693530.78
1558143773,693530.78
1558143774,693530.78
1558143775,693531.01
1558143776,693531.29
1558143777,693531.55
1558143778,693531.79
1558143779,693532.07
1558143780,693532.36
1558143781,693532.68
1558143782,693533.08
1558143783,693533.32
1558143784,693533.69
1558143785,693533.94
1558143786,693534.14
1558143787,693534.32
1558143788,693534.52
1558143789,693534.78
1558143790,693535
1558143791,693535.2
1558143792,693535.37
1558143793,693535.62
1558143794,693535.78
1558143795,693535.96
1558143796,693536.16
1558143797,693536.37
1558143798,693536.7
1558143799,693536.93
1558143800,693537.23
1558143801,693537.5
1558143802,693537.74
1558143803,693538.02
1558143804,693538.28
1558143805,693538.54
1558143806,693538.81
1558143807,693539.01
1558143808,693539.16
1558143809,693539.37
1558143810,693539.67
1558143811,693539.87
1558143812,693540.13
1558143813,693540.36
1558143814,693540.63
1558143815,693540.76
1558143816,693540.76
1558143817,693540.76
1558143818,693540.76
1558143819,693540.76
1558143820,693540.76
1558143821,693540.76
1558143822,693540.76
1558143823,693540.76
1558143824,693540.76
1558143825,693540.76
1558143826,693540.76
1558143827,693540.76
1558143828,693540.76
1558143829,693540.76
1558143830,693540.76
1558143831,693540.76
1558143832,693540.76
1558143833,693540.76
1558143834,693540.76
1558143835,693540.76
1558143836,693540.76
1558143837,693540.76
1558143838,693540.76
1558143839,693540.76
1558143840,693540.76
1558143841,693540.76
1558143842,693540.76
1558143843,693540.76
1558143844,693540.93
1558143845,693541.15
1558143846,693541.4
1558143847,693541.61
1558143848,693541.85
1558143849,693542.06
1558143850,693542.29
1558143851,693542.47
1558143852,693542.69
1558143853,693542.97
1558143854,693543.2
1558143855,693543.46
1558143856,693543.65
1558143857,693543.91
1558143858,693544.12
1558143859,693544.12
1558143860,693544.12
1558143861,693544.15
1558143862,693544.4
1558143863,693544.63
1558143864,693544.91
1558143865,693545.11
1558143866,693545.31
1558143867,693545.6
1558143868,693545.84
1558143869,693546.05
1558143870,693546.22
1558143871,693546.47
1558143872,693546.83
1558143873,693547.05
1558143874,693547.34
1558143875,693547.49
1558143876,693547.75
1558143877,693548.01
1558143878,693548.23
1558143879,693548.46
1558143880,693548.61
1558143881,693548.86
1558143882,693549.08
1558143883,693549.32
1558143884,693549.57
1558143885,693549.74
1558143886,693550.01
1558143887,693550.22
1558143888,693550.43
1558143889,693550.7
1558143890,693550.89
1558143891,693551.11
1558143892,693551.32
1558143893,693551.58
1558143894,693551.77
1558143895,693551.98
1558143896,693552.2
1558143897,693552.43
1558143898,693552.73
1558143899,693552.99
1558143900,693553
1558143901,693553
1558143902,693553.1
1558143903,693553.32
1558143904,693553.48
1558143905,693553.71
1558143906,693553.95
1558143907,693554.3
1558143908,693554.5
1558143909,693554.74
1558143910,693554.95
1558143911,693555.22
1558143912,693555.38
1558143913,693555.56
1558143914,693555.74
1558143915,693555.98
1558143916,693556.21
1558143917,693556.48
1558143918,693556.78
1558143919,693556.95
1558143920,693557.28
1558143921,693557.54
1558143922,693557.8
1558143923,693558
1558143924,693558.27
1558143925,693558.5
1558143926,693558.72
1558143927,693558.98
1558143928,693559.17
1558143929,693559.39
1558143930,693559.62
1558143931,693559.75
1558143932,693560.04
1558143933,693560.25
1558143934,693560.57
1558143935,693560.83
1558143936,693561.02
1558143937,693561.2
1558143938,693561.34
1558143939,693561.55
1558143940,693561.77
1558143941,693562
1558143942,693562.05
1558143943,693562.05
1558143944,693562.14
1558143945,693562.47
1558143946,693562.8
1558143947,693562.99
1558143948,693563.17
1558143949,693563.41
1558143950,693563.62
1558143951,693563.88
1558143952,693564.15
1558143953,693564.37
1558143954,693564.64
1558143955,693564.8
1558143956,693565.06
1558143957,693565.28
1558143958,693565.46
1558143959,693565.75
1558143960,693565.96
1558143961,693566.12
1558143962,693566.37
1558143963,693566.54
1558143964,693566.72
1558143965,693566.86
1558143966,693567.11
1558143967,693567.34
1558143968,693567.57
1558143969,693567.87
1558143970,693568.1
1558143971,693568.3
1558143972,693568.58
1558143973,693568.86
1558143974,693569
1558143975,693569.14
1558143976,693569.4
1558143977,693569.58
1558143978,693569.77
1558143979,693569.99
1558143980,693570.14
1558143981,693570.35
1558143982,693570.64
1558143983,693570.81
1558143984,693570.92
1558143985,693570.92
1558143986,693570.92
1558143987,693570.92
1558143988,693570.92
1558143989,693570.92
1558143990,693570.92
1558143991,693570.92
1558143992,693570.92
1558143993,693570.92
1558143994,693570.92
1558143995,693570.92
1558143996,693570.92
1558143997,693570.92
1558143998,693570.92
1558143999,693570.92
1558144000,693570.92
1558144001,693570.92
1558144002,693570.92
1558144003,693570.92
1558144004,693570.92
1558144005,693570.92
1558144006,693570.92
1558144007,693570.92
1558144008,693570.92
1558144009,693570.92
1558144010,693570.92
1558144011,693570.92
1558144012,693570.92
1558144013,693570.92
1558144014,693570.92
1558144015,693571.08
1558144016,693571.17
1558144017,693571.47
1558144018,693571.72
1558144019,693571.91
1558144020,693572.12
1558144021,693572.36
1558144022,693572.59
1558144023,693572.76
1558144024,693572.93
1558144025,693573.2
1558144026,693573.32
1558144027,693573.32
1558144028,693573.32
1558144029,693573.53
1558144030,693573.62
1558144031,693573.94
1558144032,693574.14
1558144033,693574.36
1558144034,693574.61
1558144035,693574.78
1558144036,693575.14
1558144037,693575.32
1558144038,693575.48
1558144039,693575.7
1558144040,693575.94
1558144041,693576.12
1558144042,693576.45
1558144043,693576.68
1558144044,693576.88
1558144045,693577.14
1558144046,693577.39
1558144047,693577.58
1558144048,693577.84
1558144049,693578.05
1558144050,693578.34
1558144051,693578.52
1558144052,693578.8
1558144053,693579.05
1558144054,693579.28
1558144055,693579.53
1558144056,693579.77
1558144057,693580
1558144058,693580.3
1558144059,693580.53
1558144060,693580.74
1558144061,693580.93
1558144062,693581.15
1558144063,693581.45
1558144064,693581.55
1558144065,693581.96
1558144066,693582.19
1558144067,693582.55
1558144068,693582.61
1558144069,693582.61
1558144070,693582.64
1558144071,693582.94
1558144072,693583.18
1558144073,693583.41
1558144074,693583.65
1558144075,693583.81
1558144076,693584.04
1558144077,693584.22
1558144078,693584.4
1558144079,693584.65
1558144080,693584.92
1558144081,693585.2
1558144082,693585.42
1558144083,693585.63
1558144084,693585.82
1558144085,693585.94
1558144086,693586.2
1558144087,693586.46
1558144088,693586.6
1558144089,693586.84
1558144090,693587.18
1558144091,693587.42
1558144092,693587.64
1558144093,693587.82
1558144094,693588.02
1558144095,693588.26
1558144096,693588.48
1558144097,693588.72
1558144098,693588.98
1558144099,693589.25
1558144100,693589.44
1558144101,693589.69
1558144102,693589.87
1558144103,693590.11
1558144104,693590.34
1558144105,693590.58
1558144106,693590.84
1558144107,693590.99
1558144108,693591.3
1558144109,693591.53
1558144110,693591.78
1558144111,693591.78
1558144112,693591.78
1558144113,693592.08
1558144114,693592.37
1558144115,693592.54
1558144116,693592.8
1558144117,693593.06
1558144118,693593.28
1558144119,693593.57
1558144120,693593.77
1558144121,693593.99
1558144122,693594.2
1558144123,693594.43
1558144124,693594.67
1558144125,693594.78
1558144126,693594.96
1558144127,693595.21
1558144128,693595.42
1558144129,693595.69
1558144130,693595.92
1558144131,693596.09
1558144132,693596.33
1558144133,693596.58
1558144134,693596.83
1558144135,693597.03
1558144136,693597.24
1558144137,693597.46
1558144138,693597.71
1558144139,693597.96
1558144140,693598.17
1558144141,693598.32
1558144142,693598.5
1558144143,693598.68
1558144144,693598.9
1558144145,693599.12
1558144146,693599.27
1558144147,693599.54
1558144148,693599.79
1558144149,693599.99
1558144150,693600.25
1558144151,693600.53
1558144152,693600.72
1558144153,693600.76
1558144154,693600.76
1558144155,693600.76
1558144156,693600.76
1558144157,693600.76
1558144158,693600.76
1558144159,693600.76
1558144160,693600.76
1558144161,693600.76
1558144162,693600.76
1558144163,693600.76
1558144164,693600.76
1558144165,693600.76
1558144166,693600.76
1558144167,693600.76
1558144168,693600.76
1558144169,693600.76
1558144170,693600.76
1558144171,693600.76
1558144172,693600.76
1558144173,693600.76
1558144174,693600.76
1558144175,693600.76
1558144176,693600.76
1558144177,693600.76
1558144178,693600.76
1558144179,693600.76
1558144180,693600.76
1558144181,693600.76
1558144182,693600.76
1558144183,693600.76
1558144184,693600.76
1558144185,693600.76
1558144186,693600.76
1558144187,693600.76
1558144188,693600.76
1558144189,693600.76
1558144190,693600.76
1558144191,693600.76
1558144192,693600.76
1558144193,693600.76
1558144194,693600.76
1558144195,693600.76
1558144196,693600.76
1558144197,693600.76
1558144198,693600.76
1558144199,693600.76
1558144200,693600.76
1558144201,693600.76
1558144202,693600.76
1558144203,693600.76
1558144204,693600.76
1558144205,693600.76
1558144206,693600.76
1558144207,693600.76
1558144208,693600.76
1558144209,693600.76
1558144210,693600.76
1558144211,693600.76
1558144212,693600.76
1558144213,693600.76
1558144214,693600.76
1558144215,693600.76
1558144216,693600.76
1558144217,693600.76
1558144218,693600.76
1558144219,693600.76
1558144220,693600.76
1558144221,693600.76
1558144222,693600.76
1558144223,693600.76
1558144224,693600.76
1558144225,693600.8
1558144226,693601
1558144227,693601.18
1558144228,693601.45
1558144229,693601.65
1558144230,693602.05
1558144231,693602.3
1558144232,693602.58
1558144233,693602.82
1558144234,693603.07
1558144235,693603.27
1558144236,693603.53
1558144237,693603.72
1558144238,693603.94
1558144239,693604.24
1558144240,693604.26
1558144241,693604.26
1558144242,693604.28
1558144243,693604.55
1558144244,693604.85
1558144245,693605.16
1558144246,693605.41
1558144247,693605.68
1558144248,693606.01
1558144249,693606.25
1558144250,693606.48
1558144251,693606.72
1558144252,693606.94
1558144253,693607.19
1558144254,693607.49
1558144255,693607.78
1558144256,693608
1558144257,693608.24
1558144258,693608.46
1558144259,693608.67
1558144260,693608.92
1558144261,693609.12
1558144262,693609.36
1558144263,693609.61
1558144264,693609.91
1558144265,693610.12
1558144266,693610.39
1558144267,693610.72
1558144268,693610.99
1558144269,693611.22
1558144270,693611.52
1558144271,693611.75
1558144272,693611.96
1558144273,693612.2
1558144274,693612.56
1558144275,693612.77
1558144276,693612.84
1558144277,693612.84
1558144278,693612.84
1558144279,693612.91
1558144280,693612.91
1558144281,693612.91
1558144282,693612.91
1558144283,693612.97
1558144284,693612.97
1558144285,693613.11
1558144286,693613.31
1558144287,693613.49
1558144288,693613.78
1558144289,693614.08
1558144290,693614.36
1558144291,693614.67
1558144292,693614.9
1558144293,693615.24
1558144294,693615.49
1558144295,693615.84
1558144296,693616.13
1558144297,693616.42
1558144298,693616.71
1558144299,693616.95
1558144300,693617.19
1558144301,693617.46
1558144302,693617.78
1558144303,693617.97
1558144304,693618.23
1558144305,693618.57
1558144306,693618.7
1558144307,693618.86
1558144308,693619.11
1558144309,693619.33
1558144310,693619.58
1558144311,693619.73
1558144312,693619.99
1558144313,693620.27
1558144314,693620.48
1558144315,693620.66
1558144316,693620.9
1558144317,693621.1
1558144318,693621.3
1558144319,693621.51
1558144320,693621.71
1558144321,693622.05
1558144322,693622.26
1558144323,693622.58
1558144324,693622.74
1558144325,693622.96
1558144326,693622.99
1558144327,693622.99
1558144328,693622.99
1558144329,693622.99
1558144330,693622.99
1558144331,693622.99
1558144332,693622.99
1558144333,693622.99
1558144334,693622.99
1558144335,693622.99
1558144336,693622.99
1558144337,693622.99
1558144338,693622.99
1558144339,693622.99
1558144340,693622.99
1558144341,693622.99
1558144342,693622.99
1558144343,693622.99
1558144344,693622.99
1558144345,693623.14
1558144346,693623.37
1558144347,693623.57
1558144348,693623.87
1558144349,693624.16
1558144350,693624.56
1558144351,693624.83
1558144352,693625.06
1558144353,693625.29
1558144354,693625.55
1558144355,693625.8
1558144356,693625.99
1558144357,693626.28
1558144358,693626.57
1558144359,693626.83
1558144360,693627.18
1558144361,693627.48
1558144362,693627.7
1558144363,693627.94
1558144364,693628.2
1558144365,693628.45
1558144366,693628.7
1558144367,693628.96
1558144368,693629.29
1558144369,693629.57
1558144370,693629.64
1558144371,693629.64
1558144372,693629.7
1558144373,693630.05
1558144374,693630.33
1558144375,693630.58
1558144376,693630.85
1558144377,693631.16
1558144378,693631.38
1558144379,693631.62
1558144380,693631.86
1558144381,693632.1
1558144382,693632.32
1558144383,693632.65
1558144384,693632.94
1558144385,693633.18
1558144386,693633.37
1558144387,693633.68
1558144388,693633.93
1558144389,693634.17
1558144390,693634.47
1558144391,693634.76
1558144392,693635.03
1558144393,693635.33
1558144394,693635.56
1558144395,693635.79
1558144396,693636.07
1558144397,693636.45
1558144398,693636.72
1558144399,693636.94
1558144400,693637.36
1558144401,693637.65
1558144402,693637.89
1558144403,693638.07
1558144404,693638.33
1558144405,693638.62
1558144406,693638.9
1558144407,693639.17
1558144408,693639.43
1558144409,693639.64
1558144410,693639.94
1558144411,693640.13
1558144412,693640.42
1558144413,693640.65
1558144414,693640.82
1558144415,693640.82
1558144416,693640.91
1558144417,693641.15
1558144418,693641.41
1558144419,693641.69
1558144420,693641.92
1558144421,693642.2
1558144422,693642.45
1558144423,693642.75
1558144424,693643.04
1558144425,693643.26
1558144426,693643.56
1558144427,693643.82
1558144428,693644.1
1558144429,693644.41
1558144430,693644.81
1558144431,693645.03
1558144432,693645.41
1558144433,693645.62
1558144434,693645.97
1558144435,693645.99
1558144436,693645.99
1558144437,693645.99
1558144438,693645.99
1558144439,693645.99
1558144440,693645.99
1558144441,693646.18
1558144442,693646.36
1558144443,693646.62
1558144444,693646.84
1558144445,693647.07
1558144446,693647.26
1558144447,693647.49
1558144448,693647.7
1558144449,693647.98
1558144450,693648.24
1558144451,693648.55
1558144452,693648.8
1558144453,693649.01
1558144454,693649.21
1558144455,693649.52
1558144456,693649.79
1558144457,693650.06
1558144458,693650.28
1558144459,693650.37
1558144460,693650.37
1558144461,693650.37
1558144462,693650.53
1558144463,693650.75
1558144464,693651.04
1558144465,693651.27
1558144466,693651.46
1558144467,693651.71
1558144468,693651.96
1558144469,693652.31
1558144470,693652.56
1558144471,693652.86
1558144472,693653.11
1558144473,693653.36
1558144474,693653.64
1558144475,693653.93
1558144476,693654.22
1558144477,693654.43
1558144478,693654.68
1558144479,693654.98
1558144480,693655.22
1558144481,693655.52
1558144482,693655.87
1558144483,693656.08
1558144484,693656.4
1558144485,693656.72
1558144486,693656.98
1558144487,693657.2
1558144488,693657.47
1558144489,693657.7
1558144490,693657.98
1558144491,693658.23
1558144492,693658.5
1558144493,693658.76
1558144494,693659
1558144495,693659.24
1558144496,693659.49
1558144497,693659.78
1558144498,693659.99
1558144499,693660.16
1558144500,693660.53
1558144501,693660.8
1558144502,693661.04
1558144503,693661.35
1558144504,693661.48
1558144505,693661.48
1558144506,693661.48
1558144507,693661.48
1558144508,693661.48
1558144509,693661.48
1558144510,693661.48
1558144511,693661.48
1558144512,693661.48
1558144513,693661.48
1558144514,693661.48
1558144515,693661.48
1558144516,693661.48
1558144517,693661.48
1558144518,693661.48
1558144519,693661.48
1558144520,693661.48
1558144521,693661.48
1558144522,693661.48
1558144523,693661.48
1558144524,693661.48
1558144525,693661.48
1558144526,693661.57
1558144527,693661.78
1558144528,693661.94
1558144529,693662.18
1558144530,693662.39
1558144531,693662.6
1558144532,693662.78
1558144533,693662.98
1558144534,693663.24
1558144535,693663.46
1558144536,693663.71
1558144537,693663.96
1558144538,693664.14
1558144539,693664.34
1558144540,693664.52
1558144541,693664.72
1558144542,693664.93
1558144543,693665.13
1558144544,693665.37
1558144545,693665.46
1558144546,693665.46
1558144547,693665.61
1558144548,693665.9
1558144549,693666.1
1558144550,693666.29
1558144551,693666.48
1558144552,693666.74
1558144553,693666.98
1558144554,693667.36
1558144555,693667.59
1558144556,693667.76
1558144557,693667.98
1558144558,693668.18
1558144559,693668.39
1558144560,693668.57
1558144561,693668.8
1558144562,693669.02
1558144563,693669.27
1558144564,693669.51
1558144565,693669.69
1558144566,693669.9
1558144567,693670.11
1558144568,693670.34
1558144569,693670.53
1558144570,693670.75
1558144571,693670.97
1558144572,693671.25
1558144573,693671.48
1558144574,693671.72
1558144575,693671.98
1558144576,693672.18
1558144577,693672.37
1558144578,693672.55
1558144579,693672.74
1558144580,693672.92
