timestamp,value
1558143828,62398464
1558143829,63037440
1558143830,62349312
1558143831,63225856
1558143832,62447616
1558143833,63094784
1558143834,62464000
1558143835,63021056
1558143836,62341120
1558143837,63127552
1558143838,62431232
1558143839,63111168
1558143840,62398464
1558143841,63029248
1558143842,62373888
1558143843,63152128
1558143844,62447616
1558143845,63094784
1558143846,62414848
1558143847,63053824
1558143848,62316544
1558143849,63102976
1558143850,62382080
1558143851,63086592
1558143852,62423040
1558143853,63193088
1558143854,62431232
1558143855,63160320
1558143856,62431232
1558143857,62988288
1558143858,62365696
1558143859,63168512
1558143860,62398464
1558143861,63209472
1558143862,62431232
1558143863,63012864
1558143864,62332928
1558143865,63004672
1558143866,62291968
1558143867,63078400
1558143868,62349312
1558143869,63111168
1558143870,62431232
1558143871,63119360
1558143872,62414848
1558143873,63152128
1558143874,62398464
1558143875,63160320
1558143876,62390272
1558143877,63111168
1558143878,62406656
1558143879,63135744
1558143880,62447616
1558143881,63127552
1558143882,62365696
1558143883,63176704
1558143884,62382080
1558143885,63135744
1558143886,62373888
1558143887,63135744
1558143888,62488576
1558143889,63184896
1558143890,62406656
1558143891,63201280
1558143892,62513152
1558143893,63094784
1558143894,62390272
1558143895,63127552
1558143896,62504960
1558143897,63168512
1558143898,62406656
1558143899,63225856
1558143900,62496768
1558143901,63037440
1558143902,62316544
1558143903,63143936
1558143904,62423040
1558143905,63176704
1558143906,62423040
1558143907,63078400
1558143908,62431232
1558143909,63143936
1558143910,62488576
1558143911,63135744
1558143912,62431232
1558143913,63160320
1558143914,62398464
1558143915,63193088
1558143916,62431232
1558143917,63045632
1558143918,62390272
1558143919,63168512
1558143920,62464000
1558143921,63168512
1558143922,62406656
1558143923,63135744
1558143924,62357504
1558143925,63062016
1558143926,62406656
1558143927,63086592
1558143928,62365696
1558143929,63160320
1558143930,62414848
1558143931,63094784
1558143932,62382080
1558143933,63029248
1558143934,62324736
1558143935,63209472
1558143936,62406656
1558143937,63135744
1558143938,62382080
1558143939,63168512
1558143940,62472192
1558143941,63160320
1558143942,62496768
1558143943,63119360
1558143944,62447616
1558143945,63004672
1558143946,62382080
1558143947,63160320
1558143948,62373888
1558143949,63176704
1558143950,62390272
1558143951,63045632
1558143952,62406656
1558143953,63225856
1558143954,62431232
1558143955,63102976
1558143956,62365696
1558143957,63127552
1558143958,62439424
1558143959,63176704
1558143960,62332928
1558143961,63127552
1558143962,62341120
1558143963,63086592
1558143964,62414848
1558143965,63242240
1558143966,62488576
1558143967,63070208
1558143968,62390272
1558143969,63184896
1558143970,62472192
1558143971,63201280
1558143972,62464000
1558143973,63201280
1558143974,62431232
1558143975,63168512
1558143976,62455808
1558143977,63086592
1558143978,62406656
1558143979,63094784
1558143980,62439424
1558143981,63119360
1558143982,62414848
1558143983,63070208
1558143984,62398464
1558143985,63062016
1558143986,62300160
1558143987,63217664
1558143988,62423040
1558143989,63152128
1558143990,62406656
1558143991,63119360
1558143992,62455808
1558143993,63152128
1558143994,62504960
1558143995,63078400
1558143996,62464000
1558143997,63168512
1558143998,62431232
1558143999,63152128
1558144000,62504960
1558144001,63094784
1558144002,62464000
1558144003,63070208
1558144004,62447616
1558144005,63062016
1558144006,62414848
1558144007,63201280
1558144008,62414848
1558144009,63225856
1558144010,62521344
1558144011,63004672
1558144012,62365696
1558144013,63045632
1558144014,62455808
1558144015,63127552
1558144016,62390272
1558144017,63201280
1558144018,62439424
1558144019,63184896
1558144020,62464000
1558144021,63201280
1558144022,62464000
1558144023,63225856
1558144024,62414848
1558144025,63201280
1558144026,62496768
1558144027,63184896
1558144028,62496768
1558144029,63209472
1558144030,62513152
1558144031,63037440
1558144032,62316544
1558144033,63152128
1558144034,62439424
1558144035,63160320
1558144036,62414848
1558144037,63184896
1558144038,62488576
1558144039,63119360
1558144040,62447616
1558144041,63176704
1558144042,62447616
1558144043,63201280
1558144044,62423040
1558144045,63168512
1558144046,62447616
1558144047,63168512
1558144048,62464000
1558144049,62988288
1558144050,62365696
1558144051,63111168
1558144052,62382080
1558144053,63160320
1558144054,62439424
1558144055,63078400
1558144056,62414848
1558144057,63078400
1558144058,62414848
1558144059,63111168
1558144060,62431232
1558144061,63111168
1558144062,62390272
1558144063,63225856
1558144064,62382080
1558144065,63143936
1558144066,62455808
1558144067,63176704
1558144068,62390272
1558144069,63193088
1558144070,62439424
1558144071,63135744
1558144072,62390272
1558144073,63152128
1558144074,62390272
1558144075,63127552
1558144076,62332928
1558144077,63160320
1558144078,62357504
1558144079,63094784
1558144080,62357504
1558144081,63078400
1558144082,62431232
1558144083,63176704
1558144084,62439424
1558144085,63152128
1558144086,62480384
1558144087,63127552
1558144088,62431232
1558144089,63168512
1558144090,62447616
1558144091,63176704
1558144092,62455808
1558144093,63143936
1558144094,62431232
1558144095,63135744
1558144096,62431232
1558144097,63176704
1558144098,62431232
1558144099,63176704
1558144100,62472192
1558144101,63062016
1558144102,62414848
1558144103,63209472
1558144104,62488576
1558144105,63152128
1558144106,62455808
1558144107,63152128
1558144108,62488576
1558144109,63119360
1558144110,62447616
1558144111,63201280
1558144112,62529536
1558144113,63070208
1558144114,62431232
1558144115,63070208
1558144116,62414848
1558144117,63184896
1558144118,62480384
1558144119,63078400
1558144120,62390272
1558144121,63053824
1558144122,62365696
1558144123,63004672
1558144124,62431232
1558144125,63102976
1558144126,62423040
1558144127,63209472
1558144128,62455808
1558144129,63078400
1558144130,62431232
1558144131,63070208
1558144132,62406656
1558144133,63143936
1558144134,62373888
1558144135,63217664
1558144136,62455808
1558144137,63070208
1558144138,62406656
1558144139,63176704
1558144140,62439424
1558144141,63078400
1558144142,62423040
1558144143,63045632
1558144144,62382080
1558144145,63143936
1558144146,62439424
1558144147,63102976
1558144148,62414848
1558144149,63070208
1558144150,62439424
1558144151,63078400
1558144152,62414848
1558144153,63078400
1558144154,62406656
1558144155,63193088
1558144156,62480384
1558144157,63217664
1558144158,62504960
1558144159,63029248
1558144160,62439424
1558144161,63152128
1558144162,62431232
1558144163,63307776
1558144164,62537728
1558144165,63168512
1558144166,62455808
1558144167,63176704
1558144168,62488576
1558144169,63193088
1558144170,62447616
1558144171,63053824
1558144172,62406656
1558144173,63152128
1558144174,62472192
1558144175,63184896
1558144176,62496768
1558144177,63021056
1558144178,62357504
1558144179,63102976
1558144180,62423040
1558144181,63152128
1558144182,62447616
1558144183,63135744
1558144184,62472192
1558144185,63160320
1558144186,62455808
1558144187,63070208
1558144188,62390272
1558144189,63143936
1558144190,62480384
1558144191,63078400
1558144192,62455808
1558144193,63127552
1558144194,62472192
1558144195,63225856
1558144196,62496768
1558144197,62996480
1558144198,62390272
1558144199,63078400
1558144200,62439424
1558144201,63160320
1558144202,62504960
1558144203,63152128
1558144204,62513152
1558144205,63111168
1558144206,62423040
1558144207,63168512
1558144208,62382080
1558144209,63209472
1558144210,62406656
1558144211,63143936
1558144212,62480384
1558144213,63119360
1558144214,62464000
1558144215,63070208
1558144216,62423040
1558144217,63160320
1558144218,62496768
1558144219,63127552
1558144220,62447616
1558144221,63135744
1558144222,62382080
1558144223,63021056
1558144224,62357504
1558144225,63152128
1558144226,62406656
1558144227,63094784
1558144228,62431232
1558144229,63070208
1558144230,62414848
1558144231,63094784
1558144232,62455808
1558144233,63193088
1558144234,62390272
1558144235,63184896
1558144236,62349312
1558144237,63037440
1558144238,62365696
1558144239,63102976
1558144240,62455808
1558144241,63127552
1558144242,62464000
1558144243,63234048
1558144244,62504960
1558144245,63119360
1558144246,62464000
1558144247,63086592
1558144248,62472192
1558144249,63168512
1558144250,62472192
1558144251,63086592
1558144252,62447616
1558144253,63102976
1558144254,62398464
1558144255,63209472
1558144256,62423040
1558144257,63160320
1558144258,62382080
1558144259,63193088
1558144260,62414848
1558144261,63143936
1558144262,62365696
1558144263,63135744
1558144264,62431232
1558144265,63102976
1558144266,62431232
1558144267,63119360
1558144268,62398464
1558144269,63184896
1558144270,62414848
1558144271,63070208
1558144272,62398464
1558144273,63143936
1558144274,62431232
1558144275,63111168
1558144276,62439424
1558144277,63062016
1558144278,62423040
1558144279,63045632
1558144280,62431232
1558144281,63209472
1558144282,62480384
1558144283,63184896
1558144284,62496768
1558144285,63029248
1558144286,62341120
1558144287,63119360
1558144288,62390272
1558144289,63152128
1558144290,62439424
1558144291,63045632
1558144292,62349312
1558144293,63037440
1558144294,62357504
1558144295,63078400
1558144296,62406656
1558144297,63053824
1558144298,62341120
1558144299,63029248
1558144300,62373888
1558144301,63201280
1558144302,62439424
1558144303,63086592
1558144304,62365696
1558144305,63111168
1558144306,62431232
1558144307,63062016
1558144308,62349312
1558144309,63062016
1558144310,62398464
1558144311,63176704
1558144312,62455808
1558144313,63176704
1558144314,62488576
1558144315,63070208
1558144316,62390272
1558144317,63111168
1558144318,62423040
1558144319,63127552
1558144320,62373888
1558144321,63127552
1558144322,62455808
1558144323,63184896
1558144324,62406656
1558144325,63127552
1558144326,62414848
1558144327,63012864
1558144328,62332928
1558144329,63111168
1558144330,62455808
1558144331,63209472
1558144332,62464000
1558144333,63102976
1558144334,62447616
1558144335,63094784
1558144336,62447616
1558144337,63209472
1558144338,62496768
1558144339,63094784
1558144340,62431232
1558144341,63143936
1558144342,62464000
1558144343,63225856
1558144344,62464000
1558144345,63168512
1558144346,62480384
1558144347,63225856
1558144348,62464000
1558144349,63209472
1558144350,62496768
1558144351,63086592
1558144352,62439424
1558144353,63160320
1558144354,62513152
1558144355,63135744
1558144356,62464000
1558144357,63217664
1558144358,62447616
1558144359,63184896
1558144360,62382080
1558144361,63053824
1558144362,62349312
1558144363,63152128
1558144364,62423040
1558144365,63111168
1558144366,62439424
1558144367,63119360
1558144368,62423040
1558144369,63225856
1558144370,62472192
1558144371,63201280
1558144372,62504960
1558144373,63143936
1558144374,62398464
1558144375,63225856
1558144376,62439424
1558144377,63111168
1558144378,62439424
1558144379,63119360
1558144380,62398464
1558144381,63094784
1558144382,62357504
1558144383,63119360
1558144384,62414848
1558144385,63250432
1558144386,62513152
1558144387,63086592
1558144388,62398464
1558144389,63217664
1558144390,62488576
1558144391,63102976
1558144392,62398464
1558144393,63135744
1558144394,62439424
1558144395,63119360
1558144396,62455808
1558144397,63119360
1558144398,62472192
1558144399,63168512
1558144400,62414848
1558144401,63160320
1558144402,62439424
1558144403,63012864
1558144404,62365696
1558144405,63135744
1558144406,62414848
1558144407,63184896
1558144408,62472192
1558144409,63086592
1558144410,62439424
1558144411,63127552
1558144412,62365696
1558144413,63168512
1558144414,62423040
1558144415,63152128
1558144416,62390272
1558144417,63193088
1558144418,62414848
1558144419,63102976
1558144420,62373888
1558144421,63119360
1558144422,62439424
1558144423,63053824
1558144424,62398464
1558144425,63152128
1558144426,62398464
1558144427,62996480
1558144428,62341120
1558144429,63094784
1558144430,62447616
1558144431,63209472
1558144432,62414848
1558144433,63176704
1558144434,62357504
1558144435,63119360
1558144436,62414848
1558144437,63094784
1558144438,62398464
1558144439,63111168
1558144440,62398464
1558144441,63127552
1558144442,62414848
1558144443,63217664
1558144444,62513152
1558144445,63037440
1558144446,62390272
1558144447,63062016
1558144448,62382080
1558144449,63201280
1558144450,62431232
1558144451,63234048
1558144452,62472192
1558144453,63160320
1558144454,62472192
1558144455,63160320
1558144456,62513152
1558144457,63053824
1558144458,62365696
1558144459,63119360
1558144460,62390272
1558144461,63119360
1558144462,62390272
1558144463,63143936
1558144464,62398464
1558144465,63070208
1558144466,62390272
1558144467,63111168
1558144468,62464000
1558144469,63225856
1558144470,62464000
1558144471,63217664
1558144472,62414848
1558144473,63078400
1558144474,62414848
1558144475,63094784
1558144476,62472192
1558144477,63160320
1558144478,62398464
1558144479,63070208
1558144480,62390272
1558144481,63193088
1558144482,62455808
1558144483,63184896
1558144484,62431232
1558144485,63119360
1558144486,62398464
1558144487,63135744
1558144488,62447616
1558144489,63135744
1558144490,62398464
1558144491,63160320
1558144492,62423040
1558144493,63045632
1558144494,62332928
1558144495,63094784
1558144496,62406656
1558144497,63201280
1558144498,62447616
1558144499,63135744
1558144500,62382080
1558144501,63209472
1558144502,62423040
1558144503,63168512
1558144504,62455808
1558144505,63021056
1558144506,62365696
1558144507,63201280
1558144508,62472192
1558144509,63119360
1558144510,62431232
1558144511,63053824
1558144512,62423040
1558144513,63053824
1558144514,62431232
1558144515,63143936
1558144516,62455808
1558144517,63127552
1558144518,62431232
1558144519,63201280
1558144520,62480384
1558144521,63168512
1558144522,62390272
1558144523,63135744
1558144524,62390272
1558144525,63037440
1558144526,62341120
1558144527,63045632
1558144528,62431232
1558144529,63184896
1558144530,62406656
1558144531,63102976
1558144532,62406656
1558144533,63135744
1558144534,62447616
1558144535,63201280
1558144536,62464000
1558144537,63160320
1558144538,62431232
1558144539,63119360
1558144540,62455808
1558144541,63143936
1558144542,62464000
1558144543,63152128
1558144544,62390272
1558144545,63127552
1558144546,62431232
1558144547,63135744
1558144548,62398464
1558144549,63160320
1558144550,62431232
1558144551,63127552
1558144552,62480384
1558144553,63135744
1558144554,62373888
1558144555,63250432
1558144556,62455808
1558144557,63029248
1558144558,62398464
1558144559,63094784
1558144560,62373888
1558144561,63217664
1558144562,62455808
1558144563,63111168
1558144564,62447616
1558144565,63201280
1558144566,62414848
1558144567,63111168
1558144568,62373888
1558144569,63160320
1558144570,62455808
1558144571,63037440
1558144572,62414848
1558144573,63037440
1558144574,62431232
1558144575,63184896
1558144576,62431232
1558144577,63094784
1558144578,62447616
1558144579,63037440
1558144580,62365696
1558144581,63029248
1558144582,62390272
1558144583,63152128
1558144584,62414848
1558144585,63160320
1558144586,62349312
1558144587,63176704
1558144588,62431232
1558144589,62930944
1558144590,62283776
1558144591,63070208
1558144592,62349312
1558144593,63209472
1558144594,62398464
1558144595,63102976
1558144596,62431232
1558144597,63209472
1558144598,62447616
1558144599,63062016
1558144600,62316544
1558144601,63094784
1558144602,62423040
1558144603,63160320
1558144604,62414848
1558144605,63152128
1558144606,62504960
1558144607,63143936
1558144608,62504960
1558144609,63045632
1558144610,62349312
1558144611,63086592
1558144612,62349312
1558144613,63127552
1558144614,62455808
1558144615,63070208
1558144616,62414848
1558144617,63119360
1558144618,62447616
1558144619,63094784
1558144620,62496768
1558144621,63062016
1558144622,62357504
1558144623,63086592
1558144624,62439424
1558144625,63209472
1558144626,62480384
1558144627,63217664
1558144628,62472192
1558144629,63160320
1558144630,62472192
1558144631,63078400
1558144632,62439424
1558144633,63193088
1558144634,62488576
1558144635,63193088
1558144636,62464000
1558144637,63168512
1558144638,62439424
1558144639,63094784
1558144640,62431232
1558144641,63201280
1558144642,62464000
1558144643,63111168
1558144644,62382080
1558144645,63168512
1558144646,62373888
1558144647,63217664
1558144648,62423040
1558144649,63045632
1558144650,62406656
1558144651,63119360
1558144652,62414848
1558144653,63045632
1558144654,62324736
1558144655,63152128
1558144656,62341120
1558144657,63160320
1558144658,62414848
1558144659,63135744
1558144660,62464000
1558144661,63176704
1558144662,62373888
1558144663,63234048
1558144664,62423040
1558144665,63078400
1558144666,62513152
1558144667,63152128
1558144668,62406656
1558144669,63135744
1558144670,62439424
1558144671,63152128
1558144672,62488576
1558144673,63143936
1558144674,62480384
1558144675,63152128
1558144676,62488576
1558144677,63201280
1558144678,62488576
1558144679,63160320
1558144680,62464000
1558144681,63217664
1558144682,62406656
1558144683,63135744
1558144684,62472192
1558144685,63037440
1558144686,62398464
1558144687,63029248
1558144688,62373888
1558144689,63201280
1558144690,62439424
1558144691,63053824
1558144692,62341120
1558144693,63176704
1558144694,62349312
1558144695,63234048
1558144696,62455808
1558144697,63242240
1558144698,62472192
1558144699,63201280
1558144700,62439424
1558144701,63193088
1558144702,62447616
1558144703,63143936
1558144704,62439424
1558144705,63111168
1558144706,62414848
1558144707,63217664
1558144708,62504960
1558144709,63119360
1558144710,62480384
1558144711,63070208
1558144712,62398464
1558144713,63045632
1558144714,62373888
1558144715,63094784
1558144716,62431232
1558144717,63012864
1558144718,62365696
1558144719,63168512
1558144720,62390272
1558144721,63152128
1558144722,62423040
1558144723,63127552
1558144724,62431232
1558144725,63086592
1558144726,62439424
1558144727,63094784
1558144728,62455808
1558144729,63160320
1558144730,62447616
1558144731,63193088
1558144732,62472192
1558144733,63152128
