timestamp,value
1558143449,129556825288
1558143450,129557810836
1558143451,129558768465
1558143452,129559795911
1558143453,129560687038
1558143454,129561715416
1558143455,129562682525
1558143456,129563750936
1558143457,129564683608
1558143458,129565604780
1558143459,129566647188
1558143460,129567636679
1558143461,129568587744
1558143462,129569657944
1558143463,129570557657
1558143464,129571515508
1558143465,129572482577
1558143466,129573492090
1558143467,129574464516
1558143468,129575451362
1558143469,129576392145
1558143470,129577222532
1558143471,129578154807
1558143472,129579014328
1558143473,129580009647
1558143474,129581070653
1558143475,129582015025
1558143476,129582994772
1558143477,129583964070
1558143478,129584880531
1558143479,129585842631
1558143480,129586957433
1558143481,129588013539
1558143482,129588763458
1558143483,129589786133
1558143484,129590676716
1558143485,129591608737
1558143486,129592613784
1558143487,129593483949
1558143488,129594406285
1558143489,129595334065
1558143490,129596219492
1558143491,129596994086
1558143492,129597964156
1558143493,129599042917
1558143494,129599973185
1558143495,129600937912
1558143496,129601791198
1558143497,129602569723
1558143498,129603608013
1558143499,129604493768
1558143500,129605454304
1558143501,129606357820
1558143502,129607212160
1558143503,129607992875
1558143504,129608953975
1558143505,129609894855
1558143506,129610754943
1558143507,129611926848
1558143508,129612897302
1558143509,129613840871
1558143510,129614850630
1558143511,129615910578
1558143512,129616817091
1558143513,129617760013
1558143514,129618740420
1558143515,129619827965
1558143516,129620927763
1558143517,129621979064
1558143518,129623112814
1558143519,129624108953
1558143520,129625159233
1558143521,129626083983
1558143522,129626977769
1558143523,129628017078
1558143524,129628925567
1558143525,129629965300
1558143526,129630978884
1558143527,129631899093
1558143528,129632834758
1558143529,129633974605
1558143530,129634888664
1558143531,129635803596
1558143532,129636814609
1558143533,129637689429
1558143534,129638616587
1558143535,129639579308
1558143536,129640516421
1558143537,129641435869
1558143538,129642317948
1558143539,129643400507
1558143540,129644310034
1558143541,129645388514
1558143542,129646425265
1558143543,129647419304
1558143544,129648497954
1558143545,129649336803
1558143546,129650334245
1558143547,129651350788
1558143548,129652342829
1558143549,129653216850
1558143550,129654293637
1558143551,129655252645
1558143552,129656046955
1558143553,129657057378
1558143554,129657951709
1558143555,129658914320
1558143556,129659795606
1558143557,129660893608
1558143558,129661843531
1558143559,129662729138
1558143560,129663743881
1558143561,129664630233
1558143562,129665591032
1558143563,129666565996
1558143564,129667508059
1558143565,129668395434
1558143566,129669413284
1558143567,129670325791
1558143568,129671287872
1558143569,129672448396
1558143570,129673355984
1558143571,129674235449
1558143572,129675193075
1558143573,129676243967
1558143574,129677206049
1558143575,129678021322
1558143576,129678929765
1558143577,129680009584
1558143578,129681012712
1558143579,129681892753
1558143580,129682742978
1558143581,129683628441
1558143582,129684602981
1558143583,129685625242
1558143584,129686428266
1558143585,129687409474
1558143586,129688514044
1558143587,129689430511
1558143588,129690358622
1558143589,129691374727
1558143590,129692313372
1558143591,129693165394
1558143592,129694176501
1558143593,129695166013
1558143594,129696124187
1558143595,129697079772
1558143596,129698055738
1558143597,129698885398
1558143598,129699874116
1558143599,129700857089
1558143600,129701773009
1558143601,129702803611
1558143602,129703770300
1558143603,129704781867
1558143604,129705619889
1558143605,129706550350
1558143606,129707344231
1558143607,129708325325
1558143608,129709357815
1558143609,129710289636
1558143610,129711188970
1558143611,129712194024
1558143612,129713159790
1558143613,129714179912
1558143614,129715081185
1558143615,129716084814
1558143616,129717053422
1558143617,129717888834
1558143618,129718884696
1558143619,129719845951
1558143620,129720776270
1558143621,129721653980
1558143622,129722658293
1558143623,129723608814
1558143624,129724527375
1558143625,129725499917
1558143626,129726536018
1558143627,129727494438
1558143628,129728443559
1558143629,129729351481
1558143630,129730411200
1558143631,129731290267
1558143632,129732297886
1558143633,129733245293
1558143634,129734070288
1558143635,129735047836
1558143636,129735878236
1558143637,129736746712
1558143638,129737679844
1558143639,129738542457
1558143640,129739520213
1558143641,129740516652
1558143642,129741486431
1558143643,129742384448
1558143644,129743270017
1558143645,129744176609
1558143646,129745121365
1558143647,129746102173
1558143648,129746976047
1558143649,129747876512
1558143650,129748850664
1558143651,129749790429
1558143652,129750706562
1558143653,129751568161
1558143654,129752569755
1558143655,129753448417
1558143656,129754562862
1558143657,129755469790
1558143658,129756327719
1558143659,129757261832
1558143660,129758210615
1558143661,129759082359
1558143662,129760157733
1558143663,129761027624
1558143664,129761933094
1558143665,129762870851
1558143666,129763901012
1558143667,129764822975
1558143668,129765689754
1558143669,129766804693
1558143670,129767534733
1558143671,129768534056
1558143672,129769451570
1558143673,129770258119
1558143674,129771166081
1558143675,129772072090
1558143676,129773049189
1558143677,129773996334
1558143678,129775061744
1558143679,129776009582
1558143680,129776905330
1558143681,129777790861
1558143682,129778852849
1558143683,129779845494
1558143684,129780767508
1558143685,129781662235
1558143686,129782554220
1558143687,129783322169
1558143688,129784266281
1558143689,129785342187
1558143690,129786184190
1558143691,129787132269
1558143692,129788069697
1558143693,129789129211
1558143694,129790034941
1558143695,129791053474
1558143696,129791962326
1558143697,129792990382
1558143698,129793985247
1558143699,129794881714
1558143700,129795859849
1558143701,129796678416
1558143702,129797288197
1558143703,129798073875
1558143704,129799046722
1558143705,129799903981
1558143706,129800928211
1558143707,129801948891
1558143708,129802888713
1558143709,129803788017
1558143710,129804756130
1558143711,129805753449
1558143712,129806580585
1558143713,129807454456
1558143714,129808567497
1558143715,129809414957
1558143716,129810436580
1558143717,129811350612
1558143718,129812477506
1558143719,129813369295
1558143720,129814036829
1558143721,129815069169
1558143722,129815869366
1558143723,129816818569
1558143724,129817841330
1558143725,129818706992
1558143726,129819489457
1558143727,129820485474
1558143728,129821411967
1558143729,129822503648
1558143730,129823287360
1558143731,129824185667
1558143732,129825124269
1558143733,129826017836
1558143734,129826965466
1558143735,129827923439
1558143736,129829009242
1558143737,129829817014
1558143738,129830855533
1558143739,129831752666
1558143740,129832663776
1558143741,129833592619
1558143742,129834607734
1558143743,129835504173
1558143744,129836479280
1558143745,129837427804
1558143746,129838458533
1558143747,129839391330
1558143748,129840306235
1558143749,129841373535
1558143750,129842311815
1558143751,129843274145
1558143752,129843949225
1558143753,129844722175
1558143754,129845644906
1558143755,129846649557
1558143756,129847646732
1558143757,129848645313
1558143758,129849501404
1558143759,129850543860
1558143760,129851458476
1558143761,129852441824
1558143762,129853348336
1558143763,129854519771
1558143764,129855521769
1558143765,129856438828
1558143766,129857362706
1558143767,129858119077
1558143768,129859170033
1558143769,129860054089
1558143770,129861052831
1558143771,129862049613
1558143772,129863026745
1558143773,129864078805
1558143774,129865060862
1558143775,129866097054
1558143776,129867136568
1558143777,129868251475
1558143778,129869352282
1558143779,129870407923
1558143780,129871436235
1558143781,129872341432
1558143782,129873197985
1558143783,129874056545
1558143784,129875081127
1558143785,129875926429
1558143786,129877009702
1558143787,129878083249
1558143788,129879096555
1558143789,129880117919
1558143790,129881109170
1558143791,129882325370
1558143792,129883311096
1558143793,129884265794
1558143794,129885279945
1558143795,129886413895
1558143796,129887581843
1558143797,129888623584
1558143798,129889640851
1558143799,129890794209
1558143800,129891735762
1558143801,129892617035
1558143802,129893668115
1558143803,129894576795
1558143804,129895602960
1558143805,129896610640
1558143806,129897636210
1558143807,129898707121
1558143808,129899808753
1558143809,129900747183
1558143810,129901865030
1558143811,129902726929
1558143812,129903727584
1558143813,129904820154
1558143814,129905654076
1558143815,129906698327
1558143816,129907544988
1558143817,129908529485
1558143818,129909457146
1558143819,129910486094
1558143820,129911499251
1558143821,129912408808
1558143822,129913555928
1558143823,129914644302
1558143824,129915709717
1558143825,129916657367
1558143826,129917618244
1558143827,129918632405
1558143828,129919609412
1558143829,129920624196
1558143830,129921653673
1558143831,129922748192
1558143832,129923660383
1558143833,129924547141
1558143834,129925495825
1558143835,129926397273
1558143836,129927340104
1558143837,129928274064
1558143838,129929285492
1558143839,129930204329
1558143840,129931171802
1558143841,129932130056
1558143842,129933095984
1558143843,129934162908
1558143844,129935023210
1558143845,129936024566
1558143846,129937040962
1558143847,129938085712
1558143848,129939055274
1558143849,129940102756
1558143850,129941095592
1558143851,129942068525
1558143852,129943170822
1558143853,129944129476
1558143854,129945119148
1558143855,129946098765
1558143856,129947024871
1558143857,129947917328
1558143858,129948976014
1558143859,129949988414
1558143860,129950975056
1558143861,129952072267
1558143862,129953113290
1558143863,129954236808
1558143864,129955340834
1558143865,129956448347
1558143866,129957470870
1558143867,129958420443
1558143868,129959479629
1558143869,129960468631
1558143870,129961569800
1558143871,129962495199
1558143872,129963493741
1558143873,129964394942
1558143874,129965403881
1558143875,129966518480
1558143876,129967493434
1558143877,129968554769
1558143878,129969463539
1558143879,129970591423
1558143880,129971569293
1558143881,129972623876
1558143882,129973672130
1558143883,129974688571
1558143884,129975783063
1558143885,129976743143
1558143886,129977744544
1558143887,129978916444
1558143888,129979755236
1558143889,129980760913
1558143890,129981795654
1558143891,129982884170
1558143892,129983937655
1558143893,129984958089
1558143894,129985884723
1558143895,129987020871
1558143896,129987986295
1558143897,129988965404
1558143898,129989886269
1558143899,129990907611
1558143900,129992058202
1558143901,129993129379
1558143902,129994137888
1558143903,129995048054
1558143904,129995963517
1558143905,129997117637
1558143906,129998107023
1558143907,129999166543
1558143908,130000065046
1558143909,130001016808
1558143910,130002133388
1558143911,130003130272
1558143912,130004137196
1558143913,130005055044
1558143914,130006117266
1558143915,130007062778
1558143916,130008048942
1558143917,130009022653
1558143918,130010005233
1558143919,130010871565
1558143920,130011801069
1558143921,130012690727
1558143922,130013658206
1558143923,130014622035
1558143924,130015648393
1558143925,130016761555
1558143926,130017628984
1558143927,130018699281
1558143928,130019676700
1558143929,130020799233
1558143930,130021877562
1558143931,130022814969
1558143932,130023782886
1558143933,130024832233
1558143934,130025720155
1558143935,130026703580
1558143936,130027575915
1558143937,130028771205
1558143938,130029842819
1558143939,130030848627
1558143940,130031895766
1558143941,130032773013
1558143942,130033687776
1558143943,130034563319
1558143944,130035640975
1558143945,130036707685
1558143946,130037425543
1558143947,130038419426
1558143948,130039445177
1558143949,130040381696
1558143950,130041391030
1558143951,130042317553
1558143952,130043351885
1558143953,130044329394
1558143954,130045320851
1558143955,130046338782
1558143956,130047405895
1558143957,130048370899
1558143958,130049361755
1558143959,130050284439
1558143960,130051411047
1558143961,130052384256
1558143962,130053433346
1558143963,130054454944
1558143964,130055566397
1558143965,130056555347
1558143966,130057530937
1558143967,130058526348
1558143968,130059503386
1558143969,130060398135
1558143970,130061503366
1558143971,130062349403
1558143972,130063346334
1558143973,130064389859
1558143974,130065306788
1558143975,130066286232
1558143976,130067281173
1558143977,130068269031
1558143978,130069116165
1558143979,130070202170
1558143980,130071315260
1558143981,130072353983
1558143982,130073286084
1558143983,130074068862
1558143984,130075068914
1558143985,130075986200
1558143986,130077028014
1558143987,130078083484
1558143988,130079057699
1558143989,130080042937
1558143990,130081023725
1558143991,130082063953
1558143992,130083064248
1558143993,130083977503
1558143994,130084878043
1558143995,130086041257
1558143996,130087061572
1558143997,130088076239
1558143998,130089114508
1558143999,130090106858
1558144000,130091126586
1558144001,130092105225
1558144002,130093024705
1558144003,130094168213
1558144004,130095126964
1558144005,130096198408
1558144006,130097166946
1558144007,130098159036
1558144008,130099200993
1558144009,130100293231
1558144010,130101239389
1558144011,130102189564
1558144012,130103213169
1558144013,130104267954
1558144014,130104877922
1558144015,130105928722
1558144016,130106692849
1558144017,130107709948
1558144018,130108826640
1558144019,130109855586
1558144020,130110817625
1558144021,130111771695
1558144022,130112815526
1558144023,130113833107
1558144024,130114682417
1558144025,130115691032
1558144026,130116658058
1558144027,130117677893
1558144028,130118731893
1558144029,130119763715
1558144030,130120760157
1558144031,130121756683
1558144032,130122832374
1558144033,130123730210
1558144034,130124820657
1558144035,130125886019
1558144036,130126988889
1558144037,130127849669
1558144038,130128850019
1558144039,130129931960
1558144040,130131003545
1558144041,130131974186
1558144042,130132949949
1558144043,130134095658
1558144044,130135086118
1558144045,130136153138
1558144046,130137133119
1558144047,130137984340
1558144048,130139022065
1558144049,130139864068
1558144050,130140795076
1558144051,130141721812
1558144052,130142760101
1558144053,130143732868
1558144054,130144657668
1558144055,130145619601
1558144056,130146737882
1558144057,130147711758
1558144058,130148764918
1558144059,130149621315
1558144060,130150543087
1558144061,130151450135
1558144062,130152398976
1558144063,130153477461
1558144064,130154490572
1558144065,130155487016
1558144066,130156402199
1558144067,130157276613
1558144068,130158265739
1558144069,130159320503
1558144070,130160159530
1558144071,130161146193
1558144072,130162143625
1558144073,130163232392
1558144074,130164275470
1558144075,130165202659
1558144076,130166125366
1558144077,130167144058
1558144078,130168016785
1558144079,130169041510
1558144080,130170050685
1558144081,130170971058
1558144082,130172047919
1558144083,130172961725
1558144084,130174040955
1558144085,130175017189
1558144086,130176015271
1558144087,130177071147
1558144088,130178012883
1558144089,130178928996
1558144090,130179875297
1558144091,130180904322
1558144092,130181857292
1558144093,130182876915
1558144094,130183832611
1558144095,130184756335
1558144096,130185703218
1558144097,130186606995
1558144098,130187649744
1558144099,130188612366
1558144100,130189638226
1558144101,130190693953
1558144102,130191692781
1558144103,130192566767
1558144104,130193509905
1558144105,130194438557
1558144106,130195371449
1558144107,130196341994
1558144108,130197297872
1558144109,130198325376
1558144110,130199285370
1558144111,130200145945
1558144112,130201082892
1558144113,130201885951
1558144114,130203038283
1558144115,130203960250
1558144116,130204883873
1558144117,130205897908
1558144118,130206807213
1558144119,130207807181
1558144120,130208755156
1558144121,130209720302
1558144122,130210653359
1558144123,130211419889
1558144124,130212507177
1558144125,130213481865
1558144126,130214391013
1558144127,130215341122
1558144128,130216392463
1558144129,130217306100
1558144130,130218364939
1558144131,130219284541
1558144132,130220205115
1558144133,130221113903
1558144134,130222056471
1558144135,130223046317
1558144136,130224044723
1558144137,130225179764
1558144138,130226098245
1558144139,130227069419
1558144140,130228009782
1558144141,130228989688
1558144142,130229954549
1558144143,130231025895
1558144144,130232073439
1558144145,130233022018
1558144146,130234005639
1558144147,130234927311
1558144148,130236011652
1558144149,130236835879
1558144150,130237863568
1558144151,130238766969
1558144152,130239692587
1558144153,130240636383
1558144154,130241412009
1558144155,130242379721
1558144156,130243326207
1558144157,130244285555
1558144158,130245141894
1558144159,130245962510
1558144160,130246863572
1558144161,130247806827
1558144162,130248723014
1558144163,130249679575
1558144164,130250696981
1558144165,130251647618
1558144166,130252673580
1558144167,130253557752
1558144168,130254597285
1558144169,130255685478
1558144170,130256534601
1558144171,130257515575
1558144172,130258422935
1558144173,130259381278
1558144174,130260359347
1558144175,130261326387
1558144176,130262228695
1558144177,130263260270
1558144178,130264223774
1558144179,130265094588
1558144180,130265952814
1558144181,130266914333
1558144182,130267893888
1558144183,130268920777
1558144184,130269672646
1558144185,130270545348
1558144186,130271542045
1558144187,130272526054
1558144188,130273498852
1558144189,130274348487
1558144190,130275324206
1558144191,130276286700
1558144192,130277298701
1558144193,130278059779
1558144194,130278935962
1558144195,130279835986
1558144196,130280846760
1558144197,130281742410
1558144198,130282511268
1558144199,130283395918
1558144200,130284361498
1558144201,130285379521
1558144202,130286288731
1558144203,130287207096
1558144204,130288054289
1558144205,130289076021
1558144206,130289996368
1558144207,130290900271
1558144208,130291869972
1558144209,130292809052
1558144210,130293817047
1558144211,130294683245
1558144212,130295628135
1558144213,130296357100
1558144214,130297507675
1558144215,130298497183
1558144216,130299577624
1558144217,130300569601
1558144218,130301719822
1558144219,130302595455
1558144220,130303561159
1558144221,130304646273
1558144222,130305605818
1558144223,130306598389
1558144224,130307516276
1558144225,130308353254
1558144226,130309128096
1558144227,130309999885
1558144228,130311030150
1558144229,130312011601
1558144230,130312896371
1558144231,130313853191
1558144232,130314915448
1558144233,130315926846
1558144234,130316853433
1558144235,130317902841
1558144236,130318938726
1558144237,130319860406
1558144238,130320747003
1558144239,130321778038
1558144240,130322722469
1558144241,130323673809
1558144242,130324765848
1558144243,130325715403
1558144244,130326710615
1558144245,130327694529
1558144246,130328603973
1558144247,130329571897
1558144248,130330600021
1558144249,130331549866
1558144250,130332500024
1558144251,130333466529
1558144252,130334507333
1558144253,130335563495
1558144254,130336377349
1558144255,130337382526
1558144256,130338388562
1558144257,130339439417
1558144258,130340391801
1558144259,130341248571
1558144260,130342242333
1558144261,130343159126
1558144262,130344106641
1558144263,130345121999
1558144264,130346034027
1558144265,130347042913
1558144266,130347986209
1558144267,130348957089
1558144268,130350006807
1558144269,130350944246
1558144270,130351809401
1558144271,130352730001
1558144272,130353726867
1558144273,130354737618
1558144274,130355633050
1558144275,130356602999
1558144276,130357589782
1558144277,130358563769
1558144278,130359413111
1558144279,130360195821
1558144280,130361061377
1558144281,130362089034
1558144282,130363120411
1558144283,130364181604
1558144284,130365117997
1558144285,130366146075
1558144286,130367188254
1558144287,130368231391
1558144288,130369189381
1558144289,130370077724
1558144290,130371024074
1558144291,130372015990
1558144292,130372944242
1558144293,130373987126
1558144294,130374957403
1558144295,130375809312
1558144296,130376697776
1558144297,130377662032
1558144298,130378550890
1558144299,130379507308
1558144300,130380404647
1558144301,130381393683
1558144302,130382378862
1558144303,130383301875
1558144304,130384251591
1558144305,130385204644
1558144306,130386204074
1558144307,130387181822
1558144308,130388137870
1558144309,130389178590
1558144310,130390131493
1558144311,130391142509
1558144312,130392103415
1558144313,130393043760
1558144314,130394000583
1558144315,130394889516
1558144316,130395896140
1558144317,130397019391
1558144318,130398029824
1558144319,130399122885
1558144320,130400117891
1558144321,130401103136
1558144322,130401860325
1558144323,130402794651
1558144324,130403774176
1558144325,130404835345
1558144326,130405883165
1558144327,130406796000
1558144328,130407739889
1558144329,130408551736
1558144330,130409473702
1558144331,130410366930
1558144332,130411210032
1558144333,130412233426
1558144334,130413089050
1558144335,130414020014
1558144336,130414951004
1558144337,130415886051
1558144338,130416871882
1558144339,130417822167
1558144340,130418745969
1558144341,130419682189
1558144342,130420647958
1558144343,130421577644
1558144344,130422632862
1558144345,130423564711
1558144346,130424365634
1558144347,130425425660
1558144348,130426384976
1558144349,130427251257
1558144350,130428122082
1558144351,130429201571
1558144352,130430172298
1558144353,130431182108
1558144354,130432097142
1558144355,130433037826
1558144356,130433941835
1558144357,130434784916
1558144358,130435880770
1558144359,130436766039
1558144360,130437641011
1558144361,130438654917
1558144362,130439580899
1558144363,130440531669
1558144364,130441468216
1558144365,130442385636
1558144366,130443340986
1558144367,130444354738
1558144368,130445222756
1558144369,130446156347
1558144370,130447114056
1558144371,130448103214
1558144372,130448988143
1558144373,130449895151
1558144374,130450816734
1558144375,130451760255
1558144376,130452710901
1558144377,130453694345
1558144378,130454596009
1558144379,130455597523
1558144380,130456502361
1558144381,130457524824
1558144382,130458414894
1558144383,130459281614
1558144384,130460222589
1558144385,130461230811
1558144386,130462206914
1558144387,130463135531
1558144388,130464040386
1558144389,130464865034
1558144390,130465814374
1558144391,130466637823
1558144392,130467575245
1558144393,130468538074
1558144394,130469463862
1558144395,130470511056
1558144396,130471438071
1558144397,130472195552
1558144398,130472973027
1558144399,130473923078
1558144400,130474722461
1558144401,130475426570
1558144402,130476419213
1558144403,130477529591
1558144404,130478607007
1558144405,130479587669
1558144406,130480447801
1558144407,130481454334
1558144408,130482367718
1558144409,130483309256
1558144410,130484119922
1558144411,130485101005
1558144412,130486054476
1558144413,130486884685
1558144414,130487836594
1558144415,130488737572
1558144416,130489417822
1558144417,130490441898
1558144418,130491299065
1558144419,130492160086
1558144420,130493062418
1558144421,130494011789
1558144422,130494983601
1558144423,130495932596
1558144424,130496828711
1558144425,130497785042
1558144426,130498718768
1558144427,130499551318
1558144428,130500313836
1558144429,130501146252
1558144430,130502096864
1558144431,130502924755
1558144432,130503625453
1558144433,130504642354
1558144434,130505583582
1558144435,130506474614
1558144436,130507377688
1558144437,130508412350
1558144438,130509131621
1558144439,130510041122
1558144440,130510941648
1558144441,130511890248
1558144442,130512868527
1558144443,130513792593
1558144444,130514845565
1558144445,130515733612
1558144446,130516626413
1558144447,130517589241
1558144448,130518585617
1558144449,130519643459
1558144450,130520608323
1558144451,130521517439
1558144452,130522406472
1558144453,130523281572
1558144454,130524247045
1558144455,130525217325
1558144456,130526161810
1558144457,130527122042
1558144458,130528103909
1558144459,130529081999
1558144460,130529993225
1558144461,130530891146
1558144462,130531757496
1558144463,130532786656
1558144464,130533785023
1558144465,130534772624
1558144466,130535787275
1558144467,130536726094
1558144468,130537659994
1558144469,130538322794
1558144470,130539176763
1558144471,130539968221
1558144472,130540921247
1558144473,130541762500
1558144474,130542674347
1558144475,130543569680
1558144476,130544533801
1558144477,130545449016
1558144478,130546374567
1558144479,130547268196
1558144480,130548133700
1558144481,130549075841
1558144482,130549964362
1558144483,130550908308
1558144484,130551773625
1558144485,130552592168
1558144486,130553476347
1558144487,130554503945
1558144488,130555465164
1558144489,130556273385
1558144490,130557164161
1558144491,130558025252
1558144492,130559061299
1558144493,130559931107
1558144494,130560874964
1558144495,130561773420
1558144496,130562630574
1558144497,130563656404
1558144498,130564575984
1558144499,130565354175
1558144500,130566241633
1558144501,130567290181
1558144502,130568161654
1558144503,130569097744
1558144504,130569991781
1558144505,130570923183
1558144506,130571927753
1558144507,130572916352
1558144508,130573835122
1558144509,130574848418
1558144510,130575828180
1558144511,130576931491
1558144512,130577878615
1558144513,130579032682
1558144514,130580103283
1558144515,130581044941
1558144516,130582057316
1558144517,130583044871
1558144518,130583867431
1558144519,130584962324
1558144520,130585981988
1558144521,130586960957
1558144522,130587904834
1558144523,130588799451
1558144524,130589655992
1558144525,130590585613
1558144526,130591566678
1558144527,130592429778
1558144528,130593328048
1558144529,130594403281
1558144530,130595458138
1558144531,130596420015
1558144532,130597398457
1558144533,130598358843
1558144534,130599325395
1558144535,130600297321
1558144536,130601350956
1558144537,130602286519
1558144538,130603381399
1558144539,130604454311
1558144540,130605390979
1558144541,130606325755
1558144542,130607295389
1558144543,130608301431
1558144544,130609359150
1558144545,130610322922
1558144546,130611096657
1558144547,130612029637
1558144548,130612952774
1558144549,130613856944
1558144550,130614904314
1558144551,130615949552
1558144552,130617034974
1558144553,130618063091
1558144554,130618837965
1558144555,130619840904
1558144556,130620820421
1558144557,130621789631
1558144558,130622803553
1558144559,130623805321
1558144560,130624785856
1558144561,130625838094
1558144562,130626710667
1558144563,130627768018
1558144564,130628685353
1558144565,130629705190
1558144566,130630787747
1558144567,130631729023
1558144568,130632727849
1558144569,130633842000
1558144570,130634893895
1558144571,130635915356
1558144572,130636893982
1558144573,130637880199
1558144574,130638874496
1558144575,130639954384
1558144576,130640936906
1558144577,130641886757
