timestamp,value
1558143521,827684
1558143522,827685
1558143523,827685
1558143524,827685
1558143525,827687
1558143526,827687
1558143527,827687
1558143528,827687
1558143529,827688
1558143530,827688
1558143531,827688
1558143532,827689
1558143533,827689
1558143534,827689
1558143535,827689
1558143536,827690
1558143537,827690
1558143538,827690
1558143539,827691
1558143540,827691
1558143541,827691
1558143542,827691
1558143543,827691
1558143544,827691
1558143545,827691
1558143546,827692
1558143547,827692
1558143548,827692
1558143549,827694
1558143550,827695
1558143551,827695
1558143552,827695
1558143553,827695
1558143554,827695
1558143555,827696
1558143556,827696
1558143557,827697
1558143558,827697
1558143559,827698
1558143560,827698
1558143561,827699
1558143562,827699
1558143563,827699
1558143564,827699
1558143565,827699
1558143566,827699
1558143567,827699
1558143568,827700
1558143569,827701
1558143570,827701
1558143571,827701
1558143572,827701
1558143573,827701
1558143574,827701
1558143575,827701
1558143576,827701
1558143577,827701
1558143578,827701
1558143579,827702
1558143580,827702
1558143581,827702
1558143582,827702
1558143583,827702
1558143584,827702
1558143585,827702
1558143586,827702
1558143587,827702
1558143588,827703
1558143589,827704
1558143590,827704
1558143591,827704
1558143592,827704
1558143593,827704
1558143594,827704
1558143595,827704
1558143596,827705
1558143597,827705
1558143598,827705
1558143599,827705
1558143600,827705
1558143601,827705
1558143602,827705
1558143603,827705
1558143604,827705
1558143605,827705
1558143606,827706
1558143607,827706
1558143608,827706
1558143609,827706
1558143610,827706
1558143611,827706
1558143612,827706
1558143613,827706
1558143614,827706
1558143615,827706
1558143616,827707
1558143617,827707
1558143618,827707
1558143619,827707
1558143620,827707
1558143621,827707
1558143622,827708
1558143623,827708
1558143624,827709
1558143625,827709
1558143626,827710
1558143627,827710
1558143628,827710
1558143629,827710
1558143630,827710
1558143631,827710
1558143632,827710
1558143633,827710
1558143634,827710
1558143635,827710
1558143636,827711
1558143637,827711
1558143638,827711
1558143639,827711
1558143640,827711
1558143641,827712
1558143642,827712
1558143643,827712
1558143644,827712
1558143645,827712
1558143646,827713
1558143647,827713
1558143648,827713
1558143649,827713
1558143650,827713
1558143651,827714
1558143652,827714
1558143653,827715
1558143654,827715
1558143655,827715
1558143656,827716
1558143657,827716
1558143658,827716
1558143659,827716
1558143660,827716
1558143661,827716
1558143662,827716
1558143663,827716
1558143664,827717
1558143665,827717
1558143666,827717
1558143667,827717
1558143668,827717
1558143669,827717
1558143670,827717
1558143671,827717
1558143672,827717
1558143673,827717
1558143674,827718
1558143675,827718
1558143676,827718
1558143677,827718
1558143678,827718
1558143679,827718
1558143680,827718
1558143681,827718
1558143682,827719
1558143683,827719
1558143684,827720
1558143685,827720
1558143686,827720
1558143687,827720
1558143688,827721
1558143689,827721
1558143690,827721
1558143691,827721
1558143692,827721
1558143693,827721
1558143694,827722
1558143695,827722
1558143696,827722
1558143697,827722
1558143698,827722
1558143699,827722
1558143700,827722
1558143701,827722
1558143702,827722
1558143703,827723
1558143704,827724
1558143705,827724
1558143706,827724
1558143707,827724
1558143708,827724
1558143709,827724
1558143710,827724
1558143711,827724
1558143712,827724
1558143713,827725
1558143714,827726
1558143715,827726
1558143716,827726
1558143717,827726
1558143718,827726
1558143719,827727
1558143720,827727
1558143721,827727
1558143722,827727
1558143723,827727
1558143724,827728
1558143725,827728
1558143726,827729
1558143727,827730
1558143728,827730
1558143729,827730
1558143730,827730
1558143731,827730
1558143732,827730
1558143733,827731
1558143734,827731
1558143735,827731
1558143736,827731
1558143737,827731
1558143738,827731
1558143739,827731
1558143740,827731
1558143741,827731
1558143742,827732
1558143743,827733
1558143744,827733
1558143745,827733
1558143746,827733
1558143747,827733
1558143748,827733
1558143749,827733
1558143750,827733
1558143751,827733
1558143752,827733
1558143753,827734
1558143754,827734
1558143755,827734
1558143756,827734
1558143757,827734
1558143758,827734
1558143759,827734
1558143760,827734
1558143761,827734
1558143762,827734
1558143763,827735
1558143764,827735
1558143765,827735
1558143766,827735
1558143767,827735
1558143768,827735
1558143769,827735
1558143770,827735
1558143771,827735
1558143772,827735
1558143773,827736
1558143774,827736
1558143775,827737
1558143776,827737
1558143777,827737
1558143778,827737
1558143779,827737
1558143780,827737
1558143781,827737
1558143782,827737
1558143783,827740
1558143784,827740
1558143785,827740
1558143786,827740
1558143787,827740
1558143788,827740
1558143789,827740
1558143790,827740
1558143791,827740
1558143792,827740
1558143793,827741
1558143794,827742
1558143795,827742
1558143796,827742
1558143797,827742
1558143798,827743
1558143799,827743
1558143800,827743
1558143801,827743
1558143802,827743
1558143803,827743
1558143804,827743
1558143805,827743
1558143806,827743
1558143807,827744
1558143808,827745
1558143809,827745
1558143810,827745
1558143811,827745
1558143812,827745
1558143813,827745
1558143814,827745
1558143815,827745
1558143816,827745
1558143817,827745
1558143818,827746
1558143819,827746
1558143820,827746
1558143821,827746
1558143822,827746
1558143823,827746
1558143824,827746
1558143825,827747
1558143826,827747
1558143827,827747
1558143828,827748
1558143829,827748
1558143830,827748
1558143831,827748
1558143832,827748
1558143833,827748
1558143834,827748
1558143835,827748
1558143836,827748
1558143837,827748
1558143838,827749
1558143839,827749
1558143840,827749
1558143841,827749
1558143842,827749
1558143843,827749
1558143844,827749
1558143845,827749
1558143846,827749
1558143847,827750
1558143848,827751
1558143849,827752
1558143850,827752
1558143851,827752
1558143852,827752
1558143853,827752
1558143854,827752
1558143855,827752
1558143856,827752
1558143857,827752
1558143858,827753
1558143859,827753
1558143860,827753
1558143861,827753
1558143862,827755
1558143863,827755
1558143864,827755
1558143865,827755
1558143866,827755
1558143867,827755
1558143868,827755
1558143869,827755
1558143870,827755
1558143871,827755
1558143872,827756
1558143873,827756
1558143874,827756
1558143875,827756
1558143876,827756
1558143877,827756
1558143878,827756
1558143879,827756
1558143880,827756
1558143881,827756
1558143882,827757
1558143883,827757
1558143884,827757
1558143885,827757
1558143886,827757
1558143887,827757
1558143888,827757
1558143889,827757
1558143890,827757
1558143891,827757
1558143892,827758
1558143893,827758
1558143894,827758
1558143895,827758
1558143896,827758
1558143897,827758
1558143898,827758
1558143899,827758
1558143900,827758
1558143901,827758
1558143902,827759
1558143903,827759
1558143904,827759
1558143905,827759
1558143906,827759
1558143907,827759
1558143908,827759
1558143909,827759
1558143910,827759
1558143911,827759
1558143912,827759
1558143913,827760
1558143914,827760
1558143915,827760
1558143916,827762
1558143917,827762
1558143918,827762
1558143919,827762
1558143920,827762
1558143921,827762
1558143922,827762
1558143923,827763
1558143924,827763
1558143925,827763
1558143926,827764
1558143927,827764
1558143928,827764
1558143929,827764
1558143930,827764
1558143931,827764
1558143932,827764
1558143933,827764
1558143934,827765
1558143935,827765
1558143936,827766
1558143937,827766
1558143938,827766
1558143939,827766
1558143940,827766
1558143941,827766
1558143942,827766
1558143943,827766
1558143944,827766
1558143945,827766
1558143946,827767
1558143947,827767
1558143948,827767
1558143949,827767
1558143950,827767
1558143951,827767
1558143952,827767
1558143953,827767
1558143954,827767
1558143955,827767
1558143956,827768
1558143957,827768
1558143958,827768
1558143959,827768
1558143960,827768
1558143961,827768
1558143962,827768
1558143963,827769
1558143964,827769
1558143965,827769
1558143966,827770
1558143967,827770
1558143968,827770
1558143969,827770
1558143970,827770
1558143971,827770
1558143972,827770
1558143973,827770
1558143974,827770
1558143975,827770
1558143976,827771
1558143977,827771
1558143978,827771
1558143979,827771
1558143980,827771
1558143981,827771
1558143982,827771
1558143983,827771
1558143984,827771
1558143985,827772
1558143986,827773
1558143987,827773
1558143988,827773
1558143989,827773
1558143990,827773
1558143991,827774
1558143992,827774
1558143993,827774
1558143994,827774
1558143995,827775
1558143996,827775
1558143997,827776
1558143998,827776
1558143999,827776
1558144000,827776
1558144001,827777
1558144002,827777
1558144003,827777
1558144004,827777
1558144005,827777
1558144006,827777
1558144007,827777
1558144008,827777
1558144009,827777
1558144010,827777
1558144011,827778
1558144012,827778
1558144013,827778
1558144014,827778
1558144015,827778
1558144016,827778
1558144017,827778
1558144018,827778
1558144019,827779
1558144020,827779
1558144021,827780
1558144022,827780
1558144023,827780
1558144024,827781
1558144025,827781
1558144026,827781
1558144027,827781
1558144028,827781
1558144029,827781
1558144030,827782
1558144031,827783
1558144032,827783
1558144033,827783
1558144034,827783
1558144035,827783
1558144036,827783
1558144037,827783
1558144038,827783
1558144039,827783
1558144040,827783
1558144041,827784
1558144042,827784
1558144043,827784
1558144044,827784
1558144045,827784
1558144046,827785
1558144047,827786
1558144048,827786
1558144049,827786
1558144050,827786
1558144051,827787
1558144052,827787
1558144053,827787
1558144054,827787
1558144055,827788
1558144056,827788
1558144057,827788
1558144058,827788
1558144059,827788
1558144060,827788
1558144061,827788
1558144062,827788
1558144063,827788
1558144064,827788
1558144065,827789
1558144066,827789
1558144067,827789
1558144068,827789
1558144069,827789
1558144070,827789
1558144071,827789
1558144072,827789
1558144073,827789
1558144074,827789
1558144075,827790
1558144076,827790
1558144077,827790
1558144078,827790
1558144079,827790
1558144080,827790
1558144081,827790
1558144082,827790
1558144083,827790
1558144084,827790
1558144085,827790
1558144086,827791
1558144087,827791
1558144088,827791
1558144089,827791
1558144090,827791
1558144091,827791
1558144092,827791
1558144093,827791
1558144094,827791
1558144095,827791
1558144096,827792
1558144097,827792
1558144098,827792
1558144099,827792
1558144100,827792
1558144101,827792
1558144102,827792
1558144103,827792
1558144104,827792
1558144105,827792
1558144106,827793
1558144107,827793
1558144108,827793
1558144109,827793
1558144110,827793
1558144111,827793
1558144112,827793
1558144113,827793
1558144114,827793
1558144115,827793
1558144116,827794
1558144117,827794
1558144118,827794
1558144119,827794
1558144120,827794
1558144121,827794
1558144122,827795
1558144123,827795
1558144124,827795
1558144125,827795
1558144126,827795
1558144127,827795
1558144128,827795
1558144129,827795
1558144130,827795
1558144131,827795
1558144132,827796
1558144133,827796
1558144134,827796
1558144135,827796
1558144136,827796
1558144137,827796
1558144138,827796
1558144139,827796
1558144140,827796
1558144141,827796
1558144142,827797
1558144143,827797
1558144144,827797
1558144145,827797
1558144146,827797
1558144147,827797
1558144148,827797
1558144149,827797
1558144150,827797
1558144151,827797
1558144152,827798
1558144153,827798
1558144154,827798
1558144155,827798
1558144156,827798
1558144157,827798
1558144158,827798
1558144159,827798
1558144160,827798
1558144161,827798
1558144162,827799
1558144163,827799
1558144164,827799
1558144165,827799
1558144166,827799
1558144167,827799
1558144168,827799
1558144169,827799
1558144170,827799
1558144171,827799
1558144172,827800
1558144173,827800
1558144174,827800
1558144175,827801
1558144176,827801
1558144177,827801
1558144178,827801
1558144179,827801
1558144180,827801
1558144181,827801
1558144182,827802
1558144183,827802
1558144184,827802
1558144185,827802
1558144186,827802
1558144187,827802
1558144188,827802
1558144189,827803
1558144190,827803
1558144191,827804
1558144192,827804
1558144193,827804
1558144194,827804
1558144195,827804
1558144196,827804
1558144197,827804
1558144198,827804
1558144199,827805
1558144200,827805
1558144201,827805
1558144202,827805
1558144203,827805
1558144204,827805
1558144205,827805
1558144206,827805
1558144207,827805
1558144208,827805
1558144209,827805
1558144210,827806
1558144211,827806
1558144212,827806
1558144213,827806
1558144214,827806
1558144215,827806
1558144216,827806
1558144217,827806
1558144218,827806
1558144219,827806
1558144220,827807
1558144221,827807
1558144222,827807
1558144223,827807
1558144224,827807
1558144225,827807
1558144226,827808
1558144227,827808
1558144228,827808
1558144229,827808
1558144230,827809
1558144231,827809
1558144232,827809
1558144233,827809
1558144234,827809
1558144235,827809
1558144236,827809
1558144237,827809
1558144238,827809
1558144239,827809
1558144240,827810
1558144241,827810
1558144242,827810
1558144243,827810
1558144244,827810
1558144245,827810
1558144246,827810
1558144247,827810
1558144248,827810
1558144249,827811
1558144250,827812
1558144251,827812
1558144252,827812
1558144253,827812
1558144254,827812
1558144255,827812
1558144256,827812
1558144257,827813
1558144258,827813
1558144259,827813
1558144260,827813
1558144261,827813
1558144262,827813
1558144263,827813
1558144264,827813
1558144265,827813
1558144266,827813
1558144267,827814
1558144268,827814
1558144269,827814
1558144270,827814
1558144271,827814
1558144272,827814
1558144273,827814
1558144274,827814
1558144275,827814
1558144276,827814
1558144277,827815
1558144278,827815
1558144279,827815
1558144280,827815
1558144281,827815
1558144282,827815
1558144283,827815
1558144284,827815
1558144285,827815
1558144286,827815
1558144287,827816
1558144288,827816
1558144289,827816
1558144290,827816
1558144291,827816
1558144292,827816
1558144293,827816
1558144294,827816
1558144295,827816
1558144296,827816
1558144297,827817
1558144298,827817
1558144299,827817
1558144300,827817
1558144301,827817
1558144302,827817
1558144303,827817
1558144304,827817
1558144305,827817
1558144306,827817
1558144307,827818
1558144308,827818
1558144309,827818
1558144310,827818
1558144311,827818
1558144312,827818
1558144313,827818
1558144314,827818
1558144315,827819
1558144316,827819
1558144317,827820
1558144318,827820
1558144319,827820
1558144320,827820
1558144321,827820
1558144322,827820
1558144323,827820
1558144324,827821
1558144325,827822
1558144326,827822
1558144327,827822
1558144328,827822
1558144329,827822
1558144330,827822
1558144331,827822
1558144332,827822
1558144333,827822
1558144334,827823
1558144335,827823
1558144336,827823
1558144337,827823
1558144338,827824
1558144339,827824
1558144340,827824
1558144341,827824
1558144342,827824
1558144343,827824
1558144344,827825
1558144345,827825
1558144346,827825
1558144347,827825
1558144348,827825
1558144349,827825
1558144350,827825
1558144351,827825
1558144352,827825
1558144353,827825
1558144354,827826
1558144355,827826
1558144356,827826
1558144357,827826
1558144358,827826
1558144359,827826
1558144360,827826
1558144361,827826
1558144362,827826
1558144363,827826
1558144364,827827
1558144365,827827
1558144366,827827
1558144367,827827
1558144368,827827
1558144369,827827
1558144370,827827
1558144371,827827
1558144372,827827
1558144373,827827
1558144374,827828
1558144375,827828
1558144376,827828
1558144377,827828
1558144378,827828
1558144379,827828
1558144380,827828
1558144381,827828
1558144382,827828
1558144383,827828
1558144384,827829
1558144385,827829
1558144386,827829
1558144387,827829
1558144388,827829
1558144389,827829
1558144390,827829
1558144391,827829
1558144392,827829
1558144393,827830
1558144394,827830
1558144395,827830
1558144396,827830
1558144397,827830
1558144398,827830
1558144399,827830
1558144400,827830
1558144401,827830
1558144402,827830
1558144403,827831
1558144404,827831
1558144405,827831
1558144406,827831
1558144407,827831
1558144408,827831
1558144409,827831
1558144410,827831
1558144411,827831
1558144412,827831
1558144413,827832
1558144414,827832
1558144415,827832
1558144416,827832
1558144417,827832
1558144418,827832
1558144419,827832
1558144420,827832
1558144421,827832
1558144422,827832
1558144423,827833
1558144424,827833
1558144425,827833
1558144426,827833
1558144427,827833
1558144428,827833
1558144429,827833
1558144430,827833
1558144431,827833
1558144432,827833
1558144433,827834
1558144434,827834
1558144435,827834
1558144436,827834
1558144437,827834
1558144438,827834
1558144439,827834
1558144440,827834
1558144441,827834
1558144442,827834
1558144443,827835
1558144444,827835
1558144445,827835
1558144446,827835
1558144447,827835
1558144448,827835
1558144449,827835
1558144450,827835
1558144451,827835
1558144452,827835
1558144453,827836
1558144454,827836
1558144455,827836
1558144456,827836
1558144457,827836
1558144458,827836
1558144459,827836
1558144460,827836
1558144461,827836
1558144462,827837
1558144463,827837
1558144464,827837
1558144465,827837
1558144466,827837
1558144467,827837
1558144468,827837
1558144469,827837
1558144470,827838
1558144471,827838
1558144472,827839
1558144473,827839
1558144474,827839
1558144475,827839
1558144476,827839
1558144477,827839
1558144478,827839
1558144479,827839
1558144480,827839
1558144481,827839
1558144482,827840
1558144483,827840
1558144484,827840
1558144485,827840
1558144486,827840
1558144487,827840
1558144488,827840
1558144489,827840
1558144490,827840
1558144491,827840
1558144492,827841
1558144493,827841
1558144494,827841
1558144495,827841
1558144496,827841
1558144497,827841
1558144498,827841
1558144499,827841
1558144500,827841
1558144501,827841
1558144502,827841
1558144503,827842
1558144504,827842
1558144505,827842
1558144506,827842
1558144507,827842
1558144508,827842
1558144509,827842
1558144510,827842
1558144511,827842
1558144512,827843
1558144513,827843
1558144514,827843
1558144515,827843
1558144516,827844
1558144517,827844
1558144518,827844
1558144519,827844
1558144520,827844
1558144521,827844
1558144522,827845
1558144523,827845
1558144524,827845
1558144525,827845
1558144526,827845
1558144527,827845
1558144528,827845
1558144529,827845
1558144530,827845
1558144531,827846
1558144532,827846
1558144533,827846
1558144534,827846
1558144535,827846
1558144536,827846
1558144537,827846
1558144538,827846
1558144539,827846
1558144540,827846
1558144541,827847
1558144542,827847
1558144543,827847
1558144544,827847
1558144545,827847
1558144546,827847
1558144547,827847
1558144548,827847
1558144549,827847
1558144550,827847
1558144551,827848
1558144552,827848
1558144553,827848
1558144554,827848
1558144555,827848
1558144556,827848
1558144557,827848
1558144558,827848
1558144559,827848
1558144560,827848
1558144561,827849
1558144562,827849
1558144563,827849
1558144564,827849
1558144565,827849
1558144566,827849
1558144567,827849
1558144568,827849
1558144569,827849
1558144570,827849
1558144571,827850
1558144572,827850
1558144573,827850
1558144574,827850
1558144575,827850
1558144576,827850
1558144577,827850
1558144578,827850
1558144579,827850
1558144580,827850
1558144581,827851
1558144582,827851
1558144583,827851
1558144584,827851
1558144585,827851
1558144586,827851
1558144587,827851
1558144588,827851
1558144589,827851
1558144590,827851
1558144591,827852
1558144592,827852
1558144593,827852
1558144594,827852
1558144595,827852
1558144596,827853
1558144597,827853
1558144598,827853
1558144599,827853
1558144600,827853
1558144601,827853
1558144602,827853
1558144603,827853
1558144604,827853
1558144605,827853
1558144606,827854
1558144607,827854
1558144608,827854
1558144609,827854
1558144610,827854
1558144611,827854
1558144612,827854
1558144613,827854
1558144614,827854
1558144615,827854
1558144616,827855
1558144617,827855
1558144618,827855
1558144619,827855
1558144620,827855
1558144621,827855
1558144622,827855
1558144623,827855
1558144624,827855
1558144625,827855
1558144626,827856
1558144627,827856
1558144628,827856
1558144629,827856
1558144630,827856
1558144631,827856
1558144632,827856
1558144633,827856
1558144634,827856
1558144635,827856
1558144636,827857
1558144637,827857
1558144638,827857
1558144639,827857
1558144640,827857
1558144641,827857
1558144642,827857
1558144643,827857
1558144644,827857
1558144645,827857
1558144646,827858
1558144647,827858
1558144648,827858
1558144649,827858
1558144650,827858
1558144651,827858
1558144652,827858
1558144653,827858
1558144654,827858
1558144655,827858
1558144656,827859
1558144657,827859
1558144658,827859
1558144659,827859
1558144660,827859
1558144661,827859
1558144662,827859
1558144663,827859
1558144664,827860
1558144665,827860
1558144666,827860
1558144667,827860
1558144668,827860
1558144669,827860
1558144670,827860
1558144671,827860
1558144672,827860
1558144673,827860
1558144674,827861
1558144675,827861
1558144676,827861
1558144677,827861
1558144678,827861
1558144679,827861
1558144680,827861
1558144681,827861
1558144682,827861
1558144683,827861
1558144684,827862
1558144685,827862
1558144686,827862
1558144687,827862
1558144688,827862
1558144689,827862
1558144690,827862
1558144691,827862
1558144692,827862
1558144693,827862
1558144694,827863
1558144695,827863
1558144696,827863
1558144697,827863
1558144698,827863
1558144699,827863
1558144700,827863
1558144701,827863
1558144702,827863
1558144703,827863
1558144704,827864
1558144705,827864
1558144706,827864
1558144707,827864
1558144708,827864
1558144709,827864
1558144710,827864
1558144711,827864
1558144712,827864
1558144713,827864
1558144714,827865
1558144715,827865
1558144716,827865
1558144717,827865
1558144718,827865
1558144719,827865
1558144720,827865
1558144721,827865
1558144722,827865
1558144723,827865
1558144724,827866
1558144725,827866
1558144726,827866
1558144727,827866
1558144728,827866
1558144729,827866
1558144730,827866
1558144731,827866
1558144732,827867
1558144733,827867
1558144734,827867
1558144735,827867
1558144736,827867
1558144737,827867
1558144738,827867
1558144739,827867
1558144740,827867
1558144741,827867
1558144742,827868
1558144743,827868
1558144744,827868
1558144745,827868
1558144746,827868
1558144747,827868
1558144748,827868
1558144749,827868
1558144750,827868
1558144751,827868
1558144752,827869
1558144753,827869
1558144754,827869
1558144755,827869
1558144756,827869
1558144757,827869
1558144758,827869
1558144759,827869
1558144760,827869
1558144761,827869
1558144762,827870
1558144763,827870
1558144764,827870
1558144765,827870
1558144766,827870
1558144767,827870
1558144768,827870
1558144769,827870
1558144770,827870
1558144771,827870
1558144772,827871
1558144773,827871
1558144774,827871
1558144775,827871
1558144776,827871
1558144777,827871
1558144778,827871
1558144779,827871
1558144780,827871
1558144781,827871
1558144782,827872
1558144783,827872
1558144784,827872
1558144785,827873
1558144786,827873
1558144787,827873
1558144788,827873
1558144789,827873
1558144790,827873
1558144791,827873
1558144792,827874
1558144793,827874
1558144794,827874
1558144795,827875
1558144796,827875
1558144797,827875
1558144798,827875
1558144799,827876
1558144800,827876
1558144801,827876
1558144802,827876
1558144803,827876
1558144804,827876
1558144805,827876
1558144806,827876
1558144807,827876
1558144808,827876
1558144809,827876
1558144810,827878
1558144811,827878
1558144812,827878
1558144813,827878
1558144814,827878
1558144815,827878
1558144816,827878
1558144817,827878
1558144818,827878
1558144819,827878
1558144820,827879
1558144821,827879
1558144822,827879
1558144823,827879
1558144824,827879
1558144825,827879
1558144826,827879
1558144827,827879
1558144828,827879
1558144829,827879
1558144830,827880
1558144831,827880
1558144832,827880
1558144833,827880
1558144834,827880
1558144835,827880
1558144836,827880
1558144837,827880
1558144838,827880
1558144839,827880
1558144840,827881
1558144841,827881
1558144842,827881
1558144843,827881
1558144844,827881
1558144845,827881
1558144846,827881
1558144847,827881
1558144848,827881
1558144849,827881
1558144850,827882
1558144851,827882
1558144852,827882
1558144853,827882
1558144854,827882
1558144855,827882
1558144856,827882
1558144857,827882
1558144858,827882
1558144859,827882
1558144860,827883
1558144861,827883
1558144862,827883
1558144863,827883
1558144864,827883
1558144865,827883
1558144866,827883
1558144867,827883
1558144868,827883
1558144869,827883
1558144870,827885
1558144871,827885
1558144872,827885
1558144873,827885
1558144874,827885
1558144875,827885
1558144876,827885
1558144877,827885
1558144878,827885
1558144879,827885
1558144880,827886
1558144881,827886
1558144882,827886
1558144883,827886
1558144884,827886
1558144885,827886
1558144886,827886
1558144887,827886
1558144888,827886
1558144889,827886
1558144890,827887
1558144891,827887
1558144892,827887
1558144893,827887
1558144894,827887
1558144895,827887
1558144896,827887
1558144897,827888
1558144898,827888
1558144899,827888
1558144900,827889
1558144901,827889
1558144902,827889
1558144903,827889
1558144904,827889
1558144905,827889
1558144906,827889
1558144907,827889
1558144908,827889
1558144909,827889
1558144910,827890
1558144911,827890
1558144912,827890
1558144913,827890
1558144914,827890
1558144915,827890
1558144916,827890
1558144917,827890
1558144918,827890
1558144919,827890
1558144920,827891
1558144921,827891
1558144922,827891
1558144923,827891
1558144924,827891
1558144925,827891
1558144926,827891
1558144927,827891
