timestamp,value
1558143783,143
1558143784,143
1558143785,143
1558143786,143
1558143787,143
1558143788,143
1558143789,143
1558143790,143
1558143791,143
1558143792,143
1558143793,143
1558143794,143
1558143795,143
1558143796,143
1558143797,143
1558143798,143
1558143799,143
1558143800,143
1558143801,143
1558143802,143
1558143803,143
1558143804,143
1558143805,143
1558143806,143
1558143807,143
1558143808,143
1558143809,143
1558143810,143
1558143811,143
1558143812,143
1558143813,143
1558143814,143
1558143815,143
1558143816,143
1558143817,143
1558143818,143
1558143819,143
1558143820,143
1558143821,143
1558143822,143
1558143823,143
1558143824,143
1558143825,143
1558143826,143
1558143827,143
1558143828,143
1558143829,143
1558143830,143
1558143831,143
1558143832,143
1558143833,143
1558143834,143
1558143835,143
1558143836,143
1558143837,143
1558143838,143
1558143839,143
1558143840,143
1558143841,143
1558143842,143
1558143843,143
1558143844,143
1558143845,143
1558143846,143
1558143847,143
1558143848,143
1558143849,143
1558143850,143
1558143851,143
1558143852,143
1558143853,143
1558143854,143
1558143855,143
1558143856,143
1558143857,143
1558143858,143
1558143859,143
1558143860,143
1558143861,143
1558143862,143
1558143863,143
1558143864,143
1558143865,143
1558143866,143
1558143867,143
1558143868,143
1558143869,143
1558143870,143
1558143871,143
1558143872,143
1558143873,143
1558143874,143
1558143875,143
1558143876,143
1558143877,143
1558143878,143
1558143879,143
1558143880,143
1558143881,143
1558143882,143
1558143883,143
1558143884,143
1558143885,143
1558143886,143
1558143887,143
1558143888,143
1558143889,143
1558143890,143
1558143891,143
1558143892,143
1558143893,143
1558143894,143
1558143895,143
1558143896,143
1558143897,143
1558143898,143
1558143899,143
1558143900,143
1558143901,143
1558143902,143
1558143903,143
1558143904,143
1558143905,143
1558143906,143
1558143907,143
1558143908,143
1558143909,143
1558143910,143
1558143911,143
1558143912,143
1558143913,143
1558143914,143
1558143915,143
1558143916,143
1558143917,143
1558143918,143
1558143919,143
1558143920,143
1558143921,143
1558143922,143
1558143923,143
1558143924,143
1558143925,143
1558143926,143
1558143927,143
1558143928,143
1558143929,143
1558143930,143
1558143931,143
1558143932,143
1558143933,143
1558143934,143
1558143935,143
1558143936,143
1558143937,143
1558143938,143
1558143939,143
1558143940,143
1558143941,143
1558143942,143
1558143943,143
1558143944,143
1558143945,143
1558143946,143
1558143947,143
1558143948,143
1558143949,143
1558143950,143
1558143951,143
1558143952,143
1558143953,143
1558143954,143
1558143955,143
1558143956,143
1558143957,143
1558143958,143
1558143959,143
1558143960,143
1558143961,143
1558143962,143
1558143963,143
1558143964,143
1558143965,143
1558143966,143
1558143967,143
1558143968,143
1558143969,143
1558143970,143
1558143971,143
1558143972,143
1558143973,143
1558143974,143
1558143975,143
1558143976,143
1558143977,143
1558143978,143
1558143979,143
1558143980,143
1558143981,143
1558143982,143
1558143983,143
1558143984,143
1558143985,143
1558143986,143
1558143987,143
1558143988,143
1558143989,143
1558143990,143
1558143991,143
1558143992,143
1558143993,143
1558143994,143
1558143995,143
1558143996,143
1558143997,143
1558143998,143
1558143999,143
1558144000,143
1558144001,143
1558144002,143
1558144003,143
1558144004,143
1558144005,143
1558144006,143
1558144007,143
1558144008,143
1558144009,143
1558144010,143
1558144011,143
1558144012,143
1558144013,143
1558144014,143
1558144015,143
1558144016,143
1558144017,143
1558144018,143
1558144019,143
1558144020,143
1558144021,143
1558144022,143
1558144023,143
1558144024,143
1558144025,143
1558144026,143
1558144027,143
1558144028,143
1558144029,143
1558144030,143
1558144031,143
1558144032,143
1558144033,143
1558144034,143
1558144035,143
1558144036,143
1558144037,143
1558144038,143
1558144039,143
1558144040,143
1558144041,143
1558144042,143
1558144043,143
1558144044,143
1558144045,143
1558144046,143
1558144047,143
1558144048,143
1558144049,143
1558144050,143
1558144051,143
1558144052,143
1558144053,143
1558144054,143
1558144055,143
1558144056,143
1558144057,143
1558144058,143
1558144059,143
1558144060,143
1558144061,143
1558144062,143
1558144063,143
1558144064,143
1558144065,143
1558144066,143
1558144067,143
1558144068,143
1558144069,143
1558144070,143
1558144071,143
1558144072,143
1558144073,143
1558144074,143
1558144075,143
1558144076,143
1558144077,143
1558144078,143
1558144079,143
1558144080,143
1558144081,143
1558144082,143
1558144083,143
1558144084,143
1558144085,143
1558144086,143
1558144087,143
1558144088,143
1558144089,143
1558144090,143
1558144091,143
1558144092,143
1558144093,143
1558144094,143
1558144095,143
1558144096,143
1558144097,143
1558144098,143
1558144099,143
1558144100,143
1558144101,143
1558144102,143
1558144103,143
1558144104,143
1558144105,143
1558144106,143
1558144107,143
1558144108,143
1558144109,143
1558144110,143
1558144111,143
1558144112,143
1558144113,143
1558144114,143
1558144115,143
1558144116,143
1558144117,143
1558144118,143
1558144119,143
1558144120,143
1558144121,143
1558144122,143
1558144123,143
1558144124,143
1558144125,143
1558144126,143
1558144127,143
1558144128,143
1558144129,143
1558144130,143
1558144131,143
1558144132,143
1558144133,143
1558144134,143
1558144135,143
1558144136,143
1558144137,143
1558144138,143
1558144139,143
1558144140,143
1558144141,143
1558144142,143
1558144143,143
1558144144,143
1558144145,143
1558144146,143
1558144147,143
1558144148,143
1558144149,143
1558144150,143
1558144151,143
1558144152,143
1558144153,143
1558144154,143
1558144155,143
1558144156,143
1558144157,143
1558144158,143
1558144159,143
1558144160,143
1558144161,143
1558144162,143
1558144163,143
1558144164,143
1558144165,143
1558144166,143
1558144167,143
1558144168,143
1558144169,143
1558144170,143
1558144171,143
1558144172,143
1558144173,143
1558144174,143
1558144175,143
1558144176,143
1558144177,143
1558144178,143
1558144179,143
1558144180,143
1558144181,143
1558144182,143
1558144183,143
1558144184,143
1558144185,143
1558144186,143
1558144187,143
1558144188,143
1558144189,143
1558144190,143
1558144191,143
1558144192,143
1558144193,143
1558144194,143
1558144195,143
1558144196,143
1558144197,143
1558144198,143
1558144199,143
1558144200,143
1558144201,143
1558144202,143
1558144203,143
1558144204,143
1558144205,143
1558144206,143
1558144207,143
1558144208,143
1558144209,143
1558144210,143
1558144211,143
1558144212,143
1558144213,143
1558144214,143
1558144215,143
1558144216,143
1558144217,143
1558144218,143
1558144219,143
1558144220,143
1558144221,143
1558144222,143
1558144223,143
1558144224,143
1558144225,143
1558144226,143
1558144227,143
1558144228,143
1558144229,143
1558144230,143
1558144231,143
1558144232,143
1558144233,143
1558144234,143
1558144235,143
1558144236,143
1558144237,143
1558144238,143
1558144239,143
1558144240,143
1558144241,143
1558144242,143
1558144243,143
1558144244,143
1558144245,143
1558144246,143
1558144247,143
1558144248,143
1558144249,143
1558144250,143
1558144251,143
1558144252,143
1558144253,143
1558144254,143
1558144255,143
1558144256,143
1558144257,143
1558144258,143
1558144259,143
1558144260,143
1558144261,143
1558144262,143
1558144263,143
1558144264,143
1558144265,143
1558144266,143
1558144267,143
1558144268,143
1558144269,143
1558144270,143
1558144271,143
1558144272,143
1558144273,143
1558144274,143
1558144275,143
1558144276,143
1558144277,143
1558144278,143
1558144279,143
1558144280,143
1558144281,143
1558144282,143
1558144283,143
1558144284,143
1558144285,143
1558144286,143
1558144287,143
1558144288,143
1558144289,143
1558144290,143
1558144291,143
1558144292,143
1558144293,143
1558144294,143
1558144295,143
1558144296,143
1558144297,143
1558144298,143
1558144299,143
1558144300,143
1558144301,143
1558144302,143
1558144303,143
1558144304,143
1558144305,143
1558144306,143
1558144307,143
1558144308,143
1558144309,143
1558144310,143
1558144311,143
1558144312,143
1558144313,143
1558144314,143
1558144315,143
1558144316,143
1558144317,143
1558144318,143
1558144319,143
1558144320,143
1558144321,143
1558144322,143
1558144323,143
1558144324,143
1558144325,143
1558144326,143
1558144327,143
1558144328,143
1558144329,143
1558144330,143
1558144331,143
1558144332,143
1558144333,143
1558144334,143
1558144335,143
1558144336,143
1558144337,143
1558144338,143
1558144339,143
1558144340,143
1558144341,143
1558144342,143
1558144343,143
1558144344,143
1558144345,143
1558144346,143
1558144347,143
1558144348,143
1558144349,143
1558144350,143
1558144351,143
1558144352,143
1558144353,143
1558144354,143
1558144355,143
1558144356,143
1558144357,143
1558144358,143
1558144359,143
1558144360,143
1558144361,143
1558144362,143
1558144363,143
1558144364,143
1558144365,143
1558144366,143
1558144367,143
1558144368,143
1558144369,143
1558144370,143
1558144371,143
1558144372,143
1558144373,143
1558144374,143
1558144375,143
1558144376,143
1558144377,143
1558144378,143
1558144379,143
1558144380,143
1558144381,143
1558144382,143
1558144383,143
1558144384,143
1558144385,143
1558144386,143
1558144387,143
1558144388,143
1558144389,143
1558144390,143
1558144391,143
1558144392,143
1558144393,143
1558144394,143
1558144395,143
1558144396,143
1558144397,143
1558144398,143
1558144399,143
1558144400,143
1558144401,143
1558144402,143
1558144403,143
1558144404,143
1558144405,143
1558144406,143
1558144407,143
1558144408,143
1558144409,143
1558144410,143
1558144411,143
1558144412,143
1558144413,143
1558144414,143
1558144415,143
1558144416,143
1558144417,143
1558144418,143
1558144419,143
1558144420,143
1558144421,143
1558144422,143
1558144423,143
1558144424,143
1558144425,143
1558144426,143
1558144427,143
1558144428,143
1558144429,143
1558144430,143
1558144431,143
1558144432,143
1558144433,143
1558144434,143
1558144435,143
1558144436,143
1558144437,143
1558144438,143
1558144439,143
1558144440,143
1558144441,143
1558144442,143
1558144443,143
1558144444,143
1558144445,143
1558144446,143
1558144447,143
1558144448,143
1558144449,143
1558144450,143
1558144451,143
1558144452,143
1558144453,143
1558144454,143
1558144455,143
1558144456,143
1558144457,143
1558144458,143
1558144459,143
1558144460,143
1558144461,143
1558144462,143
1558144463,143
1558144464,143
1558144465,143
1558144466,143
1558144467,143
1558144468,143
1558144469,143
1558144470,143
1558144471,143
1558144472,143
1558144473,143
1558144474,143
1558144475,143
1558144476,143
1558144477,143
1558144478,143
1558144479,143
1558144480,143
1558144481,143
1558144482,143
1558144483,143
1558144484,143
1558144485,143
1558144486,143
1558144487,143
1558144488,143
1558144489,143
1558144490,143
1558144491,143
1558144492,143
1558144493,143
1558144494,143
1558144495,143
1558144496,143
1558144497,143
1558144498,143
1558144499,143
1558144500,143
1558144501,143
1558144502,143
1558144503,143
1558144504,143
1558144505,143
1558144506,143
1558144507,143
1558144508,143
1558144509,143
1558144510,143
1558144511,143
1558144512,143
1558144513,143
1558144514,143
1558144515,143
1558144516,143
1558144517,143
1558144518,143
1558144519,143
1558144520,143
1558144521,143
1558144522,143
1558144523,143
1558144524,143
1558144525,143
1558144526,143
1558144527,143
1558144528,143
1558144529,143
1558144530,143
1558144531,143
1558144532,143
1558144533,143
1558144534,143
1558144535,143
1558144536,143
1558144537,143
1558144538,143
1558144539,143
1558144540,143
1558144541,143
1558144542,143
1558144543,143
1558144544,143
1558144545,143
1558144546,143
1558144547,143
1558144548,143
1558144549,143
1558144550,143
1558144551,143
1558144552,143
1558144553,143
1558144554,143
1558144555,143
1558144556,143
1558144557,143
1558144558,143
1558144559,143
1558144560,143
1558144561,143
1558144562,143
1558144563,143
1558144564,143
1558144565,143
1558144566,143
1558144567,143
1558144568,143
1558144569,143
1558144570,143
1558144571,143
1558144572,143
1558144573,143
1558144574,143
1558144575,143
1558144576,143
1558144577,143
1558144578,143
1558144579,143
1558144580,143
1558144581,143
1558144582,143
1558144583,143
1558144584,143
1558144585,143
1558144586,143
1558144587,143
1558144588,143
1558144589,143
1558144590,143
1558144591,143
1558144592,143
1558144593,143
1558144594,143
1558144595,143
1558144596,143
1558144597,143
1558144598,143
1558144599,143
1558144600,143
1558144601,143
1558144602,143
1558144603,143
1558144604,143
1558144605,143
1558144606,143
1558144607,143
1558144608,143
1558144609,143
1558144610,143
1558144611,143
1558144612,143
1558144613,143
1558144614,143
1558144615,143
1558144616,143
1558144617,143
1558144618,143
1558144619,143
1558144620,143
1558144621,143
1558144622,143
1558144623,143
1558144624,143
1558144625,143
1558144626,143
1558144627,143
1558144628,143
1558144629,143
1558144630,143
1558144631,143
1558144632,143
1558144633,143
1558144634,143
1558144635,143
1558144636,143
1558144637,143
1558144638,143
1558144639,143
1558144640,143
1558144641,143
1558144642,143
1558144643,143
1558144644,143
1558144645,143
1558144646,143
1558144647,143
1558144648,143
1558144649,143
1558144650,143
1558144651,143
1558144652,143
1558144653,143
1558144654,143
1558144655,143
1558144656,143
1558144657,143
1558144658,143
1558144659,143
1558144660,143
1558144661,143
1558144662,143
1558144663,143
1558144664,143
1558144665,143
1558144666,143
1558144667,143
1558144668,143
1558144669,143
1558144670,143
1558144671,143
1558144672,143
1558144673,143
1558144674,143
1558144675,143
1558144676,143
1558144677,143
1558144678,143
1558144679,143
1558144680,143
1558144681,143
1558144682,143
1558144683,143
1558144684,143
1558144685,143
1558144686,143
1558144687,143
1558144688,143
1558144689,143
1558144690,143
1558144691,143
1558144692,143
1558144693,143
1558144694,143
1558144695,143
1558144696,143
1558144697,143
1558144698,143
1558144699,143
1558144700,143
1558144701,143
1558144702,143
1558144703,143
1558144704,143
1558144705,143
1558144706,143
1558144707,143
1558144708,143
1558144709,143
1558144710,143
1558144711,143
1558144712,143
1558144713,143
1558144714,143
1558144715,143
1558144716,143
1558144717,143
1558144718,143
1558144719,143
1558144720,143
1558144721,143
1558144722,143
1558144723,143
1558144724,143
1558144725,143
1558144726,143
1558144727,143
1558144728,143
1558144729,143
1558144730,143
1558144731,143
1558144732,143
1558144733,143
1558144734,143
1558144735,143
1558144736,143
1558144737,143
1558144738,143
1558144739,143
1558144740,143
1558144741,143
1558144742,143
1558144743,143
1558144744,143
1558144745,143
1558144746,143
1558144747,143
1558144748,143
1558144749,143
1558144750,143
1558144751,143
1558144752,143
1558144753,143
1558144754,143
1558144755,143
1558144756,143
1558144757,143
1558144758,143
1558144759,143
1558144760,143
1558144761,143
1558144762,143
1558144763,143
1558144764,143
1558144765,143
1558144766,143
1558144767,143
1558144768,143
1558144769,143
1558144770,143
1558144771,143
1558144772,143
1558144773,143
1558144774,143
1558144775,143
1558144776,143
1558144777,143
1558144778,143
1558144779,143
1558144780,143
1558144781,143
1558144782,143
1558144783,143
1558144784,143
1558144785,143
1558144786,143
1558144787,143
1558144788,143
1558144789,143
1558144790,143
1558144791,143
1558144792,143
1558144793,143
1558144794,143
1558144795,143
1558144796,143
1558144797,143
1558144798,143
1558144799,143
1558144800,143
1558144801,143
1558144802,143
1558144803,143
1558144804,143
1558144805,143
1558144806,143
1558144807,143
1558144808,143
1558144809,143
1558144810,143
1558144811,143
1558144812,143
1558144813,143
1558144814,143
1558144815,143
1558144816,143
1558144817,143
1558144818,143
1558144819,143
1558144820,143
1558144821,143
1558144822,143
1558144823,143
1558144824,143
1558144825,143
1558144826,143
1558144827,143
1558144828,143
1558144829,143
1558144830,143
1558144831,143
1558144832,143
1558144833,143
1558144834,143
1558144835,143
1558144836,143
1558144837,143
1558144838,143
1558144839,143
1558144840,143
1558144841,143
1558144842,143
1558144843,143
1558144844,143
1558144845,143
1558144846,143
1558144847,143
1558144848,143
1558144849,143
1558144850,143
1558144851,143
1558144852,143
1558144853,143
1558144854,143
1558144855,143
1558144856,143
1558144857,143
1558144858,143
1558144859,143
1558144860,143
1558144861,143
1558144862,143
1558144863,143
1558144864,143
1558144865,143
1558144866,143
1558144867,143
1558144868,143
1558144869,143
1558144870,143
1558144871,143
1558144872,143
1558144873,143
1558144874,143
1558144875,143
1558144876,143
1558144877,143
1558144878,143
1558144879,143
1558144880,143
1558144881,143
1558144882,143
1558144883,143
1558144884,143
1558144885,143
1558144886,143
1558144887,143
1558144888,143
1558144889,143
1558144890,143
1558144891,143
1558144892,143
1558144893,143
1558144894,143
1558144895,143
1558144896,143
1558144897,143
1558144898,143
1558144899,143
1558144900,143
1558144901,143
1558144902,143
1558144903,143
1558144904,143
1558144905,143
1558144906,143
1558144907,143
1558144908,143
1558144909,143
1558144910,143
1558144911,143
1558144912,143
1558144913,143
1558144914,143
1558144915,143
1558144916,143
1558144917,143
1558144918,143
1558144919,143
1558144920,143
1558144921,143
1558144922,143
1558144923,143
1558144924,143
1558144925,143
1558144926,143
1558144927,143
1558144928,143
1558144929,143
1558144930,143
1558144931,143
1558144932,143
1558144933,143
1558144934,143
1558144935,143
1558144936,143
1558144937,143
1558144938,143
1558144939,143
1558144940,143
1558144941,143
1558144942,143
1558144943,143
1558144944,143
1558144945,143
1558144946,143
1558144947,143
1558144948,143
1558144949,143
1558144950,143
1558144951,143
1558144952,143
1558144953,143
1558144954,143
1558144955,143
1558144956,143
1558144957,143
1558144958,143
1558144959,143
1558144960,143
1558144961,143
1558144962,143
1558144963,143
1558144964,143
1558144965,143
1558144966,143
1558144967,143
1558144968,143
1558144969,143
1558144970,143
1558144971,143
1558144972,143
1558144973,143
1558144974,143
1558144975,143
1558144976,143
1558144977,143
1558144978,143
1558144979,143
1558144980,143
1558144981,143
1558144982,143
1558144983,143
1558144984,143
1558144985,143
1558144986,143
1558144987,143
1558144988,143
1558144989,143
1558144990,143
1558144991,143
1558144992,143
1558144993,143
1558144994,143
1558144995,143
1558144996,143
1558144997,143
1558144998,143
1558144999,143
1558145000,143
1558145001,143
1558145002,143
1558145003,143
1558145004,143
1558145005,143
1558145006,143
1558145007,143
1558145008,143
1558145009,143
1558145010,143
1558145011,143
1558145012,143
1558145013,143
1558145014,143
1558145015,143
1558145016,143
1558145017,143
1558145018,143
1558145019,143
1558145020,143
1558145021,143
1558145022,143
1558145023,143
1558145024,143
1558145025,143
1558145026,143
1558145027,143
1558145028,143
1558145029,143
1558145030,143
1558145031,143
1558145032,143
1558145033,143
1558145034,143
1558145035,143
1558145036,143
1558145037,143
1558145038,143
1558145039,143
1558145040,143
1558145041,143
1558145042,143
1558145043,143
1558145044,143
1558145045,143
1558145046,143
1558145047,143
1558145048,143
1558145049,143
1558145050,143
1558145051,143
1558145052,143
1558145053,143
1558145054,143
1558145055,143
1558145056,143
1558145057,143
1558145058,143
1558145059,143
1558145060,143
1558145061,143
1558145062,143
1558145063,143
1558145064,143
1558145065,143
1558145066,143
1558145067,143
1558145068,143
1558145069,143
1558145070,143
1558145071,143
1558145072,143
1558145073,143
1558145074,143
1558145075,143
1558145076,143
1558145077,143
1558145078,143
1558145079,143
1558145080,143
1558145081,143
1558145082,143
1558145083,143
1558145084,143
1558145085,143
1558145086,143
1558145087,143
1558145088,143
1558145089,143
1558145090,143
1558145091,143
1558145092,143
1558145093,143
1558145094,143
1558145095,143
1558145096,143
1558145097,143
1558145098,143
1558145099,143
1558145100,143
1558145101,143
1558145102,143
1558145103,143
1558145104,143
1558145105,143
1558145106,143
1558145107,143
1558145108,143
1558145109,143
1558145110,143
1558145111,143
1558145112,143
1558145113,143
1558145114,143
1558145115,143
1558145116,143
1558145117,143
1558145118,143
1558145119,143
1558145120,143
1558145121,143
1558145122,143
1558145123,143
1558145124,143
1558145125,143
1558145126,143
1558145127,143
1558145128,143
1558145129,143
1558145130,143
1558145131,143
1558145132,143
1558145133,143
1558145134,143
1558145135,143
1558145136,143
1558145137,143
1558145138,143
1558145139,143
1558145140,143
1558145141,143
1558145142,143
1558145143,143
1558145144,143
1558145145,143
1558145146,143
1558145147,143
1558145148,143
1558145149,143
1558145150,143
1558145151,143
1558145152,143
1558145153,143
1558145154,143
1558145155,143
1558145156,143
1558145157,143
1558145158,143
1558145159,143
1558145160,143
1558145161,143
1558145162,143
1558145163,143
1558145164,143
1558145165,143
1558145166,143
1558145167,143
1558145168,143
1558145169,143
1558145170,143
1558145171,143
1558145172,143
1558145173,143
1558145174,143
1558145175,143
1558145176,143
1558145177,143
