timestamp,value
1558143464,1242061529
1558143465,1242062306
1558143466,1242086170
1558143467,1242086948
1558143468,1242110594
1558143469,1242111372
1558143470,1242134190
1558143471,1242134966
1558143472,1242159502
1558143473,1242160258
1558143474,1242183687
1558143475,1242184465
1558143476,1242207420
1558143477,1242208197
1558143478,1242231899
1558143479,1242232678
1558143480,1242255495
1558143481,1242256273
1558143482,1242279752
1558143483,1242280530
1558143484,1242305189
1558143485,1242305966
1558143486,1242328998
1558143487,1242329775
1558143488,1242353128
1558143489,1242353907
1558143490,1242377385
1558143491,1242378162
1558143492,1242402260
1558143493,1242403039
1558143494,1242426131
1558143495,1242426908
1558143496,1242450898
1558143497,1242451675
1558143498,1242475223
1558143499,1242476000
1558143500,1242499376
1558143501,1242500155
1558143502,1242523817
1558143503,1242524595
1558143504,1242548389
1558143505,1242549166
1558143506,1242572607
1558143507,1242573385
1558143508,1242596683
1558143509,1242597461
1558143510,1242621478
1558143511,1242622256
1558143512,1242645700
1558143513,1242646479
1558143514,1242670143
1558143515,1242670944
1558143516,1242694434
1558143517,1242695211
1558143518,1242718832
1558143519,1242719586
1558143520,1242742644
1558143521,1242743398
1558143522,1242766665
1558143523,1242767443
1558143524,1242791385
1558143525,1242792163
1558143526,1242815029
1558143527,1242815808
1558143528,1242839578
1558143529,1242840356
1558143530,1242863960
1558143531,1242864740
1558143532,1242888937
1558143533,1242889714
1558143534,1242913013
1558143535,1242913791
1558143536,1242936960
1558143537,1242937737
1558143538,1242960936
1558143539,1242961736
1558143540,1242985132
1558143541,1242985909
1558143542,1243009602
1558143543,1243010380
1558143544,1243034720
1558143545,1243035498
1558143546,1243058487
1558143547,1243059242
1558143548,1243082469
1558143549,1243083246
1558143550,1243107569
1558143551,1243108347
1558143552,1243132523
1558143553,1243133300
1558143554,1243156712
1558143555,1243157513
1558143556,1243180735
1558143557,1243181513
1558143558,1243204844
1558143559,1243205622
1558143560,1243229475
1558143561,1243230253
1558143562,1243253854
1558143563,1243254632
1558143564,1243278865
1558143565,1243279643
1558143566,1243303018
1558143567,1243303796
1558143568,1243327602
1558143569,1243328381
1558143570,1243351662
1558143571,1243352440
1558143572,1243375224
1558143573,1243375979
1558143574,1243399123
1558143575,1243399901
1558143576,1243423779
1558143577,1243424558
1558143578,1243448330
1558143579,1243449107
1558143580,1243471941
1558143581,1243472696
1558143582,1243496454
1558143583,1243497232
1558143584,1243521246
1558143585,1243522024
1558143586,1243545990
1558143587,1243546792
1558143588,1243570386
1558143589,1243571141
1558143590,1243594290
1558143591,1243595069
1558143592,1243618880
1558143593,1243619657
1558143594,1243643250
1558143595,1243644028
1558143596,1243667024
1558143597,1243667779
1558143598,1243691286
1558143599,1243692064
1558143600,1243716471
1558143601,1243717249
1558143602,1243740126
1558143603,1243740903
1558143604,1243765198
1558143605,1243766000
1558143606,1243788933
1558143607,1243789711
1558143608,1243813922
1558143609,1243814699
1558143610,1243838136
1558143611,1243838913
1558143612,1243862586
1558143613,1243863364
1558143614,1243886408
1558143615,1243887210
1558143616,1243910761
1558143617,1243911539
1558143618,1243934888
1558143619,1243935666
1558143620,1243959223
1558143621,1243960000
1558143622,1243983584
1558143623,1243984362
1558143624,1244008455
1558143625,1244009209
1558143626,1244032994
1558143627,1244033772
1558143628,1244057384
1558143629,1244058162
1558143630,1244082236
1558143631,1244083013
1558143632,1244105464
1558143633,1244106241
1558143634,1244130463
1558143635,1244131241
1558143636,1244155009
1558143637,1244155786
1558143638,1244178825
1558143639,1244179625
1558143640,1244203171
1558143641,1244203948
1558143642,1244227204
1558143643,1244227982
1558143644,1244251552
1558143645,1244252330
1558143646,1244275987
1558143647,1244276764
1558143648,1244300226
1558143649,1244301004
1558143650,1244323966
1558143651,1244324743
1558143652,1244348258
1558143653,1244349036
1558143654,1244372830
1558143655,1244373586
1558143656,1244397368
1558143657,1244398146
1558143658,1244421987
1558143659,1244422765
1558143660,1244446750
1558143661,1244447528
1558143662,1244471058
1558143663,1244471835
1558143664,1244493857
1558143665,1244494612
1558143666,1244518641
1558143667,1244519419
1558143668,1244543598
1558143669,1244544376
1558143670,1244567898
1558143671,1244568675
1558143672,1244592328
1558143673,1244593106
1558143674,1244616348
1558143675,1244617126
1558143676,1244641262
1558143677,1244642040
1558143678,1244665211
1558143679,1244665990
1558143680,1244690152
1558143681,1244690929
1558143682,1244713562
1558143683,1244714339
1558143684,1244738899
1558143685,1244739676
1558143686,1244763154
1558143687,1244763955
1558143688,1244787273
1558143689,1244788051
1558143690,1244811661
1558143691,1244812439
1558143692,1244835795
1558143693,1244836573
1558143694,1244860080
1558143695,1244860858
1558143696,1244884360
1558143697,1244885161
1558143698,1244908982
1558143699,1244909761
1558143700,1244933155
1558143701,1244933958
1558143702,1244956822
1558143703,1244957600
1558143704,1244980771
1558143705,1244981549
1558143706,1245005547
1558143707,1245006324
1558143708,1245029724
1558143709,1245030502
1558143710,1245054398
1558143711,1245055199
1558143712,1245078703
1558143713,1245079482
1558143714,1245103449
1558143715,1245104226
1558143716,1245127980
1558143717,1245128757
1558143718,1245152219
1558143719,1245152998
1558143720,1245176325
1558143721,1245177125
1558143722,1245201288
1558143723,1245202065
1558143724,1245225141
1558143725,1245225918
1558143726,1245249503
1558143727,1245250281
1558143728,1245273608
1558143729,1245274385
1558143730,1245298299
1558143731,1245299077
1558143732,1245322248
1558143733,1245323026
1558143734,1245347151
1558143735,1245347952
1558143736,1245371296
1558143737,1245372073
1558143738,1245395771
1558143739,1245396548
1558143740,1245420496
1558143741,1245421274
1558143742,1245444386
1558143743,1245445163
1558143744,1245469111
1558143745,1245469889
1558143746,1245492755
1558143747,1245493510
1558143748,1245517410
1558143749,1245518165
1558143750,1245540521
1558143751,1245541299
1558143752,1245565590
1558143753,1245566368
1558143754,1245589381
1558143755,1245590160
1558143756,1245613597
1558143757,1245614374
1558143758,1245637884
1558143759,1245638685
1558143760,1245663112
1558143761,1245663889
1558143762,1245687745
1558143763,1245688523
1558143764,1245712157
1558143765,1245712934
1558143766,1245735897
1558143767,1245736676
1558143768,1245760425
1558143769,1245761202
1558143770,1245784442
1558143771,1245785244
1558143772,1245809151
1558143773,1245809929
1558143774,1245833570
1558143775,1245834349
1558143776,1245858038
1558143777,1245858814
1558143778,1245882503
1558143779,1245883281
1558143780,1245905865
1558143781,1245906621
1558143782,1245930253
1558143783,1245931031
1558143784,1245954889
1558143785,1245955667
1558143786,1245979914
1558143787,1245980715
1558143788,1246003962
1558143789,1246004740
1558143790,1246028240
1558143791,1246029017
1558143792,1246053193
1558143793,1246053972
1558143794,1246076642
1558143795,1246077395
1558143796,1246100752
1558143797,1246101530
1558143798,1246125485
1558143799,1246126263
1558143800,1246150238
1558143801,1246151015
1558143802,1246174163
1558143803,1246174918
1558143804,1246197881
1558143805,1246198658
1558143806,1246223080
1558143807,1246223857
1558143808,1246247544
1558143809,1246248322
1558143810,1246270767
1558143811,1246271546
1558143812,1246295937
1558143813,1246296716
1558143814,1246320432
1558143815,1246321209
1558143816,1246344181
1558143817,1246344935
1558143818,1246368993
1558143819,1246369771
1558143820,1246393640
1558143821,1246394419
1558143822,1246417701
1558143823,1246418478
1558143824,1246441969
1558143825,1246442747
1558143826,1246466534
1558143827,1246467335
1558143828,1246490593
1558143829,1246491370
1558143830,1246515304
1558143831,1246516106
1558143832,1246538812
1558143833,1246539591
1558143834,1246563652
1558143835,1246564454
1558143836,1246587566
1558143837,1246588343
1558143838,1246612329
1558143839,1246613107
1558143840,1246636790
1558143841,1246637569
1558143842,1246660942
1558143843,1246661720
1558143844,1246685069
1558143845,1246685847
1558143846,1246709474
1558143847,1246710251
1558143848,1246733387
1558143849,1246734164
1558143850,1246757479
1558143851,1246758257
1558143852,1246782131
1558143853,1246782908
1558143854,1246807333
1558143855,1246808111
1558143856,1246831416
1558143857,1246832194
1558143858,1246855930
1558143859,1246856708
1558143860,1246880354
1558143861,1246881131
1558143862,1246904607
1558143863,1246905384
1558143864,1246929324
1558143865,1246930103
1558143866,1246953552
1558143867,1246954331
1558143868,1246977242
1558143869,1246978042
1558143870,1247001842
1558143871,1247002643
1558143872,1247025771
1558143873,1247026526
1558143874,1247050836
1558143875,1247051614
1558143876,1247074973
1558143877,1247075751
1558143878,1247098908
1558143879,1247099709
1558143880,1247123377
1558143881,1247124153
1558143882,1247148073
1558143883,1247148851
1558143884,1247171322
1558143885,1247172077
1558143886,1247195514
1558143887,1247196291
1558143888,1247220598
1558143889,1247221353
1558143890,1247244007
1558143891,1247244807
1558143892,1247268389
1558143893,1247269190
1558143894,1247293338
1558143895,1247294117
1558143896,1247317770
1558143897,1247318548
1558143898,1247342163
1558143899,1247342940
1558143900,1247366636
1558143901,1247367438
1558143902,1247391207
1558143903,1247391985
1558143904,1247415927
1558143905,1247416705
1558143906,1247438897
1558143907,1247439674
1558143908,1247464082
1558143909,1247464883
1558143910,1247487657
1558143911,1247488459
1558143912,1247512321
1558143913,1247513098
1558143914,1247536849
1558143915,1247537628
1558143916,1247561716
1558143917,1247562516
1558143918,1247585765
1558143919,1247586542
1558143920,1247610208
1558143921,1247610986
1558143922,1247633991
1558143923,1247634769
1558143924,1247658140
1558143925,1247658919
1558143926,1247682553
1558143927,1247683331
1558143928,1247706793
1558143929,1247707572
1558143930,1247732096
1558143931,1247732897
1558143932,1247756446
1558143933,1247757224
1558143934,1247780162
1558143935,1247780942
1558143936,1247804985
1558143937,1247805763
1558143938,1247829175
1558143939,1247829954
1558143940,1247852548
1558143941,1247853325
1558143942,1247877590
1558143943,1247878367
1558143944,1247901320
1558143945,1247902098
1558143946,1247926386
1558143947,1247927164
1558143948,1247950680
1558143949,1247951457
1558143950,1247974902
1558143951,1247975680
1558143952,1247999286
1558143953,1248000063
1558143954,1248024124
1558143955,1248024902
1558143956,1248047872
1558143957,1248048650
1558143958,1248072420
1558143959,1248073198
1558143960,1248097248
1558143961,1248098025
1558143962,1248120803
1558143963,1248121580
1558143964,1248145283
1558143965,1248146037
1558143966,1248169242
1558143967,1248169997
1558143968,1248194159
1558143969,1248194936
1558143970,1248218263
1558143971,1248219064
1558143972,1248243045
1558143973,1248243823
1558143974,1248266689
1558143975,1248267489
1558143976,1248290972
1558143977,1248291751
1558143978,1248315638
1558143979,1248316415
1558143980,1248339717
1558143981,1248340472
1558143982,1248364133
1558143983,1248364934
1558143984,1248388433
1558143985,1248389211
1558143986,1248412692
1558143987,1248413470
1558143988,1248437009
1558143989,1248437787
1558143990,1248461386
1558143991,1248462163
1558143992,1248486086
1558143993,1248486863
1558143994,1248510570
1558143995,1248511348
1558143996,1248534775
1558143997,1248535552
1558143998,1248558954
1558143999,1248559732
1558144000,1248583172
1558144001,1248583950
1558144002,1248607093
1558144003,1248607848
1558144004,1248632163
1558144005,1248632917
1558144006,1248656898
1558144007,1248657653
1558144008,1248680508
1558144009,1248681286
1558144010,1248704980
1558144011,1248705758
1558144012,1248728842
1558144013,1248729620
1558144014,1248753244
1558144015,1248754021
1558144016,1248778299
1558144017,1248779054
1558144018,1248802341
1558144019,1248803119
1558144020,1248826160
1558144021,1248826938
1558144022,1248850565
1558144023,1248851319
1558144024,1248874882
1558144025,1248875661
1558144026,1248899287
1558144027,1248900065
1558144028,1248923558
1558144029,1248924335
1558144030,1248948257
1558144031,1248949034
1558144032,1248972883
1558144033,1248973661
1558144034,1248996942
1558144035,1248997720
1558144036,1249021337
1558144037,1249022116
1558144038,1249046579
1558144039,1249047357
1558144040,1249070851
1558144041,1249071630
1558144042,1249094817
1558144043,1249095595
1558144044,1249119017
1558144045,1249119795
1558144046,1249142637
1558144047,1249143391
1558144048,1249167362
1558144049,1249168140
1558144050,1249192015
1558144051,1249192793
1558144052,1249216118
1558144053,1249216873
1558144054,1249240557
1558144055,1249241335
1558144056,1249265105
1558144057,1249265859
1558144058,1249289599
1558144059,1249290355
1558144060,1249313420
1558144061,1249314198
1558144062,1249337178
1558144063,1249337954
1558144064,1249361709
1558144065,1249362463
1558144066,1249385552
1558144067,1249386330
1558144068,1249410635
1558144069,1249411413
1558144070,1249435222
1558144071,1249436000
1558144072,1249459932
1558144073,1249460710
1558144074,1249484377
1558144075,1249485154
1558144076,1249508474
1558144077,1249509275
1558144078,1249532941
1558144079,1249533695
1558144080,1249556781
1558144081,1249557557
1558144082,1249581219
1558144083,1249581997
1558144084,1249605769
1558144085,1249606547
1558144086,1249630323
1558144087,1249631101
1558144088,1249653920
1558144089,1249654722
1558144090,1249678304
1558144091,1249679082
1558144092,1249703098
1558144093,1249703877
1558144094,1249726635
1558144095,1249727412
1558144096,1249751442
1558144097,1249752221
1558144098,1249775207
1558144099,1249775985
1558144100,1249799989
1558144101,1249800767
1558144102,1249824655
1558144103,1249825432
1558144104,1249848738
1558144105,1249849518
1558144106,1249873285
1558144107,1249874064
1558144108,1249897551
1558144109,1249898307
1558144110,1249921533
1558144111,1249922310
1558144112,1249945878
1558144113,1249946657
1558144114,1249970014
1558144115,1249970792
1558144116,1249995040
1558144117,1249995818
1558144118,1250019715
1558144119,1250020493
1558144120,1250042957
1558144121,1250043758
1558144122,1250067356
1558144123,1250068134
1558144124,1250092386
1558144125,1250093163
1558144126,1250116502
1558144127,1250117280
1558144128,1250141146
1558144129,1250141925
1558144130,1250165195
1558144131,1250165973
1558144132,1250189348
1558144133,1250190127
1558144134,1250212941
1558144135,1250213719
1558144136,1250237939
1558144137,1250238718
1558144138,1250262140
1558144139,1250262917
1558144140,1250286945
1558144141,1250287723
1558144142,1250310710
1558144143,1250311487
1558144144,1250335017
1558144145,1250335793
1558144146,1250359495
1558144147,1250360272
1558144148,1250383543
1558144149,1250384320
1558144150,1250408061
1558144151,1250408841
1558144152,1250432769
1558144153,1250433547
1558144154,1250456836
1558144155,1250457613
1558144156,1250480627
1558144157,1250481426
1558144158,1250505350
1558144159,1250506128
1558144160,1250530431
1558144161,1250531233
1558144162,1250555101
1558144163,1250555879
1558144164,1250578285
1558144165,1250579063
1558144166,1250602618
1558144167,1250603396
1558144168,1250627076
1558144169,1250627853
1558144170,1250650449
1558144171,1250651251
1558144172,1250675758
1558144173,1250676513
1558144174,1250699735
1558144175,1250700512
1558144176,1250724672
1558144177,1250725451
1558144178,1250748499
1558144179,1250749277
1558144180,1250774001
1558144181,1250774778
1558144182,1250797346
1558144183,1250798126
1558144184,1250822038
1558144185,1250822815
1558144186,1250846432
1558144187,1250847210
1558144188,1250870764
1558144189,1250871542
1558144190,1250895006
1558144191,1250895806
1558144192,1250918896
1558144193,1250919674
1558144194,1250943954
1558144195,1250944732
1558144196,1250968049
1558144197,1250968827
1558144198,1250992557
1558144199,1250993335
1558144200,1251016909
1558144201,1251017687
1558144202,1251041236
1558144203,1251042012
1558144204,1251065672
1558144205,1251066449
1558144206,1251090542
1558144207,1251091342
1558144208,1251114632
1558144209,1251115410
1558144210,1251139291
1558144211,1251140046
1558144212,1251163355
1558144213,1251164109
1558144214,1251187372
1558144215,1251188173
1558144216,1251212040
1558144217,1251212817
1558144218,1251235567
1558144219,1251236367
1558144220,1251260140
1558144221,1251260917
1558144222,1251284653
1558144223,1251285432
1558144224,1251309223
1558144225,1251310001
1558144226,1251333427
1558144227,1251334204
1558144228,1251357105
1558144229,1251357907
1558144230,1251381082
1558144231,1251381860
1558144232,1251405191
1558144233,1251405969
1558144234,1251430137
1558144235,1251430916
1558144236,1251454617
1558144237,1251455371
1558144238,1251478551
1558144239,1251479329
1558144240,1251503221
1558144241,1251503999
1558144242,1251527262
1558144243,1251528017
1558144244,1251551575
1558144245,1251552351
1558144246,1251575872
1558144247,1251576673
1558144248,1251600652
1558144249,1251601431
1558144250,1251625571
1558144251,1251626349
1558144252,1251649876
1558144253,1251650653
1558144254,1251674147
1558144255,1251674926
1558144256,1251698539
1558144257,1251699316
1558144258,1251722564
1558144259,1251723364
1558144260,1251746507
1558144261,1251747285
1558144262,1251770722
1558144263,1251771499
1558144264,1251795103
1558144265,1251795880
1558144266,1251819956
1558144267,1251820756
1558144268,1251844614
1558144269,1251845392
1558144270,1251868300
1558144271,1251869078
1558144272,1251892540
1558144273,1251893318
1558144274,1251917751
1558144275,1251918506
1558144276,1251942275
1558144277,1251943053
1558144278,1251966030
1558144279,1251966808
1558144280,1251990308
1558144281,1251991086
1558144282,1252014968
1558144283,1252015746
1558144284,1252038441
1558144285,1252039220
1558144286,1252062786
1558144287,1252063542
1558144288,1252087056
1558144289,1252087855
1558144290,1252112395
1558144291,1252113172
1558144292,1252135928
1558144293,1252136706
1558144294,1252160303
1558144295,1252161081
1558144296,1252185128
1558144297,1252185905
1558144298,1252209092
1558144299,1252209870
1558144300,1252234177
1558144301,1252234953
1558144302,1252257776
1558144303,1252258555
1558144304,1252281905
1558144305,1252282682
1558144306,1252306723
1558144307,1252307501
1558144308,1252331227
1558144309,1252332005
1558144310,1252355092
1558144311,1252355894
1558144312,1252379764
1558144313,1252380542
1558144314,1252404450
1558144315,1252405205
1558144316,1252428294
1558144317,1252429094
1558144318,1252452446
1558144319,1252453224
1558144320,1252477004
1558144321,1252477782
1558144322,1252500999
1558144323,1252501754
1558144324,1252525516
1558144325,1252526293
1558144326,1252549766
1558144327,1252550521
1558144328,1252573964
1558144329,1252574741
1558144330,1252598354
1558144331,1252599131
1558144332,1252622641
1558144333,1252623419
1558144334,1252647288
1558144335,1252648066
1558144336,1252671867
1558144337,1252672646
1558144338,1252696093
1558144339,1252696871
1558144340,1252720269
1558144341,1252721070
1558144342,1252745342
1558144343,1252746119
1558144344,1252769746
1558144345,1252770523
1558144346,1252793585
1558144347,1252794340
1558144348,1252817932
1558144349,1252818710
1558144350,1252842979
1558144351,1252843757
1558144352,1252866264
1558144353,1252867018
1558144354,1252890248
1558144355,1252891049
1558144356,1252914632
1558144357,1252915410
1558144358,1252939256
1558144359,1252940057
1558144360,1252963592
1558144361,1252964370
1558144362,1252988085
1558144363,1252988863
1558144364,1253012776
1558144365,1253013554
1558144366,1253036224
1558144367,1253037024
1558144368,1253060813
1558144369,1253061591
1558144370,1253085124
1558144371,1253085901
1558144372,1253110296
1558144373,1253111072
1558144374,1253133926
1558144375,1253134703
1558144376,1253158488
1558144377,1253159266
1558144378,1253182826
1558144379,1253183627
1558144380,1253206625
1558144381,1253207402
1558144382,1253231685
1558144383,1253232462
1558144384,1253255503
1558144385,1253256280
1558144386,1253280767
1558144387,1253281568
1558144388,1253304355
1558144389,1253305132
1558144390,1253328090
1558144391,1253328867
1558144392,1253353556
1558144393,1253354312
1558144394,1253377810
1558144395,1253378589
1558144396,1253401880
1558144397,1253402658
1558144398,1253426682
1558144399,1253427461
1558144400,1253450447
1558144401,1253451201
1558144402,1253475016
1558144403,1253475793
1558144404,1253499106
1558144405,1253499861
1558144406,1253522820
1558144407,1253523597
1558144408,1253547811
1558144409,1253548588
1558144410,1253571657
1558144411,1253572435
1558144412,1253595871
1558144413,1253596649
1558144414,1253620853
1558144415,1253621655
1558144416,1253645183
1558144417,1253645960
1558144418,1253670060
1558144419,1253670838
1558144420,1253694260
1558144421,1253695037
1558144422,1253718119
1558144423,1253718896
1558144424,1253742646
1558144425,1253743414
1558144426,1253767247
1558144427,1253768048
1558144428,1253791545
1558144429,1253792323
1558144430,1253815131
1558144431,1253815908
1558144432,1253839271
1558144433,1253840049
1558144434,1253864170
1558144435,1253864947
1558144436,1253887632
1558144437,1253888433
1558144438,1253912892
1558144439,1253913692
1558144440,1253937226
1558144441,1253938026
1558144442,1253961445
1558144443,1253962246
1558144444,1253985744
1558144445,1253986521
1558144446,1254010470
1558144447,1254011247
1558144448,1254034688
1558144449,1254035466
1558144450,1254059611
1558144451,1254060390
1558144452,1254083462
1558144453,1254084263
1558144454,1254108348
1558144455,1254109126
1558144456,1254131952
1558144457,1254132708
1558144458,1254156609
1558144459,1254157387
1558144460,1254181155
1558144461,1254181932
1558144462,1254204616
1558144463,1254205417
1558144464,1254229419
1558144465,1254230198
1558144466,1254253793
1558144467,1254254571
1558144468,1254278139
1558144469,1254278917
1558144470,1254302444
1558144471,1254303221
1558144472,1254326713
1558144473,1254327491
1558144474,1254351134
1558144475,1254351912
1558144476,1254375472
1558144477,1254376249
1558144478,1254400199
1558144479,1254400955
1558144480,1254423839
1558144481,1254424617
1558144482,1254448320
1558144483,1254449099
1558144484,1254472218
1558144485,1254472995
1558144486,1254497010
1558144487,1254497765
1558144488,1254521282
1558144489,1254522059
1558144490,1254546077
1558144491,1254546855
1558144492,1254569922
1558144493,1254570700
1558144494,1254594454
1558144495,1254595233
1558144496,1254618462
1558144497,1254619240
1558144498,1254642706
1558144499,1254643483
1558144500,1254667819
1558144501,1254668597
1558144502,1254691801
1558144503,1254692578
1558144504,1254716458
1558144505,1254717237
1558144506,1254740645
1558144507,1254741422
1558144508,1254764600
1558144509,1254765377
1558144510,1254788857
1558144511,1254789635
1558144512,1254813074
1558144513,1254813852
1558144514,1254836885
1558144515,1254837640
1558144516,1254862223
1558144517,1254863025
1558144518,1254886388
1558144519,1254887165
1558144520,1254909989
1558144521,1254910767
1558144522,1254934309
1558144523,1254935086
1558144524,1254958804
1558144525,1254959582
1558144526,1254983686
1558144527,1254984463
1558144528,1255008047
1558144529,1255008824
1558144530,1255031960
1558144531,1255032737
1558144532,1255055925
1558144533,1255056681
1558144534,1255080987
1558144535,1255081765
1558144536,1255105052
1558144537,1255105830
1558144538,1255129700
1558144539,1255130478
1558144540,1255154204
1558144541,1255154983
1558144542,1255177877
1558144543,1255178655
1558144544,1255202557
1558144545,1255203359
1558144546,1255227007
1558144547,1255227786
1558144548,1255251249
1558144549,1255252027
1558144550,1255275149
1558144551,1255275927
1558144552,1255299964
1558144553,1255300743
1558144554,1255324402
1558144555,1255325180
1558144556,1255348786
1558144557,1255349564
1558144558,1255372304
1558144559,1255373083
1558144560,1255397240
1558144561,1255398042
1558144562,1255422665
1558144563,1255423443
1558144564,1255446024
1558144565,1255446803
1558144566,1255470487
1558144567,1255471288
1558144568,1255494647
1558144569,1255495425
1558144570,1255518795
1558144571,1255519550
1558144572,1255543281
1558144573,1255544084
1558144574,1255568000
1558144575,1255568777
1558144576,1255592410
1558144577,1255593212
