timestamp,value
1558143291,161286789808
1558143292,161288823984
1558143293,161289996608
1558143294,161291991040
1558143295,161293163704
1558143296,161295155016
1558143297,161296325504
1558143298,161298318496
1558143299,161299491992
1558143300,161301485040
1558143301,161302658128
1558143302,161304611984
1558143303,161305823472
1558143304,161307817152
1558143305,161308990056
1558143306,161310982784
1558143307,161312154760
1558143308,161314148352
1558143309,161315280536
1558143310,161317274632
1558143311,161318485752
1558143312,161320477504
1558143313,161321648904
1558143314,161323640280
1558143315,161324813704
1558143316,161326806856
1558143317,161327979640
1558143318,161329972360
1558143319,161331142600
1558143320,161333135016
1558143321,161334265456
1558143322,161336298552
1558143323,161337468104
1558143324,161339459696
1558143325,161340631280
1558143326,161342586072
1558143327,161343795712
1558143328,161345788688
1558143329,161346959712
1558143330,161348953112
1558143331,161350126104
1558143332,161352119160
1558143333,161353290344
1558143334,161355284088
1558143335,161356455600
1558143336,161358449656
1558143337,161359620800
1558143338,161361613592
1558143339,161362784976
1558143340,161364777968
1558143341,161365949240
1558143342,161367941056
1558143343,161369111608
1558143344,161371066168
1558143345,161372237536
1558143346,161374269480
1558143347,161375441328
1558143348,161377432152
1558143349,161378604928
1558143350,161380597896
1558143351,161381768976
1558143352,161383761336
1558143353,161384930856
1558143354,161386883192
1558143355,161388095536
1558143356,161390090536
1558143357,161391223448
1558143358,161393256336
1558143359,161394427256
1558143360,161396420432
1558143361,161397592008
1558143362,161399585360
1558143363,161400756424
1558143364,161402749384
1558143365,161403921448
1558143366,161405914616
1558143367,161407087936
1558143368,161409079824
1558143369,161410249936
1558143370,161412243976
1558143371,161413375200
1558143372,161415407600
1558143373,161416579600
1558143374,161418572736
1558143375,161419747192
1558143376,161421739960
1558143377,161422910472
1558143378,161424904520
1558143379,161426076064
1558143380,161428068200
1558143381,161429239744
1558143382,161431231824
1558143383,161432404768
1558143384,161434397312
1558143385,161435570176
1558143386,161437563104
1558143387,161438697704
1558143388,161440731736
1558143389,161441902064
1558143390,161443895984
1558143391,161445065984
1558143392,161447057760
1558143393,161448230760
1558143394,161450222912
1558143395,161451393784
1558143396,161453345744
1558143397,161454556496
1558143398,161456549656
1558143399,161457721728
1558143400,161459716288
1558143401,161460889592
1558143402,161462844392
1558143403,161464056976
1558143404,161466049304
1558143405,161467221920
1558143406,161469213480
1558143407,161470345288
1558143408,161472339368
1558143409,161473550096
1558143410,161475542560
1558143411,161476715512
1558143412,161478708520
1558143413,161479881104
1558143414,161481875096
1558143415,161483047408
1558143416,161485039752
1558143417,161486211144
1558143418,161488164272
1558143419,161489334848
1558143420,161491367232
1558143421,161492539088
1558143422,161494532208
1558143423,161495705704
1558143424,161497698936
1558143425,161498831104
1558143426,161500863752
1558143427,161502036272
1558143428,161504029248
1558143429,161505203120
1558143430,161507195432
1558143431,161508367352
1558143432,161510360096
1558143433,161511532272
1558143434,161513523120
1558143435,161514694128
1558143436,161516687584
1558143437,161517858936
1558143438,161519850208
1558143439,161521019728
1558143440,161523012544
1558143441,161524144672
1558143442,161526177952
1558143443,161527348320
1558143444,161529342216
1558143445,161530513392
1558143446,161532506312
1558143447,161533677736
1558143448,161535670320
1558143449,161536843960
1558143450,161538797600
1558143451,161540008136
1558143452,161542001216
1558143453,161543173496
1558143454,161545167496
1558143455,161546340312
1558143456,161548332328
1558143457,161549504776
1558143458,161551497976
1558143459,161552630016
1558143460,161554663088
1558143461,161555837488
1558143462,161557829280
1558143463,161559000736
1558143464,161560993160
1558143465,161562166560
1558143466,161564159224
1558143467,161565330912
1558143468,161567325192
1558143469,161568497968
1558143470,161570491008
1558143471,161571661776
1558143472,161573655672
1558143473,161574828848
1558143474,161576822528
1558143475,161577995336
1558143476,161579988584
1558143477,161581121424
1558143478,161583153512
1558143479,161584325960
1558143480,161586317488
1558143481,161587489248
1558143482,161589483168
1558143483,161590655312
1558143484,161592648864
1558143485,161593820856
1558143486,161595813016
1558143487,161596984576
1558143488,161598976872
1558143489,161600147488
1558143490,161602139528
1558143491,161603309632
1558143492,161605303080
1558143493,161606473928
1558143494,161608465672
1558143495,161609638016
1558143496,161611630056
1558143497,161612803208
1558143498,161614797136
1558143499,161615929760
1558143500,161617962104
1558143501,161619133088
1558143502,161621126936
1558143503,161622258464
1558143504,161624290728
1558143505,161625462856
1558143506,161627456680
1558143507,161628626720
1558143508,161630619360
1558143509,161631791968
1558143510,161633745840
1558143511,161634956360
1558143512,161636948104
1558143513,161638121112
1558143514,161640073088
1558143515,161641284592
1558143516,161643276048
1558143517,161644448848
1558143518,161646401888
1558143519,161647612752
1558143520,161649606608
1558143521,161650777192
1558143522,161652769016
1558143523,161653941424
1558143524,161655933208
1558143525,161657103992
1558143526,161659096096
1558143527,161660268640
1558143528,161662260904
1558143529,161663392992
1558143530,161665424728
1558143531,161666596448
1558143532,161668589256
1558143533,161669759464
1558143534,161671751416
1558143535,161672923752
1558143536,161674876272
1558143537,161676089256
1558143538,161678083024
1558143539,161679214712
1558143540,161681248448
1558143541,161682380416
1558143542,161684375240
1558143543,161685584768
1558143544,161687578496
1558143545,161688750608
1558143546,161690703624
1558143547,161691876712
1558143548,161693911008
1558143549,161695082264
1558143550,161697075120
1558143551,161698247768
1558143552,161700240816
1558143553,161701411384
1558143554,161703363992
1558143555,161704576984
1558143556,161706570504
1558143557,161707703712
1558143558,161709737528
1558143559,161710908648
1558143560,161712901824
1558143561,161714073920
1558143562,161716067608
1558143563,161717238576
1558143564,161719231216
1558143565,161720403072
1558143566,161722395272
1558143567,161723566152
1558143568,161725521056
1558143569,161726732120
1558143570,161728725912
1558143571,161729895328
1558143572,161731887880
1558143573,161733059720
1558143574,161735054648
1558143575,161736225064
1558143576,161738217864
1558143577,161739389976
1558143578,161741382776
1558143579,161742555744
1558143580,161744548768
1558143581,161745720608
1558143582,161747712456
1558143583,161748885192
1558143584,161750879600
1558143585,161752012392
1558143586,161754045296
1558143587,161755215496
1558143588,161757208736
1558143589,161758341000
1558143590,161760374848
1558143591,161761508416
1558143592,161763501936
1558143593,161764713720
1558143594,161766666576
1558143595,161767875512
1558143596,161769868496
1558143597,161771041520
1558143598,161773034208
1558143599,161774205488
1558143600,161776161480
1558143601,161777375296
1558143602,161779368216
1558143603,161780539880
1558143604,161782532864
1558143605,161783702904
1558143606,161785696704
1558143607,161786868568
1558143608,161788859680
1558143609,161790030600
1558143610,161792023424
1558143611,161793193552
1558143612,161795186224
1558143613,161796356304
1558143614,161798350592
1558143615,161799523224
1558143616,161801474408
1558143617,161802685192
1558143618,161804677312
1558143619,161805849352
1558143620,161807802728
1558143621,161809015408
1558143622,161811007880
1558143623,161812139296
1558143624,161814173176
1558143625,161815346464
1558143626,161817339496
1558143627,161818510296
1558143628,161820502984
1558143629,161821674840
1558143630,161823667392
1558143631,161824841800
1558143632,161826834048
1558143633,161828007296
1558143634,161830000808
1558143635,161831173928
1558143636,161833166896
1558143637,161834338616
1558143638,161836330168
1558143639,161837502080
1558143640,161839495400
1558143641,161840667752
1558143642,161842659920
1558143643,161843831840
1558143644,161845825696
1558143645,161846998040
1558143646,161848990936
1558143647,161850163720
1558143648,161852156016
1558143649,161853288408
1558143650,161855322400
1558143651,161856496640
1558143652,161858489888
1558143653,161859660112
1558143654,161861653472
1558143655,161862786192
1558143656,161864819728
1558143657,161865990536
1558143658,161867983288
1558143659,161869157584
1558143660,161871150552
1558143661,161872324680
1558143662,161874318056
1558143663,161875489672
1558143664,161877484528
1558143665,161878656504
1558143666,161880648376
1558143667,161881819520
1558143668,161883812472
1558143669,161884984560
1558143670,161886976680
1558143671,161888147144
1558143672,161890140056
1558143673,161891311400
1558143674,161893303768
1558143675,161894474184
1558143676,161896464848
1558143677,161897635600
1558143678,161899589032
1558143679,161900802376
1558143680,161902793800
1558143681,161903964736
1558143682,161905958360
1558143683,161907130328
1558143684,161909083552
1558143685,161910294160
1558143686,161912285400
1558143687,161913457792
1558143688,161915450592
1558143689,161916623224
1558143690,161918617416
1558143691,161919749864
1558143692,161921740904
1558143693,161922953184
1558143694,161924947800
1558143695,161926119320
1558143696,161928113216
1558143697,161929283576
1558143698,161931277496
1558143699,161932449416
1558143700,161934441384
1558143701,161935612720
1558143702,161937606528
1558143703,161938777528
1558143704,161940769144
1558143705,161941900888
1558143706,161943933576
1558143707,161945105992
1558143708,161947098336
1558143709,161948231992
1558143710,161950264456
1558143711,161951435720
1558143712,161953430144
1558143713,161954562192
1558143714,161956594008
1558143715,161957765008
1558143716,161959718000
1558143717,161960928552
1558143718,161962921312
1558143719,161964094728
1558143720,161966087408
1558143721,161967260368
1558143722,161969253992
1558143723,161970426032
1558143724,161972380088
1558143725,161973591992
1558143726,161975587256
1558143727,161976758464
1558143728,161978750544
1558143729,161979922320
1558143730,161981912728
1558143731,161983083336
1558143732,161985075544
1558143733,161986247536
1558143734,161988243024
1558143735,161989374880
1558143736,161991406720
1558143737,161992577264
1558143738,161994571776
1558143739,161995701768
1558143740,161997733632
1558143741,161998905768
1558143742,162000898824
1558143743,162002070928
1558143744,162004062448
1558143745,162005233592
1558143746,162007227896
1558143747,162008359224
1558143748,162010391816
1558143749,162011565528
1558143750,162013560248
1558143751,162014693136
1558143752,162016727632
1558143753,162017900272
1558143754,162019894648
1558143755,162021066408
1558143756,162023058848
1558143757,162024230160
1558143758,162026223112
1558143759,162027395432
1558143760,162029388416
1558143761,162030561400
1558143762,162032553672
1558143763,162033722608
1558143764,162035674176
1558143765,162036885160
1558143766,162038878712
1558143767,162040050200
1558143768,162042043192
1558143769,162043212888
1558143770,162045205000
1558143771,162046377784
1558143772,162048371040
1558143773,162049542120
1558143774,162051534120
1558143775,162052667992
1558143776,162054701120
1558143777,162055871832
1558143778,162057863608
1558143779,162059034352
1558143780,162061027032
1558143781,162062199560
1558143782,162064192480
1558143783,162065363392
1558143784,162067356048
1558143785,162068529904
1558143786,162070522992
1558143787,162071695032
1558143788,162073688184
1558143789,162074821664
1558143790,162076852584
1558143791,162078025824
1558143792,162080018944
1558143793,162081151256
1558143794,162083182600
1558143795,162084355488
1558143796,162086348072
1558143797,162087520088
1558143798,162089515320
1558143799,162090685912
1558143800,162092678856
1558143801,162093850712
1558143802,162095842456
1558143803,162097014104
1558143804,162099005880
1558143805,162100139824
1558143806,162102170920
1558143807,162103342528
1558143808,162105336104
1558143809,162106507952
1558143810,162108501296
1558143811,162109674448
1558143812,162111667480
1558143813,162112839576
1558143814,162114833816
1558143815,162116006056
1558143816,162118000200
1558143817,162119172184
1558143818,162121165144
1558143819,162122335840
1558143820,162124328272
1558143821,162125499672
1558143822,162127491784
1558143823,162128623848
1558143824,162130655728
1558143825,162131828976
1558143826,162133822432
1558143827,162134995424
1558143828,162136948000
1558143829,162138159072
1558143830,162140152592
1558143831,162141324928
1558143832,162143318384
1558143833,162144450872
1558143834,162146482928
1558143835,162147654288
1558143836,162149648096
1558143837,162150820528
1558143838,162152812680
1558143839,162153984832
1558143840,162155975888
1558143841,162157146600
1558143842,162159137312
1558143843,162160308280
1558143844,162162299304
1558143845,162163469512
1558143846,162165462256
1558143847,162166633744
1558143848,162168625592
1558143849,162169797552
1558143850,162171790320
1558143851,162172961440
1558143852,162174954256
1558143853,162176125384
1558143854,162178116320
1558143855,162179288440
1558143856,162181242792
1558143857,162182413400
1558143858,162184445248
1558143859,162185617160
1558143860,162187611384
1558143861,162188783472
1558143862,162190775560
1558143863,162191948280
1558143864,162193900968
1558143865,162195071432
1558143866,162197104520
1558143867,162198275920
1558143868,162200268536
1558143869,162201441264
1558143870,162203433144
1558143871,162204604864
1558143872,162206597952
1558143873,162207770672
1558143874,162209763848
1558143875,162210934168
1558143876,162212926968
1558143877,162214059192
1558143878,162216091776
1558143879,162217223824
1558143880,162219256976
1558143881,162220427688
1558143882,162222380352
1558143883,162223591800
1558143884,162225583632
1558143885,162226756536
1558143886,162228749232
1558143887,162229920832
1558143888,162231914032
1558143889,162233086096
1558143890,162235079048
1558143891,162236212280
1558143892,162238243840
1558143893,162239415360
1558143894,162241407536
1558143895,162242579264
1558143896,162244573000
1558143897,162245745040
1558143898,162247738784
1558143899,162248910408
1558143900,162250903688
1558143901,162252075360
1558143902,162254030288
1558143903,162255241880
1558143904,162257196440
1558143905,162258409144
1558143906,162260403904
1558143907,162261535136
1558143908,162263568504
1558143909,162264740384
1558143910,162266733368
1558143911,162267905944
1558143912,162269899784
1558143913,162271071552
1558143914,162273064728
1558143915,162274235832
1558143916,162276227816
1558143917,162277359256
1558143918,162279392296
1558143919,162280565024
1558143920,162282558392
1558143921,162283730840
1558143922,162285723472
1558143923,162286896872
1558143924,162288888936
1558143925,162290061552
1558143926,162292014768
1558143927,162293224832
1558143928,162295218192
1558143929,162296390904
1558143930,162298383584
1558143931,162299552784
1558143932,162301545720
1558143933,162302717064
1558143934,162304710704
1558143935,162305881608
1558143936,162307872896
1558143937,162309045360
1558143938,162311038152
1558143939,162312209992
1558143940,162314162392
1558143941,162315374456
1558143942,162317367896
1558143943,162318540112
1558143944,162320533136
1558143945,162321704304
1558143946,162323696120
1558143947,162324868320
1558143948,162326861008
1558143949,162328030608
1558143950,162330023152
1558143951,162331195384
1558143952,162333146928
1558143953,162334358232
1558143954,162336351688
1558143955,162337524800
1558143956,162339517072
1558143957,162340689232
1558143958,162342680928
1558143959,162343852472
1558143960,162345847016
1558143961,162347020016
1558143962,162348972208
1558143963,162350182912
1558143964,162352176800
1558143965,162353347664
1558143966,162355338544
1558143967,162356472552
1558143968,162358503864
1558143969,162359677280
1558143970,162361670000
1558143971,162362801952
1558143972,162364833488
1558143973,162366004560
1558143974,162367996312
1558143975,162369168224
1558143976,162371163016
1558143977,162372334424
1558143978,162374286232
1558143979,162375497696
1558143980,162377490576
1558143981,162378664488
1558143982,162380658048
1558143983,162381830872
1558143984,162383821664
1558143985,162384995816
1558143986,162386990072
1558143987,162388122424
1558143988,162390156384
1558143989,162391329096
1558143990,162393322648
1558143991,162394493992
1558143992,162396487176
1558143993,162397660880
1558143994,162399652480
1558143995,162400826200
1558143996,162402820560
1558143997,162403993504
1558143998,162405985896
1558143999,162407155144
1558144000,162409148344
1558144001,162410320344
1558144002,162412312728
1558144003,162413486360
1558144004,162415479704
1558144005,162416651032
1558144006,162418645008
1558144007,162419816504
1558144008,162421807088
1558144009,162422978288
1558144010,162424932040
1558144011,162426141952
1558144012,162428135744
1558144013,162429306696
1558144014,162431301280
1558144015,162432473736
1558144016,162434469112
1558144017,162435600120
1558144018,162437633272
1558144019,162438803872
1558144020,162440796232
1558144021,162441968472
1558144022,162443959048
1558144023,162445130584
1558144024,162447124312
1558144025,162448257888
1558144026,162450290424
1558144027,162451460880
1558144028,162453454560
1558144029,162454628416
1558144030,162456620048
1558144031,162457792568
1558144032,162459786808
1558144033,162460958544
1558144034,162462913160
1558144035,162464125832
1558144036,162466116576
1558144037,162467288632
1558144038,162469279072
1558144039,162470450128
1558144040,162472442976
1558144041,162473613704
1558144042,162475605776
1558144043,162476779280
1558144044,162478772872
1558144045,162479945184
1558144046,162481937200
1558144047,162483107960
1558144048,162485101624
1558144049,162486274200
1558144050,162488266976
1558144051,162489437152
1558144052,162491429312
1558144053,162492601536
1558144054,162494594744
1558144055,162495765456
1558144056,162497759768
1558144057,162498932776
1558144058,162500926280
1558144059,162502098320
1558144060,162504092680
1558144061,162505265520
1558144062,162507221000
1558144063,162508433000
1558144064,162510386376
1558144065,162511598448
1558144066,162513590496
1558144067,162514762280
1558144068,162516755360
1558144069,162517886232
1558144070,162519917536
1558144071,162521088576
1558144072,162523081584
1558144073,162524252448
1558144074,162526244960
1558144075,162527417248
1558144076,162529409952
1558144077,162530582296
1558144078,162532576928
1558144079,162533750200
1558144080,162535702968
1558144081,162536913240
1558144082,162538905936
1558144083,162540076936
1558144084,162542069528
1558144085,162543241176
1558144086,162545233848
1558144087,162546405816
1558144088,162548397224
1558144089,162549568664
1558144090,162551561208
1558144091,162552693896
1558144092,162554728944
1558144093,162555903328
1558144094,162557894600
1558144095,162559068800
1558144096,162561060864
1558144097,162562233272
1558144098,162564186472
1558144099,162565396792
1558144100,162567388560
1558144101,162568559672
1558144102,162570552808
1558144103,162571724896
1558144104,162573716864
1558144105,162574888320
1558144106,162576841712
1558144107,162578051960
1558144108,162580044288
1558144109,162581217800
1558144110,162583171224
1558144111,162584383864
1558144112,162586377400
1558144113,162587549320
1558144114,162589542704
1558144115,162590713960
1558144116,162592706792
1558144117,162593881016
1558144118,162595873112
1558144119,162597045376
1558144120,162598998344
1558144121,162600210192
1558144122,162602203264
1558144123,162603374640
1558144124,162605368112
1558144125,162606540864
1558144126,162608534616
1558144127,162609706592
1558144128,162611660792
1558144129,162612870360
1558144130,162614863024
1558144131,162616034640
1558144132,162618025768
1558144133,162619197912
1558144134,162621190912
1558144135,162622323112
1558144136,162624356088
1558144137,162625526880
1558144138,162627519472
1558144139,162628691616
1558144140,162630683400
1558144141,162631856104
1558144142,162633849296
1558144143,162635020312
1558144144,162637012680
1558144145,162638146208
1558144146,162640180480
1558144147,162641352584
1558144148,162643345848
1558144149,162644517496
1558144150,162646510672
1558144151,162647683064
1558144152,162649677936
1558144153,162650852232
1558144154,162652844024
1558144155,162654015168
1558144156,162656007208
1558144157,162657179664
1558144158,162659172864
1558144159,162660344984
1558144160,162662336360
1558144161,162663508680
1558144162,162665501704
1558144163,162666673192
1558144164,162668626896
1558144165,162669838184
1558144166,162671831176
1558144167,162673002104
1558144168,162674995008
1558144169,162676167048
1558144170,162678159408
1558144171,162679291632
1558144172,162681325216
1558144173,162682496568
1558144174,162684491152
1558144175,162685663872
1558144176,162687655360
1558144177,162688825656
1558144178,162690819168
1558144179,162691991632
1558144180,162693982136
1558144181,162695152208
1558144182,162697106480
1558144183,162698319824
1558144184,162700310168
1558144185,162701480504
1558144186,162703473560
1558144187,162704647120
1558144188,162706638608
1558144189,162707811328
1558144190,162709764168
1558144191,162710976216
1558144192,162712966672
1558144193,162714138584
1558144194,162716131032
1558144195,162717303512
1558144196,162719295488
1558144197,162720427712
1558144198,162722421088
1558144199,162723632208
1558144200,162725625176
1558144201,162726796632
1558144202,162728748976
1558144203,162729961664
1558144204,162731954992
1558144205,162733126800
1558144206,162735118536
1558144207,162736250584
1558144208,162738281584
1558144209,162739454120
1558144210,162741446432
1558144211,162742618472
1558144212,162744569552
1558144213,162745781224
1558144214,162747771792
1558144215,162748944792
1558144216,162750935368
1558144217,162752105536
1558144218,162754098336
1558144219,162755269520
1558144220,162757263536
1558144221,162758436864
1558144222,162760428720
1558144223,162761601016
1558144224,162763592704
1558144225,162764763800
1558144226,162766755888
1558144227,162767927624
1558144228,162769919960
1558144229,162771093024
1558144230,162773086520
1558144231,162774258200
1558144232,162776251720
1558144233,162777423776
1558144234,162779416008
1558144235,162780588176
1558144236,162782581208
1558144237,162783753760
1558144238,162785704384
1558144239,162786915816
1558144240,162788909664
1558144241,162790082616
1558144242,162792076080
1558144243,162793249608
1558144244,162795243400
1558144245,162796415856
1558144246,162798410752
1558144247,162799581400
1558144248,162801575152
1558144249,162802706184
1558144250,162804737264
1558144251,162805869176
1558144252,162807901848
1558144253,162809073856
1558144254,162811066272
1558144255,162812197704
1558144256,162814229872
1558144257,162815400176
1558144258,162817392848
1558144259,162818564720
1558144260,162820557024
1558144261,162821729360
1558144262,162823722744
1558144263,162824894784
1558144264,162826887736
1558144265,162828060488
1558144266,162830055376
1558144267,162831230256
1558144268,162833223240
1558144269,162834395632
1558144270,162836390248
1558144271,162837561984
1558144272,162839556992
1558144273,162840728888
1558144274,162842681936
1558144275,162843893232
1558144276,162845886056
1558144277,162847019712
1558144278,162849053200
1558144279,162850226584
1558144280,162852218344
1558144281,162853389824
1558144282,162855382376
1558144283,162856554368
1558144284,162858545352
1558144285,162859718872
1558144286,162861711056
1558144287,162862882256
1558144288,162864836624
1558144289,162866047736
1558144290,162868041464
1558144291,162869211616
1558144292,162871203136
1558144293,162872375264
1558144294,162874329400
1558144295,162875541304
1558144296,162877534456
1558144297,162878706744
1558144298,162880699248
1558144299,162881870912
1558144300,162883863624
1558144301,162885035440
1558144302,162887027888
1558144303,162888158512
1558144304,162890192088
1558144305,162891364136
1558144306,162893357128
1558144307,162894528680
1558144308,162896520648
1558144309,162897692616
1558144310,162899645520
1558144311,162900859608
1558144312,162902851712
1558144313,162904024688
1558144314,162905979368
1558144315,162907190816
1558144316,162909185072
1558144317,162910356032
1558144318,162912349096
1558144319,162913480648
1558144320,162915473424
1558144321,162916644952
1558144322,162918676632
1558144323,162919851000
1558144324,162921845600
1558144325,162923016768
1558144326,162925010856
1558144327,162926183776
1558144328,162928136616
1558144329,162929308128
1558144330,162931340264
1558144331,162932512416
1558144332,162934504272
1558144333,162935677352
1558144334,162937670792
1558144335,162938844072
1558144336,162940835824
1558144337,162942007224
1558144338,162944002256
1558144339,162945173928
1558144340,162947128336
1558144341,162948340888
1558144342,162950332224
1558144343,162951506520
1558144344,162953499104
1558144345,162954671808
1558144346,162956626928
1558144347,162957839944
1558144348,162959835640
1558144349,162961006944
1558144350,162962999504
1558144351,162964172184
1558144352,162966166912
1558144353,162967339888
1558144354,162969334096
1558144355,162970507592
1558144356,162972501080
1558144357,162973673128
1558144358,162975624544
1558144359,162976836552
1558144360,162978831184
1558144361,162980003944
1558144362,162981996840
1558144363,162983169008
1558144364,162985162200
1558144365,162986334816
1558144366,162988327592
1558144367,162989499072
1558144368,162991491336
1558144369,162992625160
1558144370,162994659712
1558144371,162995831024
1558144372,162997824184
1558144373,162998995552
1558144374,163000988616
1558144375,163002160384
1558144376,163004154680
1558144377,163005324560
1558144378,163007317000
1558144379,163008448608
1558144380,163010481368
1558144381,163011654248
1558144382,163013645776
1558144383,163014816168
1558144384,163016807680
1558144385,163017978744
1558144386,163019970560
1558144387,163021141912
1558144388,163023135480
1558144389,163024306896
1558144390,163026300824
1558144391,163027472816
1558144392,163029465464
1558144393,163030636328
1558144394,163032628968
1558144395,163033760928
1558144396,163035793312
1558144397,163036966208
1558144398,163038958552
1558144399,163040130160
1558144400,163042123856
1558144401,163043295688
1558144402,163045290104
1558144403,163046422016
1558144404,163048453576
1558144405,163049623976
1558144406,163051616264
1558144407,163052786496
1558144408,163054780440
1558144409,163055952216
1558144410,163057945848
1558144411,163059118136
1558144412,163061110800
1558144413,163062282080
1558144414,163064274432
1558144415,163065408936
1558144416,163067443384
1558144417,163068576920
1558144418,163070610720
1558144419,163071782000
1558144420,163073775496
1558144421,163074908288
1558144422,163076940864
1558144423,163078072760
1558144424,163080103992
1558144425,163081274912
1558144426,163083229464
1558144427,163084442040
1558144428,163086435296
1558144429,163087605872
1558144430,163089597648
1558144431,163090727592
1558144432,163092721592
1558144433,163093894176
1558144434,163095927088
1558144435,163097100400
1558144436,163099092600
1558144437,163100264552
1558144438,163102257584
1558144439,163103430120
1558144440,163105422600
1558144441,163106594872
1558144442,163108587096
1558144443,163109758248
1558144444,163111750864
1558144445,163112922432
1558144446,163114915032
1558144447,163116085488
1558144448,163118078176
1558144449,163119249856
1558144450,163121243464
1558144451,163122414408
1558144452,163124407408
1558144453,163125579800
1558144454,163127572120
1558144455,163128742776
1558144456,163130732728
1558144457,163131906080
1558144458,163133898008
1558144459,163135070888
1558144460,163137063960
1558144461,163138236840
1558144462,163140189504
1558144463,163141361688
1558144464,163143394696
1558144465,163144566712
1558144466,163146560680
1558144467,163147693392
1558144468,163149725248
1558144469,163150897208
1558144470,163152889360
1558144471,163154022288
1558144472,163156054104
1558144473,163157225920
1558144474,163159219992
1558144475,163160391256
1558144476,163162385504
1558144477,163163561200
1558144478,163165553032
1558144479,163166726040
1558144480,163168679616
1558144481,163169891168
1558144482,163171884960
1558144483,163173056672
1558144484,163175010992
1558144485,163176222280
1558144486,163178215496
1558144487,163179387152
1558144488,163181379320
1558144489,163182550536
1558144490,163184543768
1558144491,163185714728
1558144492,163187708336
1558144493,163188880920
1558144494,163190874008
1558144495,163192044976
1558144496,163194037112
1558144497,163195208776
1558144498,163197162168
1558144499,163198334520
1558144500,163200366528
1558144501,163201537520
1558144502,163203529040
1558144503,163204700392
1558144504,163206694560
1558144505,163207864240
1558144506,163209857976
1558144507,163211028864
1558144508,163213022264
1558144509,163214154144
1558144510,163216186400
1558144511,163217318448
1558144512,163219352728
1558144513,163220523984
1558144514,163222516040
1558144515,163223687696
1558144516,163225679880
1558144517,163226851704
1558144518,163228845928
1558144519,163230017880
1558144520,163232009816
1558144521,163233142680
1558144522,163235174632
1558144523,163236346232
1558144524,163238338704
1558144525,163239511184
1558144526,163241502784
1558144527,163242674048
1558144528,163244667704
1558144529,163245839280
1558144530,163247792344
1558144531,163249003312
1558144532,163250956144
1558144533,163252127496
1558144534,163254160456
1558144535,163255332552
1558144536,163257286360
1558144537,163258497784
1558144538,163260490216
1558144539,163261661888
1558144540,163263614784
1558144541,163264829224
1558144542,163266823392
1558144543,163267996984
1558144544,163269990688
1558144545,163271122712
1558144546,163273155032
1558144547,163274326096
1558144548,163276318816
1558144549,163277491176
1558144550,163279483952
1558144551,163280654160
1558144552,163282646600
1558144553,163283817312
1558144554,163285810712
1558144555,163286983008
1558144556,163288976056
1558144557,163290106592
1558144558,163292140072
1558144559,163293311432
1558144560,163295305264
1558144561,163296476776
1558144562,163298471536
1558144563,163299602976
1558144564,163301635504
1558144565,163302807952
1558144566,163304799752
1558144567,163305972336
1558144568,163307965520
1558144569,163309138184
1558144570,163311131304
1558144571,163312302680
1558144572,163314295320
1558144573,163315466888
1558144574,163317419520
1558144575,163318631288
1558144576,163320622800
1558144577,163321795976
