timestamp,value
1558144381,8265728
1558144382,13000704
1558144383,8986624
1558144384,13295616
1558144385,9191424
1558144386,12173312
1558144387,8167424
1558144388,13139968
1558144389,9224192
1558144390,12165120
1558144391,8396800
1558144392,12492800
1558144393,8691712
1558144394,12877824
1558144395,9404416
1558144396,13271040
1558144397,10141696
1558144398,6307840
1558144399,11993088
1558144400,8552448
1558144401,12877824
1558144402,9895936
1558144403,12574720
1558144404,9732096
1558144405,12476416
1558144406,9592832
1558144407,5898240
1558144408,12238848
1558144409,8667136
1558144410,12820480
1558144411,9068544
1558144412,12353536
1558144413,8396800
1558144414,12771328
1558144415,8888320
1558144416,12419072
1558144417,13410304
1558144418,10772480
1558144419,6242304
1558144420,11763712
1558144421,7233536
1558144422,12451840
1558144423,8380416
1558144424,12550144
1558144425,9043968
1558144426,13524992
1558144427,9879552
1558144428,12845056
1558144429,9396224
1558144430,12976128
1558144431,9871360
1558144432,5881856
1558144433,11624448
1558144434,8003584
1558144435,12443648
1558144436,9175040
1558144437,11968512
1558144438,8372224
1558144439,12099584
1558144440,9404416
1558144441,14835712
1558144442,11395072
1558144443,13254656
1558144444,10043392
1558144445,14491648
1558144446,11689984
1558144447,14819328
1558144448,11452416
1558144449,13410304
1558144450,10362880
1558144451,5971968
1558144452,11739136
1558144453,6897664
1558144454,11730944
1558144455,7397376
1558144456,13164544
1558144457,9330688
1558144458,12951552
1558144459,9363456
1558144460,12763136
1558144461,9306112
1558144462,12763136
1558144463,9183232
1558144464,13139968
1558144465,9838592
1558144466,12681216
1558144467,9584640
1558144468,14934016
1558144469,11837440
1558144470,14942208
1558144471,12009472
1558144472,12271616
1558144473,11698176
1558144474,13254656
1558144475,9830400
1558144476,12681216
1558144477,6463488
1558144478,13123584
1558144479,9478144
1558144480,8159232
1558144481,13557760
1558144482,10436608
1558144483,14802944
1558144484,12017664
1558144485,13279232
1558144486,9961472
1558144487,13639680
1558144488,10969088
1558144489,14901248
1558144490,11943936
1558144491,13541376
1558144492,10543104
1558144493,5496832
1558144494,11747328
1558144495,8331264
1558144496,11452416
1558144497,13295616
1558144498,10461184
1558144499,6103040
1558144500,12288000
1558144501,8257536
1558144502,12517376
1558144503,8757248
1558144504,12746752
1558144505,8953856
1558144506,12894208
1558144507,8585216
1558144508,12402688
1558144509,8388608
1558144510,13156352
1558144511,9797632
1558144512,13303808
1558144513,9715712
1558144514,12869632
1558144515,9592832
1558144516,12943360
1558144517,9641984
1558144518,15097856
1558144519,12124160
1558144520,13672448
1558144521,10379264
1558144522,6332416
1558144523,11214848
1558144524,15122432
1558144525,12156928
1558144526,14974976
1558144527,11952128
1558144528,13656064
1558144529,10338304
1558144530,6103040
1558144531,12148736
1558144532,8404992
1558144533,11935744
1558144534,7929856
1558144535,13049856
1558144536,8396800
1558144537,10739712
1558144538,7045120
1558144539,12140544
1558144540,8413184
1558144541,11517952
1558144542,8159232
1558144543,12722176
1558144544,9805824
1558144545,13107200
1558144546,9805824
1558144547,15106048
1558144548,12083200
1558144549,13484032
1558144550,10674176
1558144551,6070272
1558144552,12066816
1558144553,8355840
1558144554,13017088
1558144555,9338880
1558144556,13402112
1558144557,9486336
1558144558,12754944
1558144559,8773632
1558144560,12861440
1558144561,9273344
1558144562,13410304
1558144563,10338304
1558144564,12787712
1558144565,9863168
1558144566,6127616
1558144567,11608064
1558144568,8478720
1558144569,12574720
1558144570,9322496
1558144571,12861440
1558144572,9437184
1558144573,14606336
1558144574,11468800
1558144575,13205504
1558144576,10354688
1558144577,12697600
1558144578,9658368
1558144579,5726208
1558144580,12034048
1558144581,8347648
1558144582,12935168
1558144583,9297920
1558144584,12869632
1558144585,9748480
1558144586,13189120
1558144587,9420800
1558144588,13312000
1558144589,9904128
1558144590,6520832
1558144591,12607488
1558144592,9043968
1558144593,12910592
1558144594,8593408
1558144595,13230080
1558144596,14729216
1558144597,9084928
1558144598,13426688
1558144599,9322496
1558144600,13156352
1558144601,9404416
1558144602,12869632
1558144603,9576448
1558144604,13099008
1558144605,9601024
1558144606,5742592
1558144607,11649024
1558144608,15294464
1558144609,12042240
1558144610,13664256
1558144611,10362880
1558144612,6340608
1558144613,11894784
1558144614,7913472
1558144615,13328384
1558144616,9543680
1558144617,11968512
1558144618,8175616
1558144619,12918784
1558144620,9601024
1558144621,13008896
1558144622,9871360
1558144623,12599296
1558144624,9379840
1558144625,14778368
1558144626,11878400
1558144627,13410304
1558144628,10698752
1558144629,6242304
1558144630,12328960
1558144631,8822784
1558144632,13082624
1558144633,8970240
1558144634,12091392
1558144635,8273920
1558144636,13230080
1558144637,9502720
1558144638,13139968
1558144639,9601024
1558144640,12984320
1558144641,9502720
1558144642,13287424
1558144643,10158080
1558144644,5947392
1558144645,11952128
1558144646,8028160
1558144647,12124160
1558144648,8454144
1558144649,13008896
1558144650,9461760
1558144651,12296192
1558144652,8986624
1558144653,13041664
1558144654,9101312
1558144655,12763136
1558144656,8429568
1558144657,12386304
1558144658,8970240
1558144659,12771328
1558144660,9035776
1558144661,12967936
1558144662,9789440
1558144663,12869632
1558144664,9773056
1558144665,12984320
1558144666,9977856
1558144667,6176768
1558144668,11493376
1558144669,7749632
1558144670,13262848
1558144671,9396224
1558144672,13172736
1558144673,9625600
1558144674,12632064
1558144675,9109504
1558144676,13205504
1558144677,9871360
1558144678,12304384
1558144679,8503296
1558144680,13279232
1558144681,10010624
1558144682,6012928
1558144683,12861440
1558144684,9584640
1558144685,12820480
1558144686,9109504
1558144687,13172736
1558144688,9224192
1558144689,12984320
1558144690,9601024
1558144691,12386304
1558144692,9281536
1558144693,13213696
1558144694,10289152
1558144695,5816320
1558144696,12156928
1558144697,8527872
1558144698,12181504
1558144699,8503296
1558144700,13017088
1558144701,9175040
1558144702,13533184
1558144703,9166848
1558144704,13279232
1558144705,9330688
1558144706,13221888
1558144707,9363456
1558144708,12419072
1558144709,8953856
1558144710,13393920
1558144711,10280960
1558144712,6111232
1558144713,12083200
1558144714,7503872
1558144715,12009472
1558144716,7667712
1558144717,9666560
1558144718,13148160
1558144719,9920512
1558144720,5799936
1558144721,11853824
1558144722,8134656
1558144723,12910592
1558144724,9740288
1558144725,12541952
1558144726,9584640
1558144727,13017088
1558144728,9183232
1558144729,13082624
1558144730,9781248
1558144731,15122432
1558144732,12107776
1558144733,9322496
