timestamp,value
1558143926,98304
1558143927,122880
1558143928,102400
1558143929,102400
1558143930,98304
1558143931,106496
1558143932,118784
1558143933,106496
1558143934,155648
1558143935,110592
1558143936,94208
1558143937,90112
1558143938,114688
1558143939,118784
1558143940,110592
1558143941,126976
1558143942,94208
1558143943,106496
1558143944,94208
1558143945,106496
1558143946,102400
1558143947,114688
1558143948,102400
1558143949,90112
1558143950,155648
1558143951,114688
1558143952,131072
1558143953,126976
1558143954,118784
1558143955,114688
1558143956,110592
1558143957,94208
1558143958,147456
1558143959,118784
1558143960,114688
1558143961,143360
1558143962,114688
1558143963,90112
1558143964,102400
1558143965,102400
1558143966,110592
1558143967,110592
1558143968,102400
1558143969,118784
1558143970,114688
1558143971,106496
1558143972,106496
1558143973,118784
1558143974,126976
1558143975,102400
1558143976,102400
1558143977,110592
1558143978,110592
1558143979,114688
1558143980,102400
1558143981,135168
1558143982,106496
1558143983,106496
1558143984,147456
1558143985,102400
1558143986,110592
1558143987,114688
1558143988,118784
1558143989,167936
1558143990,106496
1558143991,118784
1558143992,114688
1558143993,102400
1558143994,118784
1558143995,106496
1558143996,122880
1558143997,163840
1558143998,110592
1558143999,106496
1558144000,126976
1558144001,126976
1558144002,106496
1558144003,118784
1558144004,110592
1558144005,122880
1558144006,106496
1558144007,143360
1558144008,106496
1558144009,131072
1558144010,163840
1558144011,110592
1558144012,126976
1558144013,110592
1558144014,73728
1558144015,94208
1558144016,86016
1558144017,114688
1558144018,90112
1558144019,98304
1558144020,131072
1558144021,98304
1558144022,98304
1558144023,86016
1558144024,86016
1558144025,94208
1558144026,102400
1558144027,114688
1558144028,135168
1558144029,131072
1558144030,102400
1558144031,135168
1558144032,106496
1558144033,131072
1558144034,94208
1558144035,106496
1558144036,118784
1558144037,118784
1558144038,102400
1558144039,163840
1558144040,98304
1558144041,102400
1558144042,126976
1558144043,98304
1558144044,135168
1558144045,106496
1558144046,114688
1558144047,98304
1558144048,110592
1558144049,110592
1558144050,102400
1558144051,110592
1558144052,139264
1558144053,147456
1558144054,135168
1558144055,94208
1558144056,151552
1558144057,147456
1558144058,122880
1558144059,126976
1558144060,139264
1558144061,139264
1558144062,131072
1558144063,139264
1558144064,98304
1558144065,110592
1558144066,122880
1558144067,106496
1558144068,106496
1558144069,122880
1558144070,135168
1558144071,155648
1558144072,102400
1558144073,118784
1558144074,131072
1558144075,114688
1558144076,110592
1558144077,94208
1558144078,106496
1558144079,98304
1558144080,106496
1558144081,98304
1558144082,94208
1558144083,102400
1558144084,114688
1558144085,102400
1558144086,114688
1558144087,90112
1558144088,102400
1558144089,151552
1558144090,110592
1558144091,114688
1558144092,102400
1558144093,106496
1558144094,114688
1558144095,106496
1558144096,118784
1558144097,102400
1558144098,114688
1558144099,110592
1558144100,114688
1558144101,106496
1558144102,118784
1558144103,114688
1558144104,155648
1558144105,102400
1558144106,131072
1558144107,102400
1558144108,98304
1558144109,102400
1558144110,114688
1558144111,110592
1558144112,106496
1558144113,122880
1558144114,122880
1558144115,110592
1558144116,102400
1558144117,110592
1558144118,110592
1558144119,118784
1558144120,114688
1558144121,131072
1558144122,94208
1558144123,110592
1558144124,122880
1558144125,110592
1558144126,114688
1558144127,106496
1558144128,139264
1558144129,110592
1558144130,131072
1558144131,139264
1558144132,110592
1558144133,106496
1558144134,135168
1558144135,126976
1558144136,114688
1558144137,110592
1558144138,110592
1558144139,118784
1558144140,106496
1558144141,114688
1558144142,114688
1558144143,131072
1558144144,131072
1558144145,163840
1558144146,139264
1558144147,131072
1558144148,122880
1558144149,122880
1558144150,114688
1558144151,118784
1558144152,131072
1558144153,118784
1558144154,118784
1558144155,151552
1558144156,135168
1558144157,147456
1558144158,126976
1558144159,110592
1558144160,118784
1558144161,118784
1558144162,126976
1558144163,118784
1558144164,131072
1558144165,151552
1558144166,135168
1558144167,122880
1558144168,147456
1558144169,114688
1558144170,118784
1558144171,155648
1558144172,114688
1558144173,135168
1558144174,114688
1558144175,126976
1558144176,122880
1558144177,114688
1558144178,118784
1558144179,118784
1558144180,122880
1558144181,126976
1558144182,122880
1558144183,135168
1558144184,122880
1558144185,126976
1558144186,126976
1558144187,126976
1558144188,122880
1558144189,126976
1558144190,122880
1558144191,122880
1558144192,118784
1558144193,118784
1558144194,126976
1558144195,118784
1558144196,126976
1558144197,135168
1558144198,155648
1558144199,126976
1558144200,114688
1558144201,110592
1558144202,118784
1558144203,122880
1558144204,114688
1558144205,118784
1558144206,151552
1558144207,122880
1558144208,106496
1558144209,126976
1558144210,122880
1558144211,135168
1558144212,135168
1558144213,114688
1558144214,118784
1558144215,122880
1558144216,126976
1558144217,126976
1558144218,135168
1558144219,122880
1558144220,135168
1558144221,131072
1558144222,135168
1558144223,167936
1558144224,118784
1558144225,102400
1558144226,163840
1558144227,118784
1558144228,122880
1558144229,172032
1558144230,126976
1558144231,114688
1558144232,147456
1558144233,118784
1558144234,110592
1558144235,110592
1558144236,114688
1558144237,110592
1558144238,172032
1558144239,122880
1558144240,131072
1558144241,118784
1558144242,118784
1558144243,159744
1558144244,122880
1558144245,122880
1558144246,126976
1558144247,114688
1558144248,167936
1558144249,98304
1558144250,102400
1558144251,110592
1558144252,114688
1558144253,106496
1558144254,98304
1558144255,98304
1558144256,110592
1558144257,110592
1558144258,147456
1558144259,147456
1558144260,94208
1558144261,98304
1558144262,94208
1558144263,118784
1558144264,126976
1558144265,122880
1558144266,114688
1558144267,118784
1558144268,126976
1558144269,163840
1558144270,110592
1558144271,106496
1558144272,118784
1558144273,122880
1558144274,118784
1558144275,110592
1558144276,118784
1558144277,147456
1558144278,135168
1558144279,114688
1558144280,106496
1558144281,102400
1558144282,118784
1558144283,126976
1558144284,135168
1558144285,126976
1558144286,114688
1558144287,147456
1558144288,135168
1558144289,122880
1558144290,135168
1558144291,122880
1558144292,114688
1558144293,151552
1558144294,106496
1558144295,94208
1558144296,118784
1558144297,118784
1558144298,106496
1558144299,118784
1558144300,110592
1558144301,102400
1558144302,106496
1558144303,98304
1558144304,110592
1558144305,102400
1558144306,106496
1558144307,151552
1558144308,110592
1558144309,102400
1558144310,110592
1558144311,110592
1558144312,126976
1558144313,98304
1558144314,118784
1558144315,106496
1558144316,135168
1558144317,110592
1558144318,118784
1558144319,122880
1558144320,106496
1558144321,118784
1558144322,114688
1558144323,135168
1558144324,106496
1558144325,110592
1558144326,114688
1558144327,114688
1558144328,110592
1558144329,122880
1558144330,135168
1558144331,106496
1558144332,126976
1558144333,122880
1558144334,102400
1558144335,122880
1558144336,110592
1558144337,110592
1558144338,110592
1558144339,126976
1558144340,102400
1558144341,114688
1558144342,106496
1558144343,106496
1558144344,143360
1558144345,143360
1558144346,114688
1558144347,122880
1558144348,139264
1558144349,118784
1558144350,94208
1558144351,102400
1558144352,106496
1558144353,114688
1558144354,139264
1558144355,114688
1558144356,114688
1558144357,102400
1558144358,118784
1558144359,110592
1558144360,114688
1558144361,110592
1558144362,122880
1558144363,135168
1558144364,118784
1558144365,122880
1558144366,114688
1558144367,135168
1558144368,126976
1558144369,106496
1558144370,135168
1558144371,110592
1558144372,102400
1558144373,126976
1558144374,110592
1558144375,110592
1558144376,122880
1558144377,131072
1558144378,102400
1558144379,131072
1558144380,110592
1558144381,126976
1558144382,122880
1558144383,110592
1558144384,131072
1558144385,118784
1558144386,118784
1558144387,131072
1558144388,114688
1558144389,114688
1558144390,135168
1558144391,106496
1558144392,110592
1558144393,126976
1558144394,135168
1558144395,114688
1558144396,139264
1558144397,126976
1558144398,126976
1558144399,143360
1558144400,118784
1558144401,106496
1558144402,114688
1558144403,122880
1558144404,110592
1558144405,114688
1558144406,114688
1558144407,106496
1558144408,114688
1558144409,126976
1558144410,114688
1558144411,110592
1558144412,118784
1558144413,151552
1558144414,110592
1558144415,118784
1558144416,122880
1558144417,110592
1558144418,118784
1558144419,114688
1558144420,122880
1558144421,118784
1558144422,114688
1558144423,155648
1558144424,122880
1558144425,135168
1558144426,131072
1558144427,122880
1558144428,143360
1558144429,114688
1558144430,110592
1558144431,86016
1558144432,69632
1558144433,110592
1558144434,98304
1558144435,110592
1558144436,131072
1558144437,135168
1558144438,139264
1558144439,151552
1558144440,118784
1558144441,106496
1558144442,114688
1558144443,106496
1558144444,98304
1558144445,102400
1558144446,106496
1558144447,102400
1558144448,94208
1558144449,106496
1558144450,110592
1558144451,155648
1558144452,102400
1558144453,94208
1558144454,147456
1558144455,143360
1558144456,110592
1558144457,110592
1558144458,98304
1558144459,131072
1558144460,94208
1558144461,106496
1558144462,98304
1558144463,110592
1558144464,98304
1558144465,102400
1558144466,139264
1558144467,110592
1558144468,106496
1558144469,106496
1558144470,98304
1558144471,102400
1558144472,126976
1558144473,102400
1558144474,147456
1558144475,102400
1558144476,139264
1558144477,122880
1558144478,98304
1558144479,135168
1558144480,98304
1558144481,98304
1558144482,94208
1558144483,147456
1558144484,118784
1558144485,118784
1558144486,94208
1558144487,102400
1558144488,102400
1558144489,102400
1558144490,110592
1558144491,94208
1558144492,98304
1558144493,90112
1558144494,118784
1558144495,118784
1558144496,94208
1558144497,102400
1558144498,114688
1558144499,94208
1558144500,110592
1558144501,122880
1558144502,131072
1558144503,94208
1558144504,98304
1558144505,98304
1558144506,90112
1558144507,118784
1558144508,94208
1558144509,94208
1558144510,106496
1558144511,90112
1558144512,90112
1558144513,118784
1558144514,86016
1558144515,106496
1558144516,98304
1558144517,94208
1558144518,94208
1558144519,94208
1558144520,102400
1558144521,106496
1558144522,98304
1558144523,118784
1558144524,102400
1558144525,98304
1558144526,110592
1558144527,110592
1558144528,118784
1558144529,90112
1558144530,98304
1558144531,106496
1558144532,102400
1558144533,102400
1558144534,106496
1558144535,106496
1558144536,106496
1558144537,94208
1558144538,139264
1558144539,106496
1558144540,110592
1558144541,114688
1558144542,106496
1558144543,102400
1558144544,106496
1558144545,118784
1558144546,102400
1558144547,98304
1558144548,102400
1558144549,106496
1558144550,110592
1558144551,102400
1558144552,139264
1558144553,106496
1558144554,94208
1558144555,102400
1558144556,106496
1558144557,94208
1558144558,94208
1558144559,98304
1558144560,90112
1558144561,90112
1558144562,135168
1558144563,147456
1558144564,131072
1558144565,98304
1558144566,90112
1558144567,122880
1558144568,94208
1558144569,102400
1558144570,126976
1558144571,102400
1558144572,90112
1558144573,94208
1558144574,110592
1558144575,110592
1558144576,98304
1558144577,86016
1558144578,94208
1558144579,110592
1558144580,98304
1558144581,135168
1558144582,94208
1558144583,102400
1558144584,110592
1558144585,102400
1558144586,106496
1558144587,102400
1558144588,106496
1558144589,106496
1558144590,98304
1558144591,114688
1558144592,131072
1558144593,102400
1558144594,122880
1558144595,110592
1558144596,90112
1558144597,106496
1558144598,90112
1558144599,106496
1558144600,102400
1558144601,135168
1558144602,98304
1558144603,118784
1558144604,126976
1558144605,126976
1558144606,110592
1558144607,110592
1558144608,106496
1558144609,102400
1558144610,90112
1558144611,94208
1558144612,94208
1558144613,102400
1558144614,94208
1558144615,106496
1558144616,114688
1558144617,102400
1558144618,90112
1558144619,94208
1558144620,102400
1558144621,94208
1558144622,94208
1558144623,98304
1558144624,106496
1558144625,106496
1558144626,90112
1558144627,94208
1558144628,98304
1558144629,98304
1558144630,114688
1558144631,110592
1558144632,102400
1558144633,114688
1558144634,102400
1558144635,98304
1558144636,94208
1558144637,122880
1558144638,81920
1558144639,90112
1558144640,94208
1558144641,102400
1558144642,126976
1558144643,98304
1558144644,110592
1558144645,114688
1558144646,106496
1558144647,102400
1558144648,106496
1558144649,102400
1558144650,110592
1558144651,102400
1558144652,106496
1558144653,110592
1558144654,98304
1558144655,102400
1558144656,98304
1558144657,98304
1558144658,102400
1558144659,110592
1558144660,102400
1558144661,143360
1558144662,98304
1558144663,102400
1558144664,102400
1558144665,110592
1558144666,102400
1558144667,122880
1558144668,110592
1558144669,139264
1558144670,106496
1558144671,102400
1558144672,106496
1558144673,94208
1558144674,131072
1558144675,118784
1558144676,135168
1558144677,126976
1558144678,159744
1558144679,114688
1558144680,110592
1558144681,106496
1558144682,143360
1558144683,102400
1558144684,90112
1558144685,122880
1558144686,98304
1558144687,147456
1558144688,102400
1558144689,110592
1558144690,114688
1558144691,106496
1558144692,126976
1558144693,106496
1558144694,118784
1558144695,122880
1558144696,122880
1558144697,110592
1558144698,106496
1558144699,94208
1558144700,98304
1558144701,114688
1558144702,102400
1558144703,118784
1558144704,106496
1558144705,98304
1558144706,102400
1558144707,102400
1558144708,110592
1558144709,110592
1558144710,110592
1558144711,110592
1558144712,114688
1558144713,143360
1558144714,114688
1558144715,102400
1558144716,102400
1558144717,102400
1558144718,94208
1558144719,98304
1558144720,94208
1558144721,106496
1558144722,102400
1558144723,106496
1558144724,110592
1558144725,110592
1558144726,110592
1558144727,114688
1558144728,114688
1558144729,139264
1558144730,98304
1558144731,106496
1558144732,118784
1558144733,106496
1558144734,126976
1558144735,122880
1558144736,110592
1558144737,114688
1558144738,98304
1558144739,110592
1558144740,122880
1558144741,102400
1558144742,102400
1558144743,114688
1558144744,114688
1558144745,118784
1558144746,126976
1558144747,122880
1558144748,122880
1558144749,110592
1558144750,98304
1558144751,118784
1558144752,98304
1558144753,114688
1558144754,135168
1558144755,98304
1558144756,110592
1558144757,110592
1558144758,106496
1558144759,110592
1558144760,126976
1558144761,135168
1558144762,131072
1558144763,98304
1558144764,98304
1558144765,110592
1558144766,114688
1558144767,110592
1558144768,98304
1558144769,110592
1558144770,106496
1558144771,110592
1558144772,106496
1558144773,110592
1558144774,126976
1558144775,106496
1558144776,110592
1558144777,110592
1558144778,114688
1558144779,102400
1558144780,118784
1558144781,110592
1558144782,110592
1558144783,135168
1558144784,106496
1558144785,110592
1558144786,118784
1558144787,98304
1558144788,126976
1558144789,131072
1558144790,114688
1558144791,118784
1558144792,139264
1558144793,110592
1558144794,118784
1558144795,118784
1558144796,106496
1558144797,102400
1558144798,110592
1558144799,102400
1558144800,131072
1558144801,102400
1558144802,110592
1558144803,114688
1558144804,114688
1558144805,122880
1558144806,94208
1558144807,110592
1558144808,110592
1558144809,143360
1558144810,106496
1558144811,110592
1558144812,131072
1558144813,114688
1558144814,106496
1558144815,139264
1558144816,98304
1558144817,118784
1558144818,126976
1558144819,122880
1558144820,94208
1558144821,102400
1558144822,114688
1558144823,159744
1558144824,135168
1558144825,131072
1558144826,172032
1558144827,122880
1558144828,114688
1558144829,126976
1558144830,122880
1558144831,110592
1558144832,90112
1558144833,106496
1558144834,110592
1558144835,139264
1558144836,110592
1558144837,118784
1558144838,102400
1558144839,110592
1558144840,106496
1558144841,106496
1558144842,139264
1558144843,110592
1558144844,106496
1558144845,118784
1558144846,131072
1558144847,114688
1558144848,106496
1558144849,167936
1558144850,159744
1558144851,106496
1558144852,110592
1558144853,126976
1558144854,110592
1558144855,102400
1558144856,110592
1558144857,102400
1558144858,110592
1558144859,126976
1558144860,106496
1558144861,106496
1558144862,106496
1558144863,106496
1558144864,126976
1558144865,106496
1558144866,102400
1558144867,122880
1558144868,118784
1558144869,122880
1558144870,122880
1558144871,98304
1558144872,118784
1558144873,118784
1558144874,122880
1558144875,155648
1558144876,110592
1558144877,118784
1558144878,110592
1558144879,110592
1558144880,106496
1558144881,135168
1558144882,139264
1558144883,118784
1558144884,118784
1558144885,131072
1558144886,118784
1558144887,135168
1558144888,118784
1558144889,118784
1558144890,122880
1558144891,118784
1558144892,229376
1558144893,245760
1558144894,172032
1558144895,122880
1558144896,131072
1558144897,110592
1558144898,126976
1558144899,143360
1558144900,122880
1558144901,118784
1558144902,118784
1558144903,126976
1558144904,114688
1558144905,118784
1558144906,118784
1558144907,122880
1558144908,135168
1558144909,122880
1558144910,118784
1558144911,135168
1558144912,131072
1558144913,131072
1558144914,114688
1558144915,126976
1558144916,122880
1558144917,139264
1558144918,135168
1558144919,126976
1558144920,110592
1558144921,135168
1558144922,114688
1558144923,151552
1558144924,126976
1558144925,131072
1558144926,147456
1558144927,139264
