timestamp,value
1558143736,8451.96
1558143737,8452.05
1558143738,8452.11
1558143739,8452.2
1558143740,8452.29
1558143741,8452.36
1558143742,8452.46
1558143743,8452.54
1558143744,8452.63
1558143745,8452.7
1558143746,8452.8
1558143747,8452.9
1558143748,8452.97
1558143749,8453.05
1558143750,8453.13
1558143751,8453.21
1558143752,8453.3
1558143753,8453.37
1558143754,8453.46
1558143755,8453.54
1558143756,8453.62
1558143757,8453.74
1558143758,8453.8
1558143759,8453.89
1558143760,8453.97
1558143761,8454.06
1558143762,8454.14
1558143763,8454.22
1558143764,8454.32
1558143765,8454.38
1558143766,8454.46
1558143767,8454.54
1558143768,8454.62
1558143769,8454.72
1558143770,8454.78
1558143771,8454.87
1558143772,8454.94
1558143773,8455.05
1558143774,8455.13
1558143775,8455.22
1558143776,8455.3
1558143777,8455.37
1558143778,8455.46
1558143779,8455.57
1558143780,8455.63
1558143781,8455.71
1558143782,8455.78
1558143783,8455.87
1558143784,8455.98
1558143785,8456.05
1558143786,8456.14
1558143787,8456.21
1558143788,8456.3
1558143789,8456.4
1558143790,8456.46
1558143791,8456.6
1558143792,8456.7
1558143793,8456.78
1558143794,8456.88
1558143795,8456.95
1558143796,8457.03
1558143797,8457.11
1558143798,8457.17
1558143799,8457.28
1558143800,8457.34
1558143801,8457.43
1558143802,8457.52
1558143803,8457.6
1558143804,8457.69
1558143805,8457.77
1558143806,8457.85
1558143807,8457.93
1558143808,8458.01
1558143809,8458.08
1558143810,8458.19
1558143811,8458.28
1558143812,8458.35
1558143813,8458.44
1558143814,8458.5
1558143815,8458.62
1558143816,8458.71
1558143817,8458.78
1558143818,8458.88
1558143819,8458.94
1558143820,8459.05
1558143821,8459.15
1558143822,8459.22
1558143823,8459.31
1558143824,8459.37
1558143825,8459.49
1558143826,8459.55
1558143827,8459.65
1558143828,8459.7
1558143829,8459.8
1558143830,8459.88
1558143831,8459.96
1558143832,8460.04
1558143833,8460.12
1558143834,8460.2
1558143835,8460.28
1558143836,8460.37
1558143837,8460.46
1558143838,8460.54
1558143839,8460.61
1558143840,8460.69
1558143841,8460.77
1558143842,8460.86
1558143843,8460.93
1558143844,8461.03
1558143845,8461.11
1558143846,8461.19
1558143847,8461.31
1558143848,8461.38
1558143849,8461.48
1558143850,8461.55
1558143851,8461.68
1558143852,8461.79
1558143853,8461.89
1558143854,8461.96
1558143855,8462.05
1558143856,8462.11
1558143857,8462.2
1558143858,8462.28
1558143859,8462.36
1558143860,8462.42
1558143861,8462.52
1558143862,8462.6
1558143863,8462.69
1558143864,8462.79
1558143865,8462.92
1558143866,8463.01
1558143867,8463.09
1558143868,8463.17
1558143869,8463.25
1558143870,8463.33
1558143871,8463.4
1558143872,8463.48
1558143873,8463.56
1558143874,8463.64
1558143875,8463.74
1558143876,8463.81
1558143877,8463.91
1558143878,8463.97
1558143879,8464.07
1558143880,8464.16
1558143881,8464.23
1558143882,8464.33
1558143883,8464.39
1558143884,8464.49
1558143885,8464.56
1558143886,8464.64
1558143887,8464.72
1558143888,8464.79
1558143889,8464.88
1558143890,8464.95
1558143891,8465.04
1558143892,8465.1
1558143893,8465.19
1558143894,8465.3
1558143895,8465.37
1558143896,8465.47
1558143897,8465.54
1558143898,8465.62
1558143899,8465.7
1558143900,8465.79
1558143901,8465.89
1558143902,8465.95
1558143903,8466.04
1558143904,8466.12
1558143905,8466.23
1558143906,8466.33
1558143907,8466.39
1558143908,8466.47
1558143909,8466.54
1558143910,8466.62
1558143911,8466.76
1558143912,8466.83
1558143913,8466.92
1558143914,8467.01
1558143915,8467.09
1558143916,8467.18
1558143917,8467.25
1558143918,8467.33
1558143919,8467.4
1558143920,8467.49
1558143921,8467.58
1558143922,8467.66
1558143923,8467.75
1558143924,8467.82
1558143925,8467.92
1558143926,8467.99
1558143927,8468.08
1558143928,8468.16
1558143929,8468.22
1558143930,8468.31
1558143931,8468.38
1558143932,8468.47
1558143933,8468.57
1558143934,8468.63
1558143935,8468.73
1558143936,8468.8
1558143937,8468.91
1558143938,8468.99
1558143939,8469.07
1558143940,8469.15
1558143941,8469.22
1558143942,8469.3
1558143943,8469.38
1558143944,8469.46
1558143945,8469.55
1558143946,8469.62
1558143947,8469.72
1558143948,8469.81
1558143949,8469.89
1558143950,8469.96
1558143951,8470.05
1558143952,8470.13
1558143953,8470.22
1558143954,8470.32
1558143955,8470.4
1558143956,8470.47
1558143957,8470.56
1558143958,8470.62
1558143959,8470.72
1558143960,8470.8
1558143961,8470.87
1558143962,8470.96
1558143963,8471.03
1558143964,8471.13
1558143965,8471.24
1558143966,8471.3
1558143967,8471.4
1558143968,8471.46
1558143969,8471.55
1558143970,8471.65
1558143971,8471.75
1558143972,8471.84
1558143973,8471.93
1558143974,8472
1558143975,8472.1
1558143976,8472.16
1558143977,8472.25
1558143978,8472.31
1558143979,8472.39
1558143980,8472.5
1558143981,8472.57
1558143982,8472.66
1558143983,8472.74
1558143984,8472.82
1558143985,8472.9
1558143986,8472.98
1558143987,8473.07
1558143988,8473.14
1558143989,8473.22
1558143990,8473.36
1558143991,8473.46
1558143992,8473.54
1558143993,8473.62
1558143994,8473.72
1558143995,8473.78
1558143996,8473.89
1558143997,8473.98
1558143998,8474.06
1558143999,8474.14
1558144000,8474.23
1558144001,8474.33
1558144002,8474.4
1558144003,8474.49
1558144004,8474.55
1558144005,8474.66
1558144006,8474.74
1558144007,8474.82
1558144008,8474.89
1558144009,8474.98
1558144010,8475.07
1558144011,8475.16
1558144012,8475.23
1558144013,8475.32
1558144014,8475.38
1558144015,8475.47
1558144016,8475.55
1558144017,8475.64
1558144018,8475.72
1558144019,8475.78
1558144020,8475.87
1558144021,8475.95
1558144022,8476.05
1558144023,8476.14
1558144024,8476.21
1558144025,8476.31
1558144026,8476.4
1558144027,8476.49
1558144028,8476.58
1558144029,8476.65
1558144030,8476.72
1558144031,8476.85
1558144032,8476.92
1558144033,8477.01
1558144034,8477.08
1558144035,8477.17
1558144036,8477.32
1558144037,8477.33
1558144038,8477.41
1558144039,8477.5
1558144040,8477.57
1558144041,8477.67
1558144042,8477.73
1558144043,8477.82
1558144044,8477.9
1558144045,8477.99
1558144046,8478.05
1558144047,8478.14
1558144048,8478.23
1558144049,8478.3
1558144050,8478.41
1558144051,8478.48
1558144052,8478.56
1558144053,8478.64
1558144054,8478.73
1558144055,8478.83
1558144056,8478.91
1558144057,8479
1558144058,8479.07
1558144059,8479.17
1558144060,8479.25
1558144061,8479.32
1558144062,8479.41
1558144063,8479.49
1558144064,8479.57
1558144065,8479.65
1558144066,8479.74
1558144067,8479.81
1558144068,8479.89
1558144069,8479.98
1558144070,8480.07
1558144071,8480.15
1558144072,8480.22
1558144073,8480.31
1558144074,8480.39
1558144075,8480.47
1558144076,8480.57
1558144077,8480.62
1558144078,8480.71
1558144079,8480.78
1558144080,8480.86
1558144081,8480.96
1558144082,8481.02
1558144083,8481.11
1558144084,8481.18
1558144085,8481.26
1558144086,8481.38
1558144087,8481.44
1558144088,8481.52
1558144089,8481.59
1558144090,8481.68
1558144091,8481.83
1558144092,8481.91
1558144093,8481.98
1558144094,8482.07
1558144095,8482.14
1558144096,8482.23
1558144097,8482.34
1558144098,8482.4
1558144099,8482.5
1558144100,8482.55
1558144101,8482.64
1558144102,8482.77
1558144103,8482.83
1558144104,8482.92
1558144105,8483
1558144106,8483.08
1558144107,8483.17
1558144108,8483.25
1558144109,8483.34
1558144110,8483.42
1558144111,8483.5
1558144112,8483.57
1558144113,8483.68
1558144114,8483.77
1558144115,8483.85
1558144116,8483.93
1558144117,8484.01
1558144118,8484.11
1558144119,8484.2
1558144120,8484.27
1558144121,8484.36
1558144122,8484.43
1558144123,8484.53
1558144124,8484.6
1558144125,8484.69
1558144126,8484.77
1558144127,8484.86
1558144128,8484.93
1558144129,8485.03
1558144130,8485.09
1558144131,8485.17
1558144132,8485.24
1558144133,8485.33
1558144134,8485.43
1558144135,8485.51
1558144136,8485.58
1558144137,8485.67
1558144138,8485.76
1558144139,8485.86
1558144140,8485.92
1558144141,8486
1558144142,8486.08
1558144143,8486.18
1558144144,8486.26
1558144145,8486.34
1558144146,8486.41
1558144147,8486.49
1558144148,8486.56
1558144149,8486.66
1558144150,8486.76
1558144151,8486.88
1558144152,8486.95
1558144153,8487.04
1558144154,8487.11
1558144155,8487.22
1558144156,8487.3
1558144157,8487.38
1558144158,8487.47
1558144159,8487.54
1558144160,8487.62
1558144161,8487.7
1558144162,8487.78
1558144163,8487.88
1558144164,8487.95
1558144165,8488.08
1558144166,8488.18
1558144167,8488.27
1558144168,8488.34
1558144169,8488.44
1558144170,8488.49
1558144171,8488.59
1558144172,8488.68
1558144173,8488.74
1558144174,8488.83
1558144175,8488.91
1558144176,8488.99
1558144177,8489.11
1558144178,8489.17
1558144179,8489.26
1558144180,8489.33
1558144181,8489.42
1558144182,8489.49
1558144183,8489.57
1558144184,8489.66
1558144185,8489.74
1558144186,8489.82
1558144187,8489.92
1558144188,8490
1558144189,8490.1
1558144190,8490.16
1558144191,8490.26
1558144192,8490.32
1558144193,8490.41
1558144194,8490.49
1558144195,8490.58
1558144196,8490.67
1558144197,8490.76
1558144198,8490.84
1558144199,8490.93
1558144200,8491
1558144201,8491.1
1558144202,8491.18
1558144203,8491.26
1558144204,8491.32
1558144205,8491.41
1558144206,8491.5
1558144207,8491.57
1558144208,8491.66
1558144209,8491.73
1558144210,8491.82
1558144211,8491.95
1558144212,8492.02
1558144213,8492.11
1558144214,8492.18
1558144215,8492.29
1558144216,8492.37
1558144217,8492.46
1558144218,8492.53
1558144219,8492.63
1558144220,8492.72
1558144221,8492.81
1558144222,8492.88
1558144223,8492.97
1558144224,8493.03
1558144225,8493.14
1558144226,8493.22
1558144227,8493.29
1558144228,8493.39
1558144229,8493.46
1558144230,8493.55
1558144231,8493.62
1558144232,8493.7
1558144233,8493.79
1558144234,8493.86
1558144235,8493.96
1558144236,8494.04
1558144237,8494.13
1558144238,8494.22
1558144239,8494.3
1558144240,8494.38
1558144241,8494.47
1558144242,8494.55
1558144243,8494.62
1558144244,8494.7
1558144245,8494.79
1558144246,8494.86
1558144247,8494.96
1558144248,8495.02
1558144249,8495.11
1558144250,8495.2
1558144251,8495.27
1558144252,8495.37
1558144253,8495.44
1558144254,8495.54
1558144255,8495.63
1558144256,8495.7
1558144257,8495.8
1558144258,8495.88
1558144259,8495.96
1558144260,8496.04
1558144261,8496.11
1558144262,8496.2
1558144263,8496.29
1558144264,8496.37
1558144265,8496.45
1558144266,8496.52
1558144267,8496.61
1558144268,8496.69
1558144269,8496.77
1558144270,8496.86
1558144271,8496.96
1558144272,8497.06
1558144273,8497.15
1558144274,8497.21
1558144275,8497.31
1558144276,8497.37
1558144277,8497.46
1558144278,8497.55
1558144279,8497.62
1558144280,8497.71
1558144281,8497.79
1558144282,8497.87
1558144283,8497.96
1558144284,8498.02
1558144285,8498.12
1558144286,8498.18
1558144287,8498.27
1558144288,8498.36
1558144289,8498.45
1558144290,8498.54
1558144291,8498.62
1558144292,8498.7
1558144293,8498.79
1558144294,8498.89
1558144295,8498.98
1558144296,8499.04
1558144297,8499.13
1558144298,8499.22
1558144299,8499.29
1558144300,8499.4
1558144301,8499.47
1558144302,8499.57
1558144303,8499.64
1558144304,8499.73
1558144305,8499.84
1558144306,8499.9
1558144307,8500
1558144308,8500.06
1558144309,8500.14
1558144310,8500.23
1558144311,8500.3
1558144312,8500.39
1558144313,8500.46
1558144314,8500.54
1558144315,8500.62
1558144316,8500.71
1558144317,8500.77
1558144318,8500.87
1558144319,8500.94
1558144320,8501.02
1558144321,8501.13
1558144322,8501.2
1558144323,8501.29
1558144324,8501.35
1558144325,8501.45
1558144326,8501.5
1558144327,8501.6
1558144328,8501.69
1558144329,8501.77
1558144330,8501.86
1558144331,8501.96
1558144332,8502.07
1558144333,8502.16
1558144334,8502.25
1558144335,8502.33
1558144336,8502.41
1558144337,8502.49
1558144338,8502.58
1558144339,8502.65
1558144340,8502.73
1558144341,8502.82
1558144342,8502.89
1558144343,8503.01
1558144344,8503.1
1558144345,8503.16
1558144346,8503.24
1558144347,8503.31
1558144348,8503.42
1558144349,8503.51
1558144350,8503.58
1558144351,8503.66
1558144352,8503.75
1558144353,8503.82
1558144354,8503.92
1558144355,8503.99
1558144356,8504.07
1558144357,8504.14
1558144358,8504.23
1558144359,8504.36
1558144360,8504.41
1558144361,8504.51
1558144362,8504.58
1558144363,8504.67
1558144364,8504.73
1558144365,8504.84
1558144366,8504.91
1558144367,8504.99
1558144368,8505.05
1558144369,8505.14
1558144370,8505.25
1558144371,8505.32
1558144372,8505.41
1558144373,8505.49
1558144374,8505.56
1558144375,8505.66
1558144376,8505.72
1558144377,8505.81
1558144378,8505.87
1558144379,8505.96
1558144380,8506.03
1558144381,8506.13
1558144382,8506.22
1558144383,8506.29
1558144384,8506.37
1558144385,8506.44
1558144386,8506.51
1558144387,8506.62
1558144388,8506.68
1558144389,8506.77
1558144390,8506.85
1558144391,8506.98
1558144392,8507.07
1558144393,8507.17
1558144394,8507.25
1558144395,8507.32
1558144396,8507.41
1558144397,8507.51
1558144398,8507.61
1558144399,8507.7
1558144400,8507.77
1558144401,8507.85
1558144402,8507.93
1558144403,8508.02
1558144404,8508.09
1558144405,8508.18
1558144406,8508.25
1558144407,8508.34
1558144408,8508.42
1558144409,8508.51
1558144410,8508.59
1558144411,8508.66
1558144412,8508.75
1558144413,8508.85
1558144414,8508.93
1558144415,8509.04
1558144416,8509.09
1558144417,8509.18
1558144418,8509.3
1558144419,8509.37
1558144420,8509.46
1558144421,8509.54
1558144422,8509.61
1558144423,8509.69
1558144424,8509.78
1558144425,8509.87
1558144426,8509.93
1558144427,8510.03
1558144428,8510.09
1558144429,8510.2
1558144430,8510.3
1558144431,8510.37
1558144432,8510.45
1558144433,8510.52
1558144434,8510.6
1558144435,8510.69
1558144436,8510.77
1558144437,8510.84
1558144438,8510.91
1558144439,8511.01
1558144440,8511.12
1558144441,8511.19
1558144442,8511.29
1558144443,8511.36
1558144444,8511.45
1558144445,8511.54
1558144446,8511.61
1558144447,8511.68
1558144448,8511.76
1558144449,8511.83
1558144450,8511.92
1558144451,8512.05
1558144452,8512.12
1558144453,8512.21
1558144454,8512.29
1558144455,8512.36
1558144456,8512.48
1558144457,8512.57
1558144458,8512.63
1558144459,8512.72
1558144460,8512.79
1558144461,8512.87
1558144462,8512.98
1558144463,8513.05
1558144464,8513.14
1558144465,8513.27
1558144466,8513.33
1558144467,8513.44
1558144468,8513.54
1558144469,8513.61
1558144470,8513.69
1558144471,8513.76
1558144472,8513.86
1558144473,8513.95
1558144474,8514.02
1558144475,8514.12
1558144476,8514.18
1558144477,8514.27
1558144478,8514.35
1558144479,8514.44
1558144480,8514.5
1558144481,8514.6
1558144482,8514.66
1558144483,8514.79
1558144484,8514.87
1558144485,8514.94
1558144486,8515.02
1558144487,8515.09
1558144488,8515.18
1558144489,8515.28
1558144490,8515.35
1558144491,8515.43
1558144492,8515.5
1558144493,8515.58
1558144494,8515.7
1558144495,8515.78
1558144496,8515.85
1558144497,8515.91
1558144498,8515.99
1558144499,8516.11
1558144500,8516.19
1558144501,8516.27
1558144502,8516.33
1558144503,8516.41
1558144504,8516.51
1558144505,8516.59
1558144506,8516.67
1558144507,8516.74
1558144508,8516.82
1558144509,8516.93
1558144510,8517.01
1558144511,8517.14
1558144512,8517.22
1558144513,8517.3
1558144514,8517.37
1558144515,8517.45
1558144516,8517.54
1558144517,8517.63
1558144518,8517.68
1558144519,8517.78
1558144520,8517.86
1558144521,8517.95
1558144522,8518.03
1558144523,8518.12
1558144524,8518.18
1558144525,8518.28
1558144526,8518.4
1558144527,8518.46
1558144528,8518.55
1558144529,8518.61
1558144530,8518.7
1558144531,8518.8
1558144532,8518.86
1558144533,8518.95
1558144534,8519.05
1558144535,8519.13
1558144536,8519.22
1558144537,8519.29
1558144538,8519.38
1558144539,8519.46
1558144540,8519.52
1558144541,8519.61
1558144542,8519.69
1558144543,8519.77
1558144544,8519.84
1558144545,8519.93
1558144546,8520.02
1558144547,8520.1
1558144548,8520.19
1558144549,8520.26
1558144550,8520.34
1558144551,8520.41
1558144552,8520.53
1558144553,8520.62
1558144554,8520.68
1558144555,8520.78
1558144556,8520.84
1558144557,8520.94
1558144558,8521.01
1558144559,8521.1
1558144560,8521.18
1558144561,8521.26
1558144562,8521.34
1558144563,8521.42
1558144564,8521.51
1558144565,8521.58
1558144566,8521.65
1558144567,8521.72
1558144568,8521.84
1558144569,8521.93
1558144570,8522.01
1558144571,8522.14
1558144572,8522.21
1558144573,8522.31
1558144574,8522.37
1558144575,8522.46
1558144576,8522.53
1558144577,8522.62
1558144578,8522.68
1558144579,8522.78
1558144580,8522.86
