timestamp,value
1558143646,1167743304016
1558143647,1167755817832
1558143648,1167766409304
1558143649,1167776269928
1558143650,1167787883352
1558143651,1167798474768
1558143652,1167810025152
1558143653,1167821006520
1558143654,1167831448080
1558143655,1167844796480
1558143656,1167855781640
1558143657,1167866367440
1558143658,1167878357688
1558143659,1167888589096
1558143660,1167899184080
1558143661,1167910042896
1558143662,1167921232800
1558143663,1167932071056
1558143664,1167942922200
1558143665,1167952710984
1558143666,1167964314120
1558143667,1167974814240
1558143668,1167987359184
1558143669,1167998013688
1558143670,1168008788664
1558143671,1168022184800
1558143672,1168033504440
1558143673,1168045502912
1558143674,1168056876712
1558143675,1168066800352
1558143676,1168077468968
1558143677,1168089249992
1558143678,1168100508048
1558143679,1168110911664
1558143680,1168121753512
1558143681,1168131914440
1558143682,1168146219936
1558143683,1168156393264
1558143684,1168175849744
1558143685,1168186037560
1558143686,1168197122848
1558143687,1168207101528
1558143688,1168218556936
1558143689,1168230648832
1558143690,1168242553104
1558143691,1168252571280
1558143692,1168264574504
1558143693,1168275130256
1558143694,1168285919488
1558143695,1168296865184
1558143696,1168308099176
1558143697,1168318739672
1558143698,1168332745080
1558143699,1168342898872
1558143700,1168355692896
1558143701,1168365756736
1558143702,1168376689648
1558143703,1168387747952
1558143704,1168399212248
1558143705,1168411477120
1558143706,1168422239840
1558143707,1168432555112
1558143708,1168444424920
1558143709,1168457262864
1558143710,1168470230920
1558143711,1168480726576
1558143712,1168491528144
1558143713,1168501540712
1558143714,1168512875520
1558143715,1168523914376
1558143716,1168535346304
1558143717,1168545207088
1558143718,1168556474912
1558143719,1168567204808
1558143720,1168577989424
1558143721,1168590264416
1558143722,1168601314576
1558143723,1168611097096
1558143724,1168622001320
1558143725,1168631894480
1558143726,1168645456768
1558143727,1168655365784
1558143728,1168666174536
1558143729,1168676552528
1558143730,1168688105280
1558143731,1168701455016
1558143732,1168713521520
1558143733,1168723913848
1558143734,1168734404992
1558143735,1168744184584
1558143736,1168759121192
1558143737,1168769153176
1558143738,1168780486664
1558143739,1168790352200
1558143740,1168800732200
1558143741,1168811858616
1558143742,1168823855112
1558143743,1168834008584
1558143744,1168845188808
1558143745,1168862103592
1558143746,1168872959064
1558143747,1168886392976
1558143748,1168898211616
1558143749,1168908167432
1558143750,1168918889096
1558143751,1168929074792
1558143752,1168941128896
1558143753,1168953523440
1558143754,1168964384712
1558143755,1168974401464
1558143756,1168985635152
1558143757,1168996267968
1558143758,1169008551400
1558143759,1169019006760
1558143760,1169029885696
1558143761,1169039905608
1558143762,1169051818152
1558143763,1169062683872
1558143764,1169073656368
1558143765,1169084170216
1558143766,1169094990120
1558143767,1169105086016
1558143768,1169119223536
1558143769,1169129412160
1558143770,1169142434808
1558143771,1169152274320
1558143772,1169163518512
1558143773,1169173696240
1558143774,1169185315352
1558143775,1169195330576
1558143776,1169206654520
1558143777,1169217079312
1558143778,1169228047896
1558143779,1169242221632
1558143780,1169253493680
1558143781,1169265168816
1558143782,1169276363984
1558143783,1169287031176
1558143784,1169297951296
1558143785,1169308713672
1558143786,1169321164920
1558143787,1169331296984
1558143788,1169342169768
1558143789,1169352825496
1558143790,1169366604248
1558143791,1169376871808
1558143792,1169389075824
1558143793,1169399069136
1558143794,1169410431752
1558143795,1169421206800
1558143796,1169432533720
1558143797,1169444360736
1558143798,1169455475424
1558143799,1169466424232
1558143800,1169477816696
1558143801,1169491135856
1558143802,1169502731008
1558143803,1169512910904
1558143804,1169523693368
1558143805,1169541560104
1558143806,1169552381560
1558143807,1169563057088
1558143808,1169574574312
1558143809,1169584808568
1558143810,1169595844328
1558143811,1169606830240
1558143812,1169620740280
1558143813,1169631827792
1558143814,1169641669800
1558143815,1169651838552
1558143816,1169663093392
1558143817,1169675345016
1558143818,1169686364816
1558143819,1169705927352
1558143820,1169717015688
1558143821,1169727377424
1558143822,1169741216056
1558143823,1169751756400
1558143824,1169762533792
1558143825,1169773010304
1558143826,1169783773720
1558143827,1169794385920
1558143828,1169805702616
1558143829,1169816847472
1558143830,1169827326952
1558143831,1169837456008
1558143832,1169848769952
1558143833,1169861977648
1558143834,1169875177144
1558143835,1169885357680
1558143836,1169896100312
1558143837,1169906549336
1558143838,1169917129096
1558143839,1169928284664
1558143840,1169939858200
1558143841,1169950190304
1558143842,1169961419216
1558143843,1169972081368
1558143844,1169985869456
1558143845,1169997419784
1558143846,1170008333976
1558143847,1170018598184
1558143848,1170029641288
1558143849,1170040107816
1558143850,1170053515312
1558143851,1170063413568
1558143852,1170075220520
1558143853,1170084924976
1558143854,1170096147192
1558143855,1170106573944
1558143856,1170117818144
1558143857,1170127804464
1558143858,1170138706472
1558143859,1170150200840
1558143860,1170163803408
1558143861,1170175803936
1558143862,1170187330528
1558143863,1170197333888
1558143864,1170209822888
1558143865,1170226346072
1558143866,1170239869672
1558143867,1170249759360
1558143868,1170260635672
1558143869,1170270844344
1558143870,1170281846104
1558143871,1170295634968
1558143872,1170307115064
1558143873,1170317583832
1558143874,1170328510704
1558143875,1170339388160
1558143876,1170354089904
1558143877,1170365863896
1558143878,1170376638816
1558143879,1170386420192
1558143880,1170397957984
1558143881,1170408100968
1558143882,1170420979640
1558143883,1170431123464
1558143884,1170441832912
1558143885,1170452280552
1558143886,1170464552616
1558143887,1170474811192
1558143888,1170485537800
1558143889,1170495515064
1558143890,1170506898704
1558143891,1170517612680
1558143892,1170529843656
1558143893,1170540295624
1558143894,1170551088048
1558143895,1170561027736
1558143896,1170571504976
1558143897,1170581952080
1558143898,1170594878280
1558143899,1170604813888
1558143900,1170616324464
1558143901,1170626259336
1558143902,1170638289128
1558143903,1170649233176
1558143904,1170660530936
1558143905,1170670930264
1558143906,1170682039416
1558143907,1170693505368
1558143908,1170704351696
1558143909,1170714979192
1558143910,1170726288096
1558143911,1170736111448
1558143912,1170747454288
1558143913,1170761805456
1558143914,1170773489928
1558143915,1170783562616
1558143916,1170794265112
1558143917,1170804477664
1558143918,1170816939496
1558143919,1170827209784
1558143920,1170838235096
1558143921,1170848235600
1558143922,1170859392208
1558143923,1170869982320
1558143924,1170884103912
1558143925,1170902490304
1558143926,1170913783576
1558143927,1170923963296
1558143928,1170934790552
1558143929,1170945735680
1558143930,1170957239880
1558143931,1170967407056
1558143932,1170978263552
1558143933,1170988069832
1558143934,1171001603552
1558143935,1171013919464
1558143936,1171025226608
1558143937,1171035660720
1558143938,1171046423176
1558143939,1171056423376
1558143940,1171067900392
1558143941,1171079087968
1558143942,1171090822576
1558143943,1171101409744
1558143944,1171112302040
1558143945,1171125075584
1558143946,1171136327176
1558143947,1171146356680
1558143948,1171157234008
1558143949,1171167317960
1558143950,1171178366952
1558143951,1171191479376
1558143952,1171203241344
1558143953,1171213951552
1558143954,1171224574344
1558143955,1171234366872
1558143956,1171247910064
1558143957,1171258377144
1558143958,1171269652520
1558143959,1171279948712
1558143960,1171291070000
1558143961,1171304219208
1558143962,1171318073920
1558143963,1171329118520
1558143964,1171340250584
1558143965,1171350321496
1558143966,1171360929832
1558143967,1171371765272
1558143968,1171384104248
1558143969,1171393893712
1558143970,1171404838536
1558143971,1171414996184
1558143972,1171428805560
1558143973,1171439414648
1558143974,1171450348712
1558143975,1171460811104
1558143976,1171471958896
1558143977,1171484759304
1558143978,1171497841280
1558143979,1171508576440
1558143980,1171520373680
1558143981,1171530318832
1558143982,1171542262040
1558143983,1171552721872
1558143984,1171565333504
1558143985,1171582150216
1558143986,1171592917400
1558143987,1171603211880
1558143988,1171614576744
1558143989,1171626613488
1558143990,1171638216440
1558143991,1171648187160
1558143992,1171659105696
1558143993,1171673325336
1558143994,1171682695240
1558143995,1171693128272
1558143996,1171704694856
1558143997,1171714782984
1558143998,1171728351688
1558143999,1171738383688
1558144000,1171751208136
1558144001,1171761225584
1558144002,1171772420936
1558144003,1171783208984
1558144004,1171794237792
1558144005,1171804764120
1558144006,1171815472648
1558144007,1171825728952
1558144008,1171836696328
1558144009,1171847340024
1558144010,1171860489336
1558144011,1171871838768
1558144012,1171883455592
1558144013,1171893663344
1558144014,1171907047936
1558144015,1171919275136
1558144016,1171929727360
1558144017,1171940506160
1558144018,1171950884400
1558144019,1171961516208
1558144020,1171972574152
1558144021,1171983914184
1558144022,1171995549488
1558144023,1172005911472
1558144024,1172016738312
1558144025,1172029208632
1558144026,1172041884224
1558144027,1172053118856
1558144028,1172064037256
1558144029,1172074114824
1558144030,1172085072432
1558144031,1172097795536
1558144032,1172110261416
1558144033,1172120562408
1558144034,1172131228664
1558144035,1172141327712
1558144036,1172154297392
1558144037,1172164853528
1558144038,1172176191496
1558144039,1172186251416
1558144040,1172197288040
1558144041,1172208835304
1558144042,1172220491808
1558144043,1172231232680
1558144044,1172244075312
1558144045,1172259187360
1558144046,1172269962856
1558144047,1172283807952
1558144048,1172296617024
1558144049,1172306316736
1558144050,1172317303952
1558144051,1172327406192
1558144052,1172339058768
1558144053,1172350528056
1558144054,1172361502632
1558144055,1172371621240
1558144056,1172382591288
1558144057,1172392836832
1558144058,1172407113240
1558144059,1172417570856
1558144060,1172428145104
1558144061,1172438471832
1558144062,1172449962064
1558144063,1172460794696
1558144064,1172472978832
1558144065,1172483286168
1558144066,1172494094464
1558144067,1172503818584
1558144068,1172515383616
1558144069,1172528902664
1558144070,1172540055952
1558144071,1172550619384
1558144072,1172561352288
1558144073,1172572015560
1558144074,1172583412096
1558144075,1172594122824
1558144076,1172604900944
1558144077,1172615603432
1558144078,1172626052768
1558144079,1172637011960
1558144080,1172652677928
1558144081,1172663279256
1558144082,1172674301448
1558144083,1172684846872
1558144084,1172696908704
1558144085,1172706887200
1558144086,1172718927848
1558144087,1172728759336
1558144088,1172739351560
1558144089,1172749276736
1558144090,1172760416240
1558144091,1172775649592
1558144092,1172786556104
1558144093,1172797243832
1558144094,1172808606680
1558144095,1172818725328
1558144096,1172829498496
1558144097,1172840537880
1558144098,1172851518264
1558144099,1172862040256
1558144100,1172872986024
1558144101,1172883689744
1558144102,1172895428616
1558144103,1172905769616
1558144104,1172921887744
1558144105,1172935307624
1558144106,1172945677512
1558144107,1172960880936
1558144108,1172971650128
1558144109,1172981977168
1558144110,1172992600064
1558144111,1173003243392
1558144112,1173015663448
1558144113,1173025784024
1558144114,1173037121808
1558144115,1173047075960
1558144116,1173059035880
1558144117,1173068947632
1558144118,1173083853928
1558144119,1173103555592
1558144120,1173114381440
1558144121,1173125486200
1558144122,1173136920128
1558144123,1173149530912
1558144124,1173160224784
1558144125,1173171090936
1558144126,1173181764704
1558144127,1173192047592
1558144128,1173203463096
1558144129,1173214676024
1558144130,1173225786872
1558144131,1173236106824
1558144132,1173247311832
1558144133,1173257886368
1558144134,1173272672984
1558144135,1173282759824
1558144136,1173294035384
1558144137,1173304301168
1558144138,1173315292952
1558144139,1173326887480
1558144140,1173338346736
1558144141,1173348443688
1558144142,1173360149576
1558144143,1173370517144
1558144144,1173381550344
1558144145,1173395225544
1558144146,1173406632400
1558144147,1173416598240
1558144148,1173427503896
1558144149,1173437689744
1558144150,1173451978936
1558144151,1173462470720
1558144152,1173473724968
1558144153,1173484750440
1558144154,1173495426520
1558144155,1173507050552
1558144156,1173518920504
1558144157,1173528828400
1558144158,1173540436584
1558144159,1173550144152
1558144160,1173560946880
1558144161,1173572773912
1558144162,1173584371016
1558144163,1173595622488
1558144164,1173606382784
1558144165,1173623394720
1558144166,1173634703552
1558144167,1173645547128
1558144168,1173656861408
1558144169,1173667140960
1558144170,1173677642792
1558144171,1173691788072
1558144172,1173703286800
1558144173,1173713781608
1558144174,1173725504888
1558144175,1173735695680
1558144176,1173746698384
1558144177,1173758332632
1558144178,1173769960712
1558144179,1173780688256
1558144180,1173791567384
1558144181,1173801459864
1558144182,1173817752200
1558144183,1173828364720
1558144184,1173839259928
1558144185,1173849136144
1558144186,1173860134496
1558144187,1173870381920
1558144188,1173882448144
1558144189,1173892312096
1558144190,1173904100872
1558144191,1173914166040
1558144192,1173924884656
1558144193,1173940342800
1558144194,1173951271960
1558144195,1173962039168
1558144196,1173973215432
1558144197,1173983532208
1558144198,1173996950792
1558144199,1174007735720
1558144200,1174018792072
1558144201,1174028972528
1558144202,1174039835096
1558144203,1174051051976
1558144204,1174062586952
1558144205,1174072711720
1558144206,1174083928816
1558144207,1174093818728
1558144208,1174104601992
1558144209,1174119540872
1558144210,1174130169320
1558144211,1174141244080
1558144212,1174152124504
1558144213,1174162842560
1558144214,1174173681352
1558144215,1174185262184
1558144216,1174195929856
1558144217,1174206308976
1558144218,1174217162288
1558144219,1174227373472
1558144220,1174243533648
1558144221,1174253565160
1558144222,1174265164272
1558144223,1174276142320
1558144224,1174294277320
1558144225,1174304501624
1558144226,1174316227792
1558144227,1174326168184
1558144228,1174336761168
1558144229,1174346756304
1558144230,1174357761880
1558144231,1174373084048
1558144232,1174383731760
1558144233,1174394832872
1558144234,1174405673632
1558144235,1174415813896
1558144236,1174432263024
1558144237,1174442501768
1558144238,1174454068712
1558144239,1174464377056
1558144240,1174475367760
1558144241,1174485024824
1558144242,1174497196304
1558144243,1174507858600
1558144244,1174518779280
1558144245,1174528826936
1558144246,1174539608064
1558144247,1174552911576
1558144248,1174563632528
1558144249,1174574326000
1558144250,1174585283096
1558144251,1174595495888
1558144252,1174607768608
1558144253,1174618236064
1558144254,1174629768880
1558144255,1174639663664
1558144256,1174650638352
1558144257,1174663490472
1558144258,1174677144784
1558144259,1174687308656
1558144260,1174697923168
1558144261,1174707938552
1558144262,1174718634768
1558144263,1174732592552
1558144264,1174743919752
1558144265,1174754491840
1558144266,1174765403392
1558144267,1174775294144
1558144268,1174789561552
1558144269,1174799734368
1558144270,1174811102328
1558144271,1174821199608
1558144272,1174831913000
1558144273,1174842878256
1558144274,1174854917656
1558144275,1174865006304
1558144276,1174875917824
1558144277,1174886233936
1558144278,1174896698408
1558144279,1174912214344
1558144280,1174923243056
1558144281,1174933537936
1558144282,1174944198712
1558144283,1174955079528
1558144284,1174971521608
1558144285,1174988833568
1558144286,1175000026960
1558144287,1175010080128
1558144288,1175021143704
1558144289,1175031059312
1558144290,1175043132568
1558144291,1175053985096
1558144292,1175064295352
1558144293,1175075366112
1558144294,1175086316392
1558144295,1175097909752
1558144296,1175108881408
1558144297,1175119047664
1558144298,1175129760808
1558144299,1175139703912
1558144300,1175155992408
1558144301,1175166394872
1558144302,1175177202928
1558144303,1175188192008
1558144304,1175198815328
1558144305,1175208936688
1558144306,1175220877016
1558144307,1175231236976
1558144308,1175241780376
1558144309,1175251785336
1558144310,1175262362376
1558144311,1175278473856
1558144312,1175289390072
1558144313,1175299952824
1558144314,1175311462512
1558144315,1175321346768
1558144316,1175337521048
1558144317,1175348760096
1558144318,1175359700368
1558144319,1175369664320
1558144320,1175380280424
1558144321,1175390469472
1558144322,1175402623336
1558144323,1175413234040
1558144324,1175424305176
1558144325,1175434193080
1558144326,1175445020648
1558144327,1175460412024
1558144328,1175471490872
1558144329,1175481560464
1558144330,1175492209568
1558144331,1175502382064
1558144332,1175513333280
1558144333,1175525625488
1558144334,1175536711424
1558144335,1175546550712
1558144336,1175557139968
1558144337,1175567663808
1558144338,1175580247464
1558144339,1175590461848
1558144340,1175601427456
1558144341,1175611731256
1558144342,1175622513344
1558144343,1175633302176
1558144344,1175652583712
1558144345,1175662469704
1558144346,1175673585560
1558144347,1175683517008
1558144348,1175694236992
1558144349,1175710583720
1558144350,1175721362696
1558144351,1175731483336
1558144352,1175742077832
1558144353,1175752574088
1558144354,1175763777320
1558144355,1175775043160
1558144356,1175786404608
1558144357,1175796719352
1558144358,1175807593304
1558144359,1175817609280
1558144360,1175831933368
1558144361,1175842449760
1558144362,1175853080168
1558144363,1175863759944
1558144364,1175874627608
1558144365,1175887343104
1558144366,1175899065984
1558144367,1175908973200
1558144368,1175920209616
1558144369,1175930358240
1558144370,1175943430888
1558144371,1175954285880
1558144372,1175964992520
1558144373,1175975583680
1558144374,1175986913776
1558144375,1175996942912
1558144376,1176009117936
1558144377,1176019093672
1558144378,1176029753416
1558144379,1176039881576
1558144380,1176050792560
1558144381,1176062038536
1558144382,1176072563056
1558144383,1176083003792
1558144384,1176094200168
1558144385,1176104603168
1558144386,1176115333568
1558144387,1176126559168
1558144388,1176137532360
1558144389,1176147413952
1558144390,1176158103216
1558144391,1176168235176
1558144392,1176180018080
1558144393,1176190750200
1558144394,1176201922472
1558144395,1176211973744
1558144396,1176222776160
1558144397,1176239383944
1558144398,1176250105320
1558144399,1176259940312
1558144400,1176270685928
1558144401,1176281045104
1558144402,1176293875680
1558144403,1176304969248
1558144404,1176316555200
1558144405,1176333554840
1558144406,1176344248720
1558144407,1176354157488
1558144408,1176370349184
1558144409,1176380434848
1558144410,1176391136120
1558144411,1176401076784
1558144412,1176411584664
1558144413,1176426013064
1558144414,1176437083032
1558144415,1176447326896
1558144416,1176458422448
1558144417,1176468628536
1558144418,1176479669672
1558144419,1176490885856
1558144420,1176510991952
1558144421,1176520756936
1558144422,1176531433768
1558144423,1176542420264
1558144424,1176559720280
1558144425,1176569724704
1558144426,1176580326888
1558144427,1176590608768
1558144428,1176601327856
1558144429,1176611644944
1558144430,1176623946672
1558144431,1176634124552
1558144432,1176644818040
1558144433,1176654986344
1558144434,1176666840536
1558144435,1176679228048
1558144436,1176689939880
1558144437,1176700104240
1558144438,1176710904376
1558144439,1176720832128
1558144440,1176737721128
1558144441,1176747955784
1558144442,1176758913312
1558144443,1176769217728
1558144444,1176780502928
1558144445,1176790589600
1558144446,1176802762504
1558144447,1176812866824
1558144448,1176823478912
1558144449,1176833730480
1558144450,1176844364376
