timestamp,value
1558144049,188
1558144050,186
1558144051,235
1558144052,206
1558144053,186
1558144054,238
1558144055,195
1558144056,236
1558144057,188
1558144058,195
1558144059,185
1558144060,195
1558144061,213
1558144062,189
1558144063,245
1558144064,239
1558144065,208
1558144066,196
1558144067,223
1558144068,227
1558144069,193
1558144070,201
1558144071,223
1558144072,246
1558144073,184
1558144074,238
1558144075,206
1558144076,243
1558144077,189
1558144078,231
1558144079,223
1558144080,196
1558144081,205
1558144082,220
1558144083,228
1558144084,234
1558144085,202
1558144086,220
1558144087,192
1558144088,189
1558144089,233
1558144090,191
1558144091,211
1558144092,196
1558144093,190
1558144094,190
1558144095,213
1558144096,233
1558144097,192
1558144098,244
1558144099,232
1558144100,206
1558144101,238
1558144102,190
1558144103,245
1558144104,218
1558144105,205
1558144106,210
1558144107,210
1558144108,243
1558144109,227
1558144110,223
1558144111,223
1558144112,238
1558144113,223
1558144114,232
1558144115,210
1558144116,194
1558144117,218
1558144118,217
1558144119,186
1558144120,244
1558144121,196
1558144122,242
1558144123,187
1558144124,200
1558144125,189
1558144126,241
1558144127,246
1558144128,203
1558144129,211
1558144130,242
1558144131,222
1558144132,184
1558144133,240
1558144134,202
1558144135,245
1558144136,210
1558144137,230
1558144138,183
1558144139,224
1558144140,233
1558144141,204
1558144142,242
1558144143,206
1558144144,242
1558144145,224
1558144146,201
1558144147,185
1558144148,206
1558144149,240
1558144150,219
1558144151,224
1558144152,202
1558144153,212
1558144154,205
1558144155,199
1558144156,230
1558144157,225
1558144158,236
1558144159,201
1558144160,196
1558144161,239
1558144162,195
1558144163,242
1558144164,190
1558144165,190
1558144166,183
1558144167,205
1558144168,186
1558144169,184
1558144170,207
1558144171,203
1558144172,218
1558144173,214
1558144174,199
1558144175,245
1558144176,196
1558144177,222
1558144178,200
1558144179,196
1558144180,206
1558144181,207
1558144182,211
1558144183,211
1558144184,227
1558144185,217
1558144186,205
1558144187,202
1558144188,208
1558144189,191
1558144190,187
1558144191,202
1558144192,235
1558144193,187
1558144194,224
1558144195,188
1558144196,246
1558144197,193
1558144198,191
1558144199,191
1558144200,243
1558144201,241
1558144202,193
1558144203,236
1558144204,194
1558144205,241
1558144206,192
1558144207,223
1558144208,191
1558144209,196
1558144210,220
1558144211,245
1558144212,201
1558144213,191
1558144214,235
1558144215,187
1558144216,222
1558144217,194
1558144218,184
1558144219,203
1558144220,196
1558144221,200
1558144222,188
1558144223,185
1558144224,225
1558144225,190
1558144226,203
1558144227,222
1558144228,187
1558144229,227
1558144230,236
1558144231,193
1558144232,193
1558144233,200
1558144234,231
1558144235,203
1558144236,185
1558144237,192
1558144238,205
1558144239,194
1558144240,202
1558144241,208
1558144242,234
1558144243,194
1558144244,189
1558144245,207
1558144246,232
1558144247,192
1558144248,227
1558144249,244
1558144250,229
1558144251,189
1558144252,206
1558144253,191
1558144254,230
1558144255,239
1558144256,221
1558144257,231
1558144258,218
1558144259,196
1558144260,200
1558144261,189
1558144262,225
1558144263,243
1558144264,209
1558144265,232
1558144266,225
1558144267,213
1558144268,224
1558144269,192
1558144270,236
1558144271,246
1558144272,191
1558144273,185
1558144274,214
1558144275,245
1558144276,208
1558144277,185
1558144278,186
1558144279,235
1558144280,187
1558144281,206
1558144282,195
1558144283,205
1558144284,240
1558144285,199
1558144286,187
1558144287,194
1558144288,193
1558144289,193
1558144290,202
1558144291,235
1558144292,229
1558144293,230
1558144294,184
1558144295,234
1558144296,247
1558144297,191
1558144298,242
1558144299,242
1558144300,214
1558144301,191
1558144302,203
1558144303,243
1558144304,205
1558144305,201
1558144306,186
1558144307,244
1558144308,205
1558144309,235
1558144310,192
1558144311,218
1558144312,229
1558144313,234
1558144314,214
1558144315,212
1558144316,231
1558144317,186
1558144318,235
1558144319,193
1558144320,216
1558144321,188
1558144322,245
1558144323,206
1558144324,204
1558144325,241
1558144326,245
1558144327,243
1558144328,241
1558144329,190
1558144330,189
1558144331,201
1558144332,233
1558144333,222
1558144334,190
1558144335,218
1558144336,187
1558144337,186
1558144338,228
1558144339,190
1558144340,214
1558144341,217
1558144342,232
1558144343,200
1558144344,218
1558144345,245
1558144346,196
1558144347,187
1558144348,210
1558144349,186
1558144350,232
1558144351,246
1558144352,205
1558144353,222
1558144354,206
1558144355,201
1558144356,186
1558144357,240
1558144358,233
1558144359,225
1558144360,210
1558144361,234
1558144362,221
1558144363,200
1558144364,191
1558144365,231
1558144366,223
1558144367,217
1558144368,186
1558144369,216
1558144370,218
1558144371,208
1558144372,222
1558144373,242
1558144374,241
1558144375,189
1558144376,207
1558144377,205
1558144378,184
1558144379,220
1558144380,229
1558144381,247
1558144382,201
1558144383,242
1558144384,214
1558144385,218
1558144386,228
1558144387,185
1558144388,228
1558144389,245
1558144390,241
1558144391,218
1558144392,240
1558144393,224
1558144394,203
1558144395,186
1558144396,195
1558144397,205
1558144398,207
1558144399,185
1558144400,199
1558144401,244
1558144402,187
1558144403,191
1558144404,206
1558144405,230
1558144406,211
1558144407,201
1558144408,194
1558144409,193
1558144410,185
1558144411,226
1558144412,219
1558144413,244
1558144414,211
1558144415,207
1558144416,217
1558144417,206
1558144418,238
1558144419,184
1558144420,197
1558144421,230
1558144422,240
1558144423,244
1558144424,188
1558144425,241
1558144426,221
1558144427,243
1558144428,230
1558144429,191
1558144430,232
1558144431,191
1558144432,241
1558144433,220
1558144434,207
1558144435,240
1558144436,234
1558144437,244
1558144438,242
1558144439,221
1558144440,207
1558144441,184
1558144442,203
1558144443,212
1558144444,218
1558144445,233
1558144446,197
1558144447,196
1558144448,216
1558144449,194
1558144450,202
1558144451,199
1558144452,200
1558144453,245
1558144454,229
1558144455,206
1558144456,221
1558144457,196
1558144458,219
1558144459,187
1558144460,206
1558144461,247
1558144462,190
1558144463,212
1558144464,199
1558144465,192
1558144466,184
1558144467,213
1558144468,193
1558144469,201
1558144470,220
1558144471,245
1558144472,242
1558144473,232
1558144474,237
1558144475,186
1558144476,216
1558144477,188
1558144478,238
1558144479,206
1558144480,193
1558144481,193
1558144482,197
1558144483,191
1558144484,232
1558144485,201
1558144486,232
1558144487,225
1558144488,194
1558144489,231
1558144490,242
1558144491,242
1558144492,241
1558144493,192
1558144494,197
1558144495,188
1558144496,187
1558144497,225
1558144498,189
1558144499,247
1558144500,191
1558144501,207
1558144502,197
1558144503,233
1558144504,243
1558144505,227
1558144506,233
1558144507,243
1558144508,201
1558144509,226
1558144510,219
1558144511,234
1558144512,192
1558144513,200
1558144514,231
1558144515,202
1558144516,185
1558144517,245
1558144518,236
1558144519,245
1558144520,234
1558144521,236
1558144522,229
1558144523,188
1558144524,198
1558144525,241
1558144526,187
1558144527,241
1558144528,196
1558144529,242
1558144530,235
1558144531,232
1558144532,227
1558144533,196
1558144534,189
1558144535,193
1558144536,245
1558144537,215
1558144538,241
1558144539,212
1558144540,224
1558144541,241
1558144542,245
1558144543,226
1558144544,183
1558144545,245
1558144546,184
1558144547,247
1558144548,245
1558144549,187
1558144550,240
1558144551,200
1558144552,214
1558144553,232
1558144554,221
1558144555,220
1558144556,238
1558144557,208
1558144558,191
1558144559,245
1558144560,231
1558144561,224
1558144562,216
1558144563,201
1558144564,189
1558144565,231
1558144566,204
1558144567,241
1558144568,227
1558144569,191
1558144570,191
1558144571,224
1558144572,215
1558144573,186
1558144574,242
1558144575,235
1558144576,197
1558144577,237
1558144578,187
1558144579,191
1558144580,246
1558144581,219
1558144582,192
1558144583,228
1558144584,206
1558144585,189
1558144586,241
1558144587,216
1558144588,219
1558144589,245
1558144590,242
1558144591,200
1558144592,195
1558144593,242
1558144594,214
1558144595,204
1558144596,238
1558144597,226
1558144598,238
1558144599,240
1558144600,190
1558144601,187
1558144602,237
1558144603,236
1558144604,209
1558144605,229
1558144606,200
1558144607,191
1558144608,212
1558144609,182
1558144610,185
1558144611,206
1558144612,187
1558144613,241
1558144614,235
1558144615,236
1558144616,229
1558144617,228
1558144618,232
1558144619,233
1558144620,210
1558144621,194
1558144622,230
1558144623,196
1558144624,189
1558144625,237
1558144626,229
1558144627,239
1558144628,186
1558144629,199
1558144630,190
1558144631,241
1558144632,198
1558144633,193
1558144634,226
1558144635,184
1558144636,191
1558144637,204
1558144638,198
1558144639,195
1558144640,226
1558144641,194
1558144642,236
1558144643,232
1558144644,236
1558144645,199
1558144646,199
1558144647,187
1558144648,217
1558144649,219
1558144650,188
1558144651,243
1558144652,190
1558144653,223
1558144654,237
1558144655,220
1558144656,189
1558144657,199
1558144658,185
1558144659,219
1558144660,219
1558144661,211
1558144662,243
1558144663,209
1558144664,195
1558144665,187
1558144666,232
1558144667,223
1558144668,188
1558144669,240
1558144670,223
1558144671,205
1558144672,221
1558144673,235
1558144674,202
1558144675,211
1558144676,197
1558144677,212
1558144678,206
1558144679,210
1558144680,234
1558144681,185
1558144682,241
1558144683,238
1558144684,200
1558144685,185
1558144686,196
1558144687,193
1558144688,212
1558144689,245
1558144690,225
1558144691,228
1558144692,189
1558144693,243
1558144694,230
1558144695,184
1558144696,191
1558144697,224
1558144698,238
1558144699,204
1558144700,231
1558144701,197
1558144702,204
1558144703,197
1558144704,198
1558144705,193
1558144706,220
1558144707,194
1558144708,206
1558144709,206
1558144710,207
1558144711,240
1558144712,216
1558144713,199
1558144714,237
1558144715,218
1558144716,213
1558144717,186
1558144718,217
1558144719,197
1558144720,235
1558144721,189
1558144722,230
1558144723,209
1558144724,232
1558144725,243
1558144726,184
1558144727,241
1558144728,244
1558144729,238
1558144730,241
1558144731,203
1558144732,214
1558144733,235
1558144734,245
1558144735,236
1558144736,229
1558144737,234
1558144738,187
1558144739,212
1558144740,229
1558144741,232
1558144742,220
1558144743,216
1558144744,209
1558144745,219
1558144746,225
1558144747,236
1558144748,239
1558144749,208
1558144750,217
1558144751,242
1558144752,231
1558144753,200
1558144754,209
1558144755,238
1558144756,189
1558144757,211
1558144758,212
1558144759,184
1558144760,184
1558144761,206
1558144762,226
1558144763,207
1558144764,188
1558144765,194
1558144766,219
1558144767,196
1558144768,185
1558144769,231
1558144770,200
1558144771,228
1558144772,223
1558144773,224
1558144774,198
1558144775,199
1558144776,246
1558144777,189
1558144778,197
1558144779,216
1558144780,229
1558144781,222
1558144782,234
1558144783,190
1558144784,207
1558144785,190
1558144786,202
1558144787,200
1558144788,213
1558144789,242
1558144790,241
1558144791,225
1558144792,226
1558144793,241
1558144794,208
1558144795,204
1558144796,230
1558144797,216
1558144798,203
1558144799,238
1558144800,185
1558144801,233
1558144802,202
1558144803,192
1558144804,235
1558144805,239
1558144806,202
1558144807,219
1558144808,222
1558144809,196
1558144810,234
1558144811,193
1558144812,234
1558144813,233
1558144814,236
1558144815,226
1558144816,182
1558144817,194
1558144818,206
1558144819,218
1558144820,224
1558144821,188
1558144822,234
1558144823,199
1558144824,245
1558144825,209
1558144826,191
1558144827,197
1558144828,242
1558144829,223
1558144830,196
1558144831,238
1558144832,242
1558144833,185
1558144834,240
1558144835,185
1558144836,219
1558144837,186
1558144838,235
1558144839,217
1558144840,207
1558144841,209
1558144842,214
1558144843,247
1558144844,235
1558144845,201
1558144846,226
1558144847,227
1558144848,244
1558144849,219
1558144850,199
1558144851,187
1558144852,232
1558144853,200
1558144854,238
1558144855,235
1558144856,193
1558144857,196
1558144858,201
1558144859,192
1558144860,245
1558144861,225
1558144862,226
1558144863,223
1558144864,192
1558144865,224
1558144866,186
1558144867,187
1558144868,200
1558144869,232
1558144870,188
1558144871,207
1558144872,200
1558144873,185
1558144874,216
1558144875,216
1558144876,194
1558144877,189
1558144878,205
1558144879,183
1558144880,201
1558144881,205
1558144882,208
1558144883,229
1558144884,227
1558144885,188
1558144886,209
1558144887,234
1558144888,207
1558144889,187
1558144890,218
1558144891,223
1558144892,231
1558144893,198
1558144894,241
1558144895,245
1558144896,194
1558144897,231
1558144898,225
1558144899,203
1558144900,188
1558144901,203
1558144902,236
1558144903,206
1558144904,231
1558144905,188
1558144906,185
1558144907,245
1558144908,238
1558144909,192
1558144910,247
1558144911,186
1558144912,187
1558144913,243
1558144914,216
1558144915,244
1558144916,199
1558144917,218
1558144918,208
1558144919,206
1558144920,216
1558144921,194
1558144922,193
1558144923,234
1558144924,234
1558144925,216
1558144926,245
1558144927,247
1558144928,197
1558144929,236
1558144930,193
1558144931,187
1558144932,224
1558144933,206
1558144934,237
1558144935,204
1558144936,196
1558144937,206
1558144938,247
1558144939,203
1558144940,202
1558144941,222
1558144942,240
1558144943,200
1558144944,208
1558144945,198
1558144946,220
1558144947,237
1558144948,215
1558144949,191
1558144950,237
1558144951,226
1558144952,220
1558144953,228
1558144954,185
1558144955,201
1558144956,194
1558144957,203
1558144958,200
1558144959,187
1558144960,200
1558144961,184
1558144962,232
1558144963,185
1558144964,204
1558144965,212
1558144966,206
1558144967,216
1558144968,186
1558144969,236
1558144970,205
1558144971,228
1558144972,214
1558144973,211
1558144974,232
1558144975,206
1558144976,192
1558144977,245
1558144978,195
1558144979,242
1558144980,234
1558144981,204
1558144982,240
1558144983,232
1558144984,243
1558144985,205
1558144986,226
1558144987,192
1558144988,210
1558144989,203
1558144990,199
1558144991,231
1558144992,205
1558144993,189
1558144994,192
1558144995,188
1558144996,185
1558144997,243
1558144998,231
1558144999,209
1558145000,189
1558145001,209
1558145002,232
1558145003,189
1558145004,228
1558145005,237
1558145006,243
1558145007,237
1558145008,203
1558145009,235
1558145010,206
1558145011,192
1558145012,222
1558145013,194
1558145014,236
1558145015,224
1558145016,245
1558145017,204
1558145018,229
1558145019,195
1558145020,184
1558145021,231
1558145022,227
1558145023,203
1558145024,236
1558145025,197
1558145026,186
1558145027,223
1558145028,187
1558145029,222
1558145030,238
1558145031,222
1558145032,188
1558145033,236
1558145034,226
1558145035,226
1558145036,245
1558145037,193
1558145038,238
1558145039,240
1558145040,229
1558145041,228
1558145042,185
1558145043,209
1558145044,206
1558145045,197
1558145046,235
1558145047,207
1558145048,238
1558145049,208
1558145050,236
1558145051,190
1558145052,201
1558145053,245
1558145054,184
1558145055,196
1558145056,186
1558145057,189
1558145058,196
1558145059,214
1558145060,218
1558145061,239
1558145062,231
1558145063,215
1558145064,247
1558145065,239
1558145066,192
1558145067,237
1558145068,241
1558145069,220
1558145070,189
1558145071,206
1558145072,229
1558145073,242
1558145074,188
1558145075,205
1558145076,199
1558145077,231
1558145078,192
1558145079,231
1558145080,238
1558145081,235
1558145082,238
1558145083,243
1558145084,191
1558145085,246
1558145086,218
1558145087,199
1558145088,206
1558145089,191
1558145090,236
1558145091,229
1558145092,213
1558145093,226
1558145094,201
1558145095,200
1558145096,232
1558145097,226
1558145098,240
1558145099,190
1558145100,190
1558145101,231
1558145102,188
1558145103,185
1558145104,236
1558145105,227
1558145106,188
1558145107,228
1558145108,200
1558145109,226
1558145110,193
1558145111,244
1558145112,204
1558145114,211
1558145115,226
1558145116,184
1558145117,234
1558145118,197
1558145119,240
1558145120,194
1558145121,205
1558145122,190
1558145123,187
1558145124,212
1558145125,196
1558145126,204
1558145127,192
1558145128,211
1558145129,220
1558145130,191
1558145131,245
1558145132,204
1558145133,246
1558145134,198
1558145135,237
1558145136,209
1558145137,218
1558145138,228
1558145139,188
1558145140,228
1558145141,213
1558145142,214
1558145143,207
1558145144,228
1558145145,241
1558145146,185
1558145147,202
1558145148,224
1558145149,206
1558145150,206
1558145151,205
1558145152,193
1558145153,221
1558145154,209
1558145155,213
1558145156,222
1558145157,189
1558145158,188
1558145159,206
1558145160,188
1558145161,211
1558145162,241
1558145163,238
1558145164,234
1558145165,201
1558145166,214
1558145167,207
1558145168,203
1558145169,243
1558145170,230
1558145171,201
1558145172,192
1558145173,192
1558145174,209
1558145175,237
1558145176,192
1558145177,221
1558145178,229
